Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
622	1199.5951	41.56193	1236.3545	1131.0139	1000.0	10.838352	3.159888	19.009222	-6.5728664	2492000	-1.3038516e-08	2.6791596	-0.014421079	-0.80727065	0.66768193	0.014926117	0.08675	4.0	951.3549072742462
623	1050.4412	260.70782	1294.2361	666.18066	1000.0	9.669601	5.0965276	18.695301	-10.557044	2496000	-1.4901161e-08	3.2070494	-0.012904961	-1.337627	0.67975426	0.020078678	0.16800001	3.0	952.8135559558868
624	1156.685	92.402115	1244.5844	1021.36426	1000.0	10.611231	3.6447601	19.913866	-8.195748	2500000	-3.7252903e-09	2.956926	-0.012734104	-0.83676183	0.6709613	0.024069764	0.10425	4.0	954.2799470424652
625	1208.0846	51.643124	1279.1359	1134.8617	1000.0	10.854807	2.960583	18.612526	-4.2946506	2504000	0.0	2.4208667	-0.012453714	-0.6127411	0.6798389	0.034296624	0.2175	3.0	955.7504556179047
626	1130.0492	216.2395	1276.424	757.5185	1000.0	10.292387	4.555189	19.695932	-6.9205613	2508000	3.7252903e-09	2.8486495	-0.012340847	-0.8425038	0.6837343	0.025668088	0.17750001	4.0	957.2135922908783
627	1188.3972	88.96601	1280.1982	1043.114	1000.0	11.027594	3.4077604	18.297787	-6.7876167	2512000	-1.8626451e-08	2.5501833	-0.009390676	-0.63836825	0.6518766	0.029992905	0.1435	3.0	958.6901984214783
628	1253.5438	31.464823	1296.373	1212.2079	1000.0	11.262008	2.6366663	18.83934	-1.3070663	2516000	3.7252903e-09	2.5722628	-0.0076422757	-0.6610198	0.60408586	0.017747317	0.08875	3.0	960.1652753353119
629	1149.7283	176.93517	1304.2692	871.3448	1000.0	10.595007	3.8270671	18.292477	-9.893009	2520000	1.1175871e-08	3.0263546	-0.0134750735	-1.1527904	0.6921251	0.028183866	0.16775	3.0	961.6265225410461
630	1261.0686	19.771786	1293.8721	1243.9131	1000.0	11.485424	2.8605416	19.345282	-5.565845	2524000	2.4214387e-08	2.5190217	-0.005770812	-0.5795163	0.6619521	0.031547338	0.22575	3.0	964.0042328834534
631	1200.5356	57.027897	1280.6355	1123.1201	1000.0	10.942284	3.504897	19.180712	-7.797365	2528000	-2.188608e-08	2.6221843	-0.008390235	-0.6659109	0.6093044	0.03377767	0.18675	2.0	965.4746067523956
632	1107.4357	170.69652	1220.1923	812.52637	1000.0	9.923699	5.1975126	19.136738	-12.350636	2532000	-4.284084e-08	2.6921415	-0.010024952	-0.77676374	0.5958509	0.0133094285	0.08575	3.0	966.9103753566742
633	1306.0796	41.23623	1375.7495	1268.057	1000.0	11.696934	2.881867	18.998602	-1.7414165	2536000	-4.656613e-09	2.6743608	-0.005777277	-0.6786194	0.60013485	0.028598843	0.1715	2.0	968.4115636348724
634	1303.3179	23.113392	1342.6392	1283.1335	1000.0	11.917411	2.6173532	18.8911	-1.2449362	2540000	9.313226e-09	2.4194531	-0.009592877	-0.50387883	0.6633965	0.036227793	0.21625	3.0	969.8447618484497
635	1165.8011	210.34789	1318.9059	805.69617	1000.0	10.763281	4.2933626	18.854275	-9.5697155	2544000	-6.7055225e-08	2.938634	-0.010920392	-0.92040443	0.61642915	0.028836798	0.18274999	3.0	971.2700181007385
636	1226.5034	78.50007	1343.3477	1122.2095	1000.0	11.235393	3.1716373	18.55122	-11.08292	2548000	-2.0489097e-08	2.7610612	-0.011627022	-0.7025473	0.59967065	0.02300512	0.1595	3.0	972.7165250778198
637	1238.6538	72.29852	1356.8844	1174.9775	1000.0	11.157254	3.1553974	19.068388	-6.547501	2552000	4.8428774e-08	2.5539331	-0.013264385	-0.6272949	0.6029386	0.018450256	0.176	4.0	974.1831014156342
638	1124.8235	74.193886	1223.9386	1043.6173	1000.0	10.532508	3.6115952	18.551626	-8.666093	2556000	-2.4214387e-08	2.9835153	-0.0129248835	-0.88740206	0.6496561	0.022259861	0.10075	3.0	975.6190586090088
639	1238.1637	59.711437	1334.7305	1185.2826	1000.0	10.951954	3.0451694	18.72169	-2.3906178	2560000	-2.7939677e-08	2.7326095	-0.011454469	-0.748582	0.63126135	0.027427133	0.1665	3.0	977.082439661026
640	1049.2783	314.51132	1270.8479	508.77734	1000.0	9.73673	5.107949	18.900501	-7.06187	2564000	2.2351742e-08	3.6204367	-0.010781584	-1.7083833	0.5784316	0.03624607	0.21675	3.0	979.4378073215485
641	1115.4824	36.478874	1175.1766	1076.3441	1000.0	10.3345995	4.44315	19.090174	-7.77411	2568000	-1.3038516e-08	2.509049	-0.008556816	-0.65478706	0.6065757	0.029119426	0.18675	3.0	980.915048122406
642	1241.1531	37.726646	1292.5754	1186.5106	1000.0	11.114592	2.9511857	18.992794	-7.4993057	2572000	-2.9802322e-08	2.6333208	-0.012782091	-0.7237443	0.55594134	0.030254563	0.148	3.0	982.3526344299316
643	1168.6049	79.43626	1279.5623	1071.6917	1000.0	10.627248	3.5563486	19.331196	-6.246773	2576000	3.259629e-08	2.9551802	-0.010801733	-0.88227314	0.614044	0.020326559	0.125	3.0	983.801426410675
644	1251.0951	33.289665	1295.2869	1210.5295	1000.0	11.272654	3.0284402	18.337868	-3.3260634	2580000	1.4901161e-08	2.4922585	-0.010327643	-0.6286857	0.5472461	0.027429108	0.16825	3.0	985.2753615379333
645	1197.3966	42.4139	1265.2957	1148.3688	1000.0	10.92275	3.4943137	18.48652	-5.507303	2584000	-7.450581e-09	2.5903094	-0.0057908366	-0.579249	0.5772288	0.031048024	0.13475001	2.0	986.7164912223816
646	1242.2666	99.43434	1360.6442	1121.9741	1000.0	11.224533	3.2341702	18.305286	-2.6094751	2588000	-2.4214387e-08	2.682451	-0.014993092	-0.68345433	0.5801291	0.028225385	0.168	3.0	988.1773974895477
647	1280.1926	35.103676	1316.1129	1233.786	1000.0	11.580097	2.8257966	19.051708	-1.7490904	2592000	-5.7742e-08	2.4899378	-0.0068024797	-0.6550658	0.57589936	0.020433791	0.11325	3.0	989.6524755954742
648	1193.5563	50.290833	1280.5608	1161.3268	1000.0	11.084992	3.1988392	18.95913	-5.7879734	2596000	1.8626451e-09	2.7249963	-0.0103341155	-0.78247887	0.60508657	0.029167593	0.2095	3.0	991.0838139057159
649	1213.7305	59.42582	1283.3273	1123.2382	1000.0	10.994092	2.8352535	18.163015	-4.7147756	2600000	-3.7252903e-08	2.5354838	-0.012509052	-0.7391864	0.5886656	0.01739306	0.1455	4.0	992.5423562526703
650	1192.8458	65.54428	1283.0168	1104.3007	1000.0	10.769445	3.088976	18.424746	-5.283662	2604000	-7.450581e-09	2.4475932	-0.011499386	-0.6786351	0.53963333	0.016779568	0.117249995	3.0	994.9132120609283
651	1186.7767	55.990852	1237.1492	1095.818	1000.0	10.865532	2.969568	18.21407	-3.6440604	2608000	-5.9604645e-08	2.5959136	-0.014188938	-0.6762179	0.56445557	0.024016207	0.11575	3.0	996.3824560642242
652	1166.9224	155.77933	1334.4436	916.64166	1000.0	10.586427	3.907316	18.46808	-6.1297116	2612000	2.2351742e-08	2.6957326	-0.012022354	-0.8779774	0.56854033	0.02573047	0.19075	3.0	997.8150908946991
653	1223.3567	51.127087	1300.9692	1157.333	1000.0	11.21602	3.055044	20.189878	-5.401681	2616000	-1.4901161e-08	2.494453	-0.010354392	-0.67734385	0.5120381	0.020190634	0.09675	3.0	999.2979919910431
654	1175.2463	96.87181	1317.4803	1045.0339	1000.0	10.742851	3.1099582	18.044977	-7.665647	2620000	-3.7252903e-09	2.6824298	-0.009184317	-0.7199164	0.5594395	0.038001996	0.24274999	3.0	1000.792643070221
655	1243.3809	27.879032	1275.2667	1198.6166	1000.0	11.154171	3.0325532	18.500954	-4.039342	2624000	-7.450581e-09	2.2973676	-0.0118349055	-0.6441757	0.4774101	0.01780084	0.0985	3.0	1002.2513418197632
656	1162.0593	139.7698	1253.1598	920.4006	1000.0	10.778695	3.9391587	18.758339	-6.238168	2628000	2.2351742e-08	2.5679846	-0.016064182	-0.8051463	0.52374005	0.03437594	0.23824999	3.0	1003.7278525829315
657	1204.7952	84.76719	1309.5651	1077.3153	1000.0	10.892206	3.5854619	18.75227	-10.341488	2632000	-1.4901161e-08	2.42904	-0.0118136	-0.7050081	0.53930724	0.01737218	0.1295	3.0	1005.2122876644135
658	1250.3071	53.257847	1333.6116	1202.6208	1000.0	11.287955	2.7726867	19.769098	-1.6657554	2636000	-1.7695129e-08	2.4275794	-0.0060902145	-0.5712713	0.51446015	0.03777101	0.239	2.0	1006.664370059967
659	1235.9764	46.571007	1284.6204	1159.3522	1000.0	11.266861	2.7741947	18.59384	-1.8542027	2640000	3.1664968e-08	2.2574062	-0.012412502	-0.54093045	0.5325655	0.02609634	0.21775001	3.0	1008.1232714653015
660	1251.3541	43.170033	1299.248	1185.5504	1000.0	11.289006	2.7342038	19.223902	-5.991084	2644000	-5.029142e-08	2.494646	-0.009537977	-0.69932425	0.494792	0.025082234	0.16025001	3.0	1010.5832531452179
661	1230.1442	81.79159	1290.6107	1089.3722	1000.0	11.282975	2.848373	18.456911	-5.2435384	2648000	2.9802322e-08	2.9393175	-0.009189572	-1.0390917	0.4618054	0.028629579	0.18225001	3.0	1012.036639213562
662	1241.5402	17.779175	1265.1351	1221.1106	1000.0	11.220972	2.828973	17.93051	-0.08458567	2652000	-1.1175871e-08	2.332993	-0.013390035	-0.5427044	0.52930164	0.030483183	0.16174999	3.0	1013.502571105957
663	1213.4932	71.407005	1311.5573	1109.7493	1000.0	11.076295	3.1780212	18.621529	-4.68208	2656000	3.3527613e-08	2.4786487	-0.011294037	-0.6152155	0.5131595	0.027079511	0.181	3.0	1014.9926171302795
664	1281.0786	43.413826	1355.3871	1245.5125	1000.0	11.501611	2.728715	18.698261	-2.0631506	2660000	-1.4901161e-08	2.7392716	-0.00934293	-0.65877706	0.48326778	0.034546893	0.20825	3.0	1016.487063407898
665	1152.7405	81.623604	1260.955	1044.682	1000.0	10.647049	4.1033382	19.341164	-7.0860715	2664000	2.2351742e-08	2.9621272	-0.010084863	-0.9684744	0.49908832	0.020916983	0.11925	3.0	1017.9616293907166
666	1243.3154	45.013794	1305.3252	1182.015	1000.0	11.159717	3.199574	19.374615	-3.6294768	2668000	-1.3969839e-08	2.5868125	-0.012027139	-0.71903056	0.47133374	0.037993114	0.2195	3.0	1019.4295120239258
667	1180.3145	91.711205	1241.334	1022.03143	1000.0	10.916781	3.607684	18.998007	-10.457832	2672000	-3.7252903e-09	2.6373734	-0.008737199	-0.7508686	0.43880004	0.021694466	0.1355	3.0	1020.9080665111542
668	940.7876	434.29373	1239.5214	191.09154	1000.0	8.225361	5.5841537	18.393562	-10.874384	2676000	-7.450581e-09	3.3952432	-0.0134066865	-1.7052617	0.42490894	0.041542728	0.23099999	3.0	1022.3769550323486
669	1180.9451	77.01023	1266.3745	1091.2786	1000.0	10.752615	3.493339	18.516771	-6.3073106	2680000	5.5879354e-08	2.3636255	-0.010477964	-0.64015937	0.48375654	0.034163266	0.21325001	2.0	1023.791378736496
670	1261.5408	38.710106	1302.5635	1199.9789	1000.0	11.392459	2.8847768	18.98479	-2.3507085	2684000	2.2351742e-08	2.6835227	-0.0059615076	-0.56834686	0.44713265	0.02481492	0.1755	3.0	1026.2687187194824
671	1055.9895	146.3634	1247.7955	837.21747	1000.0	9.759862	5.07445	18.806566	-10.229346	2688000	-7.450581e-09	3.068551	-0.006326176	-0.9501127	0.4456994	0.0355281	0.21700001	2.0	1027.7244818210602
672	1265.5522	51.73838	1341.3856	1197.715	1000.0	11.3769865	3.355555	20.230528	-8.469953	2692000	9.313226e-10	2.740676	-0.016822632	-0.7073958	0.42033124	0.027350318	0.19125	4.0	1029.2159450054169
673	1181.1555	202.79678	1371.8365	844.2494	1000.0	10.707002	4.566636	18.568186	-8.328526	2696000	1.3038516e-08	2.6130924	-0.016532572	-0.77123904	0.46489957	0.026138917	0.19575	4.0	1030.6688494682312
674	1256.5913	12.233221	1273.1669	1239.5016	1000.0	11.60817	2.7151716	19.217026	-3.170219	2700000	-1.5366822e-08	2.8606172	-0.0032931245	-0.69686264	0.4364252	0.022421934	0.13575001	2.0	1032.1274347305298
675	1269.4607	54.04192	1357.0404	1219.3195	1000.0	11.419404	2.926734	18.957771	-6.4739676	2704000	-2.6077032e-08	2.6302886	-0.013664551	-0.6344619	0.4394158	0.020126835	0.1375	4.0	1033.6147294044495
676	1240.7634	58.079746	1327.8026	1164.4154	1000.0	11.252322	3.5294137	18.364998	-5.611905	2708000	-2.9802322e-08	2.71585	-0.0061109923	-0.7740076	0.4368201	0.03183022	0.18149999	2.0	1035.0771312713623
677	1264.6738	75.86717	1342.1803	1167.4094	1000.0	11.469044	3.0374613	19.39867	-2.502793	2712000	-2.4214387e-08	2.5066783	-0.012439025	-0.5311263	0.4074451	0.02742983	0.1435	3.0	1036.546781539917
678	1079.2006	297.65726	1316.4999	568.8692	1000.0	10.056202	4.810922	19.04163	-9.618459	2716000	-3.3527613e-08	2.881889	-0.010918632	-0.9454589	0.4424246	0.026035903	0.1755	3.0	1038.0000131130219
679	1288.4336	44.046818	1326.7189	1216.8944	1000.0	11.538967	2.86254	19.093866	-7.377989	2720000	-4.8428774e-08	2.515248	-0.010679178	-0.5930865	0.42996085	0.03180604	0.21725	3.0	1039.466579914093
680	1243.2412	14.002087	1256.4026	1219.8229	1000.0	11.476505	2.4491415	19.551119	1.1745169	2724000	-8.381903e-09	2.3865848	-0.008882085	-0.5238079	0.41954938	0.035272032	0.2065	3.0	1041.8931531906128
681	1165.4395	208.86346	1326.3275	813.64935	1000.0	10.546199	4.3581195	18.818842	-7.3821874	2728000	1.4901161e-08	2.7864423	-0.011789132	-0.9656521	0.39928365	0.017290335	0.1325	3.0	1043.3314485549927
682	1275.9915	67.96931	1329.2301	1159.4279	1000.0	11.587914	2.7838058	18.71831	-3.4125152	2732000	3.3527613e-08	2.4402099	-0.010177275	-0.5894308	0.40579528	0.045579318	0.266	3.0	1044.8329529762268
683	1172.53	149.55511	1351.7655	963.2743	1000.0	10.667791	4.5887623	19.388756	-8.3254175	2736000	5.9604645e-08	2.8468492	-0.016867587	-0.8770536	0.36865044	0.019833526	0.12975	5.0	1046.3041141033173
684	1262.407	36.70087	1322.8405	1225.056	1000.0	11.414919	3.1553247	19.176435	-6.0101295	2740000	5.5879354e-09	2.8759236	-0.010575265	-0.84068143	0.382311	0.02744062	0.163	3.0	1047.7575178146362
685	1224.833	122.03572	1386.0004	1052.53	1000.0	11.129476	3.5308516	19.019417	-6.738918	2744000	7.450581e-09	3.0268955	-0.010059572	-0.8957042	0.36380827	0.020387296	0.11675	3.0	1049.2434520721436
686	1253.0192	63.331833	1328.791	1155.3868	1000.0	11.391579	3.109777	19.847115	-4.5862217	2748000	-1.8626451e-08	2.6898656	-0.010427015	-0.7670361	0.3553272	0.036588848	0.21075	3.0	1050.679211616516
687	1272.8494	29.90098	1300.0876	1226.3351	1000.0	11.551272	2.6571553	17.630783	-1.822306	2752000	9.313226e-10	2.4384847	-0.00856738	-0.4940811	0.36825365	0.025956046	0.15	3.0	1052.1134896278381
688	1260.1493	65.14078	1368.3684	1204.4734	1000.0	11.453013	2.8417733	19.053213	-2.1048028	2756000	1.4901161e-08	2.61511	-0.010444256	-0.70422626	0.38307706	0.034386702	0.17925	2.0	1053.5499064922333
689	1187.858	256.73383	1359.7168	744.71564	1000.0	10.910517	4.23168	19.504183	-9.0866585	2760000	-5.5879354e-08	2.9179983	-0.0073588435	-1.1834824	0.34884727	0.020213995	0.134	3.0	1054.9719877243042
690	1176.5188	111.02075	1285.6812	992.702	1000.0	10.819891	4.5306935	19.61194	-8.654713	2764000	3.7252903e-09	2.610973	-0.00914108	-0.65510553	0.30465963	0.03567706	0.19525	3.0	1057.3705775737762
691	1262.6465	37.50978	1316.4045	1210.9437	1000.0	11.49405	2.547641	18.310139	0.44121027	2768000	2.0489097e-08	2.5370293	-0.00955303	-0.5811659	0.39508015	0.027940316	0.1355	3.0	1058.8368835449219
692	1117.1798	209.39963	1256.6621	755.7263	1000.0	10.457774	4.3085127	19.155031	-9.990266	2772000	1.1175871e-08	3.1090395	-0.009223171	-1.1575068	0.35335654	0.028112818	0.21775	3.0	1060.290028333664
693	1243.4567	122.39587	1318.8091	1031.5262	1000.0	11.137112	3.6856332	19.561481	-12.51686	2776000	-2.3283064e-08	2.7536008	-0.007827949	-0.65796816	0.2754441	0.031544052	0.171	2.0	1061.7358508110046
694	1223.4941	90.10736	1312.3793	1074.4626	1000.0	11.273636	3.523652	18.641212	-8.029993	2780000	-3.3527613e-08	2.7919903	-0.00877605	-0.8089583	0.3208782	0.026915	0.19275	3.0	1063.1658098697662
695	1245.9441	20.75344	1273.2864	1220.6215	1000.0	11.409254	2.7514462	19.18461	-3.1890078	2784000	9.778887e-09	2.494285	-0.010312095	-0.74784434	0.3441386	0.030634757	0.22275001	3.0	1064.6047132015228
696	1246.4526	39.182034	1277.7123	1179.4293	1000.0	11.259049	3.2289114	18.823086	-7.27262	2788000	-3.3527613e-08	2.7703521	-0.020027485	-0.843909	0.34552455	0.018638417	0.12825	6.0	1066.065378189087
697	1191.1082	110.799995	1365.9852	1074.3779	1000.0	10.891461	3.376307	19.054295	-5.913985	2792000	1.8626451e-08	2.7025363	-0.012908443	-0.7777436	0.29981095	0.026606556	0.2225	3.0	1067.557240486145
698	1262.957	69.55631	1347.6117	1180.7554	1000.0	11.34837	2.9964163	18.913557	-3.8868518	2796000	3.7252903e-09	2.540934	-0.010334274	-0.7227605	0.25495997	0.030889709	0.14275	2.0	1068.9632577896118
699	1149.2527	115.08176	1321.1881	1001.2069	1000.0	10.712933	3.810291	19.043465	-9.997717	2800000	-3.3527613e-08	2.5972528	-0.010510147	-0.8054595	0.3331059	0.0336998	0.21	3.0	1070.3967180252075
700	1294.9456	16.870163	1317.0809	1276.5425	1000.0	11.488324	2.4557993	18.542725	1.0537324	2804000	6.9849193e-09	2.09434	-0.014449453	-0.48209372	0.24414037	0.021027692	0.1665	4.0	1072.9006798267365
701	1271.1569	28.57233	1301.8297	1228.5499	1000.0	11.6489315	2.6756032	19.232456	-3.222063	2808000	-2.2817403e-08	2.3269014	-0.0073734447	-0.4907093	0.27552205	0.02499153	0.18699999	2.0	1074.36824965477
702	1233.5696	29.456627	1265.4039	1203.151	1000.0	11.223365	3.1545582	19.24088	-3.029364	2812000	-4.4703484e-08	2.4753628	-0.008889504	-0.6072422	0.2742777	0.03078636	0.19975	4.0	1075.8328928947449
703	1221.7141	38.549294	1260.4738	1163.2385	1000.0	11.167835	3.1471343	18.805801	-2.2885218	2816000	2.3283064e-09	2.5822167	-0.013131148	-0.6059593	0.24411108	0.034883775	0.20475	3.0	1077.3379290103912
704	1326.2805	19.231346	1353.4373	1305.0743	1000.0	11.79076	2.6008432	18.80486	0.22199702	2820000	-3.4458935e-08	2.4407945	-0.010538605	-0.52676296	0.25606266	0.024151305	0.1585	4.0	1078.8010025024414
705	1264.7576	48.596554	1319.5647	1187.7615	1000.0	11.653152	2.9889083	19.736332	-3.1193223	2824000	1.8626451e-08	2.6771536	-0.011793027	-0.61313146	0.20498848	0.039368264	0.22825	3.0	1080.2517764568329
706	1282.3888	19.740654	1311.0652	1255.3782	1000.0	11.669566	2.848865	19.4559	-1.802784	2828000	-1.21071935e-08	2.299176	-0.007989207	-0.46434116	0.28770435	0.028979853	0.18975	3.0	1081.693651676178
707	1282.1008	81.10327	1404.0736	1176.864	1000.0	11.597615	3.3631058	20.103706	-9.182884	2832000	7.450581e-09	2.7418432	-0.011786225	-0.7004942	0.21454054	0.031813502	0.19775	4.0	1083.1202206611633
708	1196.045	67.969505	1273.847	1101.3944	1000.0	11.089206	4.190629	19.28636	-10.455178	2836000	1.816079e-08	3.0441701	-0.014765357	-0.95368755	0.24371156	0.025271893	0.17825	4.0	1084.6206214427948
709	1318.7201	9.862198	1334.1716	1306.7034	1000.0	11.798246	2.9405222	19.452152	-5.2562246	2840000	-1.8626451e-08	2.8666909	-0.011273561	-0.66589594	0.23007528	0.034149826	0.17475	2.0	1086.0579147338867
710	1307.3579	64.92017	1404.7555	1224.291	1000.0	11.929574	2.7905343	18.944502	-2.4627209	2844000	-1.7695129e-08	2.6186543	-0.004126578	-0.5660829	0.25851154	0.030163724	0.2	2.0	1088.4963347911835
711	1326.1603	39.719143	1382.0911	1271.8013	1000.0	11.935033	2.6459851	19.370659	-0.54325247	2848000	1.816079e-08	2.4663322	-0.009918901	-0.5308899	0.22072479	0.019467179	0.133	3.0	1089.955462694168
712	1291.7257	71.40679	1391.571	1189.7465	1000.0	11.752955	3.0853553	19.28338	-3.7879488	2852000	1.8626451e-08	2.7033463	-0.0104227355	-0.65079033	0.22869886	0.030506974	0.15224999	3.0	1091.4194927215576
713	1066.7678	471.8517	1348.4445	249.55896	1000.0	8.830765	6.358419	20.034332	-6.2551246	2856000	-5.9604645e-08	5.4308367	-0.014950819	-3.672782	0.23003161	0.03230233	0.21149999	3.0	1092.8761584758759
714	1277.5779	26.66627	1306.9598	1243.0126	1000.0	11.80287	3.0679471	20.615639	-4.007482	2860000	1.8626451e-09	2.955235	-0.0069576716	-0.7001994	0.25352296	0.024682654	0.1465	2.0	1094.3426594734192
715	1331.4985	7.9309373	1344.3718	1322.8953	1000.0	11.999504	2.9420729	19.5418	-1.0073876	2864000	3.0267984e-09	2.8279443	-0.0069333743	-0.66390747	0.18718734	0.023458537	0.17	3.0	1095.808174610138
716	1268.4102	67.625626	1340.9167	1160.7738	1000.0	11.669713	3.288013	20.171133	-5.485012	2868000	-3.7252903e-09	2.8691883	-0.010395673	-0.8239088	0.21272781	0.03084404	0.181	3.0	1097.2842667102814
717	1251.8118	149.58295	1450.9468	1106.559	1000.0	11.214525	4.4911585	19.201817	-13.282801	2872000	-3.7252903e-09	2.920688	-0.008687317	-0.92093426	0.16358104	0.031112602	0.16525	3.0	1098.7190330028534
718	1252.0444	54.085514	1317.8082	1175.4656	1000.0	11.466414	3.4521914	18.771343	-6.1899104	2876000	-3.0733645e-08	2.8083224	-0.012950005	-0.87148035	0.16619255	0.034730826	0.16725	3.0	1100.180563211441
719	1207.7378	111.29903	1342.2081	1032.8217	1000.0	11.123142	3.5043402	19.052614	-5.9543743	2880000	4.4703484e-08	2.5755744	-0.010889662	-0.71572995	0.2032364	0.023116242	0.2	4.0	1101.6226115226746
720	1269.2524	74.45035	1331.3242	1144.9009	1000.0	11.436307	2.7983134	20.160831	-2.1810265	2884000	1.3038516e-08	2.421068	-0.011974074	-0.571945	0.17197114	0.025160896	0.1595	3.0	1104.0812411308289
721	1305.7004	21.017687	1330.1627	1276.1213	1000.0	11.719943	2.5423045	19.269213	-0.0687215	2888000	-2.7939677e-08	2.1992576	-0.0077258786	-0.5129519	0.19144759	0.033805706	0.1995	2.0	1105.4976425170898
722	1313.3666	43.444088	1360.3406	1244.6992	1000.0	11.896143	2.7739515	19.45786	-5.866409	2892000	5.5879354e-09	2.5675435	-0.0078308005	-0.72627854	0.17128766	0.032195434	0.19575	3.0	1106.9482638835907
723	1305.7429	27.76739	1352.5671	1282.4103	1000.0	11.839	3.168288	19.111166	-6.0155573	2896000	1.8626451e-08	2.4833555	-0.012226585	-0.56524134	0.20792092	0.018995777	0.15075	4.0	1108.4329295158386
724	1230.8102	76.47779	1313.4885	1110.1931	1000.0	11.266975	3.8204677	19.379725	-5.9532237	2900000	-3.5390258e-08	2.6422248	-0.007418515	-0.7338426	0.15498939	0.022428643	0.1065	3.0	1109.853438615799
725	1237.2185	41.8393	1292.8883	1178.6613	1000.0	11.340399	3.1941373	18.992935	-5.2555842	2904000	2.8871e-08	2.461052	-0.012755148	-0.52748054	0.19632238	0.022446841	0.17475	3.0	1111.3033463954926
726	1006.08093	403.10718	1286.1458	311.13925	1000.0	8.586316	5.5689836	18.299223	-9.445103	2908000	5.9604645e-08	4.5076537	-0.009731602	-2.5883057	0.17753321	0.025641914	0.17325	3.0	1112.7811031341553
727	1296.7883	50.37484	1336.885	1210.3907	1000.0	11.604709	2.7806444	19.013903	-3.3866537	2912000	-2.2351742e-08	2.6578078	-0.008524428	-0.593487	0.14593671	0.028134592	0.1855	2.0	1114.2180778980255
