Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
375	1670.3291	494.24417	2320.222	965.7728	1000.0	155.24628	88.56273	234.17694	-38.870792	1504000	1.8626451e-08	2421.8853	-0.010526504	-214.30008	3.5445645	0.028480196	0.18349999	3.0	178.8341977596283
376	2037.1499	197.85497	2229.5662	1706.3475	1000.0	191.80984	39.29317	230.01663	-27.846949	1508000	-1.8626451e-09	2900.6777	-0.007456334	-355.71442	3.6212482	0.025850486	0.1385	3.0	179.31651139259338
377	823.21295	829.6687	2099.378	59.864407	1000.0	77.06626	95.37929	215.59766	-30.683516	1512000	1.1175871e-08	1410.2563	-0.014426813	-223.46164	3.5782244	0.0274427	0.19875	4.0	179.78211069107056
378	1196.206	1008.5767	2304.4067	-21.858334	1000.0	99.16891	95.14513	223.69054	-32.17042	1516000	5.5879354e-09	1761.8212	-0.014884325	-257.15405	3.5584378	0.03105069	0.1595	4.0	180.27816009521484
379	1873.0583	681.2996	2391.6057	700.97784	1000.0	160.16956	76.133575	223.58508	-23.06607	1520000	-5.2154064e-08	2453.825	-0.009099571	-287.64716	3.5000324	0.022526745	0.13525	4.0	180.71133661270142
380	1485.9874	582.6338	2215.061	771.45465	1000.0	139.34517	96.05418	225.47447	-39.391666	1524000	1.8626451e-09	1614.1597	-0.012869317	-285.38135	3.5114229	0.02270367	0.1575	4.0	181.54704308509827
381	1754.4945	606.32764	2145.4473	705.3096	1000.0	158.12134	74.705864	223.53036	-29.372175	1528000	-2.7939677e-09	2018.2257	-0.0145981535	-183.89462	3.5337224	0.03735714	0.22025	4.0	181.99292945861816
382	2030.5803	180.19127	2208.8757	1762.1993	1000.0	180.96658	45.13221	226.23126	-9.464057	1532000	1.8626451e-08	2183.148	-0.011207804	-223.92548	3.5350494	0.030459182	0.19775	4.0	182.42310285568237
383	2095.7935	270.58545	2278.7903	1630.584	1000.0	184.30717	50.075905	225.7345	-13.840468	1536000	-3.1664968e-08	2254.8574	-0.008734021	-254.84195	3.5554767	0.03170356	0.1765	3.0	182.86359286308289
384	1432.4773	929.71405	2434.7458	263.84964	1000.0	129.01051	99.02227	229.04984	-24.030151	1540000	3.9115548e-08	2474.101	-0.009161018	-298.382	3.5457227	0.028248068	0.16	3.0	183.2902114391327
385	848.5203	847.1308	2310.6301	246.34445	1000.0	73.03697	98.94934	239.56396	-28.622208	1544000	1.3038516e-08	1588.3807	-0.017366773	-319.84396	3.542091	0.034752376	0.19775	5.0	183.71747136116028
386	1570.203	614.43945	2446.0215	746.4464	1000.0	124.101875	88.91158	223.38635	-19.455172	1548000	0.0	2252.0764	-0.009279406	-486.48123	3.5185792	0.028842859	0.18175	3.0	184.13872718811035
387	1811.056	956.69073	2456.4485	157.20033	1000.0	162.17662	87.50431	235.41212	-22.496836	1552000	-1.5832484e-08	2655.5515	-0.008693536	-282.2729	3.495747	0.026082996	0.1995	4.0	184.56830310821533
388	2054.2578	588.981	2445.2476	1039.1836	1000.0	180.65227	74.584915	236.46753	-19.511427	1556000	-3.4458935e-08	2776.7212	-0.010941571	-376.9348	3.5389261	0.035228416	0.21024999	4.0	184.9984905719757
389	1839.498	563.4324	2626.6487	1121.2048	1000.0	164.58469	86.839165	246.22333	-13.341043	1560000	3.7252903e-09	2274.1357	-0.010410132	-243.03082	3.4698207	0.02725921	0.2195	4.0	185.4662380218506
390	907.952	434.23465	1313.2406	194.42453	1000.0	88.90245	101.88986	245.66875	-17.351053	1564000	3.0267984e-08	1854.1238	-0.017101321	-501.1209	3.5071287	0.025322327	0.17774999	5.0	186.2842833995819
391	2009.7522	818.4874	2568.3257	595.5402	1000.0	160.42856	78.02694	234.5684	-14.038769	1568000	3.7252903e-09	3276.4197	-0.010043731	-855.4673	3.4980996	0.02285526	0.19649999	4.0	186.72154211997986
392	1051.9219	844.0332	2335.06	105.58883	1000.0	104.23429	108.27273	243.11205	-25.32724	1572000	4.4703484e-08	2626.6992	-0.017173473	-657.95483	3.5143101	0.026483444	0.19175	5.0	187.15180468559265
393	1456.2078	725.1682	2343.6272	396.05008	1000.0	134.56	91.527374	235.33734	-35.265503	1576000	-7.450581e-09	3658.1025	-0.012240754	-474.57166	3.4911153	0.020461258	0.11575	5.0	187.593425989151
394	2007.9672	321.9618	2320.2437	1503.7194	1000.0	176.70839	66.833244	234.11493	-33.46877	1580000	-1.3038516e-08	2744.4158	-0.015540256	-432.34665	3.5106952	0.028094959	0.188	5.0	188.0163414478302
395	1295.6921	630.95905	2155.9236	425.72336	1000.0	127.08625	93.46679	227.63959	-17.569826	1584000	1.1175871e-08	2848.959	-0.014148869	-642.3689	3.4870505	0.030830188	0.203	4.0	188.43315935134888
396	1609.984	848.48883	2304.4937	180.55862	1000.0	134.30348	90.99797	230.03178	-30.715921	1588000	-1.3969839e-08	2088.1487	-0.014766969	-373.6837	3.4780831	0.023373786	0.12100001	4.0	188.87568497657776
397	2255.2927	62.668262	2333.0105	2161.3433	1000.0	203.74443	12.878673	232.88603	53.772144	1592000	1.4901161e-08	2591.9175	-0.010889892	-265.70923	3.461378	0.027341207	0.14075	4.0	189.29459285736084
398	1951.879	280.4982	2280.3584	1659.3622	1000.0	190.17427	57.4288	234.23126	-46.78922	1596000	-1.4901161e-08	2947.8643	-0.01014171	-450.5391	3.4719803	0.02285783	0.122250006	4.0	189.72638630867004
399	2002.1948	673.749	2485.6733	848.106	1000.0	166.36377	73.19132	227.8642	-23.913847	1600000	3.1664968e-08	2807.6423	-0.012283871	-503.74457	3.4486732	0.023055915	0.17725	4.0	190.16094279289246
400	1483.1257	777.5593	2372.7273	513.1088	1000.0	139.965	100.80732	240.32513	-16.472559	1604000	-1.1175871e-08	2097.1707	-0.01340339	-314.45343	3.538916	0.023921464	0.19925	4.0	191.0177595615387
401	1641.9495	880.2995	2288.954	133.85544	1000.0	150.64932	85.41223	230.49092	-20.99682	1608000	2.2351742e-08	2299.5972	-0.011975878	-222.78305	3.471085	0.030220106	0.18525001	3.0	191.44213914871216
402	1814.5145	705.56226	2316.4915	597.4676	1000.0	155.68854	83.330505	232.24397	-22.887375	1612000	-2.6077032e-08	2292.683	-0.011389978	-254.88586	3.4335825	0.023560526	0.12599999	5.0	191.91923785209656
403	2012.9244	596.92334	2400.8225	981.3147	1000.0	181.15544	70.8178	234.8724	-16.216007	1616000	-2.7939677e-08	2649.587	-0.012444303	-266.87198	3.4759808	0.02823691	0.19275	4.0	192.38112354278564
404	889.47656	859.7467	2305.6833	172.87943	1000.0	78.12417	96.74238	234.17204	-18.367594	1620000	3.632158e-08	1432.5089	-0.012980188	-279.21588	3.478428	0.030004729	0.1985	3.0	192.85277485847473
405	2027.4163	496.43207	2403.5684	1173.2709	1000.0	173.33774	64.622986	232.36261	-9.154791	1624000	-2.2351742e-08	2352.074	-0.006816137	-403.53873	3.450281	0.0350357	0.23975	3.0	193.29949355125427
406	1716.4651	407.55127	2359.3035	1229.9375	1000.0	155.36084	87.9475	236.97618	-14.327306	1628000	6.146729e-08	1717.6016	-0.010148286	-194.20972	3.385335	0.027519964	0.15075	3.0	193.75988054275513
407	2199.4336	11.943037	2218.279	2185.1199	1000.0	207.26682	11.015179	232.99348	38.56195	1632000	1.094304e-08	2038.5084	-0.013176696	-226.09744	3.469503	0.026333226	0.188	4.0	194.2510690689087
408	1885.6866	507.75256	2227.3503	1008.6351	1000.0	173.28441	69.18452	228.31445	-13.116082	1636000	9.313226e-10	2455.1584	-0.014017669	-276.4163	3.3968687	0.025709175	0.15450001	4.0	194.71010375022888
409	1759.4889	635.29956	2136.0527	659.1771	1000.0	167.28635	72.24755	230.84027	-17.033335	1640000	3.7252903e-09	2153.7449	-0.011193215	-255.63965	3.4136255	0.025601864	0.14275	4.0	195.1402871608734
410	1605.2703	821.7353	2213.1462	189.30923	1000.0	148.32729	79.92517	222.22092	-30.957254	1644000	2.4214387e-08	2008.1748	-0.008997481	-223.12326	3.4080353	0.025924448	0.162	4.0	196.0309178829193
411	2001.1008	358.5104	2309.7898	1390.2273	1000.0	175.051	56.813282	227.1231	-15.292577	1648000	2.7939677e-08	2275.6113	-0.014853656	-294.07037	3.41603	0.030947099	0.16425	4.0	196.515807390213
412	2233.5808	77.168304	2353.4417	2149.641	1000.0	199.84334	13.565956	237.052	7.881601	1652000	1.4901161e-08	2385.419	-0.010117067	-247.74808	3.453316	0.025540922	0.194	3.0	196.98562860488892
413	1822.2158	942.4041	2496.4749	207.05725	1000.0	160.56636	86.21253	234.12503	-21.09526	1656000	2.9802322e-08	2719.8828	-0.010588046	-292.6526	3.4237323	0.026679242	0.20725	3.0	197.4515585899353
414	1863.2529	969.3309	2506.4692	186.87497	1000.0	165.86006	84.96309	241.50446	-12.870041	1660000	-1.1175871e-08	2456.6711	-0.011562761	-262.56546	3.4194126	0.023774706	0.1435	4.0	197.9003345966339
415	1206.1392	1034.9419	2472.3665	71.24628	1000.0	114.09822	107.69482	246.39005	-14.082809	1664000	0.0	1998.1724	-0.013318375	-361.3914	3.386859	0.029750165	0.2265	4.0	198.36577892303467
416	1746.1685	664.2136	2536.3206	751.56195	1000.0	149.62196	93.52181	240.4119	-14.577572	1668000	-1.3038516e-08	2071.2856	-0.014104983	-273.79218	3.4087684	0.024079543	0.15525	5.0	198.81537008285522
417	2321.192	91.42994	2443.7327	2227.5	1000.0	215.45984	14.691906	244.00836	25.231094	1672000	1.1175871e-08	2628.4854	-0.015140699	-248.16989	3.4126651	0.022999525	0.153	4.0	199.25510501861572
418	1812.6133	994.7471	2457.0532	95.35802	1000.0	166.54825	87.4175	244.03822	-21.780058	1676000	-2.6077032e-08	2356.6938	-0.011593159	-269.15195	3.476935	0.02618936	0.15	4.0	199.69482231140137
419	1940.0002	800.864	2518.0962	562.83685	1000.0	173.63567	87.22849	240.48187	-27.049541	1680000	3.7252903e-09	2340.9958	-0.00989327	-216.51169	3.3878012	0.026314452	0.153	3.0	200.1162793636322
420	1491.0068	1018.7591	2562.2512	277.56433	1000.0	130.35617	106.825325	247.27869	-22.760536	1684000	2.2351742e-08	2268.2007	-0.009353284	-202.94809	3.3721821	0.01946086	0.085	4.0	201.0335087776184
421	1869.4218	911.7569	2424.7686	290.5514	1000.0	168.75932	91.75516	245.12613	-26.040869	1688000	4.0978193e-08	1993.9595	-0.010431436	-212.62064	3.376081	0.02262626	0.16724999	4.0	201.50836038589478
422	2267.3196	43.886345	2334.3816	2212.4353	1000.0	215.84111	10.539803	241.46716	114.69298	1692000	-7.450581e-09	2447.279	-0.014943389	-293.09946	3.3632317	0.022553105	0.19275	5.0	201.94204187393188
423	2018.2612	427.3272	2413.2405	1346.4152	1000.0	178.24487	73.03814	244.4797	-15.2002535	1696000	-3.7252903e-09	2153.3594	-0.009023198	-254.18716	3.3858986	0.022434555	0.1175	4.0	202.39484167099
424	2403.7983	24.754595	2433.5674	2365.7615	1000.0	215.37752	13.866372	239.1835	11.53927	1700000	7.450581e-09	3365.854	-0.011570218	-414.50397	3.3815174	0.028575286	0.1775	3.0	202.86077880859375
425	1329.1927	1091.9152	2430.976	60.777958	1000.0	128.25337	107.93	250.02583	-22.299715	1704000	9.313226e-09	2615.4429	-0.012563985	-469.7019	3.3993611	0.023728788	0.15325	4.0	203.28595232963562
426	2175.952	542.65076	2549.8943	1239.6078	1000.0	182.14659	66.90337	238.93805	-14.829375	1708000	1.1175871e-08	2928.934	-0.017766042	-536.2088	3.340668	0.020052599	0.13175	6.0	203.72540974617004
427	1610.7931	1000.95856	2510.8562	15.037054	1000.0	150.72154	102.41646	245.90753	-17.847256	1712000	-9.313226e-09	2665.336	-0.016294679	-454.59985	3.4047055	0.02260764	0.191	5.0	204.15344071388245
428	1575.0574	908.3673	2636.1946	508.76102	1000.0	133.61191	107.70648	244.45363	-25.014828	1716000	-2.6077032e-08	2163.3618	-0.017009877	-257.56732	3.3443708	0.02598799	0.184	6.0	204.59546947479248
429	2461.6812	94.6156	2579.1462	2315.4746	1000.0	218.52573	24.307178	247.71474	-7.450266	1720000	1.8626451e-08	2971.9185	-0.015170842	-271.61682	3.328476	0.02434514	0.146	4.0	205.04432487487793
430	1705.653	761.07227	2537.4314	684.5936	1000.0	159.48682	102.97799	253.26346	-16.845911	1724000	2.7939677e-08	2031.3759	-0.011350928	-248.00421	3.3190346	0.029669192	0.16825	4.0	205.9307713508606
431	1467.8442	1068.4331	2547.3374	90.07206	1000.0	130.86357	107.89084	239.63524	-31.21147	1728000	0.0	2425.6367	-0.013475873	-256.506	3.3370128	0.025047421	0.15525	4.0	206.38642001152039
432	2306.178	64.46914	2414.8127	2245.6125	1000.0	217.84077	15.0806675	248.08954	-0.59757614	1732000	-1.8626451e-08	2787.1072	-0.011261087	-353.81067	3.3642783	0.034894615	0.2475	4.0	206.84330487251282
433	1612.6122	850.166	2541.5415	420.0701	1000.0	144.71489	101.330376	248.33253	-25.72143	1736000	3.7252903e-09	2510.008	-0.015307917	-421.65274	3.4017897	0.030692741	0.25275	4.0	207.3149802684784
434	2253.5244	167.00038	2466.8643	1999.5498	1000.0	204.18156	52.470463	250.28336	-31.816725	1740000	2.2351742e-08	3168.253	-0.01412564	-399.49792	3.3522635	0.031170849	0.18125	4.0	207.77361249923706
435	2370.0571	58.69209	2431.7268	2274.5786	1000.0	214.88542	31.550026	250.19688	-16.815855	1744000	2.0489097e-08	2445.4292	-0.013669409	-290.58136	3.383502	0.025306456	0.138	4.0	208.22237253189087
436	1183.8245	685.32294	2303.2627	491.46802	1000.0	113.123314	111.66846	251.19623	-25.21286	1748000	-6.519258e-09	2282.177	-0.01034845	-582.6098	3.3136415	0.033323444	0.21	4.0	208.66694474220276
437	2472.5156	80.23656	2606.822	2397.4487	1000.0	201.3845	16.29664	245.21509	53.03315	1752000	2.4214387e-08	3721.579	-0.010697799	-999.7673	3.3330464	0.020746872	0.1225	4.0	209.14681196212769
438	2102.082	713.87286	2640.473	880.7046	1000.0	192.56285	83.17289	252.42982	-19.50834	1756000	-3.7252903e-08	2944.2502	-0.010421073	-264.65375	3.3147707	0.027792912	0.1855	3.0	209.61155033111572
439	2152.5376	388.397	2555.4702	1581.4609	1000.0	189.4468	85.25884	253.68994	-31.438652	1760000	4.5634806e-08	2830.177	-0.014205048	-372.35846	3.3572078	0.025037156	0.13525	4.0	210.09907793998718
440	2573.8306	181.34903	2770.7168	2355.8823	1000.0	231.2363	23.757708	258.41922	-13.472376	1764000	-1.8626451e-08	4072.4292	-0.010614285	-433.5008	3.3254063	0.028414186	0.162	4.0	211.08180928230286
441	1781.3729	1103.716	2823.02	63.52831	1000.0	156.73941	116.27779	262.26367	-35.779877	1768000	-1.8626451e-08	3215.1082	-0.014642492	-369.08624	3.333649	0.018063832	0.13425	6.0	211.54886746406555
442	2074.4436	1176.0262	2762.6545	37.549377	1000.0	184.49792	107.63452	267.72098	-26.642708	1772000	2.6077032e-08	3257.6523	-0.011102512	-337.3695	3.3056154	0.021025643	0.12	4.0	212.03898811340332
443	1507.4297	802.2419	2866.0603	899.8814	1000.0	136.66553	125.45173	270.24905	-34.043114	1776000	-9.313226e-09	2519.547	-0.015430564	-403.32272	3.3462558	0.024136866	0.2005	5.0	212.54083108901978
444	1914.3196	932.5291	2930.5657	778.331	1000.0	160.5821	113.90295	268.4303	-33.71373	1780000	-2.6077032e-08	3068.4463	-0.013298806	-408.5274	3.3254414	0.03069269	0.16825	5.0	213.02122569084167
445	1460.7516	873.7135	2780.1433	487.63623	1000.0	136.34067	125.936356	270.8255	-45.7735	1784000	-2.2351742e-08	3427.3916	-0.0120057305	-493.72723	3.314014	0.024811547	0.1525	4.0	213.554696559906
446	1264.5437	904.1191	2702.1755	208.50093	1000.0	116.53353	122.76589	268.157	-37.111427	1788000	-1.8626451e-09	2541.021	-0.0113750715	-473.20538	3.342907	0.029801773	0.212	4.0	214.00944018363953
447	2450.6067	165.03235	2710.503	2294.5422	1000.0	219.20988	38.72169	258.4984	-27.385239	1792000	-4.0978193e-08	3901.7043	-0.0134217	-638.7644	3.3154182	0.031860825	0.1935	4.0	214.45416235923767
448	2076.7256	885.28076	2608.6846	543.8115	1000.0	190.773	89.35689	261.22025	-22.890917	1796000	3.3527613e-08	3011.3406	-0.010947322	-425.28503	3.3583484	0.030058287	0.22625	4.0	214.9445459842682
449	2008.7627	785.8872	2833.4895	962.9977	1000.0	174.11415	108.662895	262.59186	-38.771454	1800000	5.5879354e-09	3305.9468	-0.011789722	-372.9356	3.3219361	0.030252898	0.17525	3.0	215.39288115501404
450	1985.3553	704.9884	2567.0068	814.91364	1000.0	179.89473	105.82926	271.2823	-28.037193	1804000	2.9802322e-08	3370.7627	-0.01494308	-370.94592	3.3095226	0.02926474	0.16775	5.0	216.2658188343048
451	1742.9008	1148.0515	2807.2358	59.12489	1000.0	146.57782	123.28605	269.29532	-35.70431	1808000	1.8626451e-09	2903.979	-0.0084906705	-394.16	3.3301883	0.030275583	0.19225	3.0	216.7059988975525
452	760.99274	1132.3832	2720.0522	47.162003	1000.0	72.168045	119.95314	271.8625	-30.868021	1812000	-5.5879354e-09	2523.5413	-0.012897417	-536.3971	3.276505	0.031502973	0.21550001	3.0	217.13983178138733
453	1070.1986	292.20428	1473.2134	649.5687	1000.0	78.57209	111.01957	267.6627	-31.062523	1816000	0.0	3800.4062	-0.0075438833	-1676.616	3.3038547	0.022932539	0.13999999	3.0	217.57495546340942
454	2539.651	295.23022	2815.2498	2045.013	1000.0	193.97302	43.806843	252.96704	-9.91453	1820000	-2.7939677e-09	4959.3057	-0.009254152	-1913.7052	3.2786622	0.025349662	0.167	4.0	218.00223922729492
455	1338.0182	907.36346	2405.931	270.38998	1000.0	132.34268	114.309204	274.18585	-15.801389	1824000	-2.4214387e-08	2368.7417	-0.014790856	-534.1444	3.3034923	0.02253683	0.105	4.0	218.43653273582458
456	1679.2738	1049.6759	2864.349	613.48413	1000.0	138.05229	103.423164	256.6635	-11.049269	1828000	3.7252903e-09	2967.4739	-0.011341028	-398.83594	3.288237	0.029267073	0.17899999	3.0	218.88194489479065
457	1535.1971	927.4695	2530.8728	239.68036	1000.0	134.54797	112.96571	269.22305	-7.3353376	1832000	5.029142e-08	1835.2312	-0.009342599	-182.96072	3.3055964	0.028608326	0.1765	3.0	219.30701112747192
458	2373.623	358.67657	2789.0435	1800.4954	1000.0	216.74678	61.659843	267.8481	-4.7859993	1836000	-1.4901161e-08	3508.5405	-0.011464866	-281.87463	3.2988124	0.027171638	0.12975	4.0	219.74736309051514
459	1535.0195	900.4757	2476.1833	416.75336	1000.0	143.30861	110.46891	264.181	-8.587906	1840000	5.5879354e-09	2349.231	-0.014810603	-262.36377	3.276775	0.025765222	0.1825	4.0	220.19029474258423
460	1652.053	819.9482	2810.3936	508.7067	1000.0	149.13014	102.54376	263.06015	-21.109705	1844000	0.0	3801.2808	-0.014215456	-485.4341	3.2465694	0.024693849	0.14750001	5.0	221.10123586654663
461	1980.3801	768.5399	2781.3342	843.8691	1000.0	161.94481	97.8316	263.00406	-12.292658	1848000	2.6077032e-08	3019.0579	-0.014195742	-507.91904	3.268289	0.02259197	0.1375	6.0	221.54076027870178
462	1994.0002	1056.9163	2680.678	166.02654	1000.0	182.3521	98.74737	266.69373	-14.656528	1852000	-6.519258e-09	2525.5034	-0.01474462	-236.46352	3.2666516	0.027827915	0.156	4.0	221.9682788848877
463	2210.5818	826.5347	2703.027	779.12885	1000.0	192.34377	93.45014	265.79953	-11.046728	1856000	1.8626451e-08	2954.0469	-0.0087843	-330.08255	3.2335076	0.027571704	0.21425	4.0	222.39346551895142
464	2431.5444	203.12143	2734.9353	2237.3657	1000.0	233.96463	49.230717	273.19135	1.978652	1860000	2.6077032e-08	3102.648	-0.015477992	-409.01392	3.2624898	0.024384983	0.1765	5.0	222.84807705879211
465	2585.8315	87.05146	2698.734	2456.282	1000.0	234.07814	11.80608	261.78726	117.23191	1864000	-2.3748726e-08	3025.7732	-0.010220418	-197.11969	3.2742624	0.030253889	0.1815	4.0	223.2830514907837
466	2166.838	856.0946	2744.1355	690.74866	1000.0	193.66707	87.01343	267.4428	-7.9189615	1868000	2.8871e-08	2553.377	-0.011617643	-222.89081	3.2825346	0.024928616	0.159	4.0	223.73128390312195
467	2206.3962	571.2708	2686.7805	1245.7225	1000.0	213.37733	70.12286	268.78644	-1.9956667	1872000	0.0	4716.616	-0.008949792	-757.04297	3.2381911	0.02230402	0.15275	4.0	224.1805443763733
468	2108.5623	785.0843	2615.909	750.1285	1000.0	183.73483	95.99004	259.88852	-44.050472	1876000	1.9557774e-08	2683.652	-0.012837581	-383.14413	3.2101772	0.0255908	0.21974999	4.0	224.61480975151062
469	2545.7075	83.261	2618.7876	2404.9814	1000.0	234.7979	13.738655	261.72855	44.391926	1880000	-5.6810677e-08	3384.3804	-0.010832924	-267.78467	3.287295	0.025082888	0.1775	4.0	225.0570957660675
470	1917.9495	898.7818	2664.1414	430.51834	1000.0	173.52112	99.53233	259.84537	-21.99482	1884000	3.7252903e-08	2888.274	-0.016601462	-287.71222	3.157076	0.031000253	0.16874999	5.0	226.0278675556183
471	2760.976	62.503906	2845.2034	2670.381	1000.0	236.362	13.024331	261.15866	118.16131	1888000	3.7252903e-09	3919.3691	-0.013271958	-525.7414	3.1597142	0.029462278	0.206	4.0	226.45842957496643
472	2222.246	1067.3978	2992.8796	381.41193	1000.0	200.2225	100.74691	274.7872	-12.01206	1892000	-2.2351742e-08	3072.9429	-0.012220397	-169.13913	3.2296605	0.02952056	0.18725	4.0	226.89271640777588
473	2748.5757	68.726135	2859.3848	2677.4727	1000.0	254.5108	13.486549	275.4473	48.28638	1896000	2.2351742e-08	4258.3604	-0.008987766	-438.09412	3.1786175	0.0270152	0.184	4.0	227.31046080589294
474	2402.487	246.18529	2786.9	2161.3828	1000.0	229.2727	74.26388	278.7431	-86.28357	1900000	2.6077032e-08	4187.015	-0.0131137725	-684.5643	3.2208579	0.030826464	0.238	4.0	227.75489044189453
475	2272.6113	702.2773	2857.63	1112.725	1000.0	200.76033	83.9825	270.0985	-5.8474326	1904000	-1.6763806e-08	3781.3628	-0.013023755	-464.9837	3.2306201	0.03813923	0.25575	4.0	228.197496175766
476	2537.227	254.68513	2891.7715	2171.995	1000.0	232.01709	58.117493	277.86594	-36.657356	1908000	-1.6763806e-08	3703.667	-0.012360964	-364.59497	3.206956	0.026707303	0.15650001	4.0	228.61527490615845
477	2669.3936	69.544365	2757.3718	2567.8562	1000.0	243.28963	28.377758	268.64798	6.1704416	1912000	-3.259629e-09	3645.6592	-0.007947189	-286.09668	3.2313948	0.032626033	0.18824999	3.0	229.0592541694641
478	2517.916	460.855	2810.1575	1720.3112	1000.0	229.43137	59.74506	268.8336	0.12881756	1916000	1.8626451e-08	3282.458	-0.012796597	-265.24173	3.2017846	0.03654009	0.21450001	3.0	229.48040747642517
479	2626.2935	121.399185	2726.3862	2422.1245	1000.0	247.70879	15.928926	271.4613	43.308174	1920000	1.8626451e-08	3244.148	-0.00803381	-275.81378	3.199617	0.026143592	0.21849999	3.0	229.91073966026306
