Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
637	1503.6971	19.385418	1526.5101	1477.1599	1000.0	13.716124	2.5212982	18.58082	-3.1674397	2552000	-2.7753413e-07	1.6130654	0.006158562	-0.3171739	-13.756848	0.042464606	0.41500002	1.0	1076.3586447238922
638	1545.0503	14.041423	1559.5763	1527.757	1000.0	13.8849325	2.221317	18.005013	1.2784129	2556000	1.0523945e-07	1.5709527	0.010310614	-0.26023614	-13.688789	0.04939662	0.49150002	1.0	1077.6838188171387
639	1510.169	52.756054	1556.8289	1422.9099	1000.0	13.70272	3.018665	18.072594	-14.15814	2560000	-6.61239e-08	1.4704576	0.015986754	-0.3542316	-13.707011	0.06323217	0.495	1.0	1079.0345342159271
640	1475.7451	82.78419	1564.3516	1343.142	1000.0	13.426588	3.7528982	17.955706	-11.61044	2564000	-3.7811697e-07	1.5293789	0.012826582	-0.3507636	-13.6945	0.059137665	0.481	1.0	1081.3910851478577
641	1555.8125	23.522825	1585.7	1522.9314	1000.0	14.042426	2.1931741	18.078978	-0.6199546	2568000	3.1292439e-07	1.425081	0.011918806	-0.25078142	-13.688301	0.060912624	0.54125	1.0	1082.7717628479004
642	1488.0946	28.647394	1519.6819	1449.6722	1000.0	13.72339	2.4783247	18.490404	-2.2693727	2572000	7.4505806e-08	1.6348332	0.0078443205	-0.42855555	-13.733467	0.066324234	0.45125002	1.0	1084.1357061862946
643	1529.4384	22.23568	1562.0336	1505.2638	1000.0	13.712713	2.340142	17.754938	0.20736098	2576000	-3.5390258e-07	1.5507195	0.0042521567	-0.31576833	-13.70982	0.031006075	0.37275	1.0	1085.492238998413
644	1532.822	16.042542	1559.362	1517.662	1000.0	13.933449	2.288295	18.264175	-1.329234	2580000	-1.6251579e-07	1.5614232	0.0032912884	-0.28093344	-13.764128	0.041726902	0.44225	1.0	1086.8367195129395
645	1516.7632	27.700535	1539.4685	1470.3322	1000.0	13.7775755	2.7004278	17.8778	-7.1935744	2584000	9.126961e-08	1.4742284	0.00611817	-0.2818474	-13.724428	0.029265746	0.38225	1.0	1088.2350471019745
646	1528.2064	14.712564	1542.8613	1503.7125	1000.0	13.869407	2.3468633	18.238152	-2.2770672	2588000	-3.5203993e-07	1.5782545	0.007943802	-0.30343902	-13.708406	0.053371146	0.484	1.0	1089.5788547992706
647	1541.2842	23.754269	1571.9415	1508.5391	1000.0	13.916594	2.163181	18.190922	0.28986564	2592000	-3.4552068e-07	1.4659156	0.0202435	-0.26120114	-13.763956	0.06899772	0.55200005	1.0	1090.9386069774628
648	1518.41	40.378147	1580.1538	1473.3099	1000.0	13.790287	2.5685704	18.610622	-2.5043943	2596000	-1.7136335e-07	1.5253885	0.020978153	-0.32489765	-13.776188	0.08465541	0.564	1.0	1092.2830567359924
649	1490.4282	20.612179	1504.8367	1455.0514	1000.0	13.653174	2.7688756	18.033861	-3.9323397	2600000	-8.940697e-08	1.4600894	0.012760608	-0.3262621	-13.70005	0.048259735	0.458	1.0	1093.6260027885437
650	1488.4264	31.907125	1537.6854	1458.7198	1000.0	13.462072	3.270677	18.33002	-7.2841268	2604000	-1.15484e-07	1.7240059	0.0019070217	-0.42592093	-13.780382	0.03567961	0.43150002	1.0	1095.9900789260864
651	1500.7181	69.31036	1558.264	1385.0278	1000.0	13.593912	3.2469838	18.076866	-8.9060545	2608000	2.2910535e-07	1.6898682	0.007972496	-0.43571842	-13.713232	0.03819953	0.43875	1.0	1097.3433451652527
652	1512.7053	36.314087	1566.9974	1469.1318	1000.0	13.735805	2.941567	18.167246	-9.2376	2612000	2.0489097e-08	1.6854732	0.009961336	-0.40036118	-13.679586	0.05567925	0.468	1.0	1098.6852753162384
653	1552.3638	32.04642	1587.9382	1511.7496	1000.0	13.997545	2.2637756	18.375385	1.4924377	2616000	-7.636845e-08	1.6303815	0.049273975	-0.25198483	-13.692514	0.10753205	0.631	1.0	1100.062000989914
654	1521.2361	25.187103	1563.0975	1497.0449	1000.0	13.906938	2.472429	18.350863	-0.16784081	2620000	4.656613e-08	1.4455081	0.0589943	-0.2854421	-13.68301	0.24425066	0.6225	1.0	1101.4226899147034
655	1521.9635	34.143284	1572.1178	1475.9973	1000.0	13.741885	2.8243816	18.222687	-6.6725636	2624000	3.3713877e-07	1.4964988	-0.040773444	-0.28734028	-13.741371	0.048658065	0.45275	65.0	1103.0987572669983
656	1508.5186	51.764713	1552.1046	1421.2192	1000.0	13.7391815	2.9161355	18.059534	-7.816968	2628000	-6.156042e-07	1.4926946	-0.009003556	-0.2851737	-13.759548	0.05071049	0.49225003	7.0	1104.4828126430511
657	1548.5382	25.794851	1572.9302	1509.6982	1000.0	13.959079	2.2396767	18.215382	-2.3896148	2632000	-3.5390258e-08	1.4178057	0.011945557	-0.32940286	-13.744148	0.05331671	0.50075	1.0	1105.8414833545685
658	1489.4795	69.86087	1581.1245	1384.4388	1000.0	13.595759	3.1327555	18.101515	-9.250677	2636000	-3.9488077e-07	1.5980318	0.0038444623	-0.4294652	-13.757666	0.043066837	0.43675	1.0	1107.2161130905151
659	1557.3206	27.105835	1602.2562	1530.1744	1000.0	14.053594	2.2275693	18.05062	-0.19614795	2640000	-1.7136335e-07	1.3567454	0.0026644007	-0.23984951	-13.73614	0.03919609	0.41125	1.0	1108.5907447338104
660	1529.3022	39.633175	1564.2275	1463.7202	1000.0	13.922421	2.863445	18.270267	-8.723085	2644000	1.9092113e-07	1.5587175	0.018523622	-0.30808264	-13.758257	0.061012905	0.442	1.0	1110.9006576538086
661	1505.8696	43.97652	1545.9628	1431.8876	1000.0	13.722381	2.815017	18.05248	-6.4702024	2648000	3.8556755e-07	1.4896102	0.030792955	-0.2389365	-13.744337	0.10508534	0.60774994	1.0	1112.2798082828522
662	1544.9214	22.070225	1571.2452	1514.2458	1000.0	13.971518	2.1735988	18.006113	1.6362841	2652000	6.817281e-07	1.556392	-0.025854649	-0.2308822	-13.752079	0.045495696	0.50399995	19.0	1113.707376241684
663	1531.6986	33.077904	1566.9484	1487.456	1000.0	13.828315	2.7695322	18.262629	-8.100835	2656000	1.4156103e-07	1.5276951	0.003456079	-0.25119433	-13.723135	0.035182875	0.46025002	1.0	1115.0427832603455
664	1546.1897	20.93091	1575.7184	1516.5236	1000.0	14.075712	2.0056179	18.247328	3.1472137	2660000	2.1792948e-07	1.3899705	-0.044318855	-0.25288916	-13.737078	0.043936685	0.42749998	79.0	1116.7471311092377
665	1524.8494	41.46278	1559.8749	1454.0763	1000.0	13.84214	2.607491	17.978292	-5.107912	2664000	-2.644956e-07	1.642833	-0.043144792	-0.3655272	-13.709934	0.049998645	0.47025	79.0	1118.5316245555878
666	1507.3167	45.06643	1558.7653	1441.5303	1000.0	13.637371	3.1955523	17.915947	-8.044415	2668000	-6.61239e-08	1.6732309	-0.04832501	-0.37331766	-13.784129	0.038394343	0.4025	79.0	1120.2967505455017
667	1553.4973	15.827441	1569.6145	1527.8638	1000.0	14.069308	2.1802082	18.05037	0.18991308	2672000	6.92904e-07	1.4164786	-0.030038167	-0.23419827	-13.752875	0.042057686	0.44125	26.0	1121.7761063575745
668	1548.3485	20.510866	1573.8846	1518.2454	1000.0	14.023552	2.2062383	17.95236	0.36659023	2676000	-3.874302e-07	1.5382829	-0.034133594	-0.26788676	-13.733813	0.054050334	0.50874996	79.0	1123.531821012497
669	1549.1584	28.599047	1592.3729	1512.9891	1000.0	14.040578	2.3013725	18.278893	-0.2971201	2680000	2.7008355e-08	1.5774727	0.0013310043	-0.22245333	-13.794709	0.053891614	0.49124998	2.0	1124.9158539772034
670	1547.0089	5.9023924	1556.0334	1541.1053	1000.0	14.075723	1.9966241	18.21953	2.0790234	2684000	-7.962808e-08	1.5453582	-0.025008809	-0.25265735	-13.754929	0.057412125	0.554	27.0	1127.4421236515045
671	1531.6719	26.983198	1556.8774	1486.288	1000.0	13.892708	2.1788177	18.118607	0.75841415	2688000	1.2852252e-07	1.4062359	0.009528057	-0.27863243	-13.81506	0.06221095	0.5295	1.0	1128.7997198104858
672	1565.0537	24.729973	1605.7166	1540.2388	1000.0	14.120062	2.182474	18.17174	-0.44751	2692000	9.126961e-08	1.5274117	-0.04227498	-0.31729826	-13.787665	0.04019236	0.42900002	79.0	1130.5909368991852
673	1520.9025	17.260567	1544.9799	1498.5295	1000.0	13.946368	2.283652	18.326828	0.12979001	2696000	-4.1816384e-07	1.5746877	-0.044649407	-0.3314989	-13.719629	0.054296073	0.43800002	65.0	1132.2522413730621
674	1546.533	22.44063	1568.9598	1512.0304	1000.0	13.920099	2.347587	18.152456	-1.116232	2700000	-4.377216e-07	1.6392817	-0.024858076	-0.301301	-13.850954	0.074326135	0.5765	75.0	1133.9789328575134
675	1519.788	27.620268	1555.8851	1478.4215	1000.0	13.861004	2.3596072	18.156776	-0.09283256	2704000	-5.5879354e-09	1.4228554	0.0029078554	-0.24774867	-13.777206	0.03466353	0.35799998	1.0	1135.3525550365448
676	1552.4897	10.193059	1565.235	1538.7106	1000.0	13.9571905	2.2156312	18.489477	-0.33366132	2708000	-1.3620593e-07	1.4621458	0.0025313818	-0.25388014	-13.79262	0.045524307	0.448	1.0	1136.7116994857788
677	1504.0078	44.95958	1555.1407	1452.3573	1000.0	13.745088	2.9287624	18.220448	-5.9276443	2712000	2.9057264e-07	1.5160246	-0.0066792937	-0.3238224	-13.794056	0.06801456	0.53925	7.0	1138.0948138237
678	1496.0931	46.069706	1540.4609	1420.3214	1000.0	13.623304	3.1887994	18.236416	-9.852506	2716000	-4.4703484e-07	1.712337	0.012968795	-0.34325704	-13.852371	0.04448799	0.47525	2.0	1139.4950213432312
679	1515.0059	38.360584	1553.7999	1466.0435	1000.0	13.72801	2.6622171	18.498182	-4.660857	2720000	-5.2154064e-08	1.4748456	0.0048726024	-0.27052215	-13.8461895	0.03378752	0.27825	1.0	1140.8339171409607
680	1489.1923	24.098585	1521.0653	1459.2249	1000.0	13.603924	2.959719	18.04287	-6.705496	2724000	3.6507845e-07	1.515394	0.0042065484	-0.31141877	-13.839479	0.03152153	0.387	1.0	1143.316998720169
681	1526.7151	12.0980425	1543.917	1511.8552	1000.0	13.831087	2.1838481	18.270374	0.61351186	2728000	3.7252903e-07	1.5607915	0.0064266426	-0.30235058	-13.81147	0.044905744	0.431	1.0	1144.6635582447052
682	1539.1854	29.029907	1580.7067	1501.3115	1000.0	13.834855	2.914477	18.15921	-8.257118	2732000	2.644956e-07	1.6999631	0.024116313	-0.4072288	-13.786714	0.085310385	0.6035	1.0	1146.0260293483734
683	1494.577	73.8115	1568.7244	1374.8179	1000.0	13.528123	3.7643394	18.365887	-9.963428	2736000	6.072223e-07	1.7247722	-0.008753509	-0.46122995	-13.758184	0.051073514	0.42900002	5.0	1147.4608628749847
684	1542.8792	37.33795	1591.1885	1489.3853	1000.0	14.083179	2.097502	18.047527	1.5662127	2740000	-2.4586916e-07	1.563299	0.0023623514	-0.30623063	-13.820587	0.026916947	0.374	1.0	1148.8435549736023
685	1494.3143	107.76563	1560.8666	1307.7399	1000.0	13.522612	3.5063813	18.199785	-8.94081	2744000	-2.9057264e-07	1.6981391	-0.049567275	-0.4779755	-13.782602	0.052519206	0.46074998	64.0	1150.489678144455
686	1500.4581	29.91416	1536.2037	1461.0613	1000.0	13.682645	2.9724212	18.613195	-7.461944	2748000	3.8649887e-07	1.6904296	-0.039726555	-0.41700432	-13.837333	0.048086338	0.51375	79.0	1152.2470157146454
687	1555.3447	10.060222	1568.2891	1540.5457	1000.0	14.067223	2.1694005	18.251463	1.8534962	2752000	-7.171184e-08	1.5805464	-0.0017009766	-0.33035782	-13.895479	0.042574972	0.35825	1.0	1153.6539273262024
688	1547.259	22.989077	1579.1664	1518.1378	1000.0	14.048139	2.0763726	18.00942	2.0927675	2756000	1.8626451e-09	1.4851899	-0.00074334815	-0.26372957	-13.899845	0.03025531	0.37699997	3.0	1155.0947756767273
689	1550.1353	12.507655	1568.4623	1533.2953	1000.0	13.968722	2.5524054	18.469402	-0.5428246	2760000	-6.146729e-08	1.6999717	0.038547	-0.43624642	-13.940088	0.12701221	0.68299997	1.0	1156.4906222820282
690	1481.5685	76.41098	1559.7208	1359.0908	1000.0	13.598031	3.3349364	18.574888	-7.0042605	2764000	9.872019e-08	1.8052988	-0.03180164	-0.5322292	-13.918108	0.06650814	0.479	22.0	1158.9789135456085
691	1536.89	25.891455	1570.151	1497.8469	1000.0	13.901369	2.2921066	18.053242	-0.8583088	2768000	3.8230792e-07	1.6241869	0.017001593	-0.33958745	-13.929741	0.037144266	0.44575	1.0	1160.3706986904144
692	1505.7179	40.073902	1561.7012	1456.2842	1000.0	13.6922245	2.7561185	18.301617	-4.2091174	2772000	-4.1839667e-07	1.6544793	0.012928941	-0.38478377	-13.880758	0.05831601	0.5115	1.0	1161.7500054836273
693	1544.3365	16.87399	1568.9707	1522.9923	1000.0	13.91381	2.3604515	18.564484	-2.7789526	2776000	3.5576522e-07	1.7595793	0.03351839	-0.3469532	-13.891321	0.12545317	0.64875	1.0	1163.1494843959808
694	1511.9335	84.05437	1579.2291	1368.8876	1000.0	13.717697	3.1263118	18.376608	-8.379033	2780000	-4.7590584e-07	1.5881547	0.010398705	-0.4176528	-13.894974	0.062747106	0.47750002	1.0	1164.5428760051727
695	1546.475	35.03505	1605.8534	1515.2969	1000.0	14.0735	2.0690515	18.690252	0.43547255	2784000	4.3958426e-07	1.4444484	0.011414966	-0.28057867	-13.931565	0.059314825	0.46175	1.0	1165.9319274425507
696	1555.6069	9.275705	1567.4569	1545.1885	1000.0	14.0335655	2.1886818	18.46749	-0.4470704	2788000	3.031455e-07	1.5888783	0.013988496	-0.3269986	-13.891663	0.04404118	0.46850002	1.0	1167.3160862922668
697	1483.3944	104.80298	1550.9052	1302.1241	1000.0	13.558308	3.4903724	18.399736	-9.926024	2792000	3.501773e-07	1.8418288	0.03680414	-0.59148556	-13.930951	0.1063366	0.522	1.0	1168.706395149231
698	1552.5074	16.61674	1577.0006	1534.9589	1000.0	14.038736	2.1977928	17.817402	2.1087298	2796000	-2.2538006e-07	1.5679982	0.025496762	-0.29563352	-13.897878	0.093944535	0.53174996	1.0	1170.075472354889
699	1512.2921	16.73075	1537.5933	1490.9764	1000.0	13.913919	2.1046603	18.512255	-1.5882164	2800000	2.3841858e-07	1.6474322	0.025005972	-0.3232104	-13.9082	0.11898761	0.54425	2.0	1171.4232730865479
700	1511.8357	44.47634	1551.547	1443.0632	1000.0	13.486768	3.1443515	18.141428	-9.162812	2804000	-2.4028122e-07	1.7651105	-0.047347255	-0.57596266	-13.947018	0.027121387	0.41475	54.0	1174.121820449829
701	1533.3115	30.275928	1567.4144	1486.3506	1000.0	13.906996	2.7757976	18.21689	-8.742447	2808000	-3.1292439e-07	1.6485536	-0.04940329	-0.35247356	-13.929119	0.035807986	0.39375	79.0	1175.8228466510773
702	1521.4254	63.89917	1603.6974	1424.5394	1000.0	13.805526	3.0887175	18.503492	-9.520934	2812000	4.004687e-08	1.5106041	-0.019256543	-0.31940556	-13.9389515	0.028678948	0.33525	6.0	1177.1956367492676
703	1551.827	7.3588047	1563.3312	1544.512	1000.0	14.082857	2.0144026	18.007479	2.3683841	2816000	1.15484e-07	1.5024071	-0.006597469	-0.23997538	-13.919497	0.05022467	0.48424998	7.0	1178.6073095798492
704	1510.999	19.651495	1540.876	1486.3938	1000.0	13.831761	2.4083226	17.695696	-4.256443	2820000	-2.1420419e-07	1.4984578	-0.043865718	-0.37075326	-14.009924	0.043365095	0.459	79.0	1180.374300956726
705	1499.9519	80.05189	1564.4423	1365.736	1000.0	13.503475	3.1484823	18.429813	-8.998225	2824000	-1.6763806e-08	1.7199131	-0.04237336	-0.44542158	-13.950394	0.054981984	0.482	43.0	1181.9288351535797
706	1518.2622	15.461525	1528.1781	1491.5314	1000.0	13.8311205	2.629612	18.573147	-3.3967705	2828000	2.393499e-07	1.6360748	-0.039120197	-0.31788012	-13.94565	0.049358085	0.505	79.0	1183.7183980941772
707	1529.7714	7.52521	1538.0763	1517.5922	1000.0	13.821626	2.3362496	18.070507	-0.048508942	2832000	-1.9837171e-07	1.6272972	-0.04235623	-0.2874241	-13.955887	0.04899556	0.44550002	71.0	1185.4345300197601
708	1476.0785	63.112675	1551.2408	1402.1874	1000.0	13.437702	3.4272447	18.173208	-8.672592	2836000	6.053597e-08	1.7249358	-0.009414179	-0.47459638	-14.024831	0.019412816	0.31274998	1.0	1186.831114768982
709	1518.4159	34.739525	1572.4177	1475.8156	1000.0	13.717285	2.6782184	18.43945	-1.117523	2840000	-4.0605664e-07	1.6481876	0.0010573985	-0.35434693	-14.024988	0.0335849	0.36625	1.0	1188.2123074531555
710	1518.4592	68.4404	1580.3955	1403.0737	1000.0	13.787609	2.88964	17.91712	-6.5475516	2844000	-1.4901161e-08	1.6083807	0.009375695	-0.3922431	-14.04167	0.05358706	0.51625	1.0	1190.6241023540497
711	1546.2551	15.854887	1558.7135	1519.2012	1000.0	14.030135	2.0955338	18.023184	0.674024	2848000	6.8359077e-07	1.5951351	0.01126827	-0.25139645	-14.042965	0.04405295	0.46925002	1.0	1191.9988520145416
712	1471.6111	57.56148	1521.8126	1374.8048	1000.0	13.530005	2.9816136	18.150454	-8.100103	2852000	-3.4226105e-07	1.8276756	0.017668113	-0.44781822	-14.061731	0.09321121	0.57075	1.0	1193.3543560504913
713	1504.0804	48.413044	1580.8793	1449.2112	1000.0	13.5519905	2.9286191	18.027851	-8.980598	2856000	-2.9802322e-07	1.6154214	-0.0014661681	-0.4392879	-13.98766	0.03590001	0.36775	1.0	1194.738392829895
714	1523.7332	36.786232	1554.6176	1461.4916	1000.0	13.801711	2.2905164	18.485842	0.23663571	2860000	-1.8253922e-07	1.5738394	0.021738231	-0.32508636	-14.021486	0.07136844	0.5415	2.0	1196.085471868515
715	1549.9249	12.0480175	1566.6692	1532.6167	1000.0	13.990448	1.9192203	17.993038	1.6665218	2864000	5.47152e-07	1.5441643	0.002771765	-0.26928806	-14.005613	0.041823976	0.40925	2.0	1197.4674217700958
716	1533.8259	24.04407	1553.0802	1494.1566	1000.0	13.983875	2.2230766	18.213202	0.57999206	2868000	1.8626451e-08	1.5148515	0.005473743	-0.27652022	-14.029152	0.04174068	0.44725	1.0	1198.8135542869568
717	1502.4197	22.885283	1526.5262	1464.7761	1000.0	13.618423	2.7028391	18.163284	-6.522323	2872000	7.497147e-07	1.5512757	-0.00049730623	-0.33482212	-14.014637	0.02756143	0.37575	1.0	1200.177318572998
718	1512.803	9.967051	1526.669	1500.7059	1000.0	13.816144	2.3679736	18.271496	-2.268066	2876000	-4.293397e-07	1.5659268	-0.023348257	-0.26885742	-13.992212	0.043626186	0.4665	16.0	1201.6504135131836
719	1512.6836	43.63522	1568.6534	1451.4572	1000.0	13.632461	2.8785765	18.457048	-6.4824414	2880000	1.3783574e-07	1.5808394	-0.011632409	-0.29121116	-14.002449	0.03137271	0.33325	4.0	1203.029544353485
720	1480.9031	42.45141	1536.4435	1431.1554	1000.0	13.513224	3.1665106	18.715641	-6.8802104	2884000	-7.0780516e-08	1.5498409	0.0009344581	-0.30908567	-14.005259	0.037509356	0.39625	1.0	1205.442087650299
721	1503.22	51.971798	1588.5441	1452.4434	1000.0	13.549635	3.252094	18.222666	-8.016564	2888000	-1.527369e-07	1.6175419	-0.001530379	-0.3375485	-14.050327	0.032251865	0.36949998	1.0	1206.7759971618652
722	1508.8816	98.47653	1595.5032	1344.5542	1000.0	13.687027	3.3309853	18.236364	-9.201677	2892000	-1.6763806e-07	1.7488849	-0.045753084	-0.45297894	-13.967531	0.053355873	0.49425	78.0	1208.547259569168
723	1491.9434	46.19156	1557.3108	1438.9834	1000.0	13.643787	3.1632667	18.007278	-8.67003	2896000	-1.2293458e-07	1.6511134	-0.039207466	-0.43623543	-14.028898	0.060769703	0.538	79.0	1210.2877719402313
724	1527.0902	12.025613	1546.5658	1514.4645	1000.0	13.826267	2.2782512	18.147717	-0.8470917	2900000	6.5611675e-07	1.5880919	-0.00021572877	-0.2571842	-14.012858	0.04163582	0.4165	1.0	1211.6581003665924
725	1471.479	103.89501	1552.6709	1293.3042	1000.0	13.3791	3.707208	18.37227	-10.641501	2904000	-8.195639e-08	1.763001	0.0032162755	-0.4663215	-14.000471	0.051773675	0.46375	1.0	1213.0340535640717
726	1505.1128	52.915825	1569.8673	1438.4132	1000.0	13.625092	3.2610745	18.25596	-7.9088383	2908000	-3.9488077e-07	1.5507774	0.0034849981	-0.38014075	-14.027118	0.03967472	0.39625	1.0	1214.3944206237793
727	1534.7628	22.114616	1568.35	1510.2787	1000.0	13.972975	2.173751	18.447308	1.4757562	2912000	4.377216e-08	1.6379616	0.0055304114	-0.32479438	-13.977677	0.033904873	0.461	1.0	1215.755264043808
728	1561.8193	34.41049	1603.5702	1527.2986	1000.0	14.044686	2.1718075	18.415197	-0.27361685	2916000	9.033829e-08	1.6948657	0.013582478	-0.41076097	-13.998048	0.06295445	0.514	1.0	1217.0933349132538
729	1499.3745	44.928772	1552.2148	1440.7185	1000.0	13.675345	3.1458166	18.417702	-8.648927	2920000	-1.3411045e-07	1.6148287	0.015038718	-0.32984516	-14.02066	0.047919914	0.50725	1.0	1218.4422588348389
730	1528.9731	30.445316	1563.1506	1488.8296	1000.0	13.804322	2.5927982	18.509317	-3.5639608	2924000	-1.4901161e-08	1.5081031	0.01482962	-0.34406868	-14.008038	0.061430372	0.5035	1.0	1220.8829009532928
731	1489.2542	38.18041	1535.0898	1445.3274	1000.0	13.608914	3.30762	18.710646	-8.020933	2928000	-3.091991e-07	1.6164715	0.016576298	-0.3457078	-14.049173	0.06948871	0.51775	1.0	1222.2464730739594
732	1497.127	96.40802	1581.773	1334.9628	1000.0	13.485126	3.491845	18.229076	-7.0927215	2932000	8.37259e-07	1.7123735	0.017970817	-0.4285472	-14.0465975	0.06104065	0.5145	1.0	1223.646714925766
733	1517.622	45.661438	1548.3293	1438.6829	1000.0	13.744816	2.9206147	18.064615	-10.711626	2936000	-8.288771e-08	1.6365521	-0.0016778	-0.39245558	-14.029588	0.030105352	0.34925	1.0	1225.0240366458893
734	1529.9497	22.466703	1553.4916	1495.7118	1000.0	13.908284	2.412059	18.377514	-4.0151644	2940000	-1.4947727e-07	1.537912	0.025786476	-0.38522685	-13.974241	0.06597181	0.4955	1.0	1226.3750660419464
735	1532.417	13.667267	1554.4425	1520.2931	1000.0	13.829927	2.6805205	18.158396	-6.4623356	2944000	-2.682209e-07	1.6755099	0.018092163	-0.35704008	-14.019065	0.06579809	0.5475	1.0	1227.7739737033844
736	1506.1008	55.293045	1587.3446	1438.9857	1000.0	13.713207	2.9133644	18.547617	-6.912752	2948000	1.4901161e-08	1.5803522	0.01848809	-0.34943566	-14.058954	0.07435082	0.53375	1.0	1229.1427819728851
737	1519.2119	75.958664	1583.1713	1389.5557	1000.0	13.696859	3.1537187	18.373453	-7.0762653	2952000	1.7299317e-07	1.6895112	0.012070187	-0.3489442	-14.022624	0.08675714	0.58825004	1.0	1230.5342676639557
738	1556.812	25.012918	1599.8116	1537.8679	1000.0	14.110172	2.2403057	18.305025	0.610471	2956000	5.3830445e-07	1.508517	0.010991019	-0.26470718	-14.027111	0.04457353	0.467	1.0	1231.8939452171326
739	1532.2098	21.4734	1562.7913	1508.0782	1000.0	13.874547	3.084511	18.44996	-7.1193013	2960000	3.1106174e-07	1.6797508	0.033580113	-0.31131393	-14.016287	0.09131124	0.57825005	1.0	1233.249624490738
740	1550.3307	17.786135	1573.7799	1532.9498	1000.0	14.131088	2.1886966	18.158045	2.0453637	2964000	2.59839e-07	1.670643	0.022101447	-0.3106702	-14.041628	0.07352224	0.559	1.0	1235.7208907604218
741	1564.7161	16.966486	1588.6992	1544.8297	1000.0	14.108738	2.1453118	18.288889	1.5435213	2968000	5.6810677e-08	1.4664699	0.010010619	-0.29731104	-14.024569	0.053678397	0.40174997	1.0	1237.0692024230957
