Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
366	1239.2092	83.84449	1376.6565	1149.1931	1000.0	20.78556	4.186573	31.35591	1.1721804	1468000	-1.0244548e-07	13.043581	-0.06798996	-3.3838499	-10.378538	0.06276396	0.3565	16.0	205.39378023147583
367	1285.9031	50.834534	1345.0132	1210.1721	1000.0	20.996042	4.8791685	34.95271	-5.6625357	1472000	1.4714897e-07	13.318703	-0.070620015	-3.585494	-10.378514	0.06681818	0.32925	16.0	205.85011982917786
368	1275.3774	52.521954	1347.0074	1211.6738	1000.0	21.381899	4.571875	33.854458	-1.1634126	1476000	-5.5879354e-08	13.136964	-0.093925506	-3.4611871	-10.343344	0.06526739	0.34675	25.0	206.33224821090698
369	1262.3237	128.95377	1381.675	1050.0223	1000.0	20.924547	4.487354	33.178513	2.1764631	1480000	-2.9802322e-08	11.963276	-0.061605513	-3.2220457	-10.308694	0.0843378	0.34175	9.0	206.771222114563
370	1241.4146	34.010986	1291.7454	1195.8381	1000.0	20.643715	4.585742	31.403776	-2.884965	1484000	-5.2154064e-08	11.129282	-0.06121905	-3.5578349	-10.34506	0.08315787	0.34525	9.0	207.59083461761475
371	1313.898	83.68774	1395.0942	1173.9219	1000.0	21.313597	4.324503	32.237595	4.3771486	1488000	-2.4586916e-07	11.987061	-0.0674855	-2.8846774	-10.381498	0.0740954	0.33875	15.0	208.05605030059814
372	1289.8088	113.23665	1464.9	1151.6824	1000.0	21.587212	4.2099032	33.283295	1.1059505	1492000	-9.126961e-08	13.37081	-0.08455286	-3.0392354	-10.401213	0.07528722	0.37425	23.0	208.53766226768494
373	1267.7329	74.28756	1391.0717	1200.432	1000.0	21.104277	3.9275734	31.500326	3.6600852	1496000	1.0803342e-07	12.065697	-0.080618605	-3.555762	-10.379366	0.071227565	0.3705	20.0	209.0084524154663
374	1254.5632	117.12848	1439.8447	1128.6196	1000.0	20.862505	4.4855075	32.316147	-2.3486738	1500000	7.450581e-09	12.78183	-0.06498758	-3.5556781	-10.525341	0.08483404	0.35825	12.0	209.48693346977234
375	1317.3793	101.92854	1412.7216	1145.6377	1000.0	21.445807	4.3712754	32.707825	2.4920797	1504000	1.2852252e-07	11.661296	-0.07505301	-3.366324	-10.450169	0.07261698	0.34600002	17.0	209.95931887626648
376	1326.5057	27.969236	1372.7932	1298.4031	1000.0	21.915644	4.2162576	32.870705	3.233261	1508000	-1.6205013e-07	12.510431	-0.07430994	-3.4283442	-10.379985	0.06955141	0.365	21.0	210.44613003730774
377	1027.2109	533.798	1397.7483	105.22797	1000.0	16.855991	11.051645	35.359303	-12.786096	1512000	-9.126961e-08	10.071393	-0.07113609	-3.0923467	-10.435367	0.08522006	0.41475	11.0	210.89838242530823
378	1336.4507	91.95871	1424.1622	1181.8667	1000.0	21.94327	4.2510223	33.16327	3.2246969	1516000	-5.9604645e-08	13.375324	-0.07492298	-3.3521416	-10.455535	0.06882762	0.37225002	19.0	211.39910531044006
379	1298.4644	60.882732	1375.9086	1208.3439	1000.0	21.795784	4.2867684	32.274208	-2.4108784	1520000	-3.138557e-07	11.73861	-0.059546575	-2.5265074	-10.51589	0.08241492	0.36025	13.0	211.86362648010254
380	1319.2434	43.072662	1383.1156	1275.3512	1000.0	21.712568	4.9794097	34.080704	-11.779921	1524000	-1.7881393e-07	12.587382	-0.05852634	-2.9769418	-10.503319	0.07355375	0.35175	12.0	212.84935641288757
381	1337.6417	62.36915	1435.4521	1280.0043	1000.0	22.065525	3.8882213	31.401503	4.5525093	1528000	3.7252903e-08	10.550977	-0.07161701	-2.5141418	-10.479313	0.07213378	0.343	19.0	213.31514358520508
382	1282.2383	15.991844	1299.1244	1256.6129	1000.0	21.532804	4.370785	33.375362	0.94273126	1532000	1.322478e-07	12.584509	-0.064363554	-3.7517822	-10.48008	0.077451736	0.36525	10.0	213.76260495185852
383	1319.1215	40.437878	1352.6564	1250.7611	1000.0	21.672966	3.8419957	32.03261	8.011833	1536000	-9.313226e-10	10.729153	-0.05748517	-2.5053806	-10.465332	0.08202112	0.391	10.0	214.23631381988525
384	1316.3496	65.10208	1375.6097	1208.17	1000.0	21.469137	3.9077723	32.262	6.9441314	1540000	3.2037497e-07	12.091873	-0.080721796	-3.805036	-10.490413	0.07336555	0.34100002	16.0	214.69457411766052
385	1359.0264	26.483637	1388.5509	1319.963	1000.0	22.436327	4.7197914	34.375237	0.18207046	1544000	-1.755543e-07	12.981089	-0.08575553	-3.668396	-10.508659	0.07689291	0.40499997	22.0	215.17924404144287
386	1255.75	29.186092	1297.2773	1217.9584	1000.0	21.411152	4.315976	34.643867	1.7520486	1548000	1.755543e-07	13.053703	-0.07234387	-4.383288	-10.546896	0.08833085	0.38025	13.0	215.63109683990479
387	1341.0314	74.013885	1412.6559	1228.6226	1000.0	21.58319	4.3438687	32.710518	2.2151077	1552000	4.1536987e-07	13.645269	-0.07733408	-3.29481	-10.581657	0.077517614	0.38125	18.0	216.08575010299683
388	1355.852	83.09151	1424.5569	1214.13	1000.0	22.445219	4.42133	33.372883	6.5170107	1556000	1.6763806e-07	12.859733	-0.059204414	-3.3953412	-10.544405	0.083486244	0.3465	10.0	216.55235362052917
389	1312.165	62.289734	1406.9962	1247.3497	1000.0	21.885014	4.4733577	34.26947	5.563965	1560000	-1.15484e-07	13.479628	-0.07041042	-3.9945154	-10.618709	0.070946604	0.38075	14.0	217.01373147964478
390	1376.7306	38.01156	1421.0217	1320.4587	1000.0	22.41237	3.9444988	34.26844	4.9842515	1564000	-3.2037497e-07	11.090532	-0.07304366	-2.8156853	-10.591418	0.06448562	0.36475	20.0	217.8649320602417
391	1296.4005	62.863026	1349.613	1190.5117	1000.0	22.106958	4.291842	34.158875	2.741326	1568000	-2.4586916e-07	15.469347	-0.03811507	-4.9462037	-10.605829	0.044929493	0.19475001	4.0	218.33654141426086
392	1311.3867	65.04135	1404.093	1227.2567	1000.0	21.600805	3.9462924	33.53564	3.5391243	1572000	-3.7066638e-07	12.2959385	-0.053949967	-3.3863547	-10.589357	0.07800012	0.409	12.0	218.80106449127197
393	1367.2079	100.811615	1476.2014	1202.539	1000.0	22.177496	4.133455	32.78313	4.9963512	1576000	1.13621354e-07	12.908169	-0.028950227	-3.532938	-10.617613	0.07613832	0.35525	5.0	219.24246525764465
394	1281.7903	42.634037	1339.697	1221.7974	1000.0	21.756954	4.4133735	33.640087	3.1781743	1580000	-3.091991e-07	12.661894	-0.030583616	-4.265334	-10.601571	0.07106421	0.33325002	4.0	219.6893494129181
395	1381.6294	81.70905	1488.8354	1258.9576	1000.0	22.339176	4.0307355	32.812904	4.7291656	1584000	4.4703484e-08	13.046394	-0.038482897	-3.3221507	-10.623665	0.062947705	0.32225	5.0	220.12298250198364
396	1338.6227	92.108315	1453.966	1231.457	1000.0	22.578669	4.276008	31.814833	3.2050874	1588000	1.1175871e-07	12.64433	-0.05358637	-3.2737813	-10.629923	0.070104286	0.29425	9.0	220.56665778160095
397	1396.7454	34.66237	1425.5073	1337.6353	1000.0	22.727564	4.2336693	32.818485	4.0859356	1592000	-1.3969839e-07	13.053834	-0.083783075	-3.3504796	-10.640358	0.07227206	0.37375	21.0	221.07751655578613
398	1327.9404	54.25398	1385.0269	1256.1499	1000.0	22.61701	4.254966	34.030483	2.6190786	1596000	-2.6077032e-08	13.483868	-0.068077266	-3.3709426	-10.61248	0.07575555	0.36275	14.0	221.55637955665588
399	1356.2449	66.30339	1450.017	1290.6804	1000.0	22.021875	4.232654	34.135468	5.1668253	1600000	-7.450581e-09	11.739183	-0.051488508	-2.7716193	-10.633714	0.0746104	0.34125	10.0	222.00231528282166
400	1349.4695	43.681656	1408.8562	1301.4498	1000.0	22.453411	4.0259895	33.48439	0.22009009	1604000	-6.9011e-07	12.650662	-0.051835768	-3.2114186	-10.545771	0.07629807	0.33775	9.0	222.84538221359253
401	1324.061	24.761795	1366.7191	1305.7102	1000.0	22.286081	4.1560507	33.692375	1.2927575	1608000	-1.8440187e-07	11.290813	-0.059513927	-3.1540842	-10.612795	0.081448	0.3395	12.0	223.28773832321167
402	1409.1952	103.74396	1563.2488	1272.661	1000.0	22.440042	3.6974852	32.488056	4.984483	1612000	-1.937151e-07	12.42906	-0.09247658	-3.8681598	-10.645711	0.06332488	0.40775	46.0	223.8352906703949
403	1269.0045	37.73023	1305.5011	1206.3888	1000.0	22.046759	4.481551	35.790916	1.2922752	1616000	1.6763806e-08	14.440168	-0.052394703	-4.6712646	-10.639981	0.073649876	0.34575	9.0	224.27538585662842
404	1275.5366	86.85657	1398.5154	1162.3594	1000.0	21.306898	5.47619	36.266956	-2.44981	1620000	3.1664968e-07	16.13382	-0.01573827	-5.1561966	-10.641547	0.029024191	0.15875	1.0	224.71162509918213
405	1287.9512	17.147406	1307.7896	1260.8077	1000.0	21.24668	4.878436	37.59455	-0.45479736	1624000	-2.0768493e-07	12.173014	-0.030924972	-3.2276082	-10.668093	0.063697144	0.36475003	6.0	225.1720051765442
406	1370.0594	65.43167	1443.4132	1302.4497	1000.0	22.087652	4.0462337	35.53031	-1.591519	1628000	-1.1175871e-08	11.353099	-0.018894797	-2.6877966	-10.7322035	0.026308428	0.1455	1.0	225.60481905937195
407	1373.2422	93.04743	1508.2552	1248.1515	1000.0	22.738642	4.439803	35.02991	1.0614972	1632000	2.2724271e-07	13.985642	-0.013726445	-3.0577815	-10.643649	0.028532859	0.1965	1.0	226.0267174243927
408	1334.7849	59.551956	1419.0938	1253.466	1000.0	22.371683	3.994876	32.984257	4.3801656	1636000	-1.9185245e-07	13.098148	-0.014337045	-3.2290158	-10.711564	0.055710398	0.277	1.0	226.45507311820984
409	1310.5188	42.38481	1364.8165	1246.434	1000.0	21.840052	4.346447	33.66062	6.5092993	1640000	5.5879354e-08	14.805353	-0.04757309	-3.5417516	-10.689555	0.058869258	0.34675002	8.0	226.8982925415039
410	1381.5741	17.574728	1398.9772	1353.8069	1000.0	22.530218	4.314708	33.872425	4.709937	1644000	-5.206093e-07	13.162611	-0.06199517	-2.9052672	-10.692507	0.0611705	0.31849998	12.0	227.7713544368744
411	1388.7928	30.552193	1428.2278	1350.0067	1000.0	23.048407	4.0731325	35.190784	5.676657	1648000	3.4831464e-07	11.940056	-0.04112406	-2.7134223	-10.682136	0.056871384	0.286	7.0	228.2616205215454
412	1325.6475	60.224487	1421.9115	1257.0631	1000.0	22.374702	4.286737	33.96412	3.5181992	1652000	-2.5331974e-07	12.852903	-0.041880034	-3.4947183	-10.648958	0.055265658	0.2855	4.0	228.71528577804565
413	1306.9608	68.83276	1373.169	1196.0502	1000.0	21.619267	4.487977	32.17182	0.22780079	1656000	3.5390258e-08	12.619715	-0.011458747	-3.3755183	-10.679139	0.027787719	0.18575001	1.0	229.12663745880127
414	1331.3777	66.47372	1439.0537	1272.2491	1000.0	21.859858	4.3058653	33.606014	7.723956	1660000	1.3411045e-07	14.363152	-0.009256309	-3.8863716	-10.6807575	0.049478043	0.27375	1.0	229.5653555393219
415	1398.2732	61.7097	1478.7731	1315.5597	1000.0	22.735172	4.5447755	34.76803	5.145615	1664000	2.7939677e-08	12.624153	-0.0051035983	-3.210805	-10.709299	0.04525242	0.26475	1.0	229.9966824054718
416	1281.2942	73.688545	1399.1733	1204.5507	1000.0	22.282602	4.3710837	35.056896	-0.6474079	1668000	-1.8626451e-07	12.691566	-0.005219889	-4.2657394	-10.684654	0.057727728	0.34	1.0	230.44969248771667
417	1320.9597	55.22342	1392.0405	1237.9412	1000.0	21.360765	4.358275	34.08704	3.0376713	1672000	1.1827797e-07	13.15504	-0.027866947	-2.9230342	-10.679106	0.057276957	0.30874997	4.0	230.89490699768066
418	1318.5435	82.114006	1426.708	1223.5773	1000.0	22.01701	3.9440908	33.401096	3.0113368	1676000	1.9930303e-07	11.812466	-0.016147003	-2.5483654	-10.6136	0.019186733	0.10125	1.0	231.33595395088196
419	1251.7256	35.043636	1300.9655	1207.3202	1000.0	20.971949	4.6576757	33.950577	-2.0671113	1680000	4.940666e-07	12.962835	-0.04240989	-3.5921323	-10.701189	0.072034046	0.35224998	6.0	231.77412843704224
420	1348.8579	19.587538	1365.0914	1316.5553	1000.0	21.6052	4.5637074	32.03851	1.5943818	1684000	4.749745e-08	14.034481	-0.04827091	-3.9697833	-10.715227	0.077273384	0.36825	9.0	232.63498497009277
421	1359.5615	39.974384	1418.8651	1306.1918	1000.0	22.563404	4.317367	34.261414	0.2658783	1688000	-3.7252903e-09	12.466497	-0.018229365	-3.0600448	-10.7124	0.02191015	0.12575	1.0	233.07061386108398
422	1366.9108	58.053913	1444.9006	1292.0148	1000.0	22.664614	4.4172463	36.85544	-2.1092353	1692000	-1.2293458e-07	12.860676	-0.01250804	-3.0726607	-10.721954	0.024976	0.1435	1.0	233.5018937587738
423	1302.4551	32.98999	1351.1495	1271.4493	1000.0	22.091585	4.105585	35.32184	4.123099	1696000	-2.9429793e-07	13.37268	-0.008507229	-3.3991334	-10.695124	0.034275852	0.20525	1.0	233.9584515094757
424	1348.8623	47.596962	1400.6224	1272.838	1000.0	21.956886	3.9665165	32.971073	-0.119630486	1700000	2.3283064e-08	11.414879	-0.002741049	-3.2416148	-10.697657	0.056039255	0.33225	1.0	234.39868307113647
425	1403.7493	43.548794	1454.1741	1353.3281	1000.0	22.76475	3.929807	32.130493	3.6955078	1704000	-4.5634806e-08	11.453126	-0.017265573	-3.992394	-10.678155	0.02549569	0.14074999	1.0	234.8427221775055
426	1394.8795	73.6303	1504.7926	1297.4781	1000.0	23.000397	4.5749145	33.62789	-1.1826984	1708000	2.1606684e-07	13.570153	-0.014319066	-3.6701908	-10.733115	0.033353787	0.21325	1.0	235.26162123680115
427	1281.0103	64.56926	1350.7689	1179.1888	1000.0	21.956274	5.1271925	35.075863	2.0516763	1712000	-4.284084e-08	14.753302	-0.004417626	-4.701681	-10.666673	0.0416962	0.249	1.0	235.70575261116028
428	1301.6433	107.126785	1448.7532	1161.7847	1000.0	21.720495	5.438025	33.770195	-1.7529538	1716000	4.3213367e-07	13.959074	-0.011227166	-3.6167405	-10.726145	0.041890413	0.23475	1.0	236.15844106674194
429	1332.1477	97.68174	1436.1598	1175.3624	1000.0	21.916315	4.560922	37.220856	-0.43374175	1720000	2.0302832e-07	13.216301	-0.008155536	-3.2771368	-10.739115	0.04042118	0.22775	1.0	236.59127640724182
430	1287.7671	17.543316	1304.3168	1258.5228	1000.0	21.567383	4.140853	33.84886	-1.8823767	1724000	5.122274e-08	11.8233185	-0.017158153	-3.1785054	-10.746008	0.06305775	0.29549998	3.0	237.47498607635498
431	1319.3341	34.557827	1377.5449	1289.6113	1000.0	21.818415	4.40207	33.630764	2.8275213	1728000	2.7939677e-09	13.449623	-0.046499614	-3.411556	-10.727757	0.08985643	0.37425	9.0	237.94595670700073
432	1355.5079	47.292618	1407.6483	1279.1406	1000.0	22.135574	4.441367	32.73866	-5.9575276	1732000	-2.6263297e-07	12.552263	-0.060924683	-2.7314937	-10.704809	0.07969467	0.37449998	11.0	238.41089129447937
433	1410.0728	29.842464	1437.4117	1361.4562	1000.0	23.106632	4.2578406	35.611553	-0.121368736	1736000	2.2165477e-07	11.623232	-0.06222164	-2.1387532	-10.673517	0.0680429	0.32875	17.0	238.88334488868713
434	1323.4109	60.438026	1417.9655	1264.2953	1000.0	22.433996	4.2482104	33.371506	-1.7444503	1740000	-1.094304e-07	13.4958935	-0.06757451	-3.3998399	-10.73246	0.081329554	0.40475	14.0	239.35103344917297
435	1352.126	127.804955	1474.2365	1138.4756	1000.0	22.175259	4.3213816	34.61648	2.3432372	1744000	2.2351742e-08	13.049899	-0.020390198	-3.2470467	-10.712801	0.019114261	0.10699999	1.0	239.78831148147583
436	1322.4763	73.809494	1418.6865	1212.2274	1000.0	22.026644	4.5173173	33.90777	4.599127	1748000	9.313226e-09	13.456818	-0.07142298	-3.261664	-10.779207	0.077583954	0.3755	15.0	240.24230337142944
437	1353.4187	48.507416	1434.3789	1313.6226	1000.0	22.074198	3.990708	34.923397	3.119257	1752000	-4.5634806e-07	12.118411	-0.07388299	-3.1523652	-10.769648	0.06446797	0.37274998	21.0	240.73432993888855
438	1368.7805	59.848145	1453.018	1292.6711	1000.0	22.454409	4.1503243	34.828663	0.6872175	1756000	-9.685755e-08	12.3931465	-0.069081634	-3.8287795	-10.800697	0.07877566	0.3375	14.0	241.21419215202332
439	1349.9451	49.48102	1405.3021	1288.0381	1000.0	22.719852	3.8944488	33.486713	2.138639	1760000	-3.4179538e-07	12.271441	-0.06554168	-3.2172325	-10.7679825	0.07650202	0.38675	16.0	241.72407865524292
440	1353.5928	65.69012	1423.7374	1261.3221	1000.0	22.358524	4.4324117	34.66795	-1.4520319	1764000	4.0978193e-08	12.146389	-0.055285834	-2.9282055	-10.810959	0.089755744	0.3815	11.0	242.63432836532593
441	1369.2505	46.73972	1416.4065	1295.2162	1000.0	22.560114	4.385765	33.958656	5.1027703	1768000	-3.091991e-07	13.735006	-0.0932764	-3.6916661	-10.809881	0.06856239	0.42900002	43.0	243.17565608024597
442	1360.9644	74.398674	1470.3802	1260.3153	1000.0	22.422388	4.2744884	34.866543	3.8352714	1772000	-6.891787e-08	13.007313	-0.04108324	-3.4060698	-10.877756	0.08187467	0.34824997	7.0	243.6628201007843
443	1413.814	68.132385	1474.3217	1307.9067	1000.0	23.167145	4.179326	34.31341	1.2727641	1776000	7.450581e-09	12.716089	-0.04121965	-2.9353862	-10.83634	0.05792033	0.30900002	6.0	244.091374874115
444	1411.089	47.811367	1489.7471	1361.673	1000.0	23.284231	4.338896	35.959457	5.134966	1780000	3.7718564e-07	11.956421	-0.048181847	-3.6563218	-10.855606	0.075098865	0.30324998	7.0	244.52488374710083
445	1299.691	9.146148	1309.5818	1290.5089	1000.0	21.93784	4.901175	34.181873	4.7594595	1784000	-5.5879354e-08	14.572689	-0.07364938	-4.1040225	-10.864164	0.07326591	0.37050003	13.0	244.99335980415344
446	1371.5571	27.31048	1412.2891	1336.9894	1000.0	22.342197	4.4767966	35.183674	2.5841787	1788000	9.313226e-10	12.374565	-0.071880616	-3.091711	-10.837254	0.07666296	0.3815	15.0	245.47864198684692
447	1376.0055	51.322304	1438.6421	1303.1548	1000.0	22.680183	3.9958398	33.230915	6.5323153	1792000	-5.2154064e-08	12.392139	-0.019568192	-2.939114	-10.875136	0.017996531	0.10124999	1.0	245.93235993385315
448	1371.7	35.191315	1416.8903	1323.1263	1000.0	22.772636	4.1422615	35.1918	3.8757832	1796000	-1.2759119e-07	12.4864645	-0.024599142	-3.7247767	-10.8310585	0.07183769	0.35549998	4.0	246.37028813362122
449	1384.8457	27.344902	1422.2046	1350.6646	1000.0	22.754906	4.3992953	35.91555	4.5166955	1800000	2.1420419e-07	13.760544	-0.05312752	-3.8891852	-10.868746	0.07861355	0.35224998	9.0	246.85692977905273
450	1345.9565	48.806034	1399.3654	1269.2109	1000.0	22.60266	4.6886687	35.650867	4.1761365	1804000	-2.3469329e-07	13.058434	-0.06114324	-3.0666864	-10.88631	0.08192687	0.35275	12.0	247.83969449996948
451	1391.0847	37.408405	1430.4146	1333.8923	1000.0	22.777397	4.5916686	33.99789	-3.3869305	1808000	2.4586916e-07	12.37029	-0.08842996	-2.918637	-10.861967	0.084233195	0.4545	35.0	248.3431191444397
452	1338.3835	83.027954	1478.6552	1262.0515	1000.0	22.561981	4.399646	33.64205	3.460718	1812000	7.4505806e-08	13.373806	-0.050086282	-3.7020063	-10.925759	0.06888603	0.34075	9.0	248.83256912231445
453	1392.7019	30.287626	1436.606	1351.9738	1000.0	22.788668	4.530746	34.80027	3.160748	1816000	-2.6077032e-08	12.881006	-0.011347152	-2.9942286	-10.89841	0.045980595	0.287	1.0	249.26729655265808
454	1355.0636	50.498913	1429.7872	1287.3319	1000.0	22.747328	3.9526408	32.759075	6.358935	1820000	-1.0244548e-07	13.197798	-0.010698978	-3.13973	-10.9217615	0.058316484	0.32700002	3.0	249.69988179206848
455	1374.2771	35.562294	1426.2759	1333.1448	1000.0	22.533169	3.7044222	34.013824	6.9054604	1824000	2.188608e-07	12.178595	-0.005336128	-3.0260572	-10.893955	0.034516722	0.26125002	1.0	250.16716647148132
456	1356.5769	63.846657	1461.1879	1301.5012	1000.0	22.63425	4.160134	33.911148	6.776717	1828000	1.9930303e-07	11.766525	-0.010927565	-2.5450945	-10.904887	0.038053036	0.2775	1.0	250.62442755699158
457	1344.8938	65.500145	1456.3206	1291.2838	1000.0	22.269497	4.4664516	33.941628	1.8507853	1832000	2.1792948e-07	12.342221	-0.004709924	-2.9527183	-10.883945	0.054477274	0.33850002	1.0	251.0662682056427
458	1300.9968	86.50601	1443.2596	1215.3046	1000.0	22.090391	4.584742	34.357353	2.2733047	1836000	-5.5879354e-08	13.136478	-0.013195147	-3.7191901	-10.886964	0.03863786	0.20750001	1.0	251.4930877685547
459	1377.6992	61.630116	1466.6364	1293.0665	1000.0	22.213839	3.694916	34.799328	6.295679	1840000	-2.5704503e-07	11.568888	-0.0070655937	-3.1877165	-10.906318	0.0361758	0.267	1.0	251.93275809288025
460	1376.3673	68.768555	1465.4127	1297.0525	1000.0	22.80543	3.8286293	35.574913	6.465391	1844000	1.2479722e-07	12.789629	-0.01100873	-2.9956331	-10.934736	0.032315	0.21175	1.0	252.83394527435303
461	1295.968	51.495384	1337.345	1208.7787	1000.0	21.938652	4.9297333	35.471355	-4.275777	1848000	3.0267984e-08	13.862154	-0.046307933	-3.4793487	-10.908879	0.06795609	0.3075	6.0	253.30299353599548
462	1371.5469	42.93688	1427.5068	1320.1803	1000.0	22.652151	4.2367396	33.581116	-2.0420966	1852000	-1.03376806e-07	11.136955	-0.051130205	-2.1916702	-10.901508	0.0774621	0.35725	12.0	253.79394435882568
463	1351.4271	68.975334	1454.9852	1265.8806	1000.0	22.262398	4.1263804	34.916435	5.9115443	1856000	-1.9278377e-07	12.613885	-0.06950937	-3.0071795	-10.922438	0.084672116	0.39	18.0	254.2680208683014
464	1403.328	58.06176	1469.3135	1337.172	1000.0	22.773388	4.201599	33.873783	7.4439564	1860000	2.2724271e-07	11.545389	-0.054110784	-2.7994304	-10.883141	0.084900506	0.36675	10.0	254.72072863578796
465	1351.3837	95.43512	1479.8104	1245.2928	1000.0	22.75672	4.354835	33.992268	7.0620856	1864000	-4.3213367e-07	13.968982	-0.055847295	-3.7399285	-10.874739	0.06430066	0.3745	10.0	255.18195009231567
466	1343.9326	61.751736	1424.5165	1259.3661	1000.0	22.167633	4.492387	35.02781	2.5051665	1868000	4.4703484e-08	12.592951	-0.061487705	-3.6160426	-10.866391	0.07659675	0.37124997	10.0	255.63296151161194
467	1332.6367	121.444145	1486.5896	1148.9045	1000.0	22.127638	4.0704913	33.599472	1.6225975	1872000	-1.8626451e-07	12.069923	-0.06583277	-3.5557723	-10.915977	0.07915949	0.34375	12.0	256.0946116447449
468	1335.8765	70.48255	1442.7925	1264.9021	1000.0	22.178394	4.8633494	38.25906	2.4502528	1876000	-1.4528632e-07	11.52122	-0.078379795	-3.7393303	-10.94404	0.07753306	0.36900002	16.0	256.5442214012146
469	1341.3374	57.991055	1425.6642	1264.5818	1000.0	22.111156	4.7784615	34.578827	-5.8718925	1880000	-4.172325e-07	14.028967	-0.076993056	-3.4108937	-10.861404	0.064483106	0.35925	23.0	257.0482370853424
470	1386.6011	42.95399	1459.2325	1347.2167	1000.0	22.597172	4.1871543	33.032257	-1.8057404	1884000	2.561137e-08	12.91371	-0.06352657	-3.3830702	-11.005552	0.07638945	0.359	13.0	258.0029489994049
