Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
354	1492.8513	53.977448	1573.9974	1427.495	1000.0	13.6073475	2.489802	20.137964	-0.19494474	1420000	-6.519258e-08	1.2825893	-0.06200814	-0.32093513	-2.2280898	0.059311967	0.486	79.0	214.8897943496704
355	1492.2256	27.617247	1535.855	1462.3524	1000.0	13.634906	2.3935616	20.62236	0.7967311	1424000	-1.73226e-07	1.0420651	-0.07073625	-0.24682559	-2.2312498	0.04313536	0.47075	79.0	215.49019718170166
356	1511.1257	38.989353	1562.5912	1455.8812	1000.0	13.74038	2.317869	19.606758	3.389232	1428000	8.195639e-08	1.1437727	-0.059877876	-0.28984946	-2.2369998	0.06055457	0.46	79.0	216.09086537361145
357	1507.6333	12.722394	1526.5955	1491.0514	1000.0	13.808328	2.3118782	19.603754	2.5948477	1432000	-1.6763806e-08	1.0420272	-0.06884664	-0.21958661	-2.2384558	0.03616037	0.42675	79.0	216.6919460296631
358	1493.5217	53.300766	1537.805	1403.6875	1000.0	13.7867565	2.3912888	19.198475	2.2203908	1436000	7.0780516e-08	1.1397531	-0.041431807	-0.2636723	-2.2433496	0.08035423	0.53525	56.0	217.24346017837524
359	1497.678	14.213659	1509.3502	1473.802	1000.0	13.60363	2.3760338	19.67337	3.1580336	1440000	7.450581e-09	1.0908587	0.03524184	-0.25919998	-2.24528	0.082777336	0.48825	1.0	217.68421602249146
360	1477.2479	40.782463	1533.4781	1420.3005	1000.0	13.524045	2.3926241	19.99076	3.7523282	1444000	-4.4237822e-08	1.2205089	0.04479883	-0.32624525	-2.2453578	0.090986155	0.537	1.0	218.1258704662323
361	1474.2432	54.459045	1531.3718	1393.086	1000.0	13.5158205	2.4696407	19.720846	3.4619353	1448000	1.8253922e-07	1.2444973	0.04649794	-0.31114376	-2.245444	0.101294905	0.51275	1.0	218.568598985672
362	1007.3871	781.6238	1494.7643	-345.83478	1000.0	9.127829	7.657086	19.812317	-11.311332	1452000	-1.1175871e-08	1.6217467	0.041807923	-0.88066494	-2.245522	0.07817605	0.5325	1.0	219.01021265983582
363	1478.5049	27.130747	1517.6234	1447.3533	1000.0	13.363061	2.3932433	19.782698	3.4215393	1456000	2.5052577e-07	1.3003337	-0.061861817	-0.37425393	-2.2455795	0.058577646	0.48675	79.0	219.61061644554138
364	1440.3159	14.472674	1451.6669	1416.028	1000.0	13.328521	2.5591109	20.181467	0.27168974	1460000	-1.5832484e-08	1.3516376	-0.068138525	-0.33886385	-2.2474465	0.055865206	0.487	79.0	220.21245431900024
365	1479.0458	24.961489	1503.1559	1443.5099	1000.0	13.44957	2.5116968	19.484379	3.6147816	1464000	1.4714897e-07	1.164979	-0.06526381	-0.23562288	-2.249004	0.056093704	0.475	79.0	220.81258273124695
366	1475.9917	57.774406	1550.5029	1388.2036	1000.0	13.491487	2.8088431	19.820513	-3.8329487	1468000	1.4761463e-07	1.2679029	-0.063783966	-0.4146849	-2.2553058	0.04730645	0.488	79.0	221.41573572158813
367	1506.0946	53.618664	1578.0602	1442.975	1000.0	13.729664	2.3706393	20.059864	3.2536511	1472000	3.7252903e-08	1.1284323	-0.05398233	-0.24016528	-2.26337	0.058543634	0.51325	79.0	222.0166883468628
368	1138.6423	595.9955	1508.8228	106.73213	1000.0	10.119826	6.561592	19.530766	-3.868704	1476000	-1.4156103e-07	2.047599	0.016241759	-1.3648288	-2.263327	0.095937446	0.509	8.0	222.48306798934937
369	1435.0054	51.661137	1492.1183	1351.0272	1000.0	13.2220545	2.8386264	19.39119	-4.5653954	1480000	9.685755e-08	1.4534041	-0.07155536	-0.46364564	-2.2634187	0.050646227	0.49225	79.0	223.09197449684143
370	1481.4763	9.142407	1495.7211	1470.305	1000.0	13.410958	2.5106666	19.378857	-1.6567863	1484000	-7.357448e-08	1.3024843	-0.07000035	-0.35077405	-2.2678473	0.055795133	0.47925	79.0	223.70144891738892
371	1476.5676	25.158451	1516.9495	1447.7162	1000.0	13.518748	2.4499824	19.935171	2.8675568	1488000	2.6077032e-08	1.0519124	-0.07016638	-0.22173515	-2.271409	0.04938657	0.46675	79.0	224.30258202552795
372	1456.8186	42.159847	1512.4939	1394.926	1000.0	13.431393	2.3859532	19.772837	2.864706	1492000	-1.1175871e-07	1.1728547	-0.0717046	-0.29814807	-2.2758827	0.051394016	0.48375002	79.0	224.89916276931763
373	1479.2046	46.37722	1550.0413	1421.0256	1000.0	13.403801	2.4881425	19.547377	-0.7969121	1496000	-2.1234155e-07	1.1396393	-0.070961505	-0.2905187	-2.2734401	0.053034343	0.47425	79.0	225.49804973602295
374	1482.0226	11.555769	1495.0365	1470.0841	1000.0	13.533315	2.3397505	19.536137	2.7523606	1500000	-6.984919e-08	1.1999836	-0.070051715	-0.3118746	-2.2745385	0.049999665	0.45275	79.0	226.10317635536194
375	1448.5798	78.11459	1527.0375	1331.723	1000.0	13.221825	3.45152	19.54193	-9.029242	1504000	2.0582229e-07	1.3326795	-0.057927907	-0.4627583	-2.2854555	0.0784352	0.51075006	67.0	226.6983253955841
376	1496.6799	16.100603	1524.2734	1485.3324	1000.0	13.702308	2.322214	20.638556	1.4334044	1508000	1.937151e-07	1.0013831	-0.07010758	-0.22295213	-2.2952297	0.047292642	0.47074997	79.0	227.29487252235413
377	1474.3433	25.306248	1515.7993	1450.7666	1000.0	13.567224	2.2972465	19.049147	2.325868	1512000	1.6018748e-07	1.0541638	-0.06506696	-0.27024478	-2.3027604	0.055878263	0.47625	79.0	227.8923830986023
378	1488.7505	17.49384	1513.9553	1466.5616	1000.0	13.516648	2.4320438	20.16359	4.7427006	1516000	1.359731e-07	1.107754	-0.07079333	-0.2510162	-2.3008006	0.039531693	0.44825	79.0	228.49385499954224
379	1493.2388	19.551226	1519.899	1464.6722	1000.0	13.715444	2.2923203	19.64169	4.764595	1520000	0.0	1.1188468	-0.06357293	-0.26770508	-2.3040133	0.05639775	0.49850002	79.0	229.09253358840942
380	1463.5491	20.906803	1496.926	1440.4391	1000.0	13.438871	2.3695538	19.308653	4.4503293	1524000	-1.5087426e-07	1.1916355	-0.071479365	-0.2805364	-2.315264	0.046859913	0.44725	79.0	229.69057035446167
381	1453.2549	31.867899	1498.0765	1407.9504	1000.0	13.375859	2.3123353	19.266178	2.2698545	1528000	6.146729e-08	1.1348222	-0.037850425	-0.32589287	-2.3193326	0.07541287	0.53425	35.0	230.2030942440033
382	1518.2056	9.98145	1530.3668	1502.631	1000.0	13.666778	2.3752527	19.569193	4.1758046	1532000	2.2910535e-07	1.118165	-0.067031264	-0.30223507	-2.3217402	0.042745803	0.46824998	79.0	230.80381870269775
383	1512.5469	19.139597	1542.4794	1490.9016	1000.0	13.793061	2.3176668	19.22844	1.7658603	1536000	1.6763806e-07	1.1852522	-0.069664	-0.305048	-2.323459	0.05425243	0.48624998	79.0	231.4015634059906
384	1495.1462	15.03897	1508.262	1470.0624	1000.0	13.690377	2.4450972	20.208845	4.7339153	1540000	-1.3411045e-07	1.0658895	-0.05710479	-0.2704754	-2.334345	0.068124235	0.533	79.0	232.00030612945557
385	1494.3665	13.837368	1511.7566	1473.4894	1000.0	13.629526	2.325185	19.65014	4.2853446	1544000	3.017485e-07	0.9932169	0.042785555	-0.23465335	-2.341079	0.08850203	0.502	1.0	232.43915271759033
386	1496.2931	27.097198	1536.6979	1467.9261	1000.0	13.809183	2.2448099	19.44966	3.9070675	1548000	9.49949e-08	1.0862217	0.043122254	-0.2515673	-2.3411276	0.08979058	0.5245	1.0	232.8784236907959
387	1486.0011	54.642586	1553.7728	1403.5393	1000.0	13.568897	2.3188152	19.527813	4.0518045	1552000	-1.648441e-07	1.2293285	0.048750445	-0.2945904	-2.341172	0.103304744	0.56375	1.0	233.3190381526947
388	1457.4209	13.975905	1470.7523	1434.0328	1000.0	13.379277	2.5768347	19.91636	2.7714922	1556000	2.02097e-07	1.1736695	-0.0048293895	-0.30154645	-2.3412163	0.07590352	0.53775	17.0	233.7933006286621
389	1502.453	17.486006	1531.6836	1485.3036	1000.0	13.606734	2.4627697	19.634998	3.6474645	1560000	-1.8626451e-07	1.2012316	0.04134673	-0.31782442	-2.341417	0.07920939	0.539	1.0	234.2326855659485
390	1466.1816	68.18272	1544.6201	1357.3473	1000.0	13.482644	2.7813609	20.243752	-1.8758414	1564000	-6.519258e-09	1.2219712	-0.06330583	-0.35393193	-2.3414001	0.06563811	0.51325	79.0	234.83119249343872
391	1463.8757	34.005157	1505.9283	1412.0873	1000.0	13.460304	2.646148	19.917334	1.6456248	1568000	1.6205013e-07	1.2650561	-0.060985792	-0.39300472	-2.3451223	0.04327035	0.49774998	79.0	235.43744659423828
392	1472.0146	17.541433	1501.7555	1456.8925	1000.0	13.3917465	2.4302607	19.449272	3.074494	1572000	-2.0302832e-07	1.1492319	-0.055886615	-0.27894127	-2.3496141	0.07551576	0.519	62.0	236.00047755241394
393	1516.7687	47.765545	1578.721	1461.0208	1000.0	13.758617	2.4362595	19.689491	1.0284016	1576000	6.7055225e-08	0.9805208	-0.06677808	-0.25630158	-2.3470435	0.053959586	0.48000002	79.0	236.60266280174255
394	1493.001	10.8156595	1501.8959	1475.2256	1000.0	13.698719	2.4362566	19.505037	2.7783453	1580000	1.2293458e-07	1.2032043	-0.07230815	-0.31943703	-2.3469014	0.06112319	0.49625	79.0	237.20417284965515
395	1492.4885	53.819885	1574.327	1428.0623	1000.0	13.682178	2.4150035	20.27113	4.7059865	1584000	4.4703484e-07	1.1928735	-0.054274	-0.31701416	-2.3537862	0.056284793	0.51100004	79.0	237.805002450943
396	1501.1273	26.192486	1540.4943	1466.773	1000.0	13.684698	2.4259865	20.36162	3.972496	1588000	-1.8626451e-07	1.1106533	-0.05092226	-0.2892893	-2.363784	0.082211934	0.519	47.0	238.33785605430603
397	1490.8345	29.200567	1525.6019	1444.6241	1000.0	13.6646385	2.4516864	19.256912	4.4987535	1592000	-8.568168e-08	1.145951	-0.06752415	-0.28331587	-2.3665495	0.04786133	0.4935	79.0	238.93999934196472
398	1477.0776	34.414227	1523.4636	1432.7014	1000.0	13.51803	2.616851	20.280588	2.2914948	1596000	2.0861626e-07	1.280956	-0.071063556	-0.32724804	-2.3701112	0.05058426	0.47750002	79.0	239.53883528709412
399	1481.2031	46.32239	1533.8677	1406.7985	1000.0	13.532896	2.6167808	19.817907	1.1512374	1600000	2.4028122e-07	1.0976405	-0.04167211	-0.3259533	-2.3716676	0.075529605	0.52375	35.0	240.05697417259216
400	1524.0612	13.021727	1546.0636	1512.1149	1000.0	13.836983	2.4223683	20.228062	1.9383441	1604000	-2.393499e-07	1.2306862	-0.06318919	-0.36160952	-2.3735642	0.06617805	0.5215	79.0	240.68465781211853
401	1504.0768	33.634716	1550.534	1461.8126	1000.0	13.861437	2.49954	20.146084	3.2818074	1608000	3.632158e-08	1.1506448	-0.068451256	-0.28189057	-2.3795097	0.050040115	0.4815	79.0	241.30802297592163
402	1475.5791	57.69721	1528.4382	1378.6781	1000.0	13.556253	2.4940069	20.385645	4.1991954	1612000	1.5646219e-07	1.1449357	-0.054607905	-0.28488326	-2.3819993	0.07634841	0.5485	76.0	241.90936613082886
403	1477.8104	19.209177	1507.3739	1457.85	1000.0	13.5176	2.432141	20.015781	4.160796	1616000	3.7252903e-08	1.2408167	-0.064333215	-0.28135362	-2.3875449	0.04849819	0.4995	79.0	242.50750517845154
404	1496.1766	46.016376	1553.9142	1429.4928	1000.0	13.594914	2.632397	19.758293	-1.1396064	1620000	1.15484e-07	1.1383321	0.04602694	-0.3085907	-2.3925624	0.084364906	0.53475	4.0	242.9533429145813
405	1164.4504	558.445	1513.4907	198.13991	1000.0	10.816013	5.383656	19.994823	-1.8370777	1624000	1.0058284e-07	1.4361777	0.04543543	-0.7213688	-2.393019	0.09205448	0.45325	1.0	243.39313912391663
406	1484.3164	40.911697	1531.7574	1425.0746	1000.0	13.516614	2.4775598	19.953857	4.408398	1628000	-2.30968e-07	1.1910263	0.04866196	-0.31220463	-2.3931115	0.11443769	0.49525	1.0	243.832257270813
407	1455.1434	17.357836	1479.5892	1438.5823	1000.0	13.445221	2.4946554	19.739693	3.554109	1632000	-5.7742e-07	1.2874737	-0.06379613	-0.3081529	-2.3931582	0.06069304	0.51875	79.0	244.4325668811798
408	1463.1718	37.2149	1514.2822	1413.198	1000.0	13.317571	2.526368	19.730778	3.6218138	1636000	-5.1036477e-07	1.2423447	-0.06830105	-0.29380578	-2.396002	0.06496634	0.51975	79.0	245.0620276927948
409	1471.538	28.778812	1514.8226	1437.1963	1000.0	13.368456	2.585097	19.695187	1.5980136	1640000	1.8021092e-07	1.2392027	-0.07348804	-0.3749389	-2.3946993	0.063638985	0.47500002	79.0	245.66117691993713
410	1468.2441	17.11204	1490.2587	1443.8123	1000.0	13.455857	2.5719957	19.806883	3.045784	1644000	7.4505806e-08	1.2564228	-0.067939475	-0.33442575	-2.4010181	0.049584825	0.48225	79.0	246.2591049671173
411	1485.0845	19.042961	1507.3417	1462.6652	1000.0	13.540052	2.51894	19.763664	4.177246	1648000	-2.7939677e-07	1.1854476	-0.025061406	-0.276377	-2.4034765	0.08854641	0.53975	26.0	246.75135970115662
412	1496.3289	20.23438	1525.3888	1470.426	1000.0	13.570653	2.506385	20.421822	3.794922	1652000	1.4901161e-07	1.0268753	-0.067554295	-0.2794109	-2.402384	0.05666421	0.48775	79.0	247.35126996040344
413	1475.7717	25.574358	1513.4153	1451.0863	1000.0	13.681586	2.409865	20.000906	2.6577973	1656000	7.357448e-08	1.2467827	-0.06277842	-0.3427226	-2.4104767	0.057796814	0.47224998	79.0	247.94914841651917
414	1464.7833	13.730672	1485.9803	1447.8931	1000.0	13.332781	2.4550233	19.40264	1.4288278	1660000	-1.9744039e-07	1.2475986	-0.04211188	-0.29705882	-2.411723	0.07556692	0.51375	36.0	248.45960402488708
415	1486.4148	31.524664	1539.8671	1458.77	1000.0	13.599867	2.519811	19.966118	2.8089852	1664000	3.7252903e-09	1.1729808	-0.071975864	-0.25140873	-2.4149046	0.03994309	0.46850002	79.0	249.05961418151855
416	1497.2277	21.550575	1531.8743	1478.6445	1000.0	13.593806	2.5156565	20.317823	3.3271558	1668000	-4.246831e-07	1.2520797	-0.04964293	-0.3393164	-2.4240453	0.07870726	0.52750003	56.0	249.6221022605896
417	1459.729	35.351337	1515.0416	1419.3708	1000.0	13.493231	2.5284724	19.94203	3.6777852	1672000	2.5331974e-07	1.1769345	-0.063725166	-0.29001468	-2.426292	0.049067415	0.49325	79.0	250.24619269371033
418	1496.043	41.950367	1544.3947	1448.3104	1000.0	13.563838	2.4121482	19.80524	3.2359965	1676000	9.685755e-08	1.2021598	-0.06760072	-0.31282908	-2.4244401	0.05719185	0.49075	79.0	250.85049676895142
419	1483.4639	55.47484	1534.8378	1396.201	1000.0	13.618902	2.8485856	20.839384	-7.0918508	1680000	-2.6635826e-07	1.6833407	-0.07207088	-0.8190145	-2.4282188	0.044997238	0.45575	79.0	251.44897389411926
420	1457.2341	24.128687	1474.672	1415.9443	1000.0	13.474175	2.590847	19.523645	-1.7755044	1684000	-5.5879354e-08	1.1108487	-0.049366824	-0.3258649	-2.4368675	0.07957385	0.52225	53.0	251.99763870239258
421	1461.845	24.033102	1495.6783	1433.4308	1000.0	13.312125	2.438435	19.71462	2.750942	1688000	-4.5448542e-07	1.1627784	0.0421044	-0.2900764	-2.4414814	0.08191103	0.53275	1.0	252.43616008758545
422	1482.3225	35.92227	1508.5741	1420.7992	1000.0	13.441297	2.526117	20.176897	3.5957708	1692000	1.2107193e-07	1.2410161	0.04043206	-0.3657393	-2.4415224	0.07638909	0.54575	1.0	252.87696957588196
423	1482.5316	12.48156	1503.0791	1471.068	1000.0	13.549543	2.53945	19.833746	2.498418	1696000	-3.6228448e-07	1.1644478	0.04650948	-0.287296	-2.4415588	0.10017749	0.5625	1.0	253.31601119041443
424	1498.7546	13.432287	1515.1187	1477.7267	1000.0	13.564576	2.5561683	19.873001	1.5019855	1700000	-3.4086406e-07	1.2172667	0.056790195	-0.31312037	-2.4415367	0.13118833	0.58774996	1.0	253.75486636161804
425	1486.2705	34.862263	1542.7039	1449.3992	1000.0	13.72459	2.5471535	20.152538	4.1562095	1704000	-2.0954758e-07	1.1289937	0.06690763	-0.30867788	-2.4415345	0.14327009	0.60749996	1.0	254.19355249404907
426	1462.9192	32.49322	1518.3427	1438.3125	1000.0	13.428641	2.4364998	19.632536	1.790215	1708000	1.8440187e-07	1.17703	0.06640575	-0.337686	-2.441508	0.12808809	0.6105	1.0	254.6320686340332
427	1484.0544	33.418167	1534.72	1443.4287	1000.0	13.497669	2.403392	19.585546	2.884988	1712000	9.685755e-08	1.1122233	0.060716446	-0.2850116	-2.4414878	0.1072033	0.60925	1.0	255.07143998146057
428	1443.6179	31.01405	1490.9032	1415.8221	1000.0	13.326383	2.3462548	19.42626	2.7015913	1716000	-1.15484e-07	1.1858119	0.06413455	-0.3230192	-2.441479	0.10603351	0.62475	1.0	255.5111870765686
429	1417.9514	48.552685	1494.2305	1366.5834	1000.0	13.116559	2.5691385	19.804955	2.6006794	1720000	5.6251884e-07	1.3094618	0.058196723	-0.37157255	-2.441505	0.09819826	0.56874996	1.0	255.95230865478516
430	1426.1326	78.422554	1540.6918	1327.8767	1000.0	12.866345	2.5915227	19.447208	2.4263797	1724000	-2.5331974e-07	1.3112185	0.04781969	-0.4286551	-2.4415574	0.082053676	0.526	1.0	256.3930070400238
431	1463.6147	16.563097	1484.1447	1438.1929	1000.0	13.365137	2.4936879	19.69314	2.1381738	1728000	-2.4586916e-07	1.1918924	0.040682126	-0.31260815	-2.441549	0.082605615	0.51850003	1.0	256.83330750465393
432	1456.4229	21.574125	1481.0626	1425.6315	1000.0	13.353326	2.4182262	19.798635	3.704615	1732000	5.7742e-07	1.1777387	0.040723536	-0.31762555	-2.441558	0.085412696	0.56175	1.0	257.2732152938843
433	1483.7172	25.150213	1527.0504	1465.0773	1000.0	13.421282	2.4803555	19.77397	1.1084218	1736000	-3.3527613e-07	1.1393495	0.012380352	-0.3734094	-2.441562	0.08203232	0.55325	6.0	257.7229754924774
434	1446.2157	46.20024	1522.5562	1408.3263	1000.0	13.362068	2.249614	19.365065	3.7626061	1740000	-8.940697e-08	1.2509044	0.051046133	-0.32629594	-2.4419744	0.09116314	0.58124995	1.0	258.1665270328522
435	1446.5596	44.25243	1508.2128	1393.2744	1000.0	13.207026	2.482001	19.738459	2.138391	1744000	1.1920929e-07	1.2291545	0.052178778	-0.29723123	-2.4420247	0.095996216	0.59725	1.0	258.6170780658722
436	1433.0361	34.409843	1478.0515	1385.9567	1000.0	13.135379	2.4878905	19.396528	3.41018	1748000	-1.17346644e-07	1.2419957	-0.0025646575	-0.29690206	-2.4420984	0.08103811	0.52250004	8.0	259.0730493068695
437	1460.3496	47.10842	1531.0093	1408.6459	1000.0	13.314955	2.437425	19.258402	2.9207106	1752000	-9.313226e-09	1.1521606	-0.056419797	-0.3080106	-2.4417012	0.06466375	0.52199996	79.0	259.6736636161804
438	1432.8087	27.114323	1464.6003	1391.5582	1000.0	13.121636	2.4774716	19.886623	1.461806	1756000	9.872019e-08	1.0952088	-0.04478606	-0.30316862	-2.449063	0.0767282	0.53525	54.0	260.2332282066345
439	1353.7996	208.49591	1552.8026	1003.6058	1000.0	12.484271	4.2173624	19.590225	-6.2766438	1760000	2.4959445e-07	1.7296207	0.042848952	-0.8810752	-2.4522786	0.08646915	0.55474997	1.0	260.68887591362
440	1158.9464	547.34564	1513.6835	212.64165	1000.0	10.163315	6.1442666	19.574219	-5.0240874	1764000	2.5331974e-07	1.8302304	0.05304449	-1.2012104	-2.4523385	0.11600174	0.61825	1.0	261.15682673454285
441	1426.8616	48.557564	1504.4199	1373.1536	1000.0	13.218209	2.4543486	19.49316	3.9673302	1768000	0.0	1.2031984	0.0647636	-0.34826732	-2.4524086	0.11366764	0.59075004	1.0	261.6124551296234
442	1464.3259	16.4056	1490.5106	1446.1685	1000.0	13.233916	2.4573286	19.401667	4.3928714	1772000	-2.1420419e-07	1.118854	0.060251262	-0.26807934	-2.452448	0.14801401	0.623	1.0	262.06801676750183
443	1467.1592	24.800865	1495.2681	1429.7529	1000.0	13.435223	2.4471493	19.91231	2.9374483	1776000	-5.2154064e-08	1.0871357	0.06462771	-0.23056825	-2.4524584	0.12708497	0.5935	1.0	262.5224585533142
444	1453.3964	26.659487	1494.7998	1429.4523	1000.0	13.2286005	2.499837	19.89529	3.7895553	1780000	7.8231096e-08	1.1327403	0.06512904	-0.25888094	-2.45246	0.13218476	0.6015	1.0	262.9775207042694
445	1495.7744	9.655602	1506.0955	1481.4321	1000.0	13.625931	2.4299858	20.053225	3.9270358	1784000	-1.4901161e-08	1.0682129	0.0703412	-0.26047742	-2.4524596	0.11511523	0.62950003	1.0	263.42582869529724
446	1434.9801	59.425194	1508.561	1346.4353	1000.0	13.276393	2.53954	19.668678	3.301727	1788000	2.3469329e-07	1.3608477	0.05932647	-0.3832363	-2.4525032	0.10376335	0.60825	1.0	263.8646168708801
447	1448.9149	12.653064	1460.3419	1428.463	1000.0	13.112886	2.6311717	19.215277	1.6083839	1792000	-2.4214387e-08	1.3699279	0.04984135	-0.42424998	-2.4525175	0.10064048	0.617	1.0	264.3057670593262
448	1471.7406	17.94977	1500.582	1453.5023	1000.0	13.445919	2.4763043	19.670979	3.391942	1796000	-8.335337e-08	1.0986961	0.05880244	-0.28440103	-2.4525144	0.120913856	0.63325	1.0	264.7456545829773
449	1468.9813	53.61992	1535.1582	1386.549	1000.0	13.435717	2.5241704	19.860718	3.6600862	1800000	-1.4528632e-07	1.1200645	0.059002757	-0.23210405	-2.452494	0.104912594	0.61625	1.0	265.1857328414917
450	1034.6116	771.76044	1506.1677	-301.7613	1000.0	9.491513	7.401291	19.347248	-7.544796	1804000	2.6915222e-07	1.8447691	0.023409214	-1.0692263	-2.4524865	0.07574835	0.53	4.0	265.63645005226135
451	1463.656	47.76144	1517.1503	1386.4689	1000.0	13.476128	2.3998647	19.758205	2.6554127	1808000	2.1606684e-07	1.2129565	0.039838776	-0.3376817	-2.4523873	0.083121166	0.50325	1.0	266.0748612880707
452	1492.0593	24.10272	1531.8186	1467.7131	1000.0	13.563865	2.402778	19.559134	4.2431602	1812000	3.259629e-07	1.1122541	-0.04453513	-0.29377824	-2.4523797	0.082797624	0.548	55.0	266.624470949173
453	1485.1807	31.100515	1526.936	1454.1287	1000.0	13.546921	2.5373087	19.702908	3.5975997	1816000	3.46452e-07	1.1791229	0.042297002	-0.24528378	-2.4550283	0.086036615	0.53975	1.0	267.06395745277405
454	1121.1575	541.19824	1502.2448	186.78557	1000.0	10.233518	5.65493	19.139612	-2.0643756	1820000	2.7939677e-07	1.2530172	0.045966305	-0.49128407	-2.4551194	0.08409783	0.5635	1.0	267.51551938056946
455	1498.1501	26.0519	1537.0242	1472.7899	1000.0	13.496912	2.500898	19.907755	3.6740787	1824000	9.49949e-08	1.206672	0.054808877	-0.30617696	-2.4551656	0.09690846	0.59775007	1.0	267.95465445518494
456	1478.1753	51.47849	1530.3547	1393.1132	1000.0	13.476598	2.5274992	19.770508	3.5908492	1828000	-2.5797635e-07	1.2083193	-0.053470366	-0.30703986	-2.4552605	0.07571336	0.52325	72.0	268.5400207042694
457	1449.9364	11.35842	1461.3203	1436.8961	1000.0	13.410296	2.5249557	19.597307	0.5579344	1832000	5.401671e-08	1.0945711	-0.049408115	-0.28575295	-2.4616046	0.08130503	0.53674996	56.0	269.09149646759033
458	1432.46	32.541805	1466.5726	1398.2632	1000.0	13.142918	2.6694489	19.946758	1.9365543	1836000	3.958121e-09	1.291177	0.041061096	-0.3051721	-2.465601	0.07682071	0.503	1.0	269.5295693874359
459	1436.51	33.52577	1491.5969	1406.6809	1000.0	13.104404	2.6280239	19.73299	3.6093411	1840000	2.477318e-07	1.2248907	0.008114503	-0.29597998	-2.4657	0.086919546	0.53325	9.0	269.98669719696045
