Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
368	1233.5604	116.87608	1428.5769	1118.4862	1000.0	20.191298	7.9833674	32.769665	-11.388558	1476000	-6.7055225e-08	16.319504	-0.069380045	-4.3568134	-8.843707	0.07878636	0.3585	12.0	802.3248963356018
369	1087.7245	230.26596	1284.1605	721.1071	1000.0	18.44993	9.292538	33.279594	-8.968119	1480000	5.2526593e-07	15.5077915	-0.08914526	-5.2660847	-8.82254	0.0773091	0.42175	17.0	804.2722890377045
370	1252.0419	164.4364	1529.8597	1113.1971	1000.0	20.069277	8.891027	34.06771	-11.125962	1484000	5.6345016e-08	15.077757	-0.08292101	-3.8666077	-8.867502	0.08086114	0.40675	21.0	807.2098803520203
371	1263.9791	165.67894	1429.6787	1000.702	1000.0	21.232944	7.998689	33.238297	-9.840318	1488000	6.3329935e-08	13.999908	-0.089180715	-3.5492213	-8.915612	0.07644181	0.4155	22.0	809.1407251358032
372	938.1432	376.81992	1273.9298	345.95392	1000.0	16.573374	10.860059	32.62285	-16.101131	1492000	2.682209e-07	16.98206	-0.07130514	-6.1398764	-8.951637	0.083815664	0.38875002	11.0	811.0498435497284
373	1391.2656	66.6525	1461.1117	1290.6934	1000.0	22.204449	5.334996	32.579422	-5.629324	1496000	-2.3888424e-07	13.867819	-0.088386215	-3.7064393	-8.926367	0.069540426	0.4055	29.0	813.1085991859436
374	995.3048	352.75922	1364.6575	508.54752	1000.0	17.256042	10.11471	32.627785	-12.131951	1500000	1.4528632e-07	16.313354	-0.06258491	-5.6443987	-9.058955	0.08249349	0.35900003	10.0	814.9583129882812
375	1070.3936	250.20656	1368.4536	690.7857	1000.0	18.039589	10.046859	31.90048	-11.18116	1504000	-4.4703484e-08	14.383674	-0.058587912	-3.9992168	-8.9861765	0.06794103	0.3595	9.0	816.9055185317993
376	1196.0621	164.59282	1360.7432	921.78033	1000.0	19.715239	9.192673	31.823174	-12.412217	1508000	-4.749745e-08	14.871262	-0.055710196	-4.061845	-8.908864	0.08275051	0.39450002	10.0	818.797821521759
377	1064.4321	125.86316	1267.1951	939.62714	1000.0	18.412569	8.952999	33.69961	-12.173035	1512000	-1.0058284e-07	16.62965	-0.073538564	-5.261526	-8.953913	0.08509304	0.397	12.0	820.7322406768799
378	1377.0984	49.045353	1458.3475	1333.2345	1000.0	22.06719	5.2916045	31.619308	-9.628665	1516000	2.6077032e-08	14.117539	-0.09056273	-4.239503	-8.975929	0.07892594	0.3985	28.0	822.7141766548157
379	1204.7314	231.4995	1460.026	878.41473	1000.0	19.99655	8.870379	34.071327	-11.828669	1520000	-6.3329935e-08	14.847252	-0.069170386	-4.4841137	-9.057871	0.078146674	0.35775	11.0	824.7083516120911
380	1307.8356	116.86663	1417.3625	1111.1357	1000.0	21.936218	6.503162	35.357468	-12.654167	1524000	1.0430813e-07	13.386137	-0.085604206	-3.6646154	-9.048703	0.07612125	0.40525	23.0	827.66783618927
381	1164.0664	238.05144	1352.7732	756.19775	1000.0	19.61041	8.539663	32.890907	-12.960013	1528000	2.7939677e-09	13.855146	-0.06473227	-3.55047	-9.029172	0.07957801	0.37725002	10.0	829.6915769577026
382	1162.1895	339.72037	1399.3239	577.0722	1000.0	19.532213	7.669821	31.928455	-10.786346	1532000	-4.4703484e-08	14.568777	-0.06760295	-4.507273	-9.030634	0.07899596	0.37800002	10.0	831.5003867149353
383	1230.9651	160.1955	1402.9073	968.4346	1000.0	20.146086	8.087118	34.398754	-14.45972	1536000	1.6950071e-07	13.6719	-0.086238645	-3.8249931	-9.014431	0.07532215	0.39725	21.0	833.4651701450348
384	1300.7817	102.35704	1410.405	1136.2556	1000.0	21.058252	6.944446	32.16726	-10.694025	1540000	2.2351742e-08	13.288561	-0.082612276	-3.5323415	-9.043715	0.08111415	0.40275002	20.0	835.4137105941772
385	939.7069	470.79266	1394.2347	293.4824	1000.0	15.363069	10.417747	33.94382	-11.39614	1544000	-1.4901161e-08	15.349821	-0.08729473	-7.279776	-9.062155	0.07898678	0.42925	14.0	837.3877036571503
386	1353.6459	43.801365	1389.0063	1278.6646	1000.0	22.19334	5.3569655	32.66085	-13.000394	1548000	-9.406358e-08	12.012307	-0.08503828	-2.9644363	-9.09192	0.072300814	0.39624998	24.0	839.4131903648376
387	1258.8137	249.05956	1465.6575	833.7033	1000.0	21.002285	6.825929	32.238464	-9.4157715	1552000	6.3329935e-08	14.372737	-0.061126444	-4.611783	-9.122723	0.08175044	0.35549998	9.0	841.2264628410339
388	1267.0918	49.292118	1334.416	1213.9064	1000.0	21.14202	7.57042	34.55375	-11.691391	1556000	2.1606684e-07	12.35243	-0.08841369	-3.216689	-9.082165	0.07380949	0.38775	30.0	843.2575058937073
389	1094.4766	354.83795	1432.8774	508.15067	1000.0	18.762434	9.249303	33.230583	-9.399315	1560000	-1.4901161e-07	18.059612	-0.058130607	-6.9269304	-9.17037	0.08069956	0.3585	9.0	845.1270480155945
390	1222.2634	276.67636	1415.7762	745.8529	1000.0	20.22938	8.667121	34.451916	-14.901085	1564000	8.009374e-08	13.785039	-0.08383266	-3.3557832	-9.144708	0.075797066	0.41724998	22.0	848.109735250473
391	1357.308	78.144775	1436.6545	1239.6729	1000.0	22.354559	4.8108783	33.436337	-7.476884	1568000	-5.2154064e-08	12.346843	-0.07676528	-2.362686	-9.158834	0.07551861	0.3805	20.0	850.1220209598541
392	1358.4281	66.77476	1439.7196	1263.2491	1000.0	22.346094	5.398432	32.46026	-8.575179	1572000	-2.0116568e-07	12.731953	-0.061668757	-2.408825	-9.151383	0.074176624	0.39425	11.0	852.0141322612762
393	1326.4131	111.06578	1470.8071	1178.2063	1000.0	21.94563	6.761343	32.83889	-9.380793	1576000	-5.5879354e-08	14.095943	-0.07991008	-3.0571942	-9.188593	0.07225411	0.37475002	25.0	854.0406014919281
394	1227.2466	215.95253	1520.262	979.2359	1000.0	20.698112	8.5069895	33.488964	-13.030445	1580000	2.0861626e-07	14.979202	-0.07997171	-4.2235975	-9.189123	0.084759265	0.3835	17.0	856.150897026062
395	1283.4916	96.91613	1400.7655	1171.3875	1000.0	21.238424	7.893747	34.832447	-15.344952	1584000	1.9744039e-07	13.412655	-0.096817	-3.567915	-9.213114	0.07313488	0.39925	34.0	858.4336597919464
396	1290.6307	46.22923	1343.4866	1218.4877	1000.0	21.295572	7.0746284	32.41128	-12.033994	1588000	-3.7252903e-09	12.407153	-0.06808239	-2.5489433	-9.222501	0.07740578	0.3785	15.0	860.4055178165436
397	1295.0828	127.833694	1394.9031	1077.4459	1000.0	21.395092	7.433138	33.63777	-13.126645	1592000	6.519258e-08	14.706072	-0.09181162	-3.6210225	-9.241602	0.07830088	0.393	34.0	862.4525287151337
398	1362.0533	115.39094	1528.9893	1248.0599	1000.0	22.20038	6.894135	35.55848	-19.89679	1596000	3.9115548e-08	15.605035	-0.08485562	-3.9094694	-9.243454	0.0779044	0.3935	21.0	864.5821466445923
399	1194.2095	147.30486	1408.9487	1031.1609	1000.0	20.071396	8.827864	34.70474	-11.9360075	1600000	-1.73226e-07	14.432226	-0.09328889	-4.125929	-9.285408	0.07546225	0.40875	23.0	866.5372846126556
400	1294.448	88.73875	1376.1941	1156.7928	1000.0	21.082457	7.847117	31.79278	-6.9081736	1604000	-1.322478e-07	12.67462	-0.12067648	-3.5700731	-9.200323	0.07014722	0.457	79.0	869.949732542038
401	1252.499	165.32611	1387.6318	970.39233	1000.0	21.01423	7.829875	33.156437	-9.990336	1608000	-2.6077032e-08	13.512745	-0.08741104	-3.205467	-9.308394	0.07588676	0.412	22.0	871.9389605522156
402	1272.4641	139.252	1428.3905	1085.4984	1000.0	21.04092	8.012117	34.24436	-11.497584	1612000	-2.5890768e-07	12.794585	-0.1100288	-2.753147	-9.340186	0.069640554	0.45825	66.0	874.2570917606354
403	1371.4509	20.914324	1403.9968	1346.0465	1000.0	22.721403	4.9079103	32.570305	-7.9210286	1616000	1.7695129e-08	12.405157	-0.07877908	-2.532061	-9.359517	0.069046445	0.36025	22.0	876.177360534668
404	1372.8252	90.95398	1449.6337	1225.9316	1000.0	22.571337	5.563943	31.900936	-8.043869	1620000	-1.5739352e-07	12.441992	-0.100067705	-3.0317988	-9.384239	0.07043411	0.40375	38.0	878.3598260879517
405	1397.1665	51.63963	1470.8706	1334.4929	1000.0	23.16952	5.3271317	33.613655	-3.5815778	1624000	1.3457611e-07	11.751674	-0.09580668	-2.396906	-9.473855	0.07598803	0.38674998	54.0	880.6626222133636
406	1309.8992	53.218815	1366.11	1251.7755	1000.0	22.131924	5.994025	33.56193	-7.0670495	1628000	7.264316e-08	12.722636	-0.07696265	-3.4605143	-9.577023	0.06883547	0.3535	16.0	882.5919630527496
407	1340.7053	114.51185	1501.1055	1181.9543	1000.0	22.281496	6.3819284	33.823013	-13.945264	1632000	-1.0244548e-07	13.902059	-0.06398705	-3.0407414	-9.494892	0.078007385	0.35799998	12.0	884.573436498642
408	957.984	386.17538	1371.4535	509.63693	1000.0	16.8206	10.005754	33.418644	-13.86383	1636000	1.1175871e-08	15.453025	-0.06642448	-5.5772038	-9.561709	0.07872752	0.40100002	9.0	886.5180127620697
409	1347.6975	127.09547	1540.1444	1200.9149	1000.0	21.22971	6.89592	31.119741	-11.439049	1640000	7.450581e-09	15.094168	-0.05837995	-5.059017	-9.5341625	0.09153992	0.36725	10.0	888.3954472541809
410	1376.2429	18.25835	1406.3953	1357.3198	1000.0	22.965387	5.7449493	34.713745	-9.787839	1644000	-1.0058284e-07	14.215163	-0.056939475	-3.234396	-9.537094	0.08563481	0.42275	11.0	891.2003247737885
411	1265.9956	194.6283	1429.151	945.53674	1000.0	20.931416	7.939847	33.249886	-13.684706	1648000	1.4156103e-07	13.425764	-0.06514569	-3.558952	-9.528686	0.07526363	0.354	12.0	893.1300611495972
412	1354.6882	100.91992	1464.1093	1193.6542	1000.0	22.218203	7.128025	34.059772	-14.663101	1652000	6.984919e-08	15.006098	-0.06791907	-3.8539913	-9.494737	0.07724905	0.39775002	13.0	895.0900235176086
413	1253.6267	108.05673	1411.2175	1135.7108	1000.0	21.386929	8.014317	34.262783	-15.131705	1656000	-2.8684735e-07	14.965962	-0.079415016	-4.5239334	-9.533451	0.07707351	0.3765	18.0	896.993928194046
414	1261.2787	67.95833	1377.8561	1207.2511	1000.0	20.903828	7.4113917	32.931053	-9.606523	1660000	-8.940697e-08	12.46825	-0.065264836	-3.607586	-9.557584	0.0752242	0.3555	13.0	898.8521640300751
415	1376.4922	97.41542	1527.4838	1287.2357	1000.0	22.356766	5.718301	34.23754	-6.270484	1664000	2.9057264e-07	12.817452	-0.095604405	-3.4211738	-9.60021	0.0722319	0.42000002	37.0	901.0556902885437
416	1343.2773	39.266254	1391.5979	1288.7949	1000.0	22.6185	5.898939	32.881474	-6.421087	1668000	3.7252903e-08	12.926706	-0.07508297	-2.8878303	-9.620577	0.07669958	0.37699997	16.0	903.0215954780579
417	1362.3306	75.19532	1457.4303	1247.4633	1000.0	22.338718	5.823714	33.83648	-10.085817	1672000	2.4493784e-07	11.438919	-0.06268458	-2.4631386	-9.625427	0.07950154	0.36075	13.0	904.9135012626648
418	1357.6552	38.41081	1408.8159	1310.9492	1000.0	22.83761	5.13052	32.339325	-12.930246	1676000	1.4901161e-07	12.155155	-0.07022799	-2.6768973	-9.56192	0.076992854	0.3875	16.0	906.8145077228546
419	1370.3213	50.6231	1443.8964	1316.8868	1000.0	22.389284	6.2027297	34.186543	-12.982937	1680000	-2.0768493e-07	13.156926	-0.09895055	-3.6253543	-9.657363	0.06949653	0.39949998	49.0	908.9847626686096
420	1306.8877	170.1437	1431.6952	1015.46893	1000.0	21.98643	6.2311788	33.539894	-8.733547	1684000	-2.1234155e-07	11.828159	-0.10792875	-2.7572932	-9.739071	0.07413107	0.453	66.0	912.4095413684845
421	1368.0895	83.26084	1450.5629	1229.064	1000.0	22.47791	5.53905	32.55311	-7.1348143	1688000	-2.7939677e-08	12.790718	-0.07540727	-3.0031633	-9.777472	0.07229729	0.3585	18.0	914.3255491256714
422	1210.1616	362.6192	1484.0061	588.16547	1000.0	20.152073	8.064972	34.945934	-8.181102	1692000	2.2351742e-08	13.321551	-0.065338	-3.824236	-9.801985	0.081487775	0.365	9.0	916.1614832878113
423	1428.6569	68.643	1528.2592	1334.3336	1000.0	23.193354	5.480855	34.35113	-3.6261644	1696000	1.322478e-07	11.813494	-0.10602978	-2.6064858	-9.7841835	0.07203024	0.4235	75.0	918.6837739944458
424	1399.9546	74.10641	1469.3967	1287.1278	1000.0	23.428299	5.5737486	33.715885	-3.429051	1700000	-8.1025064e-08	12.456697	-0.06314379	-2.288056	-9.818623	0.07609575	0.36175	13.0	920.5361204147339
425	1299.2235	149.81975	1445.2335	1054.7224	1000.0	21.81362	7.5026884	32.845375	-9.34071	1704000	2.3841858e-07	15.672543	-0.066455476	-5.075549	-9.811527	0.0719872	0.3565	11.0	922.6543645858765
426	1433.5117	16.264046	1450.0061	1408.4913	1000.0	23.805014	4.4808335	34.17235	-0.06217301	1708000	2.6612543e-07	12.410661	-0.06971526	-2.843278	-9.870858	0.08105246	0.393	15.0	924.670889377594
427	1380.0159	184.8112	1550.8551	1070.8798	1000.0	22.792452	6.4538417	33.789005	-9.733649	1712000	3.9488077e-07	14.933167	-0.061529063	-4.4495687	-9.813206	0.0786666	0.35250002	10.0	926.5330624580383
428	1370.2612	60.479477	1449.9426	1280.1498	1000.0	23.350368	6.4467034	33.163437	-14.283585	1716000	-7.450581e-09	13.124108	-0.061129518	-2.7594202	-9.880413	0.07564572	0.37974998	13.0	928.4525430202484
429	1421.5516	24.01108	1458.756	1391.9641	1000.0	23.525436	4.3021874	33.225685	2.283909	1720000	-1.5646219e-07	11.364991	-0.083947435	-1.7390355	-9.903684	0.06766586	0.3745	35.0	930.4719204902649
430	1379.053	48.07983	1427.9054	1303.0549	1000.0	22.949804	5.176155	34.761932	-11.724564	1724000	-2.4656765e-07	12.132272	-0.069309	-2.5875282	-9.935168	0.07074237	0.358	16.0	933.4452641010284
431	1374.3004	84.775665	1477.5721	1246.5464	1000.0	22.614227	6.690263	33.860397	-10.302649	1728000	-9.126961e-08	14.189131	-0.067267425	-3.2235107	-9.924669	0.08268661	0.38549998	15.0	935.4104695320129
432	1385.2378	28.794937	1415.371	1346.6439	1000.0	23.264622	5.1691875	34.947365	-1.3864539	1732000	5.5879354e-09	13.09035	-0.069518745	-2.9423764	-9.911045	0.07397045	0.371	17.0	937.3615696430206
433	1265.0968	116.139694	1369.4786	1076.0376	1000.0	20.9448	7.2499356	33.00707	-7.292646	1736000	-1.899898e-07	14.701905	-0.06907797	-4.309619	-9.888031	0.07749695	0.375	12.0	939.2553520202637
434	1293.3761	190.63159	1523.588	1103.9846	1000.0	21.390354	8.366158	34.2927	-14.122959	1740000	4.4703484e-08	11.73421	-0.06596826	-2.605781	-9.934887	0.08296026	0.37199998	14.0	941.2084677219391
435	1338.9413	100.31027	1402.8785	1165.6339	1000.0	22.584312	5.97826	34.405827	-6.8528495	1744000	5.2154064e-08	13.288317	-0.08920702	-3.3262944	-9.9141245	0.07289453	0.40725	28.0	943.3042204380035
436	1405.0239	90.39514	1468.9036	1249.2588	1000.0	22.44639	6.0228205	32.09065	-9.953036	1748000	-1.1920929e-07	11.503257	-0.074289374	-3.0902252	-10.001636	0.08250537	0.38425	19.0	945.351797580719
437	1392.5454	89.1655	1473.3799	1243.6158	1000.0	23.04456	6.225985	33.21533	-7.609361	1752000	1.21071935e-08	12.574309	-0.05955168	-2.7159812	-9.987589	0.06867484	0.34449998	12.0	947.2991948127747
438	1251.8633	101.1302	1340.8857	1081.2008	1000.0	21.420204	7.957574	34.825466	-10.866643	1756000	2.7939677e-07	14.60534	-0.056175143	-4.040431	-10.008244	0.08596091	0.38349998	9.0	949.1772367954254
439	1415.5591	91.51267	1500.3207	1261.0281	1000.0	22.860577	5.2259326	34.32023	-0.62387776	1760000	2.4586916e-07	12.68538	-0.10775044	-3.5749235	-9.961986	0.07180208	0.42624998	79.0	951.4676749706268
440	1281.0646	226.68549	1439.9073	889.6426	1000.0	21.485516	8.28208	35.0184	-12.737323	1764000	1.6018748e-07	15.049969	-0.07029928	-4.634181	-10.058385	0.08200876	0.378	13.0	954.3242454528809
441	1390.5286	84.080414	1494.5222	1260.0653	1000.0	22.988314	6.466253	34.24928	-10.3876915	1768000	-1.0058284e-07	13.707495	-0.05564815	-3.8097353	-10.05878	0.08107471	0.35625	10.0	956.2695033550262
442	1447.1995	65.92381	1523.3832	1374.7118	1000.0	23.808119	5.8354445	35.20622	-8.002206	1772000	-8.987263e-08	12.170389	-0.064386204	-3.304207	-10.08846	0.073074736	0.37774998	14.0	958.1309559345245
443	1292.6721	167.69713	1497.3077	1039.3715	1000.0	22.013582	7.5205874	34.360317	-9.842311	1776000	-5.2154064e-08	13.400913	-0.07614391	-4.321273	-10.060878	0.07468324	0.37575	15.0	960.0774641036987
444	1311.867	177.69469	1491.8496	1119.6858	1000.0	21.797073	8.338312	34.465595	-10.633302	1780000	3.3527613e-07	11.698726	-0.064791866	-2.8502913	-10.094727	0.075066395	0.37550002	12.0	961.9388313293457
445	1292.6223	164.22249	1509.9274	1053.2063	1000.0	21.169277	8.798253	34.20827	-13.873461	1784000	8.195639e-08	13.781617	-0.06388435	-3.7706654	-10.113164	0.08034299	0.366	11.0	963.8379240036011
446	1460.8284	44.695457	1515.862	1409.7267	1000.0	24.168365	4.687795	33.106564	-3.3024	1788000	2.4214387e-08	11.496927	-0.06039039	-2.6410837	-10.083878	0.073277086	0.379	11.0	965.5576231479645
447	1346.4211	60.247948	1430.5769	1261.1528	1000.0	22.81366	6.895112	33.168297	-8.37719	1792000	3.6414713e-07	12.385316	-0.05507634	-3.2613552	-10.111492	0.07268253	0.35875	10.0	967.42085313797
448	1149.8684	249.51721	1410.218	743.9024	1000.0	19.039717	10.315726	34.462852	-12.531147	1796000	1.3038516e-07	16.088346	-0.06677905	-5.4972715	-10.075989	0.083741605	0.38774997	9.0	969.2549214363098
449	1316.2963	108.24922	1410.8423	1133.8237	1000.0	21.986387	7.4627104	34.563824	-14.575444	1800000	-1.15484e-07	13.344904	-0.065448806	-3.852049	-10.113706	0.08196115	0.43025002	13.0	971.1779716014862
450	1439.1771	58.155735	1494.5209	1357.2053	1000.0	23.290579	5.231307	34.902206	-8.865674	1804000	3.3527613e-08	12.502413	-0.09172535	-2.967462	-10.130612	0.07331468	0.40775	54.0	974.3724808692932
451	1427.546	76.214096	1516.7472	1324.9303	1000.0	23.602089	5.4965744	34.888103	-13.104145	1808000	2.4586916e-07	12.436068	-0.09168799	-2.4007924	-10.152249	0.06731617	0.392	38.0	976.4451365470886
452	1299.3508	116.79282	1411.9932	1117.9362	1000.0	22.101246	7.235182	33.3245	-8.796296	1812000	-3.837049e-07	15.828873	-0.06285426	-6.0698586	-10.229895	0.08471458	0.37725002	10.0	978.2848007678986
453	1418.156	59.74778	1480.3043	1340.985	1000.0	23.498926	5.269714	33.6472	-3.1205332	1816000	-2.477318e-07	13.3212385	-0.0531201	-3.2872071	-10.211496	0.06690088	0.34475	9.0	980.1938169002533
454	1334.6619	123.51716	1453.7285	1150.6602	1000.0	22.42044	7.5131536	34.112026	-13.442539	1820000	-2.5564805e-07	11.86911	-0.06149061	-3.2080586	-10.242172	0.07645074	0.3755	12.0	982.080278635025
455	1280.4243	112.76703	1444.9259	1130.8744	1000.0	21.401129	8.173562	33.53699	-8.171661	1824000	1.10361725e-07	13.171525	-0.069608	-3.319957	-10.212821	0.072271444	0.3665	15.0	983.9091820716858
456	1421.2999	61.863045	1524.3475	1359.761	1000.0	22.86252	6.427232	32.729633	-6.042055	1828000	0.0	13.04344	-0.085214525	-3.7700117	-10.220346	0.07571864	0.398	23.0	985.8018507957458
457	1411.1667	25.942648	1439.2986	1369.5568	1000.0	23.53052	5.8888183	33.49724	-5.0084696	1832000	5.5879354e-09	12.079685	-0.081425875	-2.7347662	-10.206024	0.078083485	0.38675	23.0	987.7349488735199
458	1450.8044	45.664494	1502.6277	1377.2563	1000.0	24.154514	4.8125443	33.878872	-5.233931	1836000	3.7252903e-08	13.122574	-0.07102534	-3.0012755	-10.237068	0.07437812	0.38325	20.0	989.6764016151428
459	1391.5168	62.701427	1467.7333	1317.7083	1000.0	23.310879	5.189548	34.309723	-1.5885401	1840000	7.0780516e-08	14.12454	-0.07479455	-3.484314	-10.248756	0.07386485	0.40325	17.0	991.5983431339264
460	1426.5562	182.71436	1568.2474	1114.2771	1000.0	23.189913	6.2905455	34.574715	-6.95582	1844000	3.2782555e-07	13.8578415	-0.09003134	-4.4270563	-10.277075	0.07589083	0.37575	27.0	994.8098802566528
461	1460.4153	91.996445	1557.7971	1312.5392	1000.0	24.228622	6.139974	35.457848	-11.563598	1848000	8.195639e-08	12.872388	-0.06294381	-2.2466397	-10.28024	0.08055374	0.36275	14.0	996.7398874759674
462	1139.8281	184.85078	1391.7056	878.1701	1000.0	19.767147	10.09631	35.371334	-19.983635	1852000	-5.5879354e-08	15.706247	-0.06966271	-5.542868	-10.299259	0.08202933	0.40925	12.0	998.6556143760681
463	1400.5938	82.05526	1493.9575	1268.4584	1000.0	22.67795	6.751415	33.445232	-4.834358	1856000	-8.8475645e-08	14.003395	-0.11435346	-3.9510207	-10.336506	0.06898106	0.458	75.0	1000.9633529186249
464	1342.5967	72.691505	1414.29	1222.5116	1000.0	23.057695	6.385297	33.881393	-5.8535213	1860000	1.8673018e-07	13.164419	-0.07354449	-3.702127	-10.3576355	0.07615268	0.35825	15.0	1002.9285521507263
465	1319.4583	168.03777	1486.6948	1045.4222	1000.0	21.63534	8.0603	35.496815	-10.806405	1864000	3.7252903e-08	13.861061	-0.080677226	-3.3465927	-10.353958	0.07573565	0.39374998	20.0	1005.0506558418274
466	1401.5665	121.17708	1545.3931	1216.0792	1000.0	23.092184	6.234244	35.460247	-5.290008	1868000	8.940697e-08	12.20253	-0.07845194	-2.9680948	-10.334885	0.07357835	0.396	19.0	1006.9806463718414
467	1274.5361	227.70932	1449.1716	883.15045	1000.0	21.304298	9.155799	34.215694	-16.14978	1872000	-1.0058284e-07	14.861885	-0.074895546	-3.7237768	-10.387531	0.07462072	0.37	17.0	1008.8571128845215
468	1284.0685	174.64964	1415.8701	984.0241	1000.0	21.389812	8.940249	34.66996	-11.307439	1876000	-1.4901161e-07	13.021342	-0.0701916	-4.043884	-10.417362	0.0738482	0.37649998	12.0	1010.6954574584961
469	1350.1196	89.98906	1457.0087	1207.6106	1000.0	21.880266	7.812807	33.782562	-10.442398	1880000	-2.0768493e-07	14.010019	-0.0648619	-3.7618024	-10.340168	0.07018575	0.35875	12.0	1012.662074804306
470	1182.1655	162.81096	1388.1227	957.7361	1000.0	20.378021	9.550425	35.308933	-10.784317	1884000	2.7939677e-07	16.675133	-0.056603383	-5.327443	-10.467878	0.076544136	0.35325	8.0	1015.5423934459686
471	1289.1399	173.3857	1511.1276	1113.4387	1000.0	21.101934	9.10619	34.61663	-11.132439	1888000	2.6077032e-07	13.809163	-0.049734414	-3.3498335	-10.462147	0.064850464	0.33375	7.0	1017.4513175487518
472	1366.7256	96.1067	1428.0928	1200.3854	1000.0	22.75006	7.0400543	33.284878	-7.4459944	1892000	3.46452e-07	12.880943	-0.063422576	-2.9801323	-10.391945	0.07108744	0.37925	13.0	1019.3980395793915
