Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
362	1475.3613	13.804074	1497.315	1462.984	1000.0	13.508053	2.328394	18.8249	1.8771495	1452000	4.749745e-07	2.0058742	-0.010682248	-0.4478401	-11.282455	0.045990087	0.23725	3.0	251.55542254447937
363	1475.8008	62.781864	1529.8107	1369.0844	1000.0	13.171344	3.030356	18.465136	-5.157385	1456000	-2.104789e-07	2.0817986	-0.0077350503	-0.53146553	-11.320458	0.057763644	0.2775	1.0	252.03727865219116
364	1451.2014	68.61935	1533.3396	1345.2963	1000.0	13.281365	2.8756623	18.340351	-3.1916397	1460000	0.0	1.9283783	-0.03788282	-0.43575773	-11.305759	0.060210515	0.319	7.0	252.52536153793335
365	1463.542	60.930737	1523.5126	1369.3646	1000.0	13.165789	2.5472238	18.429625	2.3069756	1464000	-8.195639e-08	2.0646915	-0.09883622	-0.5658096	-11.311599	0.07266461	0.424	60.0	253.1805853843689
366	1400.0032	141.8703	1586.169	1200.3412	1000.0	12.847509	3.4478798	18.51795	-5.89385	1468000	3.7252903e-09	2.2575073	-0.055673882	-0.6533898	-11.304073	0.0683449	0.3195	10.0	253.9507932662964
367	1479.0684	63.77061	1525.994	1369.1667	1000.0	13.308447	2.610804	18.60609	-1.8268771	1472000	9.126961e-08	1.8366528	-0.057958618	-0.38841778	-11.380133	0.07687787	0.3225	18.0	254.53109526634216
368	1458.8948	60.024574	1505.8837	1355.8438	1000.0	13.22822	2.7907474	21.154045	-1.5462524	1476000	-1.3038516e-08	2.0252233	-0.08459889	-0.44576892	-11.410625	0.066335306	0.366	46.0	255.1460075378418
369	1468.2842	85.04979	1586.3699	1381.7524	1000.0	13.241509	2.7954047	19.13216	-2.4983332	1480000	7.8231096e-08	2.0096083	-0.06967341	-0.49809203	-11.403253	0.07668989	0.365	18.0	255.70587038993835
370	1477.8926	55.051464	1538.5162	1402.9133	1000.0	13.434635	2.6740432	18.138443	-3.3823159	1484000	3.1106174e-07	2.0518017	-0.05437506	-0.32626188	-11.465384	0.074732676	0.33725	24.0	256.8749506473541
371	1400.5675	53.49093	1464.1987	1318.0818	1000.0	12.704105	3.2135146	19.480482	-3.0866976	1488000	2.1699816e-07	2.2235703	-0.048842527	-0.7607874	-11.429068	0.087619774	0.40625	7.0	257.3807773590088
372	1486.7954	46.714806	1526.1067	1408.0461	1000.0	13.503925	2.598983	18.540987	-3.9617438	1492000	-2.6077032e-08	1.8659264	-0.04776144	-0.37593082	-11.464812	0.06308837	0.306	11.0	257.90674471855164
373	1484.6528	64.60651	1549.1775	1378.0015	1000.0	13.464711	2.4100108	18.05208	-0.91323096	1496000	5.9604645e-08	1.8499725	-0.041967344	-0.3839913	-11.440856	0.06890403	0.33075	8.0	258.39842677116394
374	1492.0664	34.174767	1529.3298	1440.9893	1000.0	13.440585	2.5834846	18.748524	-2.1805902	1500000	4.7683716e-07	2.0296564	-0.05381639	-0.48043832	-11.445637	0.063994125	0.318	13.0	259.074241399765
375	1460.2612	69.95647	1510.7041	1340.5726	1000.0	13.347902	2.2414699	18.43657	2.0136893	1504000	1.527369e-07	2.111936	-0.051563494	-0.5726541	-11.442539	0.07822347	0.33325	10.0	259.6612193584442
376	1376.4329	98.33607	1493.4447	1221.6266	1000.0	12.557106	3.1559577	19.580393	-2.7231362	1508000	-2.1606684e-07	2.312337	-0.053749137	-0.6984833	-11.481279	0.08105942	0.36425	8.0	260.17286920547485
377	1458.0994	62.9144	1528.3281	1373.4904	1000.0	13.167092	2.640177	18.172615	-3.292807	1512000	2.5238842e-07	2.0204139	-0.0041837892	-0.5291643	-11.461272	0.07290895	0.34925	2.0	260.65632009506226
378	1484.3018	60.409412	1567.1237	1397.8492	1000.0	13.332218	2.6176991	17.901909	-2.1100647	1516000	2.5238842e-07	2.042167	0.008034232	-0.5975257	-11.461539	0.101319075	0.4705	1.0	261.15886998176575
379	1490.2422	9.922721	1503.1239	1475.2783	1000.0	13.500288	2.4437206	18.829435	-1.1542624	1520000	3.259629e-07	1.9347672	0.006371466	-0.35742003	-11.459769	0.10059774	0.41	2.0	261.79768562316895
380	1443.8992	13.617891	1465.9913	1429.3025	1000.0	13.213541	2.5233295	18.6519	0.6677366	1524000	2.2351742e-07	1.9742413	-0.022215795	-0.3923283	-11.4510145	0.07675336	0.39825	5.0	262.8062357902527
381	1455.3219	52.081703	1514.1947	1388.1228	1000.0	12.939126	2.9891222	18.182451	-2.2220905	1528000	-2.188608e-07	2.3617175	-0.014423688	-0.6546426	-11.473753	0.055645294	0.32025	2.0	263.3219292163849
382	1460.2141	66.80189	1529.5823	1384.3054	1000.0	13.298483	2.7982984	18.102743	-3.5642648	1532000	-2.2351742e-07	2.1510906	-0.007004429	-0.6271354	-11.492056	0.058065847	0.3345	2.0	263.8003623485565
383	1394.7146	48.53902	1455.6155	1339.5366	1000.0	12.753862	3.3571708	20.063047	-5.638891	1536000	-9.2666596e-08	2.4077525	-0.008781951	-0.7605148	-11.484313	0.049311094	0.31075	1.0	264.4584903717041
384	1439.2349	87.955414	1536.9756	1305.5945	1000.0	12.90501	3.045532	18.168736	-2.2044108	1540000	-2.5890768e-07	2.0264482	-0.034340825	-0.5414369	-11.473782	0.07273862	0.31675	7.0	265.0292956829071
385	1439.4512	78.94489	1544.7808	1335.4342	1000.0	13.215121	2.4879184	18.901875	-3.2454236	1544000	-2.4214387e-07	2.197249	-0.039155032	-0.4404918	-11.452178	0.07270032	0.3135	8.0	265.5383358001709
386	1496.9976	35.88273	1535.6884	1450.6448	1000.0	13.3857565	2.3035095	18.47064	0.8570062	1548000	-4.0978193e-08	1.9157827	-0.038534656	-0.43996325	-11.472908	0.049000464	0.25849998	6.0	266.03661131858826
387	1436.9785	89.624504	1533.7198	1297.3566	1000.0	13.11882	2.9054806	18.548065	-4.3672976	1552000	-3.799796e-07	2.1258874	-0.049884968	-0.59147584	-11.465441	0.08371477	0.3615	10.0	266.5645360946655
388	1509.928	26.308928	1541.7664	1471.7703	1000.0	13.61765	2.2718709	19.062061	3.165344	1556000	-4.3958426e-07	2.0272298	-0.04519561	-0.48084843	-11.475878	0.0803853	0.40399998	13.0	267.24972772598267
389	1474.0071	23.202604	1504.1294	1446.7423	1000.0	13.424978	2.426886	18.782719	1.494592	1560000	-1.8067658e-07	1.7700882	-0.016812047	-0.3948583	-11.50898	0.063737825	0.30975	2.0	267.7994351387024
390	1448.3534	27.713638	1486.1642	1415.9695	1000.0	13.114322	2.7767632	17.85616	-2.9462538	1564000	-1.8347055e-07	2.1246421	-0.055957854	-0.5723529	-11.522386	0.08572167	0.36374998	13.0	268.77847242355347
391	1383.3217	78.28345	1464.3085	1280.563	1000.0	12.650288	3.0202038	18.240053	-2.0406544	1568000	-1.4901161e-07	2.0500603	-0.046446312	-0.60170203	-11.486103	0.08133821	0.39275	7.0	269.2729890346527
392	1440.887	39.408836	1502.0802	1396.0343	1000.0	12.99359	3.1701107	18.100868	-4.285227	1572000	2.6170164e-07	2.073917	-0.010687114	-0.44818568	-11.478124	0.07844947	0.35649997	1.0	269.9921531677246
393	1470.6173	57.63038	1564.7903	1409.1672	1000.0	13.201326	2.5917363	19.21532	1.6886349	1576000	2.0768493e-07	2.1190503	-0.049651213	-0.5983156	-11.485035	0.07862294	0.39124998	10.0	270.5581934452057
394	1456.3693	22.682655	1482.8378	1423.1891	1000.0	13.326456	2.280577	19.050446	3.8857765	1580000	-2.9802322e-08	2.0977101	-0.08456549	-0.4719117	-11.502961	0.069039255	0.39425	37.0	271.1329047679901
395	1459.3761	59.536144	1542.5184	1392.4451	1000.0	13.1971245	2.5887225	18.64871	-0.5669022	1584000	-5.7742e-08	1.9643193	-0.047452137	-0.46925747	-11.459013	0.07208322	0.322	9.0	271.6402406692505
396	1480.0326	25.08308	1523.271	1462.3809	1000.0	13.398896	2.4852269	19.429169	0.49691254	1588000	7.4505806e-08	2.1226087	-0.046645276	-0.48181412	-11.557219	0.07381287	0.36275	11.0	272.17899346351624
397	1359.4503	120.21295	1503.3976	1170.0942	1000.0	12.561878	3.3252635	19.964027	-4.039337	1592000	-2.4400651e-07	2.5551128	-0.014682839	-0.95784014	-11.514429	0.053288013	0.32274997	1.0	272.86789441108704
398	1481.281	30.22831	1520.8259	1448.1444	1000.0	13.263581	2.282207	18.692776	2.0629594	1596000	3.2875687e-07	1.9569907	0.00044754753	-0.44118118	-11.516117	0.0670678	0.35275	1.0	273.3603792190552
399	1474.7938	25.699741	1503.7101	1433.3643	1000.0	13.365052	2.3030598	18.435564	0.99890506	1600000	-3.3341348e-07	1.9570822	0.010133244	-0.38016653	-11.503001	0.10319172	0.42525	1.0	273.8417103290558
400	1500.2997	36.54683	1554.8798	1451.9686	1000.0	13.581105	2.1040921	18.270178	3.516612	1604000	1.2107193e-07	1.9959955	-0.0006066507	-0.35148	-11.471176	0.08291817	0.3115	1.0	274.76533126831055
401	1338.8412	121.07139	1525.4025	1204.825	1000.0	12.391143	3.386376	20.214159	-3.0806658	1608000	-9.685755e-08	2.4934049	-0.042022515	-0.944191	-11.557976	0.07569625	0.32125002	6.0	275.4843499660492
402	1494.2168	42.010643	1538.8481	1451.9568	1000.0	13.338323	2.555121	18.227234	-1.8327761	1612000	2.2165477e-07	2.0027719	-0.07650478	-0.51719856	-11.511026	0.060627036	0.3745	36.0	276.0674195289612
403	1442.7769	71.828384	1515.8561	1342.256	1000.0	13.274267	2.5157907	18.11075	0.06489229	1616000	-3.259629e-07	2.3145008	-0.0616438	-0.6460003	-11.538378	0.081138484	0.36775	13.0	276.6019837856293
404	1459.2773	35.06465	1496.2433	1418.9117	1000.0	13.229976	2.4644353	18.223879	-1.7494943	1620000	1.4202669e-07	2.0819616	-0.08659132	-0.5385753	-11.483185	0.070612244	0.43199998	63.0	277.29320192337036
405	1437.6238	96.3051	1534.795	1289.0906	1000.0	12.996744	2.937845	17.95963	-5.1087766	1624000	-1.4202669e-07	2.1694298	-0.06966849	-0.62292147	-11.522705	0.08261829	0.353	15.0	277.9571099281311
406	1415.7626	42.856865	1481.8337	1368.5515	1000.0	12.903832	2.9578218	18.411665	-4.110083	1628000	-1.1175871e-08	1.9902325	-0.05179359	-0.5590352	-11.62694	0.08746815	0.37025	10.0	278.52774310112
407	1497.6322	21.882526	1533.9628	1476.4751	1000.0	13.467188	2.4062328	18.553356	1.4929379	1632000	-8.195639e-08	2.0809078	-0.061877806	-0.46576637	-11.559689	0.06653036	0.34425	17.0	279.0519940853119
408	1519.2229	53.236202	1581.5713	1439.3079	1000.0	13.692003	2.5635548	19.240646	-0.18570876	1636000	1.0430813e-07	1.9932579	-0.059721164	-0.38084787	-11.571775	0.06938102	0.33775002	28.0	279.65358090400696
409	1484.1328	60.989445	1534.6892	1384.4268	1000.0	13.490104	2.6598682	18.603779	-0.60017973	1640000	-2.2724271e-07	1.9421778	-0.046820603	-0.43340698	-11.661596	0.067820266	0.313	8.0	280.1561424732208
410	1458.1423	60.773304	1538.4238	1393.8239	1000.0	13.27446	2.5918207	18.485746	-0.5525782	1644000	1.21071935e-08	2.0139406	-0.06080109	-0.5027134	-11.642159	0.07927286	0.35225	16.0	281.321843624115
411	1508.9458	33.116302	1545.1617	1460.1836	1000.0	13.596281	2.1999311	18.9638	3.1988757	1648000	-4.917383e-07	1.8888631	-0.057532974	-0.37460956	-11.607655	0.076320335	0.3745	17.0	281.87807726860046
412	1428.8029	54.052334	1504.8394	1366.0731	1000.0	12.918918	3.2533147	18.153091	-3.738744	1652000	1.359731e-07	2.1258235	-0.071360245	-0.61700416	-11.61691	0.072884694	0.36699998	19.0	282.425270318985
413	1466.7184	53.58111	1527.5333	1388.5093	1000.0	13.26684	2.6625896	18.279102	-1.4671311	1656000	-1.6391277e-07	2.1851234	-0.070901155	-0.6076906	-11.679258	0.081368	0.3875	18.0	282.96474528312683
414	1470.104	67.115	1583.872	1409.8986	1000.0	13.357017	2.6972883	18.755138	1.7744668	1660000	-2.5797635e-07	2.1685638	-0.037333056	-0.48010388	-11.625116	0.06549643	0.31825	7.0	283.6443395614624
415	1386.9431	125.21112	1522.8049	1184.552	1000.0	12.646988	3.3034425	19.521286	-3.7777395	1664000	-9.685755e-08	2.2166743	-0.03960886	-0.65098906	-11.68372	0.07098499	0.37	7.0	284.1535484790802
416	1494.9407	68.85612	1553.3502	1377.9158	1000.0	13.502894	2.452939	18.626215	2.3229053	1668000	-9.872019e-08	2.1743402	-0.03559658	-0.5664271	-11.673247	0.08038745	0.33575	7.0	284.6601839065552
417	1473.1406	51.659904	1530.6566	1389.586	1000.0	13.3966465	2.5821383	18.64327	1.3901248	1672000	1.7415732e-07	2.056715	-0.039421868	-0.5009899	-11.657048	0.07664633	0.34649998	9.0	285.17488861083984
418	1480.4203	43.33183	1536.9006	1421.4036	1000.0	13.42976	2.5694141	18.795954	0.47872123	1676000	3.0361116e-07	2.1159694	-0.04756084	-0.6325648	-11.656608	0.07987772	0.34675002	10.0	285.6753635406494
419	1469.014	74.748695	1556.4799	1364.7473	1000.0	13.379723	2.8370953	18.545141	-5.262679	1680000	-6.016344e-07	2.173243	-0.048383534	-0.55639684	-11.620651	0.090734705	0.34149998	10.0	286.3774538040161
420	1486.6534	71.35657	1542.212	1366.2042	1000.0	13.426098	2.7128909	18.181114	-1.9095639	1684000	3.7578866e-07	2.0123565	-0.07520563	-0.45888594	-11.708221	0.064752996	0.34225	31.0	287.402708530426
421	1484.208	42.36974	1545.6921	1427.839	1000.0	13.401814	2.6365578	20.141739	-2.8395631	1688000	3.3248216e-07	2.1227527	-0.050705146	-0.5870058	-11.716223	0.06331405	0.36249998	9.0	287.91313123703003
422	1493.2501	82.65627	1591.0718	1362.5143	1000.0	13.484793	2.5675514	19.817177	-0.8875044	1692000	-1.15484e-07	2.0014577	-0.040709417	-0.4307363	-11.67062	0.09396069	0.38025	8.0	288.4579768180847
423	1388.5988	67.17445	1453.7031	1277.9559	1000.0	12.754723	3.0559204	18.716646	-5.38287	1696000	9.313226e-09	2.4801292	-0.01612497	-0.7526126	-11.7294035	0.055090398	0.254	1.0	289.0531449317932
424	1460.3533	44.815804	1513.4541	1389.2728	1000.0	13.108109	2.6380036	21.20375	-0.06874588	1700000	-2.9429793e-07	2.1518679	-0.036578164	-0.5771155	-11.755295	0.07999688	0.35675	7.0	289.5630593299866
425	1439.4021	94.32024	1536.1753	1283.3627	1000.0	13.096734	2.9779763	18.656803	-4.848971	1704000	3.7252903e-08	1.9980357	-0.055907216	-0.55415416	-11.725445	0.07193833	0.35050002	13.0	290.0993821620941
426	1459.4226	43.58586	1507.653	1397.114	1000.0	13.175697	2.4550235	18.38587	-0.41580397	1708000	-1.8253922e-07	1.9729359	-0.06123507	-0.54209024	-11.698627	0.08125171	0.3515	12.0	290.6133646965027
427	1420.8889	83.13713	1505.8037	1289.6243	1000.0	13.039199	2.8305154	18.728148	-5.182888	1712000	3.1292439e-07	2.4836607	-0.043777384	-0.806597	-11.736161	0.102379255	0.416	8.0	291.2105050086975
428	1499.367	8.069808	1512.9473	1492.3809	1000.0	13.424986	2.378444	18.57429	1.0495616	1716000	-4.7683716e-07	1.9609065	-0.049394876	-0.48582044	-11.745636	0.07989726	0.3735	11.0	291.84723377227783
429	1410.9917	157.87527	1573.2631	1151.1614	1000.0	12.942287	3.0394292	18.35107	-3.927064	1720000	9.126961e-08	2.5124214	-0.03492932	-0.828291	-11.702279	0.062816024	0.2925	4.0	292.38121604919434
430	1365.3694	170.35947	1514.9535	1086.0156	1000.0	12.370436	3.6958601	18.348766	-6.975279	1724000	4.9034134e-07	2.5461972	-0.033920504	-0.79919755	-11.773497	0.07590191	0.323	5.0	293.33656430244446
431	1483.4598	48.31159	1548.7463	1417.8982	1000.0	13.36942	2.6162808	18.775469	-0.009937912	1728000	-9.313226e-08	2.203291	-0.04725195	-0.5130996	-11.7427025	0.07688978	0.36299998	10.0	294.00344133377075
432	1361.507	158.11829	1488.9196	1095.1417	1000.0	12.534207	3.4585598	18.885563	-5.2450805	1732000	-2.8684735e-07	2.614797	-0.041426368	-0.925453	-11.722833	0.07797849	0.342	6.0	294.57137727737427
433	1436.0869	59.822956	1518.8441	1366.9711	1000.0	12.9666815	3.2532237	18.3793	-5.3058577	1736000	2.0116568e-07	2.1245115	-0.033265084	-0.55730873	-11.773198	0.062076066	0.288	5.0	295.06684732437134
434	1437.2274	87.36685	1517.9692	1290.7167	1000.0	13.002255	2.8125546	18.656794	-2.7167213	1740000	3.837049e-07	2.0878227	-0.02178229	-0.4616752	-11.751759	0.07947388	0.38300002	5.0	295.571170091629
435	1408.1986	99.57627	1531.6176	1305.5256	1000.0	12.873682	2.9729085	18.60404	-3.044269	1744000	-1.7136335e-07	2.3669264	-0.037190825	-0.6500025	-11.744232	0.06337547	0.35375	7.0	296.08890676498413
436	1506.7644	40.773956	1537.0029	1437.5236	1000.0	13.495462	2.417952	18.693731	1.3093758	1748000	4.656613e-08	1.9140787	-0.003748699	-0.46344665	-11.72401	0.08088654	0.39675	1.0	296.8024971485138
437	1407.4542	160.88863	1563.2771	1157.6656	1000.0	12.882389	3.4537225	18.760572	-6.390824	1752000	1.6577542e-07	2.457399	-0.005716957	-0.7539943	-11.734983	0.063889265	0.3505	1.0	297.31716299057007
438	1490.8961	41.91952	1540.0312	1429.3008	1000.0	13.455894	2.712902	18.02341	-4.686586	1756000	-8.381903e-08	1.9434462	-0.0075286096	-0.3994002	-11.76649	0.05538276	0.30925	1.0	297.8188433647156
439	1482.3291	46.81945	1517.8073	1402.1318	1000.0	13.442685	2.790898	18.86914	-1.5395088	1760000	-1.1967495e-07	2.1439085	-0.032570444	-0.48533446	-11.784434	0.061183527	0.34775	6.0	298.32416439056396
440	1508.1965	36.428967	1559.4651	1465.0543	1000.0	13.646041	2.459142	20.351936	2.1366386	1764000	-1.9650906e-07	2.0432696	-0.06135019	-0.44445336	-11.755394	0.06974606	0.30549997	17.0	299.6179027557373
441	1485.3853	36.284294	1522.1268	1426.0887	1000.0	13.469291	2.785564	19.77426	-0.767518	1768000	2.6635826e-07	2.2024484	-0.054918602	-0.60861	-11.763138	0.07391797	0.31800002	10.0	300.1397123336792
442	1448.0966	61.123432	1518.7424	1358.5272	1000.0	13.186155	2.9812799	19.377422	-2.7359395	1772000	-1.9976869e-07	2.2700577	-0.053761896	-0.6009153	-11.798172	0.08585003	0.36400002	9.0	300.65607714653015
443	1443.6039	82.43916	1540.6328	1313.4617	1000.0	13.223255	2.667721	18.429798	-2.48553	1776000	-2.0302832e-07	1.8983939	-0.06068161	-0.4493093	-11.777431	0.07724844	0.3285	17.0	301.1922912597656
444	1438.596	134.80072	1548.2059	1210.6874	1000.0	12.913534	2.974746	18.205318	-3.4969645	1780000	-2.4493784e-07	2.2495117	-0.07178788	-0.6493503	-11.720577	0.06703921	0.37425	17.0	301.7769181728363
445	1506.463	38.592052	1572.0494	1472.4524	1000.0	13.625125	2.3516462	20.127537	1.410883	1784000	-1.9185245e-07	2.0272017	-0.010043556	-0.40052715	-11.795078	0.06407137	0.29625	1.0	302.424462556839
446	1439.5117	37.93491	1481.0215	1395.7953	1000.0	13.1096945	2.7716556	18.809277	1.1107299	1788000	-4.5262277e-07	2.125002	-0.001999555	-0.6099454	-11.802013	0.06673721	0.29925	1.0	302.9149169921875
447	1481.3096	67.37232	1538.2854	1366.3767	1000.0	13.353654	2.9772675	18.645256	-4.262718	1792000	-1.9837171e-07	2.0718937	-0.0041214265	-0.5562906	-11.805012	0.08248917	0.32775	1.0	303.4125306606293
448	1493.6815	39.7652	1534.0892	1448.5961	1000.0	13.4577265	2.9674203	18.382996	-2.9260297	1796000	1.6763806e-07	1.9876226	-0.0034947498	-0.52898955	-11.7799015	0.07754782	0.41799998	1.0	303.8865442276001
449	1458.9972	51.257175	1519.7842	1377.8002	1000.0	13.311656	3.0174918	18.40746	-2.4736161	1800000	2.8871e-07	2.2012453	0.0032939902	-0.5536392	-11.782669	0.0893302	0.38425	1.0	304.3712821006775
450	1526.8289	59.628952	1604.1509	1436.6263	1000.0	13.692644	2.5731914	18.330868	0.9629462	1804000	3.2782555e-07	2.0924597	0.012698058	-0.5503025	-11.812952	0.12678476	0.5065	1.0	305.5105154514313
451	1450.762	80.5059	1549.6608	1329.1033	1000.0	13.422237	2.8629098	20.479954	-3.4485176	1808000	5.2619725e-07	2.193903	-0.0005643689	-0.6154512	-11.815967	0.086654805	0.40875	1.0	306.0001618862152
452	1499.3384	33.202614	1545.2877	1452.6838	1000.0	13.417271	2.9225688	19.102985	-2.8032799	1812000	2.5518239e-07	2.0625002	-0.044345733	-0.51050836	-11.833579	0.06667972	0.293	9.0	306.5228822231293
453	1483.377	69.214516	1565.3721	1393.5453	1000.0	13.466609	3.024844	18.979765	-3.0370615	1816000	-4.656613e-08	2.2665162	-0.07132654	-0.43695763	-11.778523	0.07562668	0.36475	28.0	307.07865595817566
454	1437.1565	119.93006	1560.1422	1249.3794	1000.0	13.031503	2.7904143	18.469543	1.5010369	1820000	1.1455268e-07	2.2500803	-0.068187825	-0.6487229	-11.807803	0.08047375	0.42049998	14.0	307.75528955459595
455	1490.1578	20.207363	1514.7178	1461.1235	1000.0	13.502905	2.5520184	20.59329	-2.205296	1824000	5.029142e-08	2.103013	-0.07243962	-0.47950917	-11.778465	0.07105462	0.3455	25.0	308.3142800331116
456	1517.5437	58.151524	1578.0914	1422.0935	1000.0	13.74398	2.2559786	18.784504	4.006128	1828000	-1.6950071e-07	2.0187902	-0.07078463	-0.46587273	-11.776241	0.067772605	0.35224998	27.0	308.8635675907135
457	1430.488	71.28262	1508.7246	1356.9531	1000.0	13.103711	2.820606	19.91458	1.4443867	1832000	-2.4586916e-07	2.2165818	-0.0477696	-0.6662823	-11.844709	0.083791964	0.38024998	8.0	309.3918409347534
458	1430.2637	80.69753	1488.1797	1291.1694	1000.0	12.892429	3.363009	21.691336	-5.2003613	1836000	1.2665987e-07	2.3615644	-0.051115535	-0.6987304	-11.87314	0.08556416	0.357	10.0	310.00107192993164
459	1475.468	60.95262	1556.8262	1403.0686	1000.0	13.371613	2.3350332	18.994293	2.8722522	1840000	-1.6763806e-07	1.9398825	-0.04690732	-0.4622333	-11.870006	0.08331728	0.329	10.0	310.6089913845062
460	1516.9763	49.763317	1580.4706	1441.1146	1000.0	13.671881	2.2756732	18.39036	0.56266594	1844000	-1.4901161e-08	1.957551	-0.04251252	-0.35941967	-11.811338	0.08587986	0.376	12.0	311.64104676246643
461	1526.5933	43.73333	1602.1165	1498.1455	1000.0	13.844166	2.397902	19.013144	-0.19667242	1848000	2.5704503e-07	1.9858294	0.01946991	-0.33161452	-11.880981	0.08789184	0.442	1.0	312.1209740638733
462	1495.5337	61.279343	1559.6881	1404.9298	1000.0	13.633114	2.361922	18.613832	-1.3718843	1852000	-1.2479722e-07	1.830065	0.030906461	-0.42383426	-11.906923	0.21745181	0.5055	1.0	312.79974269866943
463	1454.0127	79.08203	1555.5839	1340.5084	1000.0	13.085096	3.379747	18.897738	-4.552122	1856000	-1.1175871e-08	2.0487254	-0.05536202	-0.55718976	-11.873745	0.064862594	0.35424998	13.0	313.36633229255676
464	1493.9626	23.417414	1524.7404	1470.2543	1000.0	13.557826	2.358833	19.169249	3.2735589	1860000	4.125759e-07	1.9901541	-0.050859466	-0.448405	-11.899342	0.058920853	0.35875002	14.0	313.90894198417664
465	1486.8362	82.557144	1569.5223	1361.0928	1000.0	13.52549	2.8654616	18.686174	-3.1702888	1864000	3.2037497e-07	2.0503871	-0.0401318	-0.4234985	-11.881977	0.08358632	0.30575	7.0	314.40200662612915
466	1550.7456	21.55175	1583.4906	1526.9946	1000.0	13.871719	2.4031816	19.031326	3.0295033	1868000	3.632158e-07	2.3074605	-0.044739127	-0.5530357	-11.899924	0.066567376	0.31575	11.0	314.9217975139618
