Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	1682.3252	41.477776	1722.8434	1626.2432	1000.0	28.098425	3.5811148	46.021427	10.691892	2528000	0.0	5.707985	-0.0313285	-2.6530373	-1.3892697	0.007841745	0.4545	79.0	371.2936851978302
632	1650.2181	55.631294	1716.2639	1563.7891	1000.0	28.07532	3.0772376	39.0309	7.5044236	2532000	-2.9802322e-08	4.798319	-0.015191069	-1.1304023	-1.3899051	0.015100518	0.44825	33.0	371.79474234580994
633	1649.8768	50.325584	1716.6377	1591.6226	1000.0	27.652805	4.0425367	39.828606	-2.6103182	2536000	-1.6763806e-08	7.723837	-0.024501316	-3.3081675	-1.3924288	0.015079368	0.3585	21.0	372.2639560699463
634	1660.0182	29.97733	1705.0096	1626.707	1000.0	27.900398	3.900821	41.181923	-0.76252866	2540000	2.7939677e-08	5.899433	-0.03140396	-1.9659847	-1.3915187	0.008308848	0.45025	79.0	372.85618019104004
635	1670.9275	27.741053	1716.1025	1644.5913	1000.0	27.744204	4.222498	49.294388	8.755326	2544000	1.0058284e-07	8.132399	-0.039430708	-3.7280803	-1.3936161	0.0071024243	0.4595	79.0	373.45545530319214
636	1608.1936	32.328552	1649.9774	1562.6979	1000.0	27.672024	4.3469524	53.53698	6.545388	2548000	-8.1490725e-09	8.169399	-0.039815843	-3.8758097	-1.3983212	0.013152774	0.47025	79.0	374.04828000068665
637	1680.9736	49.740513	1746.6925	1609.109	1000.0	27.79519	3.4309955	49.976166	12.049261	2552000	1.3038516e-08	6.1781673	-0.013849616	-1.7707187	-1.3983426	0.01591186	0.50750005	24.0	374.52900791168213
638	1675.327	58.81504	1724.922	1575.4587	1000.0	28.115856	3.3380892	42.789204	2.603113	2556000	2.2351742e-08	5.06499	0.018019889	-1.4069557	-1.4030967	0.017784014	0.503	1.0	374.96100211143494
639	1662.2097	32.05252	1704.4181	1614.4329	1000.0	28.051483	3.423036	36.70476	9.419296	2560000	2.6077032e-08	4.814088	0.025257628	-1.0782282	-1.4031955	0.020535147	0.56624997	1.0	375.3920474052429
640	1672.0969	57.71259	1748.4572	1602.2097	1000.0	28.08362	3.7958689	46.102566	5.1713953	2564000	-3.4458935e-08	5.429636	0.02782906	-1.964681	-1.4033146	0.026813032	0.57925	1.0	375.83452129364014
641	1646.6688	37.723736	1699.1383	1593.0515	1000.0	27.835258	3.625181	42.26243	6.3927135	2568000	1.17346644e-07	6.6536465	0.019642955	-2.8174646	-1.4034344	0.016991513	0.51374996	1.0	376.2787494659424
642	1651.7299	25.47634	1685.0223	1625.2434	1000.0	27.71311	3.8604445	45.27568	0.6499493	2572000	-2.4214387e-08	6.010865	-0.03575264	-2.2111983	-1.4035671	0.0073944554	0.43025	79.0	376.89818596839905
643	1670.939	35.935352	1702.5205	1611.4679	1000.0	28.137526	3.1401498	46.88672	5.889723	2576000	8.940697e-08	4.5224614	-0.018399138	-1.0357883	-1.4055622	0.015393493	0.5245	40.0	377.41619849205017
644	1686.6704	44.46971	1733.3688	1627.2266	1000.0	28.125368	2.766562	39.98192	12.842403	2580000	-3.7252903e-09	4.605021	0.0203758	-1.1662009	-1.4094498	0.01772778	0.5445	1.0	377.8508677482605
645	1687.0474	33.24331	1721.6746	1644.4266	1000.0	28.221329	3.8486168	46.702137	11.294985	2584000	-7.450581e-09	7.7994633	0.012312651	-3.7865322	-1.4095156	0.016371317	0.46499997	1.0	378.28811955451965
646	1681.4158	19.430737	1707.824	1653.1721	1000.0	28.647532	3.4132867	49.059032	7.1861567	2588000	3.0733645e-08	5.4635315	0.014020274	-1.8334131	-1.4095762	0.018190466	0.49124998	1.0	378.72504138946533
647	1686.7898	69.65992	1806.6775	1636.6915	1000.0	28.235672	3.1986668	46.831734	11.283599	2592000	-5.9604645e-08	6.0108504	0.019130837	-1.7420679	-1.4096652	0.022800764	0.554	1.0	379.1608233451843
648	1650.94	34.7188	1697.3544	1599.4265	1000.0	27.995352	3.4821448	35.80578	6.6530666	2596000	1.1920929e-07	4.7654843	0.025701433	-1.268957	-1.4097178	0.023746664	0.59975	1.0	379.5970380306244
649	1677.0422	41.484924	1710.9769	1608.7631	1000.0	27.998325	3.329577	43.969532	10.142658	2600000	1.3504177e-07	4.5754304	0.031238949	-1.1802202	-1.4097381	0.02608022	0.60025	1.0	380.0304424762726
650	1672.1035	46.374115	1752.0717	1638.3778	1000.0	28.20633	2.903317	38.336235	11.0654545	2604000	-2.9802322e-08	5.082071	0.034014136	-0.9943369	-1.4097664	0.024362441	0.61	1.0	380.46680188179016
651	1693.0319	34.067604	1731.3937	1651.3396	1000.0	28.141253	3.4625177	42.1314	8.936945	2608000	-5.6810677e-08	6.5997577	0.023493096	-2.327483	-1.409827	0.020064415	0.5835	1.0	380.9111018180847
652	1639.1709	22.154453	1667.8477	1607.3866	1000.0	28.028942	3.643166	44.661957	9.886814	2612000	-6.0535967e-09	5.6703234	-0.024888763	-1.7691851	-1.409931	0.012014229	0.51250005	79.0	381.5342962741852
653	1692.5037	37.07837	1738.2062	1635.3436	1000.0	27.95036	3.5834897	44.548298	8.30954	2616000	2.2689346e-07	5.7726383	-0.0039271116	-1.7753055	-1.4141551	0.017792217	0.50825	11.0	381.9920847415924
654	1701.0745	50.75971	1786.4463	1654.7412	1000.0	28.427906	3.821019	49.021774	10.983746	2620000	-8.381903e-08	6.314307	0.020669421	-2.545314	-1.4129099	0.022799404	0.51825	1.0	382.43945837020874
655	1675.6282	26.30291	1718.7339	1653.3206	1000.0	28.406044	2.9630508	37.094753	11.8509035	2624000	-6.7055225e-08	5.1318617	0.025902506	-1.7029172	-1.4128418	0.025344064	0.60175	1.0	382.89216470718384
656	1641.4637	43.74039	1689.543	1575.347	1000.0	27.733685	3.8304842	35.785885	8.997779	2628000	1.3038516e-07	5.152503	0.020462338	-1.6465559	-1.4128219	0.023035511	0.55725	1.0	383.33572697639465
657	1667.9325	27.223364	1708.1183	1631.4493	1000.0	27.753937	3.3002088	40.537235	10.642647	2632000	-2.6077032e-08	5.58215	0.020153746	-1.9662459	-1.4128164	0.022241471	0.55525	1.0	383.7759029865265
658	1682.428	55.751476	1759.8722	1608.9001	1000.0	28.093649	3.472756	47.90257	10.0204525	2636000	-1.0430813e-07	5.996336	0.019101774	-2.0995505	-1.4128239	0.020119067	0.53925	1.0	384.2267556190491
659	1694.2684	29.762144	1739.4896	1661.7744	1000.0	28.346895	3.1786397	42.497753	11.819169	2640000	3.981404e-08	5.305247	0.016032292	-1.5255034	-1.4128437	0.016101168	0.5345	1.0	384.67590951919556
660	1656.9553	24.045664	1682.6228	1617.5033	1000.0	28.133629	3.16803	45.590843	12.43704	2644000	-7.450581e-09	4.940873	0.014923165	-1.2783648	-1.4128854	0.015643265	0.54725	1.0	385.12600660324097
661	1660.3037	62.484787	1768.4905	1621.8191	1000.0	28.021715	3.0721097	48.737236	12.50645	2648000	1.8626451e-08	6.681806	-0.031171592	-2.4731486	-1.4129422	0.005633462	0.446	79.0	385.72719836235046
662	1673.0771	84.8192	1751.2351	1539.2592	1000.0	28.029844	3.9191682	52.013714	9.0229025	2652000	-4.4703484e-08	7.6857553	-0.02149705	-3.4483314	-1.4134817	0.01546552	0.366	17.0	386.1972031593323
663	1672.0508	48.482037	1749.7771	1621.8938	1000.0	27.92978	3.4068837	48.16643	6.8137116	2656000	-3.7252903e-09	5.3965263	-0.034467034	-2.0080814	-1.4141455	0.011041561	0.40475002	79.0	386.8074629306793
664	1699.7239	56.581882	1773.8738	1630.1232	1000.0	28.404448	4.0608315	48.697678	9.147996	2660000	4.8428774e-08	6.9237223	-0.036891717	-3.0272968	-1.4174124	0.005877112	0.4325	79.0	387.40696811676025
665	1652.0295	36.054955	1687.6387	1593.5245	1000.0	27.945282	4.262461	47.543022	2.674535	2664000	1.6763806e-08	7.5101843	-0.0147583345	-3.6223981	-1.4209505	0.015911102	0.37425	10.0	387.8630497455597
666	1647.0444	29.47572	1676.0305	1603.7802	1000.0	27.838417	3.7626913	40.14379	8.283481	2668000	-1.0523945e-07	5.5372543	0.013496852	-1.9461975	-1.4213333	0.016182156	0.463	1.0	388.3098478317261
667	1656.4955	37.546444	1692.7073	1593.662	1000.0	27.64131	4.2563286	46.451603	6.8487024	2672000	-4.284084e-08	9.513442	-0.022962522	-4.0745754	-1.4213489	0.015475888	0.4455	18.0	388.7900242805481
668	1669.1321	44.15847	1707.1487	1593.8972	1000.0	27.878164	3.9999673	44.39778	6.4629107	2676000	-9.313226e-08	6.2289143	-0.036019772	-2.6561728	-1.4209473	0.012200246	0.49175	79.0	389.39226484298706
669	1686.2076	37.755253	1732.4346	1647.8672	1000.0	28.340097	3.0832736	46.41656	10.674423	2680000	7.4505806e-08	5.199299	-0.014330907	-1.8576658	-1.4244131	0.015502552	0.43925	13.0	389.8602032661438
670	1640.8406	37.7292	1699.5548	1594.5342	1000.0	27.88219	3.3435009	37.661144	8.346184	2684000	-1.8626451e-08	4.3178577	-0.0100936545	-1.0885956	-1.4240686	0.01505812	0.50325	19.0	390.33843064308167
671	1675.638	80.983604	1736.425	1536.3645	1000.0	27.837463	3.61206	46.91404	5.4294286	2688000	2.9802322e-08	7.271542	0.01433748	-2.598374	-1.4272194	0.020743389	0.49650002	1.0	390.78076553344727
672	1672.7291	22.546257	1701.7764	1646.666	1000.0	28.132792	2.9877384	36.410686	10.11766	2692000	2.514571e-08	3.9127073	-0.0055383975	-0.8957707	-1.4274323	0.015147079	0.50450003	14.0	391.2479372024536
673	1682.1746	26.924744	1715.355	1643.366	1000.0	27.866161	4.0411315	45.660507	5.5074377	2696000	-3.8184226e-08	6.19409	0.018461164	-2.4230876	-1.4283444	0.021579653	0.53325	1.0	391.6916630268097
674	1682.6927	24.185888	1720.3972	1654.5605	1000.0	28.609613	2.9541757	44.905586	14.218899	2700000	2.9802322e-08	5.017967	0.020816624	-1.1045396	-1.428389	0.022324815	0.49725002	1.0	392.1361835002899
675	1674.1742	35.167706	1718.198	1621.445	1000.0	28.03264	2.8382573	35.591133	11.583078	2704000	-1.4528632e-07	4.43905	0.019530851	-0.855465	-1.4284409	0.018620789	0.49400002	1.0	392.5794379711151
676	1669.4231	52.055973	1744.5986	1597.5997	1000.0	28.083946	3.2977047	44.886086	9.500138	2708000	-9.685755e-08	5.3218555	0.018130627	-1.5482581	-1.4285244	0.017078986	0.50325	1.0	393.0247731208801
677	1658.4426	46.369087	1732.2415	1604.9817	1000.0	27.928232	3.4076407	48.59654	12.549566	2712000	-2.6077032e-08	5.829571	0.015994223	-1.7444669	-1.4286116	0.015805326	0.52199996	2.0	393.4684257507324
678	1708.1208	39.32958	1754.5029	1652.1602	1000.0	28.243877	3.6811912	52.12609	9.736103	2716000	1.6018748e-07	5.8777866	0.023513239	-2.0443304	-1.4288255	0.024513604	0.59075	1.0	393.91147780418396
679	1669.1592	35.514023	1710.0994	1625.4578	1000.0	28.274988	3.5049667	50.46452	6.9837747	2720000	1.3411045e-07	6.0405374	0.015745308	-2.2793849	-1.4289382	0.015933586	0.49049997	1.0	394.35176706314087
680	1691.197	30.763546	1744.2346	1668.6917	1000.0	28.259447	3.1442153	45.547306	11.728278	2724000	-8.568168e-08	4.890952	0.01013548	-1.0883272	-1.4290059	0.016374232	0.42925	2.0	394.7972984313965
681	1705.5048	28.084692	1742.5488	1669.6703	1000.0	28.353247	3.084702	41.441994	13.40804	2728000	-1.3876706e-07	5.023779	0.04383289	-1.1885221	-1.4291279	0.048261233	0.6175	1.0	395.23813343048096
682	1684.8978	101.43649	1847.1783	1572.1376	1000.0	28.476055	4.329679	47.809605	3.1345599	2732000	2.9802322e-08	9.08511	0.035462297	-5.2296877	-1.429227	0.048936695	0.59000003	1.0	395.68148279190063
683	1691.664	33.340862	1733.3445	1643.2751	1000.0	28.509434	4.190305	52.683765	6.875286	2736000	3.7252903e-08	6.796723	0.028936744	-2.738511	-1.4293047	0.04087914	0.5985	1.0	396.12441778182983
684	1681.5748	21.750902	1716.5975	1659.297	1000.0	28.541162	4.3181024	51.064587	-0.6182101	2740000	-8.4750354e-08	8.48625	0.022383478	-4.16514	-1.4293778	0.015968625	0.5445	1.0	396.5695495605469
685	1717.592	10.1280775	1729.6729	1706.5511	1000.0	28.490099	3.74062	45.535496	-0.15601611	2744000	6.053597e-08	6.1563396	0.022873875	-2.439363	-1.4294531	0.022969218	0.577	1.0	397.00986218452454
686	1707.0684	26.651068	1739.0038	1665.2928	1000.0	28.631243	3.3984654	48.5123	12.907532	2748000	6.3329935e-08	6.525651	0.0028971885	-2.8362608	-1.429534	0.022365125	0.505	6.0	397.4615252017975
687	1674.0836	40.183197	1716.9626	1615.254	1000.0	28.321566	4.1099806	51.25893	7.892537	2752000	-6.7055225e-08	6.355189	0.0045334618	-2.5717661	-1.4302409	0.015491544	0.4425	3.0	397.9092981815338
688	1667.9714	34.622044	1696.7288	1608.9258	1000.0	28.24752	3.196811	36.768272	11.015672	2756000	-1.2852252e-07	4.792259	-0.014600964	-1.2442168	-1.4307063	0.015162915	0.41500002	16.0	398.38263177871704
689	1733.2703	30.040236	1784.7478	1710.2437	1000.0	28.634567	3.207155	44.829018	12.072531	2760000	4.4703484e-08	4.9949093	-0.014693643	-1.4984505	-1.4318026	0.01774304	0.47675	25.0	398.8836147785187
690	1681.7288	51.377544	1770.0844	1642.319	1000.0	28.687658	3.3550773	36.44137	7.1237803	2764000	7.4505806e-08	5.1427574	0.022134632	-1.2024338	-1.4326743	0.031216282	0.547	1.0	399.3238687515259
691	1688.4485	27.665546	1730.392	1653.4751	1000.0	28.22399	2.9803553	35.901047	12.860391	2768000	-5.2154064e-08	4.335968	0.02044311	-0.86564386	-1.4326329	0.025677366	0.51025	1.0	399.7687826156616
692	1691.7611	23.70647	1720.2388	1658.7737	1000.0	28.290218	2.9285638	37.486538	9.202983	2772000	-1.4901161e-08	4.3585453	0.015230339	-0.99330807	-1.4326273	0.019000977	0.502	1.0	400.20856523513794
693	1668.5907	65.05142	1779.8857	1617.5121	1000.0	28.269663	3.5929632	48.673855	8.16936	2776000	-1.4156103e-07	6.5569744	0.012262031	-2.6146057	-1.4326104	0.019228455	0.52349997	1.0	400.652893781662
694	1681.0486	9.141498	1694.372	1672.0056	1000.0	28.027739	3.441802	52.162773	11.804205	2780000	5.9604645e-08	5.593025	0.022189979	-1.4273425	-1.4326471	0.018250618	0.588	1.0	401.09295988082886
695	1687.099	37.660896	1747.5016	1646.1544	1000.0	28.038303	4.043976	47.04872	1.7057102	2784000	2.9802322e-08	6.514954	0.019964106	-2.2412643	-1.4326504	0.022913402	0.58675	1.0	401.533802986145
696	1634.2167	73.401505	1722.3834	1518.5024	1000.0	28.065699	4.706192	47.252266	-10.473692	2788000	-2.2351742e-08	8.892066	0.015843732	-4.9638414	-1.432634	0.020866258	0.52349997	1.0	401.9784622192383
697	1681.6532	71.92614	1748.9598	1561.647	1000.0	27.893015	3.876728	41.041183	3.2974355	2792000	4.4703484e-08	6.1216764	0.015942175	-2.3949676	-1.4326386	0.015226154	0.48724997	1.0	402.4171054363251
698	1677.0884	23.79522	1717.911	1658.2527	1000.0	28.297422	2.996749	37.151005	10.202316	2796000	-1.8626451e-09	4.4928465	-0.013706017	-1.3692092	-1.4326661	0.016092636	0.52075	37.0	402.939279794693
699	1669.5547	23.914469	1703.4225	1636.2847	1000.0	28.00971	3.2328005	40.57053	7.0054884	2800000	-6.3329935e-08	5.1206665	0.020316556	-1.7382393	-1.4341378	0.018721547	0.52874994	1.0	403.3786721229553
700	1680.1046	35.32251	1720.8033	1623.4841	1000.0	28.005024	3.537591	48.21101	7.0038967	2804000	1.8626451e-08	5.48458	-0.0038821236	-1.8631607	-1.4341336	0.015075316	0.48575002	8.0	403.83578729629517
701	1670.4819	53.457615	1728.6392	1608.647	1000.0	28.278553	3.093387	46.218372	10.960046	2808000	1.6391277e-07	5.356061	0.013401629	-1.7579603	-1.433039	0.020411596	0.5355	4.0	404.28580045700073
702	1716.2418	12.038676	1736.665	1706.9988	1000.0	28.281431	2.9484732	36.66835	12.715326	2812000	-1.3457611e-07	4.7867775	0.031276762	-1.2222509	-1.4325895	0.034103815	0.5115	1.0	404.72872400283813
703	1644.2341	24.667671	1681.9762	1618.5923	1000.0	28.126331	3.625259	39.750565	7.201797	2816000	6.7055225e-08	5.0127	0.028440284	-1.5146968	-1.4325268	0.025777746	0.56675	1.0	405.16731238365173
704	1702.3036	52.63631	1779.4904	1639.769	1000.0	28.450157	2.9707801	43.873672	11.182591	2820000	-3.5390258e-08	6.174849	0.02932831	-2.2990117	-1.4324583	0.029362656	0.56575	1.0	405.6094970703125
705	1658.0696	32.954796	1702.2035	1616.6217	1000.0	28.13288	3.1395392	47.37638	9.797705	2824000	6.7055225e-08	4.966893	0.02392134	-1.7680409	-1.43239	0.025584713	0.5285	1.0	406.0626986026764
706	1674.0387	28.527723	1720.997	1645.2333	1000.0	27.98559	2.7991092	40.914223	9.380859	2828000	2.9802322e-08	4.256217	0.016898533	-1.2566161	-1.432311	0.016036179	0.5245	1.0	406.52076959609985
707	1673.0352	37.35702	1724.7516	1620.6813	1000.0	28.115475	2.9443386	42.937542	11.170038	2832000	-5.2154064e-08	5.670592	0.00023524696	-1.4598769	-1.4322329	0.015283098	0.41750002	6.0	406.99072456359863
708	1699.8741	34.78727	1733.019	1641.4668	1000.0	28.157076	3.4936154	45.698246	9.875656	2836000	-2.7474016e-08	7.1182113	0.0033648796	-3.169204	-1.432263	0.015971644	0.47224998	4.0	407.45288825035095
709	1639.8345	52.125877	1706.6459	1581.7233	1000.0	27.945742	3.9135358	44.70816	3.627334	2840000	-1.937151e-07	6.3667583	0.021448763	-2.3724675	-1.4324509	0.026402574	0.542	1.0	407.9051704406738
710	1633.5854	24.585644	1666.8779	1602.1232	1000.0	27.751476	3.0715647	38.61065	9.799541	2844000	4.4703484e-08	4.9827175	0.023931317	-1.3769027	-1.4324825	0.023732489	0.58075	1.0	408.3577651977539
711	1662.5166	9.922099	1677.0659	1652.577	1000.0	27.57848	3.2396586	44.71108	8.269917	2848000	-2.3283064e-08	4.8025403	0.0024361713	-1.5362768	-1.4325322	0.015902879	0.47925	7.0	408.8220567703247
712	1634.8815	39.92975	1686.9434	1588.6284	1000.0	27.808575	2.7513537	41.403458	13.562067	2852000	1.4901161e-07	4.5892	0.016210027	-0.99426126	-1.4327701	0.01986136	0.56875	2.0	409.2803626060486
713	1612.1517	62.400345	1692.2394	1521.6252	1000.0	27.036621	3.750371	42.895874	7.0243564	2856000	-2.0023435e-07	6.750308	0.032913007	-2.381751	-1.4329271	0.03437461	0.56425	1.0	409.73225808143616
714	1673.4326	23.61974	1710.9664	1646.2194	1000.0	27.759933	2.8617923	41.562122	12.994974	2860000	-1.0058284e-07	4.8416147	0.033977963	-0.96382064	-1.4329941	0.026973153	0.62950003	1.0	410.1860318183899
715	1652.7606	24.073412	1687.018	1619.394	1000.0	27.837597	3.1575606	44.404236	11.473114	2864000	4.8428774e-08	4.778498	0.028944924	-1.5453806	-1.4330618	0.029932763	0.623	1.0	410.64226746559143
716	1695.2871	34.50697	1753.8885	1667.9742	1000.0	28.042576	3.408298	42.682487	-1.673297	2868000	1.2107193e-07	5.4431934	0.031726874	-1.9185951	-1.4330982	0.02837741	0.62874997	1.0	411.092604637146
717	1676.1475	14.066828	1699.9844	1663.4624	1000.0	28.279085	2.990525	41.214565	9.173724	2872000	5.401671e-08	4.7216377	0.025156967	-1.24998	-1.433117	0.024301142	0.54375	1.0	411.53627014160156
718	1693.8438	66.86501	1747.6609	1583.4974	1000.0	28.409742	3.2580829	46.57488	8.358267	2876000	-8.568168e-08	5.9462624	0.016770456	-1.8117418	-1.4331533	0.015670631	0.50275004	1.0	411.9782347679138
719	1682.8047	54.97671	1750.5836	1602.2448	1000.0	28.235407	3.021667	42.487007	13.024811	2880000	-4.4703484e-08	5.379914	0.01546379	-1.745439	-1.4331946	0.017708926	0.45749998	1.0	412.41923475265503
720	1695.6323	35.5604	1751.863	1655.9585	1000.0	28.331848	3.4653666	49.525433	7.124108	2884000	6.3329935e-08	5.45623	-0.0048660636	-1.8674378	-1.4332887	0.015471716	0.51575	11.0	412.8817307949066
721	1697.6553	35.24517	1751.7136	1658.8489	1000.0	28.405125	3.154226	43.361637	11.74559	2888000	-7.450581e-09	5.277966	0.005375769	-1.5871584	-1.4342722	0.019619288	0.47	5.0	413.3317151069641
722	1694.958	35.51204	1737.2885	1641.4067	1000.0	28.414062	3.6137109	47.173695	9.79926	2892000	3.7252903e-08	6.0944986	0.017789941	-2.3802748	-1.434737	0.016009394	0.44825	1.0	413.77281069755554
723	1686.4808	32.866325	1731.2042	1650.8584	1000.0	28.549833	3.8210814	52.47209	9.257484	2896000	-5.401671e-08	5.7420187	-0.030184537	-1.9361982	-1.4348109	0.009635979	0.44349998	79.0	414.37601828575134
724	1721.7183	34.374004	1758.7118	1665.5585	1000.0	28.609062	3.9230893	53.42634	7.0471945	2900000	3.3527613e-08	6.0193906	-0.022071203	-2.259383	-1.4364485	0.01523746	0.408	18.0	414.8523094654083
725	1728.9637	18.314817	1743.3301	1697.9185	1000.0	28.740562	2.8761032	40.9741	14.056456	2904000	1.4156103e-07	4.6015725	-0.010610439	-1.0645267	-1.4384427	0.015922513	0.52475	30.0	415.3567593097687
726	1659.2113	49.3623	1726.6936	1587.2229	1000.0	28.486715	3.515174	43.98349	8.414142	2908000	8.195639e-08	7.5009537	0.022046734	-3.2559266	-1.4419779	0.022499852	0.58225	1.0	415.80374789237976
727	1709.8638	13.843107	1725.6976	1695.144	1000.0	28.344196	3.4411993	47.427013	8.826147	2912000	-8.195639e-08	5.0104437	0.026632799	-1.5541749	-1.4420241	0.033073556	0.61149997	1.0	416.25833439826965
728	1671.3251	75.62392	1762.1465	1552.3156	1000.0	28.451107	3.7044306	47.51662	4.872822	2916000	4.4703484e-08	5.801836	0.021945542	-1.902657	-1.442058	0.01990301	0.53225005	1.0	416.7040448188782
729	1735.365	17.728409	1754.2811	1708.0502	1000.0	28.486605	3.3902025	45.89801	8.934395	2920000	-4.0978193e-08	5.715455	0.012895229	-2.1023088	-1.4421368	0.015219569	0.4525	1.0	417.14489579200745
730	1652.2888	41.05719	1697.9302	1586.3359	1000.0	28.494438	3.770512	41.855392	-0.28407454	2924000	1.0523945e-07	6.5747457	-0.0046470487	-2.9214096	-1.4421846	0.015207289	0.41224998	7.0	417.60261273384094
731	1697.4663	26.616413	1726.1312	1669.8934	1000.0	28.305994	3.478634	39.190956	4.908696	2928000	3.632158e-08	5.6824656	0.017051749	-1.8198407	-1.4422544	0.01902766	0.49275	1.0	418.0462136268616
732	1693.16	52.708996	1745.4679	1619.3267	1000.0	28.484293	3.4284637	48.163296	9.482325	2932000	-1.8253922e-07	5.1843987	-0.029031387	-1.8524823	-1.4422852	0.0097592985	0.449	79.0	418.66612577438354
733	1690.3842	30.154732	1741.6593	1665.2842	1000.0	28.287792	2.9607377	35.969368	14.015749	2936000	-5.2154064e-08	5.11692	0.019542068	-1.2518343	-1.4435375	0.01872272	0.5265	2.0	419.1231005191803
734	1683.9906	60.16584	1779.9431	1631.808	1000.0	28.297445	3.8357584	44.99305	8.4603	2940000	-2.9802322e-08	5.647728	0.036801443	-2.177615	-1.4435803	0.039398223	0.67575	1.0	419.57581210136414
735	1648.778	53.04612	1724.5521	1581.7109	1000.0	28.11126	4.020307	48.94869	5.1907206	2944000	8.940697e-08	6.2709575	0.036018178	-2.4056735	-1.443607	0.038012054	0.63875	1.0	420.0264825820923
736	1686.2236	21.65651	1706.7424	1649.7794	1000.0	28.228323	3.3618884	50.05766	5.938589	2948000	-8.568168e-08	5.728899	0.035028715	-1.6630075	-1.4436054	0.03036252	0.62325	1.0	420.48278427124023
