Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
363	1976.7354	124.07022	2157.5784	1808.8706	1000.0	17.918213	12.279754	46.714714	-9.754772	1456000	8.940697e-08	3.149922	-0.017292134	-1.0808476	-13.007534	0.052373562	0.47974998	6.0	226.4859127998352
364	2285.358	342.64246	2619.9893	1820.7874	1000.0	20.84293	13.004573	46.157326	-7.7240267	1460000	-2.7567148e-07	3.772344	-0.0717596	-1.245498	-13.031477	0.0510452	0.5645	79.0	227.10181713104248
365	2203.7788	515.6016	3070.9597	1789.5751	1000.0	19.816172	11.607883	46.30587	-6.852175	1464000	3.3294782e-08	3.132531	-0.051117826	-0.9337453	-13.101776	0.062635124	0.49675	24.0	227.61529326438904
366	2561.1917	660.35114	3432.9436	1628.0311	1000.0	23.500149	13.719162	46.460606	-11.01899	1468000	3.3993274e-08	3.7571194	-0.07223815	-1.3403351	-13.08404	0.056950066	0.55675	67.0	228.19106769561768
367	2870.773	735.25916	3660.7754	1893.6147	1000.0	26.073584	12.964731	46.222584	-9.241	1472000	-8.381903e-08	4.848411	-0.019895738	-1.0941999	-13.122607	0.038858563	0.4535	8.0	228.6463906764984
368	1902.6707	280.12354	2333.154	1573.6288	1000.0	17.200954	8.778945	45.489536	-8.837439	1476000	-2.6728958e-07	2.9988625	0.00246594	-0.9646142	-13.054	0.03280712	0.389	1.0	229.08179140090942
369	1961.9868	187.89925	2184.5232	1665.6027	1000.0	17.528873	9.49759	46.273167	-9.665938	1480000	1.6018748e-07	3.0370512	0.007673038	-0.9872475	-13.114193	0.039309468	0.44625002	1.0	229.49802088737488
370	2157.7002	268.79205	2502.6106	1866.6539	1000.0	19.815056	10.474933	46.00511	-0.46951362	1484000	4.2654574e-07	3.7202146	0.009234184	-1.3804616	-13.065196	0.05210522	0.46625	1.0	230.30960369110107
371	2095.541	462.88736	2772.1792	1657.9943	1000.0	19.11784	10.221051	46.281746	-0.5501012	1488000	-4.3585896e-07	3.0322313	0.0071652345	-0.833007	-13.074924	0.03646774	0.414	1.0	230.74769759178162
372	1858.8285	236.79857	2230.3503	1626.4587	1000.0	16.726528	7.9948196	45.270184	-1.803155	1492000	3.9115548e-08	2.6879327	0.024817329	-0.6484159	-13.07023	0.070285305	0.50399995	1.0	231.19135355949402
373	2345.0332	371.82498	2960.4292	1973.2292	1000.0	21.140242	11.518649	46.797115	5.210523	1496000	-4.4703484e-08	2.855534	0.017500635	-0.78002584	-13.055788	0.052495442	0.50725	1.0	231.61657619476318
374	1736.0002	564.20575	2552.6401	1022.589	1000.0	15.911405	12.371705	47.409832	-9.892622	1500000	-3.3527613e-08	3.793163	0.0140407365	-1.6816145	-13.095345	0.05249255	0.50750005	1.0	232.05057644844055
375	1698.1268	204.23264	1923.4982	1402.355	1000.0	15.445014	8.769989	46.268513	-9.081515	1504000	-5.5879354e-08	2.9220574	0.008099573	-0.89667845	-13.144091	0.056019694	0.47474998	1.0	232.47455954551697
376	2099.979	447.50003	2794.9482	1672.9282	1000.0	19.11393	10.419357	47.031986	1.5844926	1508000	-2.3189932e-07	2.9310632	0.03015131	-0.9792505	-13.067812	0.11225261	0.62224996	1.0	232.89513421058655
377	2496.1538	758.8282	3703.27	1707.6067	1000.0	22.675386	12.411553	47.317318	-2.15465	1512000	1.1175871e-08	3.772632	0.006244255	-1.3824328	-13.086995	0.056018576	0.48149997	1.0	233.31340837478638
378	2060.6702	397.69034	2457.3352	1527.1254	1000.0	18.652206	11.106289	45.87403	-11.613286	1516000	-7.8231096e-08	3.485865	-0.009286999	-1.3707246	-13.07541	0.051890913	0.44	4.0	233.73803853988647
379	2431.7373	424.98672	3056.0662	1908.016	1000.0	22.182371	12.045814	45.94723	-0.13809174	1520000	3.7252903e-07	3.4601743	-0.013712723	-1.11557	-13.10108	0.035149638	0.365	2.0	234.19391536712646
380	1859.9678	212.1106	2221.1553	1676.4689	1000.0	16.791605	8.175172	45.47848	3.8358746	1524000	-2.477318e-07	2.857522	-0.0058889543	-0.7373709	-13.097146	0.035832547	0.3585	2.0	234.98704743385315
381	2530.4927	732.9793	3334.074	1602.607	1000.0	22.65027	11.93767	45.002754	0.39416745	1528000	-1.0430813e-07	3.4456346	-0.005826652	-1.3909822	-13.148255	0.067191586	0.48499998	4.0	235.42314910888672
382	2142.603	382.97937	2728.021	1672.9225	1000.0	19.252218	10.799979	46.5003	-2.2152028	1532000	-1.9185245e-07	2.7373414	0.010187334	-0.80826676	-13.088827	0.08009422	0.49775	1.0	235.84745931625366
383	1761.4629	600.88916	2347.4832	784.4488	1000.0	16.47761	10.765746	46.614594	-6.2004037	1536000	-2.7567148e-07	4.1693916	0.004257977	-1.858515	-13.057587	0.05342199	0.45575	1.0	236.26700735092163
384	2118.3184	279.5792	2563.4517	1817.2985	1000.0	19.035048	10.053975	46.29642	0.9563949	1540000	1.09896064e-07	2.972424	0.00044589583	-0.906005	-13.075466	0.048456095	0.45325	1.0	236.6886215209961
385	2027.2224	488.88046	2846.0356	1553.8624	1000.0	18.484434	11.515726	46.86535	-5.5800595	1544000	9.685755e-08	3.147752	0.000447392	-1.1810918	-13.1366	0.034069214	0.414	1.0	237.11277103424072
386	2101.839	298.0552	2606.841	1880.6866	1000.0	19.037106	9.908682	46.327003	4.5322185	1548000	-1.4808029e-07	2.6501942	0.010351139	-0.726408	-13.063217	0.072670996	0.52875	1.0	237.55727219581604
387	2831.5322	1233.7502	4289.308	1048.9125	1000.0	25.699322	15.018504	47.151806	-13.127161	1552000	-1.3969839e-07	4.4877996	0.008970911	-1.7263777	-13.073152	0.04878719	0.47875	1.0	237.9764609336853
388	2022.3939	172.41458	2195.8052	1762.0497	1000.0	18.437988	12.684214	46.60222	-9.762253	1556000	-1.1175871e-07	4.359668	0.012707558	-1.9669156	-13.082771	0.07246281	0.534	1.0	238.41778016090393
389	2375.6753	553.3248	2942.954	1458.3551	1000.0	21.454704	11.866983	46.08628	-10.29683	1560000	-2.3283064e-07	4.3433447	0.021532644	-1.987251	-13.063528	0.074295685	0.56725	1.0	238.85876631736755
390	2011.1497	425.31125	2441.3918	1498.5853	1000.0	18.268282	9.595729	47.122646	-0.2596882	1564000	2.30968e-07	2.9768143	0.015023531	-0.7861645	-13.064686	0.06537869	0.49925	1.0	239.67005109786987
391	3212.1523	776.397	4175.3516	2035.1893	1000.0	28.947058	14.291382	47.14978	-7.2095566	1568000	-2.8777868e-07	3.6007211	-0.026245419	-1.3671514	-13.043932	0.074003264	0.45949998	8.0	240.1184959411621
392	2588.874	648.86456	3613.9211	1820.3732	1000.0	23.363638	13.297498	48.049736	-11.805692	1572000	-1.9930303e-07	3.396317	-0.050240275	-1.1329436	-13.063681	0.067298904	0.49475	23.0	240.57692408561707
393	2491.3035	929.82544	4095.141	1825.7771	1000.0	22.793148	12.072977	47.742237	3.5677257	1576000	-6.35162e-07	4.1173434	-0.0479584	-0.90853375	-13.107317	0.0676511	0.5475	79.0	241.17554640769958
394	2305.6855	776.5738	3485.1924	1429.7115	1000.0	20.899206	11.546842	47.22585	-9.462514	1580000	-7.450581e-09	3.140997	-0.028391441	-0.93873304	-13.107748	0.05783787	0.49425	12.0	241.63039541244507
395	2340.565	571.4371	3235.3318	1717.6881	1000.0	21.283371	11.456892	46.393272	0.9611651	1584000	3.7252903e-09	3.9761562	-0.00931342	-1.4483427	-13.105254	0.045036376	0.43825	4.0	242.06294894218445
396	1732.1785	52.18965	1795.7852	1666.8073	1000.0	15.7224245	6.5152545	44.87607	-10.617048	1588000	4.377216e-07	3.0603995	0.03129647	-0.97162485	-13.152789	0.10040896	0.555	1.0	242.47457003593445
397	2327.8276	561.75836	3227.7695	1681.5305	1000.0	20.792719	10.595551	44.826374	-2.1867318	1592000	3.8091093e-07	4.068243	0.026724607	-1.7660697	-13.14341	0.10302052	0.572	1.0	242.90604972839355
398	2298.3452	782.66785	3546.7156	1629.738	1000.0	20.820612	11.286528	48.379803	2.1762	1596000	3.6507845e-07	2.9288151	0.013468381	-0.75712204	-13.124077	0.05817881	0.43525	1.0	243.33994674682617
399	2109.582	75.07655	2235.2646	2037.2915	1000.0	19.125956	10.088115	47.723816	4.0273914	1600000	2.3469329e-07	2.9107475	0.014053727	-0.72965324	-13.119395	0.06954461	0.47925	1.0	243.75692558288574
400	1846.2668	479.10992	2384.917	1071.683	1000.0	17.0823	9.957312	47.589287	-4.502943	1604000	-2.682209e-07	3.9349942	0.019057263	-1.6640598	-13.110886	0.07768389	0.5415	1.0	244.5699257850647
401	1508.699	264.42197	1711.8165	1054.7294	1000.0	13.799482	7.693979	45.301872	-7.2261314	1608000	-6.686896e-07	2.5314448	0.020442434	-0.66563094	-13.095537	0.06416176	0.48299998	1.0	244.99182629585266
402	1727.512	73.77593	1841.2711	1644.4525	1000.0	15.596848	6.2804594	43.267483	2.2083218	1612000	-5.2154064e-08	2.4730601	0.023158435	-0.6374915	-13.054394	0.075705186	0.54625	1.0	245.40846967697144
403	2208.3408	446.7175	2976.773	1870.4542	1000.0	19.6162	10.235959	44.74958	1.4019696	1616000	-1.2665987e-07	3.5579226	0.033214256	-1.2433431	-13.117278	0.12917572	0.5935	1.0	245.8444538116455
404	1847.2761	438.34497	2529.936	1354.099	1000.0	17.10664	12.832214	45.21462	-8.685413	1620000	-1.6763806e-07	4.780608	0.0014079143	-1.6035507	-13.081317	0.064200416	0.52875	3.0	246.26583981513977
405	2066.0347	695.002	3249.587	1497.4609	1000.0	18.73564	10.725967	45.06211	-10.785	1624000	-1.0803342e-07	3.2057567	0.005040463	-1.1959295	-13.080005	0.0324253	0.359	1.0	246.6908986568451
406	1786.3778	1462.5958	3971.1323	-116.855484	1000.0	15.928294	15.736084	47.313725	-11.437251	1628000	-4.6007335e-07	4.751813	0.005523297	-1.4987147	-13.090284	0.07144277	0.51175	1.0	247.12734389305115
407	2157.4224	424.57452	2820.7556	1780.0096	1000.0	19.533215	10.282149	46.148342	3.8728514	1632000	-1.2479722e-07	2.8812926	-0.06806296	-0.8780671	-13.1292095	0.059821226	0.518	79.0	247.7618818283081
408	2107.9016	730.6166	3371.0693	1618.089	1000.0	19.18993	10.280606	46.106922	1.6148424	1636000	2.5331974e-07	2.6434622	-0.031657703	-0.5693581	-13.125795	0.052313738	0.47075	14.0	248.2286217212677
409	1732.8352	47.150146	1786.9083	1658.0905	1000.0	15.735361	6.719665	45.902184	-2.3638198	1640000	-2.5099143e-07	2.9150863	0.0043435353	-0.7799561	-13.168638	0.042898998	0.44475	2.0	248.64173197746277
410	2291.666	480.35812	2894.6724	1681.3601	1000.0	20.562849	10.897665	45.673878	1.5151789	1644000	-5.662441e-07	3.4973497	0.01187366	-0.9663992	-13.112785	0.052119676	0.521	1.0	249.45684790611267
411	1980.4954	188.16463	2209.0972	1784.993	1000.0	17.9863	8.989732	45.708702	2.1695826	1648000	1.5459955e-07	2.7721882	0.013945466	-0.6297421	-13.067266	0.06938189	0.51750004	1.0	249.86569261550903
412	1864.4568	74.51284	1944.067	1743.7036	1000.0	16.782934	7.327085	45.89262	-0.32641804	1652000	1.8905848e-07	2.79638	0.034561425	-0.58252776	-13.157991	0.0949543	0.6115	1.0	250.28882503509521
413	1899.763	178.56561	2120.0588	1721.1782	1000.0	17.390114	8.801756	46.2549	-6.3168497	1656000	-2.0395964e-07	3.2546673	0.016048428	-0.9988852	-13.178338	0.07172702	0.52699995	1.0	250.7069170475006
414	2078.1445	261.9576	2519.711	1844.6376	1000.0	18.71597	9.767591	45.438118	2.8808177	1660000	-3.3527613e-08	2.5992744	0.0055406503	-0.63546216	-13.126249	0.052185863	0.439	2.0	251.12853741645813
415	2635.7583	627.4763	3212.8188	1596.9768	1000.0	24.096579	12.715728	46.887096	-3.97187	1664000	1.4575198e-07	4.1791644	-0.0759067	-1.4857831	-13.15439	0.055240773	0.50724995	79.0	251.7211949825287
416	2848.6406	813.1413	3921.542	1725.9855	1000.0	25.669855	12.74825	47.64722	1.931431	1668000	3.4831464e-07	4.9680023	-0.050336517	-1.5808369	-13.205566	0.063776724	0.58175	62.0	252.28715753555298
417	2376.7568	452.79556	2842.3948	1762.1583	1000.0	21.662455	11.823538	47.280346	-6.8411555	1672000	-2.3841858e-07	3.1785731	-0.006546241	-1.0526363	-13.1764345	0.032586526	0.37225	2.0	252.73377442359924
418	1936.5139	472.20337	2473.2732	1281.9182	1000.0	17.617924	9.94883	46.933205	-5.577176	1676000	-5.2154064e-08	2.9893763	-0.025166038	-0.8936857	-13.119551	0.048912823	0.42425	7.0	253.172367811203
419	1725.8785	94.782196	1816.4728	1573.6459	1000.0	15.580123	6.160751	45.325275	-0.41031912	1680000	-1.6763806e-07	2.6510634	-0.039246388	-0.74037445	-13.192216	0.062001713	0.52199996	27.0	253.64177799224854
420	2282.1135	273.92166	2668.7	1930.3447	1000.0	20.567636	10.961637	44.014267	1.2044569	1684000	1.09896064e-07	3.8192115	-0.01370962	-1.5198654	-13.110982	0.07369077	0.52975	10.0	254.4871702194214
421	1688.0425	59.520348	1749.9836	1607.8206	1000.0	15.266094	5.685301	44.656467	4.0802145	1688000	8.754432e-08	2.5231805	0.0126264505	-0.670622	-13.177783	0.04322855	0.48724997	2.0	254.89992928504944
422	1997.4518	1062.6196	2976.9294	364.51025	1000.0	18.056856	14.271986	46.745903	-7.7636895	1692000	-2.9802322e-08	3.7038906	0.012125577	-1.612042	-13.154224	0.07641198	0.523	1.0	255.32532215118408
423	1925.9766	120.95069	2092.475	1755.5675	1000.0	17.348452	8.057567	45.153824	2.0211177	1696000	3.2037497e-07	3.1078496	0.005713732	-0.98139995	-13.114008	0.035758868	0.4505	1.0	255.75441360473633
424	2492.9744	860.07166	3965.063	1847.6604	1000.0	22.332872	14.19174	46.395073	-9.689347	1700000	-3.6880374e-07	4.985568	0.004569562	-2.3593156	-13.130261	0.054769464	0.46025	1.0	256.18016743659973
425	2080.702	261.88895	2459.4792	1724.8032	1000.0	18.992756	9.578759	48.26352	1.2304364	1704000	3.8184226e-08	3.1891394	0.009728452	-0.91878414	-13.1684675	0.042981733	0.43025	1.0	256.6092414855957
426	1620.2617	861.2083	2344.3528	179.13031	1000.0	14.655461	12.517685	46.179874	-7.926653	1708000	3.2782555e-07	2.796471	-0.001081435	-1.0405239	-13.150924	0.043380886	0.36900002	1.0	257.0266664028168
427	1871.2292	236.06628	2232.0867	1609.6638	1000.0	17.005047	8.1811695	45.661705	3.7545862	1712000	6.016344e-07	2.5334234	0.018928282	-0.6713127	-13.159769	0.06650384	0.528	1.0	257.46252942085266
428	2794.4766	843.3575	4091.2026	1728.9238	1000.0	25.268274	12.462855	47.210636	1.0848147	1716000	5.5879354e-09	4.3764396	0.029183473	-1.4223657	-13.157628	0.13022684	0.59925	1.0	257.9036340713501
429	2545.8389	569.4897	3105.3508	1652.6614	1000.0	23.191948	13.833615	48.13214	-10.226839	1720000	3.2410026e-07	3.3588333	-0.07190018	-1.2991621	-13.179667	0.07219568	0.51625	68.0	258.5172278881073
430	2366.8901	364.1261	2857.754	1868.4419	1000.0	21.52711	13.370428	47.537903	-7.302881	1724000	2.2165477e-07	3.034752	-0.059733965	-0.8845436	-13.205973	0.062425558	0.526	46.0	259.44821548461914
431	2728.0217	983.44336	4286.1357	1623.5011	1000.0	24.631407	12.977642	48.207897	-2.7981973	1728000	1.5087426e-07	4.3489065	-0.05681729	-1.155236	-13.165049	0.039937243	0.46475	79.0	260.0862452983856
432	1986.4272	649.64935	2668.8647	1018.02014	1000.0	18.148066	15.629011	47.784138	-11.003981	1732000	1.21071935e-08	5.531174	-0.07426655	-2.099054	-13.175882	0.055918038	0.55175	79.0	260.6978681087494
433	2135.174	367.46686	2696.4148	1725.1166	1000.0	19.373938	10.123388	46.7868	4.5066314	1736000	-5.5134296e-07	2.8622305	-0.029587395	-0.8629228	-13.244391	0.08640032	0.59725	35.0	261.214980840683
434	1899.008	239.0062	2250.0786	1631.7587	1000.0	17.294153	8.169318	45.877663	4.246087	1740000	-1.9429717e-07	2.5592208	0.01667097	-0.7084695	-13.204448	0.076925986	0.53225	1.0	261.6348054409027
435	2468.3374	633.85376	3452.9958	1720.5692	1000.0	22.066654	11.807739	47.23811	-0.75960577	1744000	-1.3038516e-07	3.56756	0.031970687	-1.4892603	-13.228471	0.11538715	0.63325	1.0	262.0487656593323
436	2811.9795	1107.3234	3991.7554	1643.5714	1000.0	25.645748	12.632787	47.672657	3.9475684	1748000	3.5669655e-07	3.2484448	-0.007640301	-1.0812185	-13.295292	0.06039741	0.48275	4.0	262.47801899909973
437	2019.3539	265.01215	2287.65	1605.9506	1000.0	18.298084	9.59174	47.5089	4.1433187	1752000	1.6205013e-07	2.4963844	0.016750913	-0.55603087	-13.187197	0.06978686	0.53550005	2.0	262.89933037757874
438	2516.609	801.9785	3805.8455	1705.6754	1000.0	22.815062	11.892697	47.681816	5.271814	1756000	1.9976869e-07	2.9447696	-0.042740095	-0.8535853	-13.259884	0.0556911	0.47875002	18.0	263.36882042884827
439	2494.734	592.93005	3363.7407	1749.0437	1000.0	22.717478	12.162872	46.79831	3.1488469	1760000	5.5879354e-09	2.9494138	-0.02641032	-0.73594713	-13.238811	0.058895826	0.5345	18.0	263.84472274780273
440	1870.6761	713.92365	2737.1606	756.13745	1000.0	17.18579	13.633279	47.681904	-5.1669703	1764000	4.0978193e-08	3.099329	0.0022848397	-1.2882135	-13.23966	0.04141153	0.44025	1.0	264.68238615989685
441	3062.8557	747.609	4225.1777	2171.29	1000.0	27.682804	12.796961	47.125603	3.8872545	1768000	-2.4959445e-07	5.1673083	0.028011218	-1.4735292	-13.233907	0.10231053	0.5805	1.0	265.11899042129517
442	2593.17	816.41016	3997.8372	2006.1525	1000.0	23.543259	12.253781	47.5001	2.462506	1772000	5.364418e-07	4.310467	0.011680755	-1.1812389	-13.288985	0.06078685	0.49525	1.0	265.56514739990234
443	3002.7195	840.0189	4009.2751	1802.6346	1000.0	27.332975	12.639689	48.09944	-2.718064	1776000	3.9266888e-07	4.4161043	-0.007166042	-1.1701531	-13.256419	0.035396494	0.44425	4.0	266.00363636016846
444	2471.35	179.58812	2697.4226	2195.0066	1000.0	22.391006	11.850133	47.394444	2.7855263	1780000	-1.4528632e-07	3.3334947	-0.024585716	-0.92652714	-13.316892	0.072436996	0.51125	10.0	266.4514670372009
445	2010.5946	472.16568	2801.824	1554.1107	1000.0	18.233759	10.6350765	46.47599	-3.6291943	1784000	-3.3527613e-08	3.310569	-0.04484257	-1.1674544	-13.269682	0.07771899	0.4995	20.0	266.9245591163635
446	2504.1655	1087.968	4256.764	1490.911	1000.0	22.846645	12.374048	47.50857	5.651415	1788000	-1.4901161e-08	4.052456	-0.06461291	-1.2700632	-13.25864	0.046150062	0.499	79.0	267.56393551826477
447	2096.1445	706.3233	2832.776	940.1582	1000.0	19.015339	14.561241	47.373466	-9.097419	1792000	-2.7939677e-07	3.3364549	-0.03133834	-1.2861277	-13.244409	0.06712656	0.5445	11.0	268.01696157455444
448	1795.6366	217.92444	2037.6544	1572.5477	1000.0	16.257605	7.241161	45.393612	3.2057269	1796000	-2.9988587e-07	2.6295063	0.015794571	-0.786003	-13.319038	0.07529722	0.5415	1.0	268.44776225090027
449	2209.31	891.39056	3742.2766	1594.4274	1000.0	19.989536	10.687237	46.548088	2.4006884	1800000	-1.0430813e-07	3.1665826	0.017089982	-1.064616	-13.319052	0.06852473	0.52400005	1.0	268.8661742210388
450	2487.1245	628.6884	3182.7935	1688.6323	1000.0	22.511805	13.558069	47.780346	-11.376628	1804000	-3.3527613e-07	4.324088	0.022053475	-1.5439165	-13.336863	0.1207391	0.574	1.0	269.74066615104675
451	1878.2866	627.9655	2873.284	1139.8732	1000.0	16.881323	13.043649	47.223583	-9.79666	1808000	9.685755e-08	2.804791	-0.027821269	-1.026501	-13.3280115	0.07322174	0.5155	9.0	270.19705080986023
452	1873.9912	201.5276	2125.6838	1648.9502	1000.0	17.360441	8.270558	45.236904	-1.3274293	1812000	4.5262277e-07	2.9932554	-0.026000267	-1.1337318	-13.302793	0.061146997	0.5225	13.0	270.69122982025146
453	1945.4158	238.71417	2325.2766	1727.1125	1000.0	17.423512	8.661623	45.111713	-2.6538284	1816000	-2.7939677e-08	2.8898468	-0.0024798552	-0.82666135	-13.278884	0.027359203	0.30299997	1.0	271.11914896965027
454	2978.379	971.0398	4133.047	1728.6239	1000.0	27.107578	14.274472	46.85066	-6.627774	1820000	-1.238659e-07	4.429577	0.010411374	-1.9523668	-13.32044	0.0506951	0.43025	1.0	271.53376936912537
455	2172.1753	293.1601	2628.5283	1871.1085	1000.0	19.715967	10.700426	46.388973	-0.6017892	1824000	5.0477684e-07	3.0215578	0.023075003	-0.8850678	-13.307948	0.0692285	0.48225	1.0	271.93911695480347
456	2478.0103	633.19183	3525.9512	1824.6344	1000.0	22.634321	12.075526	46.16885	1.1053255	1828000	1.2759119e-07	3.049532	0.019963026	-0.956105	-13.261503	0.07535373	0.548	1.0	272.35958528518677
457	1961.8162	187.61128	2204.1162	1775.8135	1000.0	17.557636	8.953524	45.626297	0.41209632	1832000	-1.4901161e-07	2.811656	0.026500579	-0.812128	-13.302035	0.095464125	0.57575	1.0	272.7805001735687
458	2601.2634	750.95435	3793.7502	1724.8013	1000.0	23.781801	13.075299	45.856766	-7.9790525	1836000	1.8440187e-07	3.8413556	0.008946507	-1.6866438	-13.326184	0.0598272	0.442	2.0	273.2191662788391
459	1971.2861	253.04048	2331.4895	1618.3928	1000.0	17.541594	8.965469	47.153484	3.9261432	1840000	5.066395e-07	2.5151923	-0.02384563	-0.69527316	-13.273173	0.06434295	0.52024996	16.0	273.6785168647766
460	1917.6699	319.0152	2449.7043	1634.9268	1000.0	17.379997	8.144596	46.49182	1.433082	1844000	-2.7939677e-08	2.6662433	0.0040861582	-0.6509663	-13.319961	0.04027379	0.44225	1.0	274.53320574760437
461	2249.894	378.21262	2654.1682	1769.2745	1000.0	20.500986	10.798615	47.05477	2.9333193	1848000	1.4901161e-07	2.9306602	0.0040733074	-0.89338464	-13.288797	0.04748783	0.4745	2.0	274.9620909690857
462	2524.5671	641.7453	3462.9915	1806.5449	1000.0	23.025532	12.112305	46.815712	-10.598396	1852000	3.2410026e-07	4.851529	-0.0627684	-1.8176091	-13.290715	0.056612495	0.52225	79.0	275.57611417770386
463	1837.4148	301.8139	2262.0332	1528.5753	1000.0	16.601137	11.738664	46.96439	-9.42726	1856000	-6.3329935e-08	3.2604077	-0.08401261	-1.5755701	-13.269014	0.034957822	0.52775	79.0	276.17209815979004
464	2328.6812	657.5181	3425.0918	1676.2493	1000.0	20.909504	11.66369	46.701168	0.65834546	1860000	1.0617077e-07	2.7832732	-0.057884116	-0.81586957	-13.316811	0.05503697	0.53925	79.0	276.77554178237915
465	2059.525	122.83867	2249.5842	1906.0884	1000.0	18.75718	9.565863	47.071487	-0.27321458	1864000	8.568168e-08	3.288814	-0.041058294	-1.200289	-13.389011	0.06386416	0.50725	16.0	277.24501609802246
466	2012.1611	431.48163	2702.8982	1547.0349	1000.0	18.293707	9.511521	46.580578	2.3292713	1868000	1.8253922e-07	2.5143015	-0.055158198	-0.70019746	-13.423945	0.052728582	0.51975	45.0	277.78381419181824
467	1814.373	185.41563	2001.5638	1514.195	1000.0	16.392529	7.3389106	46.761047	5.0338297	1872000	1.73226e-07	2.7844121	0.0016154915	-0.71406144	-13.381194	0.049027573	0.4145	2.0	278.2062509059906
