Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
636	2007.3848	362.65063	2615.4954	1671.3247	1000.0	33.316845	22.943647	90.94375	4.947576	2548000	-5.5879354e-09	25.893753	-0.019217527	-8.563009	-1.9063013	0.019340884	0.23675	6.0	1260.03888297081
637	2338.5916	625.23114	3227.803	1459.9095	1000.0	38.099247	25.172888	91.13974	8.817841	2552000	-1.8626451e-08	25.52183	-0.011141246	-9.176368	-1.9603777	0.01763363	0.26424998	3.0	1261.9433357715607
638	2650.644	434.76016	3317.8765	2104.242	1000.0	43.85561	27.209862	92.84658	-2.9958997	2556000	4.004687e-08	26.891766	-0.027767308	-7.7388186	-1.8944724	0.01630137	0.25825	9.0	1263.867994070053
639	2088.6482	323.19586	2462.656	1685.3385	1000.0	33.7021	23.130789	89.62828	1.836696	2560000	3.7252903e-08	21.834316	-0.03383017	-6.731989	-1.9214878	0.014871681	0.26075	12.0	1265.7419092655182
640	2158.7563	765.26276	3374.88	1433.9142	1000.0	36.930656	24.282576	90.77008	-3.9412153	2564000	4.7963113e-08	30.038286	-0.013786039	-10.5166855	-1.9214611	0.020041935	0.24274999	3.0	1268.8971531391144
641	2476.469	799.80133	3741.2412	1626.5637	1000.0	40.314976	26.44107	91.89977	-9.04329	2568000	-1.8626451e-08	41.691326	-0.017631236	-12.051235	-1.9194454	0.02121508	0.2395	5.0	1270.7204360961914
642	2337.296	1033.0963	4112.0137	1563.6558	1000.0	38.556244	25.092512	90.54359	-0.36958873	2572000	-1.8626451e-08	23.910645	-0.02247816	-6.889708	-1.9697018	0.017750967	0.238	8.0	1272.6452939510345
643	2712.2551	463.89752	3351.7898	2120.1655	1000.0	45.185593	27.970287	92.640434	-1.5264969	2576000	-5.2154064e-08	33.81727	-0.017376553	-11.342459	-1.9513433	0.01884918	0.26475	5.0	1274.6163759231567
644	2141.4883	571.09094	3019.639	1508.6454	1000.0	35.36417	23.841372	88.64612	-2.8243256	2580000	9.685755e-08	31.55941	-0.012575085	-12.88958	-2.009235	0.016136056	0.212	3.0	1276.4410383701324
645	3140.0134	1125.3195	4548.5977	1644.4922	1000.0	51.488213	27.756443	91.73059	-6.560017	2584000	1.3969839e-09	45.041306	-0.009461241	-13.766755	-1.9728932	0.016250085	0.23900001	2.0	1278.5010032653809
646	2480.0488	762.60144	3467.466	1364.4755	1000.0	41.135063	26.19403	91.413445	-1.0821438	2588000	-1.6763806e-08	24.900002	-0.0302494	-7.338666	-1.9602648	0.015985707	0.24450001	11.0	1280.3087828159332
647	2516.939	803.20544	3462.0496	1686.7607	1000.0	41.787254	26.979343	95.195114	-6.4337873	2592000	-2.6077032e-08	31.584684	-0.026879247	-10.314987	-2.0257292	0.013613744	0.23125	7.0	1282.1692509651184
648	2237.61	619.1986	3037.025	1459.1057	1000.0	35.889282	22.882355	93.37675	-4.774338	2596000	-4.4703484e-08	29.87872	-0.033318453	-11.471562	-2.0443828	0.018872717	0.2565	12.0	1284.0492391586304
649	2564.0098	549.94556	3182.027	1880.4385	1000.0	42.47882	26.85644	95.57562	14.483044	2600000	-3.1664968e-08	24.39584	-0.028485682	-5.4894743	-1.9821745	0.015838623	0.227	11.0	1285.8732492923737
650	2821.5796	1174.0085	4600.614	1357.9126	1000.0	46.203407	27.07662	90.33464	4.4958196	2604000	-5.5879354e-08	42.24434	-0.014877108	-10.314922	-2.072626	0.016673584	0.26174998	4.0	1289.1231429576874
651	2224.812	459.2556	2723.5725	1657.4559	1000.0	37.130875	21.313282	89.301315	0.2648164	2608000	-1.4901161e-08	37.083107	-0.013731401	-14.431648	-2.0089774	0.016989514	0.20374998	3.0	1290.937945842743
652	2193.0356	300.3494	2679.8289	1904.804	1000.0	35.603077	22.754414	87.64916	12.000364	2612000	-7.450581e-09	23.927555	-0.01927602	-7.9031606	-1.9795344	0.017901823	0.2565	6.0	1292.8382296562195
653	2089.535	922.841	3672.236	1409.6917	1000.0	34.64529	23.521017	91.22911	12.258739	2616000	1.0244548e-08	22.39087	-0.01668584	-6.260992	-1.9996182	0.016338782	0.2115	4.0	1294.6864504814148
654	2373.4863	709.75995	3320.8687	1327.9117	1000.0	39.90746	25.737406	91.918465	7.9206405	2620000	1.0058284e-07	29.883183	-0.010258825	-11.192879	-1.9946665	0.020838166	0.27324998	2.0	1296.43661236763
655	2283.7192	739.39386	3386.5789	1420.0347	1000.0	37.18097	21.398132	87.41728	-13.779836	2624000	-3.7718564e-08	37.08864	-0.011790243	-13.887695	-2.0560064	0.016107034	0.21525002	3.0	1298.2914292812347
656	2199.2012	427.82455	2793.082	1706.4071	1000.0	36.794327	25.711945	91.151436	-18.320986	2628000	-4.4703484e-08	45.892498	-0.030353768	-23.077099	-2.0463836	0.017963512	0.252	10.0	1300.0534689426422
657	3067.2734	1072.0321	4551.2134	1755.874	1000.0	50.299942	29.789446	94.93804	-20.325144	2632000	3.7252903e-08	58.326077	-0.012555135	-22.591225	-2.0374951	0.023245497	0.287	3.0	1302.16197681427
658	2505.446	752.59955	3483.234	1650.2816	1000.0	41.024296	27.6888	97.36373	-1.2317193	2636000	-1.7113052e-08	30.258282	-0.006344666	-10.183727	-2.0537112	0.019287812	0.25425	2.0	1303.9457216262817
659	1831.8234	257.74503	2078.306	1423.2764	1000.0	30.689669	20.51606	91.52563	-21.396347	2640000	1.8626451e-08	25.457195	-0.015498895	-7.9981594	-2.0345316	0.019332675	0.238	4.0	1305.715547800064
660	2000.7357	803.8139	3367.6462	1396.2242	1000.0	31.915157	21.053728	88.36047	-10.829539	2644000	-1.4901161e-08	41.730896	-0.032517478	-24.324184	-2.060692	0.016709097	0.232	11.0	1308.9433615207672
661	1823.9985	285.30103	2207.3352	1435.6956	1000.0	29.357649	18.268599	88.97448	11.917336	2648000	-3.7252903e-09	16.27862	-0.016807642	-4.314703	-2.058445	0.015013755	0.215	5.0	1310.7547686100006
662	1841.2097	367.84982	2436.272	1459.2131	1000.0	30.360224	19.161964	92.61604	9.5545635	2652000	-5.7742e-08	21.718615	-0.009579062	-6.410084	-2.072639	0.026168335	0.29275	2.0	1312.5285816192627
663	1929.1915	694.6352	3107.897	1361.5533	1000.0	32.34547	21.158438	96.09037	8.73419	2656000	1.1175871e-08	26.860016	-0.008567022	-9.920418	-2.059594	0.019489018	0.3	2.0	1314.332751750946
664	2552.3987	701.5343	3242.5647	1501.5851	1000.0	41.265034	27.158976	94.4344	-1.844935	2660000	1.0244548e-08	39.350967	-0.029941283	-23.137957	-2.077412	0.015589489	0.207	8.0	1316.1825675964355
665	2319.0771	388.141	2712.2761	1718.3646	1000.0	39.21479	23.602043	91.87136	-7.172618	2664000	4.4703484e-08	40.205498	-0.010317183	-17.734264	-2.0545387	0.014368222	0.18175	2.0	1318.054895401001
666	2402.0098	459.3578	2874.4988	1641.0017	1000.0	39.013355	22.752312	91.38565	4.0568213	2668000	2.6077032e-08	28.953484	-0.015825003	-9.741846	-2.1162128	0.020804819	0.25925	4.0	1319.850098848343
667	2275.6577	723.4856	3457.4434	1667.0356	1000.0	37.98958	25.103216	92.552025	4.4811172	2672000	1.1175871e-08	29.241928	-0.01825418	-10.777761	-2.091119	0.016735094	0.26825	5.0	1321.7864844799042
668	2279.456	266.85938	2487.0012	1820.9824	1000.0	37.55586	25.360815	93.88631	10.109634	2676000	-5.3085387e-08	20.193392	-0.032498606	-5.0204515	-2.069981	0.017001122	0.25975	14.0	1323.8204009532928
669	1714.1863	342.7454	2283.1304	1367.9269	1000.0	28.67468	17.49607	91.91398	7.663183	2680000	5.7742e-08	17.724201	-0.026247818	-5.6633472	-2.1148088	0.017199004	0.21325	9.0	1325.7042753696442
670	2763.179	1381.482	5015.826	1326.7	1000.0	44.861282	28.27379	94.49248	-1.3566943	2684000	6.7055225e-08	51.35968	-0.0179465	-19.723902	-2.0818727	0.019766424	0.26599997	6.0	1329.028792142868
671	2797.3823	1378.793	4737.375	1331.8324	1000.0	45.73492	29.9482	94.552414	2.441746	2688000	5.5879354e-09	41.956436	-0.0061850436	-9.8588505	-2.1485248	0.020944525	0.298	2.0	1330.8120596408844
672	2559.0613	422.45764	3139.2395	2051.2395	1000.0	42.36936	27.52906	99.34183	-10.595872	2692000	1.4901161e-08	44.524246	-0.01588539	-18.333956	-2.1232762	0.014792799	0.2685	3.0	1332.6302371025085
673	2736.84	1292.5175	4816.484	1287.4193	1000.0	46.717705	29.053225	96.34479	-4.6006436	2696000	2.9802322e-08	72.875595	-0.035089113	-52.659172	-2.0712745	0.015239779	0.22625	12.0	1334.4982459545135
674	2138.105	473.21417	2579.194	1366.3242	1000.0	35.7826	23.801027	95.677216	12.11008	2700000	7.450581e-09	26.211704	-0.027029017	-7.825535	-2.1841278	0.017188448	0.2265	8.0	1336.4563746452332
675	2342.0237	918.38025	3750.5215	1378.9585	1000.0	39.029392	26.047325	93.48235	3.5117228	2704000	9.126961e-08	28.374804	-0.013048125	-7.7740393	-2.1083665	0.017129866	0.24175	3.0	1338.3084976673126
676	2649.48	1348.2206	4714.8843	1337.6267	1000.0	43.728466	29.77932	92.34794	-10.446915	2708000	-7.450581e-09	42.05539	-0.012633925	-14.064724	-2.1273155	0.019586867	0.2375	3.0	1340.159381866455
677	2290.706	421.1641	2847.095	1720.8292	1000.0	37.55464	28.083967	92.43315	-19.668547	2712000	1.2572855e-08	57.161873	-0.011725248	-31.544994	-2.132424	0.018449625	0.20725	3.0	1341.8839800357819
678	2312.4434	957.3928	3929.0955	1552.486	1000.0	38.350418	28.731524	94.88283	-14.043436	2716000	-7.171184e-08	51.397953	-0.028938854	-30.325907	-2.1941538	0.01710223	0.23375	9.0	1343.8089425563812
679	1571.9119	12.507432	1591.4342	1556.8362	1000.0	25.971016	13.432043	92.76882	3.99829	2720000	2.561137e-08	17.858395	-0.033607937	-7.480161	-2.1940465	0.018312369	0.263	14.0	1345.798772096634
680	2112.036	665.3661	3232.5784	1580.3583	1000.0	33.07433	21.047794	85.219635	-1.2594854	2724000	-2.6077032e-08	39.883118	-0.013358648	-21.774443	-2.1985774	0.016370187	0.239	4.0	1349.0237891674042
681	3016.5645	1058.1211	4769.703	2092.426	1000.0	49.61326	30.503164	92.76546	-6.1178317	2728000	6.519258e-09	42.29229	-0.0073221354	-10.890141	-2.1732945	0.020707523	0.29650003	2.0	1350.8422148227692
682	2314.9124	528.35333	3129.8062	1667.2474	1000.0	38.602592	26.852163	95.06626	3.1427548	2732000	5.5879354e-09	30.962952	-0.014237102	-10.547538	-2.1506486	0.025365703	0.31025	3.0	1352.5971791744232
683	1967.2288	660.25995	3094.187	1455.0643	1000.0	32.754967	21.879044	94.83606	8.651292	2736000	-5.5879354e-08	23.357405	-0.0088890465	-6.868129	-2.1266947	0.014388312	0.227	2.0	1354.4531717300415
684	1892.3098	341.60626	2253.3735	1377.7253	1000.0	30.464273	20.348335	92.07916	7.7233124	2740000	5.5879354e-09	26.493053	-0.01640007	-11.036377	-2.193277	0.016642466	0.23625001	4.0	1356.2314128875732
685	2689.201	1188.401	4622.24	1613.7451	1000.0	44.762733	25.683891	92.735886	2.0758023	2744000	-4.284084e-08	35.299114	-0.011003273	-13.029678	-2.1596048	0.015258009	0.21849999	2.0	1357.9782586097717
686	2155.7363	460.2163	2748.3018	1576.7375	1000.0	35.640724	24.563824	94.89415	6.8736315	2748000	0.0	26.490965	-0.010740561	-7.7086906	-2.1662354	0.023477692	0.30425	3.0	1359.888193845749
687	2403.5027	343.77213	2961.7864	2022.2654	1000.0	39.644516	27.647985	93.952415	2.3987212	2752000	2.4214387e-08	23.7895	-0.007679195	-7.614995	-2.1886	0.02116546	0.28425	2.0	1361.6725313663483
688	2582.329	864.3973	3890.0154	1701.913	1000.0	42.196415	26.925364	96.06424	12.757415	2756000	2.9802322e-08	24.489563	-0.01701349	-7.10756	-2.195384	0.019394126	0.2625	4.0	1363.424201965332
689	2935.0918	1388.3855	4746.3335	1350.1783	1000.0	49.780678	29.889156	93.747284	14.918552	2760000	9.313226e-09	39.00767	-0.0072911186	-9.137417	-2.2378962	0.024922945	0.32975	2.0	1365.2771439552307
690	2450.627	556.3607	3101.0752	1587.3269	1000.0	40.390377	26.001135	100.96082	-3.883781	2764000	2.2351742e-08	30.473488	-0.0062630028	-9.283058	-2.2168384	0.021526298	0.30475	2.0	1368.656861782074
691	2179.9395	250.85237	2596.1455	1958.4065	1000.0	36.499573	25.036411	96.17005	-4.6245537	2768000	6.7055225e-08	31.72385	-0.009371424	-10.506306	-2.2218955	0.024398211	0.2945	3.0	1370.4192671775818
692	2400.1648	587.0056	3030.712	1562.1348	1000.0	39.603992	24.816854	91.222885	-1.1000913	2772000	-7.0780516e-08	32.634277	-0.024545722	-10.646399	-2.1748865	0.015040732	0.222	7.0	1372.380643606186
693	2425.48	232.52556	2693.1274	2145.827	1000.0	39.993748	23.710274	92.44116	-5.1554995	2776000	5.5879354e-08	40.740166	-0.03300073	-21.869453	-2.1902661	0.01789648	0.3035	11.0	1374.2780485153198
694	2282.944	1225.6445	4384.3096	1422.64	1000.0	37.825565	26.168356	93.82689	4.0010767	2780000	-3.7252903e-09	31.248508	-0.014236109	-11.176813	-2.1967626	0.02086166	0.27525002	4.0	1376.0165121555328
695	2205.727	526.3291	2785.6772	1352.7347	1000.0	36.547424	25.147972	97.62162	-0.07205999	2784000	-6.3329935e-08	27.630625	-0.027898204	-7.408519	-2.2333622	0.017307267	0.19775	10.0	1377.9511296749115
696	2435.8074	637.9095	3092.4827	1693.707	1000.0	39.959274	26.675133	95.87374	-3.286367	2788000	-1.8626451e-08	28.590263	-0.013603687	-9.192968	-2.2002678	0.020005224	0.28025	4.0	1379.9133715629578
697	2278.9148	457.945	2811.369	1720.1653	1000.0	37.651814	22.35312	94.60093	-1.305352	2792000	-4.9360096e-08	33.336514	-0.023123125	-11.759261	-2.2439082	0.018747004	0.27575	6.0	1381.818957567215
698	2669.8796	1070.8944	4409.518	1503.8528	1000.0	44.362328	28.050165	94.02786	-11.990795	2796000	4.8428774e-08	33.037415	-0.024003465	-10.843624	-2.2174861	0.018363174	0.26225	6.0	1383.6076338291168
699	2374.4424	701.5505	3106.8967	1394.1941	1000.0	39.180397	25.709114	97.30887	-7.5236173	2800000	-2.2351742e-08	29.856176	-0.011645382	-9.255543	-2.2342567	0.021989916	0.27975	2.0	1385.3722784519196
700	3048.7405	596.45044	3732.8667	2111.572	1000.0	50.08803	31.352581	97.71793	-6.927757	2804000	-2.2351742e-08	30.423206	-0.011041028	-8.246151	-2.2765617	0.023714215	0.25199997	3.0	1388.7398550510406
701	1983.887	569.7322	2914.57	1468.3899	1000.0	33.06699	23.292362	96.70946	-3.140349	2808000	1.9790605e-08	26.576431	-0.021797184	-8.732162	-2.2430253	0.015704904	0.215	7.0	1390.5292139053345
702	2232.6562	522.471	2853.1274	1493.4423	1000.0	37.31631	23.664814	98.29598	0.3016795	2812000	-7.450581e-09	42.72087	-0.018461509	-20.721636	-2.2533221	0.01575168	0.2035	5.0	1392.3601706027985
703	1946.711	237.07372	2316.8242	1671.263	1000.0	32.083237	20.5318	94.18546	5.064846	2816000	3.1664968e-08	22.968174	-0.016520852	-8.357098	-2.2332969	0.014235513	0.19225	3.0	1394.1393654346466
704	3366.1477	807.93164	3903.5037	1969.3197	1000.0	55.42119	29.119108	93.74163	-1.830455	2820000	3.7252903e-09	61.497078	-0.029981844	-26.0359	-2.3223562	0.017793983	0.26024997	10.0	1396.1711332798004
705	2123.121	545.0751	2992.2886	1489.6891	1000.0	33.99296	22.415699	95.03446	-0.98815095	2824000	-5.9604645e-08	35.08872	-0.017365873	-14.898888	-2.2747116	0.016550899	0.241	4.0	1398.013375043869
706	1925.7944	691.6212	3120.105	1480.616	1000.0	31.924248	23.161612	93.47381	7.8985033	2828000	3.213063e-08	24.920675	-0.04808561	-8.981228	-2.263628	0.017102867	0.3165	19.0	1400.0075523853302
707	2479.3574	639.8125	3309.4878	1772.0482	1000.0	41.456287	24.746737	95.72776	-21.33362	2832000	-6.7055225e-08	37.467518	-0.013509732	-12.963192	-2.274808	0.016454086	0.23725	3.0	1401.824425458908
708	2255.764	718.3002	2970.7637	1346.918	1000.0	36.669914	21.72999	96.270515	-2.4896846	2836000	-2.6077032e-08	35.504322	-0.014412875	-13.345762	-2.2948563	0.019980013	0.27625	3.0	1403.6410698890686
709	2386.3298	704.97394	3453.8953	1519.7964	1000.0	40.39907	21.453192	95.374146	-8.3825245	2840000	0.0	42.01042	-0.012179084	-18.834309	-2.2967956	0.019081514	0.25675	3.0	1405.4838087558746
710	1776.7921	368.3979	2357.9463	1452.0859	1000.0	29.63682	19.403265	96.7434	-4.8874073	2844000	7.0780516e-08	20.905285	-0.015167413	-4.4622006	-2.315015	0.01862523	0.30124998	4.0	1408.7179486751556
711	1978.9531	430.40726	2471.474	1495.0751	1000.0	32.926758	23.090929	96.07925	-13.681625	2848000	3.3527613e-08	41.737236	-0.010126256	-21.104195	-2.3178172	0.024678685	0.28375	2.0	1410.5591478347778
712	2242.6506	720.12036	3365.2634	1357.807	1000.0	36.826584	25.398546	96.2557	10.375826	2852000	-4.0978193e-08	26.843445	-0.0067797713	-6.9294744	-2.337729	0.017513976	0.23875	2.0	1412.4382836818695
713	2204.4346	266.42838	2660.1243	1984.5356	1000.0	35.75015	27.161633	95.14149	6.7232876	2856000	-5.2154064e-08	26.047752	-0.018319082	-7.9721045	-2.2654936	0.014338108	0.25025	5.0	1414.3855550289154
714	1905.1516	167.8365	2110.913	1711.4972	1000.0	31.848988	20.251282	98.682816	0.82645416	2860000	9.872019e-08	28.978495	-0.026795203	-11.332518	-2.3033652	0.016731253	0.25425002	9.0	1416.1404554843903
715	1942.5422	597.50305	2945.2446	1391.9468	1000.0	30.849363	14.295234	91.15761	5.7391233	2864000	1.4901161e-08	40.000557	-0.018589217	-22.701956	-2.294444	0.018264662	0.25875002	4.0	1417.8782787322998
716	1927.8566	522.4416	2776.494	1348.9066	1000.0	30.537748	19.166273	90.84313	-0.80344844	2868000	-1.4901161e-08	37.194187	-0.008141845	-19.698942	-2.3214207	0.0191903	0.23300001	3.0	1419.7280793190002
717	2384.3452	735.146	3245.4648	1355.2866	1000.0	39.640854	28.3746	94.89959	-23.375523	2872000	-5.5879354e-08	28.15802	-0.014439577	-10.07924	-2.3099322	0.017524641	0.2245	4.0	1421.5897934436798
718	2771.4536	959.5584	4102.5337	1792.158	1000.0	45.821655	30.8496	97.090096	-7.788	2876000	6.891787e-08	28.945114	-0.011148423	-8.491391	-2.2927785	0.0227462	0.26425	2.0	1423.4337074756622
719	1915.9502	300.4794	2301.5461	1482.8296	1000.0	31.847298	21.570087	95.191315	-7.887614	2880000	-1.0896474e-07	29.509935	-0.011178622	-10.441458	-2.3115888	0.01736136	0.20125	3.0	1425.2369782924652
720	2257.4756	662.21936	3347.7822	1663.2966	1000.0	36.56936	25.328762	96.17983	-9.373561	2884000	3.9115548e-08	32.807556	-0.010227348	-12.345936	-2.3187013	0.016880974	0.19225	2.0	1428.711395740509
721	1788.3981	369.68488	2404.6528	1419.0798	1000.0	29.24647	21.967606	95.73625	-2.215294	2888000	3.0733645e-08	24.712044	-0.02105027	-10.54361	-2.3663604	0.018320648	0.26975	6.0	1430.568788766861
722	1872.5188	168.94101	2073.0615	1645.4104	1000.0	30.7893	20.803877	96.85223	6.2609863	2892000	-9.313226e-09	22.303131	-0.023780648	-6.242819	-2.2903442	0.014011104	0.2125	8.0	1432.3956971168518
723	2598.2715	426.2839	3010.4448	1912.7228	1000.0	41.225906	25.036274	95.28935	-1.1912724	2896000	0.0	67.61108	-0.018802356	-41.801636	-2.3491693	0.01937607	0.1985	4.0	1434.1769499778748
724	2049.2673	206.49406	2278.8154	1834.409	1000.0	33.306145	23.600336	97.29245	0.5074744	2900000	8.8475645e-09	24.754925	-0.015588071	-8.281301	-2.338776	0.019703656	0.22749999	4.0	1436.0418539047241
725	2062.149	545.55457	2916.5466	1497.7534	1000.0	35.68578	20.523867	94.23969	-3.6723075	2904000	5.2154064e-08	50.66877	-0.013638662	-27.436325	-2.3311646	0.014268625	0.22325	3.0	1437.8486053943634
726	2125.94	723.50616	3007.9602	1326.9833	1000.0	35.108795	24.619217	98.71045	1.2243512	2908000	-4.0978193e-08	39.659317	-0.012401052	-19.09174	-2.3609912	0.022428244	0.25875	4.0	1439.7055592536926
727	1713.2871	293.6537	2206.9475	1479.9552	1000.0	28.278812	17.939352	99.52582	-2.9597647	2912000	-1.5250407e-08	25.13639	-0.01357052	-9.704533	-2.3168845	0.017148592	0.232	3.0	1441.5559377670288
728	1778.5112	338.2787	2351.598	1502.2112	1000.0	29.437586	18.855896	93.13355	6.1484914	2916000	1.3969839e-08	23.325245	-0.012549624	-7.3171506	-2.340816	0.01625343	0.2545	3.0	1443.306358575821
729	2147.4473	487.47937	2772.705	1606.7283	1000.0	35.040657	23.821825	96.82836	-1.4208503	2920000	-3.1664968e-08	31.77753	-0.011177931	-11.164233	-2.3680077	0.017125342	0.218	3.0	1445.112589597702
730	1833.094	117.916275	1975.3113	1663.3907	1000.0	30.02975	19.459587	93.272354	9.3085	2924000	-5.401671e-08	18.414831	-0.008570958	-4.5224876	-2.3595684	0.01424415	0.239	2.0	1448.4446513652802
731	1972.0773	239.74582	2295.217	1619.5338	1000.0	32.654305	22.111568	92.166275	-0.04606259	2928000	-3.5390258e-08	25.262936	-0.013721086	-9.4347515	-2.4021738	0.01708137	0.22	4.0	1450.3769688606262
732	2233.7273	719.5545	3421.7935	1647.857	1000.0	36.911777	25.23476	95.17037	-9.752529	2932000	7.0780516e-08	31.424667	-0.035484407	-10.816505	-2.4027157	0.017990194	0.24975	14.0	1452.2633109092712
733	2510.4148	888.558	3837.902	1371.5765	1000.0	40.81542	27.8765	91.75186	-5.2676005	2936000	-3.7252903e-09	30.061056	-0.016898759	-11.817513	-2.3942766	0.018584076	0.24800001	4.0	1454.0690472126007
734	1544.8478	172.72513	1740.3187	1363.3602	1000.0	25.838993	13.845645	92.939095	5.5783353	2940000	-6.7055225e-08	22.345747	-0.016383406	-8.34044	-2.3408656	0.015284259	0.20875	4.0	1455.8602612018585
735	2757.9243	858.9143	3791.1704	1404.4431	1000.0	43.18175	26.162899	90.13175	-6.703625	2944000	3.7252903e-08	58.56991	-0.023760019	-27.945854	-2.3882568	0.01881393	0.25925	8.0	1457.6787962913513
736	1689.9778	248.74896	2079.5208	1388.8804	1000.0	28.235907	17.378412	93.054054	10.833103	2948000	1.4901161e-08	17.402153	-0.012924157	-4.904758	-2.4338844	0.016214192	0.21425	3.0	1459.5149381160736
737	3602.4387	958.219	4659.2837	2070.869	1000.0	58.51895	28.356844	96.96967	-5.7258244	2952000	4.284084e-08	57.22949	-0.013549225	-18.745617	-2.4002314	0.017161254	0.21925	3.0	1461.2372179031372
738	2304.7805	495.1474	2849.363	1550.2191	1000.0	38.416084	26.47565	96.75687	-0.2888546	2956000	-2.2351742e-08	31.972939	-0.009429468	-12.931137	-2.4071229	0.017474424	0.29000002	2.0	1463.1502630710602
739	3191.8894	1171.7087	4218.5405	1204.3339	1000.0	51.38411	33.5067	99.76609	-11.114411	2960000	-1.071021e-08	57.658905	-0.018400453	-26.24191	-2.3974361	0.019527752	0.27	5.0	1465.0396981239319
740	2382.0718	1155.013	4225.183	1330.2173	1000.0	38.37986	28.654324	99.1752	3.6726687	2964000	1.8626451e-08	21.883823	-0.015566097	-6.2219534	-2.425385	0.015425231	0.224	5.0	1468.3107879161835
