Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	1189.302	21.901382	1220.5659	1159.6951	1000.0	10.830431	2.7340815	19.554716	-3.5469465	2524000	-6.519258e-09	2.527372	-0.01049838	-0.56488144	0.6950628	0.01778565	0.12275	4.0	311.853732585907
631	1162.241	19.853922	1195.8848	1146.0964	1000.0	10.594937	2.9569638	18.80758	-8.358893	2528000	-1.1175871e-08	2.557407	-0.011388174	-0.6917664	0.64032924	0.030451793	0.16175	2.0	312.2991364002228
632	1081.2039	81.57469	1174.9575	989.922	1000.0	10.024586	3.5648596	18.73045	-10.343313	2532000	1.8626451e-08	3.3117094	-0.011818438	-1.0328922	0.62639046	0.032228794	0.19250001	3.0	312.74919414520264
633	1208.7937	62.581654	1252.3761	1100.8639	1000.0	10.7801	2.9458408	18.098797	-2.6147091	2536000	-1.4901161e-08	2.4006438	-0.007730187	-0.6728412	0.6298913	0.02128752	0.1565	3.0	313.2074327468872
634	1181.1941	52.887127	1257.8302	1109.897	1000.0	10.840908	3.053206	17.877619	-6.039718	2540000	-3.7252903e-09	2.6458359	-0.01268311	-0.7496815	0.6909996	0.026687417	0.146	3.0	313.66225385665894
635	1236.9338	38.701057	1288.4862	1191.0529	1000.0	10.951672	3.034737	18.207848	-7.0251946	2544000	7.450581e-09	2.4947624	-0.007840769	-0.6846802	0.6433398	0.034728866	0.21875	3.0	314.1197986602783
636	1257.7742	29.474222	1293.1471	1219.459	1000.0	11.415404	2.8398008	18.51082	-5.448228	2548000	2.4214387e-08	2.5984614	-0.0124119315	-0.65272415	0.6258936	0.028711095	0.15975	3.0	314.60087990760803
637	1142.146	68.99706	1202.2806	1033.6084	1000.0	10.64251	3.679791	19.687838	-8.905877	2552000	-5.029142e-08	2.9667413	-0.008068378	-1.0832982	0.6279206	0.025890725	0.18475	3.0	315.08033990859985
638	1135.9215	151.87907	1292.6456	890.2236	1000.0	10.375861	4.2137027	18.61571	-8.301639	2556000	-3.7252903e-09	2.779163	-0.0074777696	-0.8945403	0.67506075	0.034834404	0.164	2.0	315.55066871643066
639	1244.3013	27.544893	1276.5795	1202.4497	1000.0	11.221812	2.8785272	18.749962	-3.1248348	2560000	-6.3329935e-08	2.885705	-0.009261825	-0.70640194	0.6579458	0.026112534	0.1245	3.0	315.99617624282837
640	1132.4067	148.06578	1287.291	893.95233	1000.0	10.39182	3.801858	19.16203	-7.005451	2564000	1.1175871e-08	2.6173298	-0.011560123	-0.7579694	0.60535693	0.019294476	0.11325	3.0	317.02582025527954
641	1119.0383	50.892643	1178.3706	1042.3015	1000.0	10.32103	3.726789	19.867815	-7.295823	2568000	7.450581e-09	2.6855211	-0.00863838	-0.7727264	0.6341355	0.02606361	0.14225	3.0	317.48261427879333
642	1217.6895	91.85143	1299.1476	1061.8221	1000.0	10.9241495	3.2360957	18.476137	-8.181406	2572000	-2.9802322e-08	2.9995723	-0.0118030775	-0.803951	0.5848829	0.025494011	0.17750001	4.0	317.94538974761963
643	1223.2383	16.48762	1246.1837	1206.5208	1000.0	11.151718	2.8111372	19.26725	-1.2849009	2576000	-8.614734e-09	2.5297208	-0.012136349	-0.68231285	0.6440766	0.021707568	0.118750006	4.0	318.41266798973083
644	1211.9722	120.258125	1337.6879	1014.1137	1000.0	10.909308	3.5558982	18.73447	-8.1731825	2580000	0.0	2.6876473	-0.013403503	-0.59064406	0.57815266	0.019237392	0.106	4.0	318.8929874897003
645	928.6693	416.87534	1269.9694	230.4733	1000.0	8.591767	5.7915072	18.6308	-10.145646	2584000	-3.259629e-09	2.7551787	-0.009153031	-0.9590878	0.60746974	0.022089295	0.118499994	2.0	319.3416223526001
646	1163.7794	108.96207	1303.6752	1008.91376	1000.0	10.42997	4.008151	18.878647	-7.272458	2588000	-9.313226e-09	2.9165187	-0.00761881	-0.9225342	0.60975075	0.026794236	0.12775001	3.0	319.78458738327026
647	1157.8699	122.149185	1295.3158	966.8296	1000.0	10.59435	3.741041	18.29491	-6.0003533	2592000	-2.3283064e-08	2.7698236	-0.0101682	-0.6950398	0.604581	0.030472677	0.19025	3.0	320.21545934677124
648	1086.4329	300.2272	1285.5929	567.2321	1000.0	9.946705	4.6478567	18.521093	-11.664228	2596000	1.8626451e-09	3.4024475	-0.0106511	-1.043099	0.63216543	0.03763426	0.218	3.0	320.6808354854584
649	1234.3624	96.08218	1339.2932	1116.9263	1000.0	11.123253	2.9699826	19.377707	-1.8260087	2600000	-9.313226e-10	2.9494975	-0.011807926	-0.75451976	0.61492634	0.020160059	0.1535	3.0	321.1584756374359
650	957.4498	321.94803	1208.8368	405.77704	1000.0	8.485732	4.8993306	17.419975	-5.7956905	2604000	2.9802322e-08	4.675288	-0.012037976	-2.8234801	0.5671222	0.025971133	0.13350001	4.0	322.2668309211731
651	1235.4763	91.5458	1324.7913	1082.2789	1000.0	11.017613	3.055554	17.683117	-6.066282	2608000	-6.7055225e-08	2.558878	-0.012526577	-0.6179981	0.59197974	0.021753209	0.15599999	4.0	322.7211403846741
652	1084.0216	247.84381	1265.7305	660.8487	1000.0	9.921436	4.6613545	18.1676	-6.4719815	2612000	7.450581e-09	2.66808	-0.012973001	-0.64126533	0.5968827	0.030363046	0.2015	3.0	323.1693217754364
653	1186.6726	26.92051	1227.8229	1153.1305	1000.0	10.849912	2.931147	17.84907	-3.8752863	2616000	-1.3038516e-08	2.7909284	-0.009655055	-0.8650279	0.542038	0.019935235	0.1315	3.0	323.60737442970276
654	1209.6698	49.71311	1262.8413	1138.4614	1000.0	10.9964905	2.745974	18.635275	-2.3375943	2620000	8.381903e-09	2.843789	-0.007591412	-0.71535444	0.5903727	0.030822737	0.1735	3.0	324.0380873680115
655	1179.803	191.47516	1339.525	863.3247	1000.0	10.57124	3.6240168	18.021893	-8.812056	2624000	5.2154064e-08	3.4454956	-0.013588607	-1.3429525	0.50991523	0.027795702	0.178	3.0	324.51975536346436
656	1177.5215	126.83524	1284.4613	961.3664	1000.0	11.004285	3.6301696	18.880798	-5.5005274	2628000	1.3038516e-08	3.022449	-0.010748514	-0.89759153	0.5578064	0.030273154	0.15724999	3.0	324.9639720916748
657	1117.8704	100.31571	1255.4165	976.71924	1000.0	10.169412	3.9730985	18.343914	-6.7854505	2632000	-2.9802322e-08	2.7937012	-0.013188974	-0.8448608	0.5741079	0.025737468	0.1485	3.0	325.4162950515747
658	1243.7213	84.45534	1345.0519	1122.488	1000.0	10.977546	3.166236	18.798744	-4.40871	2636000	9.313226e-09	2.649826	-0.0125457235	-0.83091396	0.5490796	0.032954507	0.2155	3.0	325.8749186992645
659	1212.3435	57.941864	1270.4576	1115.858	1000.0	11.263752	2.3822582	17.969994	-1.0373627	2640000	-2.2351742e-08	2.7404337	-0.01000174	-0.6057687	0.56553346	0.039103292	0.2395	3.0	326.3292293548584
660	1127.8165	84.48625	1260.6406	1046.6481	1000.0	10.3740835	3.3220634	17.780525	-2.181105	2644000	-1.1175871e-08	2.8130174	-0.010897588	-0.99160814	0.52766156	0.024986463	0.15799999	3.0	327.43679666519165
661	1222.0928	56.839428	1291.9758	1153.7057	1000.0	10.85342	3.4239829	18.63317	-4.41257	2648000	-2.6077032e-08	2.4546728	-0.0070117195	-0.6785686	0.49464914	0.024186285	0.15375	3.0	327.8663215637207
662	1238.0956	39.05671	1302.4873	1201.143	1000.0	11.366735	2.6696944	18.127424	-2.8397338	2652000	2.7939677e-08	2.545762	-0.010750646	-0.6408673	0.56169677	0.025917899	0.16875	3.0	328.3239061832428
663	899.98956	510.01663	1340.224	32.603817	1000.0	8.315642	5.4004564	18.773226	-4.080115	2656000	-2.7939677e-08	2.599844	-0.010803524	-0.88889325	0.5455776	0.032150082	0.20975	3.0	328.7734341621399
664	1244.1638	34.17869	1283.4958	1189.3687	1000.0	11.182509	2.8706806	19.234411	-4.5145674	2660000	1.3969839e-08	2.79713	-0.01066724	-0.6706268	0.5165122	0.025317907	0.158	4.0	329.2172164916992
665	1107.7141	253.99141	1266.1886	667.96893	1000.0	10.18699	4.3763275	19.202097	-6.4591384	2664000	7.450581e-09	2.675848	-0.010976601	-0.8697556	0.5323406	0.0237936	0.1375	3.0	329.6876435279846
666	1111.2367	130.4078	1198.139	885.7403	1000.0	10.309287	3.9856079	19.114698	-7.531839	2668000	-1.8626451e-08	2.8532543	-0.008528942	-0.8951127	0.5055088	0.032084048	0.22425	3.0	330.1588468551636
667	1200.234	31.99284	1237.3601	1149.2122	1000.0	10.776722	3.1685061	18.159323	-9.323701	2672000	-1.8626451e-09	2.9060912	-0.01405575	-0.85231876	0.47344387	0.028492764	0.185	4.0	330.6247715950012
668	1172.1179	93.11444	1269.3114	1060.6796	1000.0	10.637149	3.8934393	19.236752	-12.6930895	2676000	3.0733645e-08	2.818646	-0.013642901	-0.9602804	0.45850706	0.023545021	0.162	3.0	331.06739258766174
669	1169.0288	96.797516	1248.5996	1005.1005	1000.0	10.813768	3.1635675	18.97632	-5.2425747	2680000	-2.6077032e-08	2.6637287	-0.011310942	-0.80228907	0.5170081	0.024236072	0.19325	3.0	331.54125356674194
670	1270.339	112.64918	1359.7676	1082.8378	1000.0	11.164788	3.4925652	19.015446	-9.927692	2684000	7.450581e-09	2.5930407	-0.0080845095	-0.709308	0.47875798	0.017525222	0.100999996	3.0	332.6876766681671
671	1155.8455	170.5892	1342.19	914.8617	1000.0	10.583162	4.671061	18.990297	-9.000845	2688000	9.313226e-10	2.264604	-0.015398549	-0.55722815	0.47715813	0.019902065	0.145	5.0	333.14441680908203
672	1275.559	25.020693	1317.9406	1255.7009	1000.0	11.685651	2.640068	18.898283	-0.9455905	2692000	5.5879354e-09	2.4972587	-0.012593696	-0.5392539	0.44673595	0.027196772	0.1555	3.0	333.58839535713196
673	1006.5067	516.31793	1344.8289	113.40804	1000.0	8.657033	6.0196805	19.277258	-6.262746	2696000	2.9802322e-08	4.3779564	-0.0052300785	-2.2424154	0.49170175	0.03275443	0.18075001	2.0	334.0639362335205
674	1141.9662	96.230606	1295.4437	1056.3556	1000.0	10.504123	4.5117345	18.756086	-10.227298	2700000	-1.6763806e-08	2.7938075	-0.015622008	-0.76637	0.4662861	0.024699502	0.15775001	5.0	334.5422594547272
675	1314.2463	54.585358	1406.1166	1271.7181	1000.0	11.703398	2.610371	19.381334	0.7840486	2704000	-1.8626451e-08	2.5361156	-0.014961932	-0.55653715	0.4663194	0.01836932	0.096750006	4.0	334.99098777770996
676	1220.7146	126.13156	1344.4366	1015.4543	1000.0	11.264177	3.5164826	20.031763	-5.359466	2708000	-3.7252903e-09	3.2228673	-0.007351467	-1.0366242	0.46514714	0.028439157	0.18575001	2.0	335.4481723308563
677	1146.5892	117.1477	1289.4537	1014.92773	1000.0	10.594719	3.9347777	18.988865	-6.2460117	2712000	-4.7963113e-08	2.572256	-0.009091716	-0.8151387	0.43659908	0.028808646	0.17375	3.0	335.88102555274963
678	1191.632	105.849304	1291.8971	1014.1182	1000.0	10.787472	3.6870828	18.194605	-12.0945635	2716000	-5.5879354e-09	2.7749836	-0.0122307325	-0.762918	0.47314462	0.029542638	0.16499999	3.0	336.3425660133362
679	1192.2397	31.554346	1234.1195	1152.228	1000.0	10.882738	3.2620704	18.505505	-5.86787	2720000	-5.5879354e-09	2.783218	-0.014235789	-0.8393894	0.46185207	0.027128844	0.16375001	4.0	336.81163716316223
680	1297.2943	21.92019	1327.1338	1270.3977	1000.0	11.547508	2.6140313	18.637245	1.7340747	2724000	1.8626451e-08	2.4112127	-0.009719281	-0.5689792	0.44920412	0.033834033	0.19275	2.0	337.89182806015015
681	1268.7394	33.199776	1311.4799	1223.8552	1000.0	11.5782385	2.818268	19.09425	-4.9017186	2728000	-1.4901161e-08	2.5918932	-0.00643914	-0.59235847	0.4291955	0.027596727	0.18650001	2.0	338.345445394516
682	1070.4331	148.13585	1211.7915	827.2887	1000.0	10.086431	4.8829203	19.067177	-10.841103	2732000	3.3527613e-08	3.7380862	-0.009383286	-1.69505	0.43556428	0.027114693	0.178	3.0	338.80731892585754
683	1212.1748	44.987225	1274.6345	1148.012	1000.0	11.13549	3.5058544	20.287724	-7.571727	2736000	-6.519258e-09	2.9351428	-0.010453128	-0.7958102	0.3980017	0.025342733	0.1615	3.0	339.25648403167725
684	1275.4108	34.72255	1316.1455	1220.5737	1000.0	11.472813	2.949937	20.305252	-1.3140346	2740000	2.3283064e-08	3.055631	-0.010837117	-0.7047629	0.41424093	0.0227943	0.13949999	4.0	339.7138526439667
685	1198.7712	119.74447	1325.872	1018.7038	1000.0	10.909042	4.018726	18.656622	-6.863623	2744000	-2.4680048e-08	3.1904445	-0.01146267	-1.0085596	0.3940898	0.03178014	0.21149999	3.0	340.1863555908203
686	1232.054	82.244965	1331.0718	1129.172	1000.0	11.127348	3.9325743	18.909782	-6.3944373	2748000	0.0	2.6398344	-0.010321761	-0.6318805	0.38582337	0.028800016	0.1945	3.0	340.64185857772827
687	1198.4177	62.300007	1260.1272	1119.7894	1000.0	10.976209	3.959139	18.65251	-8.173392	2752000	1.8626451e-09	3.1110754	-0.01061656	-0.8197304	0.39921346	0.02933474	0.21524999	3.0	341.1136074066162
688	1337.262	19.572577	1363.6309	1312.5627	1000.0	11.934572	2.9198518	19.125782	-2.0409532	2756000	-2.142042e-08	2.6726425	-0.008310778	-0.6892089	0.41432664	0.02029857	0.13949999	3.0	341.5588216781616
689	1073.7867	230.09117	1280.5927	690.8958	1000.0	10.27109	4.452523	17.796638	-5.6253486	2760000	-6.146729e-08	2.7952943	-0.011501394	-1.1167912	0.37928545	0.016401334	0.10525	3.0	342.0242714881897
690	1186.1938	84.6206	1295.292	1061.0371	1000.0	10.632852	3.7888632	18.28742	-5.2884207	2764000	-2.9336661e-08	2.6172338	-0.009312134	-0.6761874	0.3362725	0.023699356	0.17175	3.0	343.1898136138916
691	1213.4087	142.61447	1381.8789	991.50726	1000.0	11.059101	3.7839303	19.400763	-7.914047	2768000	-4.8428774e-08	2.6520905	-0.015895037	-0.7091087	0.42739144	0.02102363	0.113749996	5.0	343.65777683258057
692	1249.106	46.8603	1325.6007	1204.0913	1000.0	11.314919	3.2063267	19.021053	-4.1656823	2772000	-4.656613e-08	3.0655103	-0.013780055	-0.81401575	0.3828888	0.02705955	0.19375	3.0	344.11924266815186
693	1340.1353	62.89627	1403.0055	1255.1897	1000.0	11.90984	3.1059678	19.217505	-4.875489	2776000	4.4703484e-08	2.6657383	-0.01017541	-0.7496562	0.30473572	0.031877063	0.21599999	2.0	344.58272981643677
694	1144.2227	156.21101	1294.7598	898.37006	1000.0	10.795173	4.332414	19.650936	-8.366094	2780000	1.4901161e-08	3.167801	-0.0064619198	-1.088533	0.35010368	0.024675366	0.12450001	3.0	345.025851726532
695	1202.1284	193.31096	1325.5695	867.5465	1000.0	10.925447	4.037051	19.292131	-9.821907	2784000	-8.381903e-08	2.6083484	-0.010369673	-0.630596	0.37332526	0.020678457	0.189	3.0	345.4606091976166
696	1163.6785	210.63246	1402.92	847.49255	1000.0	10.482643	4.674095	19.019045	-8.788191	2788000	-1.4901161e-08	3.5491347	-0.008722482	-1.289652	0.37474817	0.029246867	0.117	3.0	345.90393829345703
697	1168.9572	172.04437	1332.9111	883.14	1000.0	10.784845	4.2398705	18.695333	-9.896283	2792000	7.450581e-09	2.7485583	-0.009093991	-0.70173407	0.33393085	0.026343912	0.16225	3.0	346.3751618862152
698	929.156	474.97974	1301.6943	133.20709	1000.0	8.699068	5.1714044	19.00946	-5.3855577	2796000	-1.4901161e-08	3.418135	-0.008344311	-1.8067918	0.2904103	0.028962988	0.12900001	2.0	346.8049125671387
699	1218.6707	156.56804	1354.9869	952.2763	1000.0	11.086216	3.8346486	19.051893	-7.813398	2800000	-1.1175871e-08	2.7268019	-0.012916934	-0.82222867	0.37042013	0.02954302	0.19150001	3.0	347.2435338497162
700	1133.8125	81.48443	1274.7045	1081.2203	1000.0	10.431074	3.9689271	18.570217	-11.073513	2804000	1.1175871e-08	2.9118788	-0.0131720435	-0.75129557	0.28287715	0.028219108	0.14425	3.0	348.35991621017456
701	1213.5565	67.58067	1280.992	1101.6957	1000.0	10.932338	3.3280509	18.785433	-3.351118	2808000	2.6077032e-08	2.423348	-0.012990661	-0.5353121	0.31591803	0.025344027	0.1945	4.0	348.7958092689514
702	1187.5778	157.2456	1329.3589	921.1614	1000.0	10.809834	3.8102655	18.56613	-5.685617	2812000	1.1175871e-08	2.4871535	-0.009218472	-0.631319	0.3124808	0.03288154	0.16975	2.0	349.23740816116333
703	1281.8468	81.76665	1387.5051	1158.903	1000.0	11.433307	3.6634202	19.50937	-7.288714	2816000	-3.1664968e-08	2.8812528	-0.00498685	-0.91673696	0.28463933	0.028971499	0.161	2.0	349.6825382709503
704	1276.3499	57.13937	1350.292	1193.7467	1000.0	11.80219	3.017985	18.761778	-6.752003	2820000	-1.4901161e-08	2.7645576	-0.009208644	-0.7776319	0.29834205	0.024236511	0.16225001	3.0	350.1432764530182
705	1297.0339	32.747944	1331.4287	1245.3495	1000.0	11.730925	2.7732496	18.724884	-1.0207407	2824000	-1.5832484e-08	2.603283	-0.010369846	-0.66335785	0.24910082	0.028200433	0.16600001	3.0	350.60035967826843
706	1239.6409	95.153656	1339.231	1091.0199	1000.0	11.332311	3.1323726	18.584887	-4.142961	2828000	8.381903e-09	2.4748335	-0.014773909	-0.62044805	0.33185717	0.022873063	0.135	4.0	351.04548025131226
707	974.3942	392.9114	1325.9819	347.84784	1000.0	8.184777	5.9060698	19.071869	-6.757207	2832000	0.0	4.5530567	-0.010281056	-2.6269097	0.25674164	0.025635665	0.207	3.0	351.5120208263397
708	1223.204	48.08661	1281.2435	1162.6754	1000.0	11.248606	3.5926578	19.52129	-7.3443136	2836000	2.142042e-08	2.571301	-0.01643984	-0.7149552	0.2871907	0.026432965	0.16175	5.0	351.990927696228
709	1289.9768	51.947926	1376.6061	1238.6956	1000.0	11.51088	3.136562	19.271631	-5.8005667	2840000	1.1175871e-08	2.4173365	-0.01533529	-0.59392536	0.27267703	0.018660473	0.122250006	5.0	352.4224557876587
710	1281.4524	66.47086	1341.7515	1169.7695	1000.0	11.650654	3.3274055	18.755638	-7.8466287	2844000	0.0	2.2505546	-0.015001595	-0.5684073	0.2966261	0.021945793	0.12675	4.0	353.5331189632416
711	1220.6519	123.91434	1304.3976	1006.8812	1000.0	11.358149	3.3111892	18.291695	-6.6370616	2848000	-3.7252903e-09	2.808704	-0.005110247	-0.8770875	0.25498164	0.025242086	0.14675	2.0	353.9582018852234
712	1256.1222	67.61133	1339.3209	1187.918	1000.0	11.386165	3.0239112	18.934427	-7.151167	2852000	-3.7252903e-08	2.7432408	-0.011232264	-0.65834475	0.2638849	0.021959187	0.1075	3.0	354.4142553806305
713	1290.9285	44.98863	1356.0272	1237.9889	1000.0	11.541917	2.9797676	19.248034	-4.306884	2856000	2.7939677e-08	2.677549	-0.008553132	-0.64758134	0.26540965	0.03338722	0.18725	2.0	354.8643214702606
714	1270.231	23.146456	1306.9995	1248.8256	1000.0	11.675215	2.768835	19.1176	-3.7378283	2860000	2.0489097e-08	2.6159337	-0.005992974	-0.5816276	0.28948936	0.03322395	0.21724999	2.0	355.30578994750977
715	1275.8909	9.596763	1291.099	1265.0183	1000.0	11.525674	2.905587	19.59528	-5.4652395	2864000	7.450581e-09	2.7537293	-0.0071502095	-0.61047727	0.22231469	0.021777656	0.13000001	3.0	355.74596786499023
716	1279.9868	59.057026	1332.563	1180.9445	1000.0	11.583711	2.9746912	18.918339	-3.3914545	2868000	0.0	2.6173563	-0.012230005	-0.6358924	0.24700655	0.021924015	0.1325	4.0	356.18036103248596
717	1205.8574	150.23615	1388.055	978.8636	1000.0	11.03557	3.8528192	19.089863	-9.788894	2872000	-4.0978193e-08	2.9876537	-0.013958253	-0.99747366	0.19572507	0.026397565	0.2095	4.0	356.6295762062073
718	1227.2249	34.718056	1267.6125	1171.9514	1000.0	11.210671	2.915943	18.219608	-8.589651	2876000	1.6763806e-08	2.5920465	-0.010861221	-0.60863096	0.19585887	0.038388833	0.22275001	3.0	357.08980798721313
719	1294.4064	57.280533	1381.4924	1229.1218	1000.0	11.584378	2.3587747	19.289389	0.44233477	2880000	-8.381903e-09	2.3914332	-0.008017057	-0.561522	0.23179474	0.03381996	0.21	3.0	357.5213100910187
720	1246.4152	16.79217	1265.7003	1224.4506	1000.0	11.499444	2.588987	18.719635	-1.3025724	2884000	-1.9557774e-08	2.5022163	-0.013811825	-0.81612027	0.20055671	0.015593046	0.1115	3.0	358.6566469669342
721	1202.8894	93.26442	1283.7571	1044.1138	1000.0	10.963476	3.3013172	18.48669	-4.5867147	2888000	1.8626451e-08	2.8314676	-0.010076982	-0.8472588	0.21968047	0.023559574	0.14975001	2.0	359.1305150985718
722	1270.2986	55.672108	1317.1777	1175.2272	1000.0	11.437955	3.1537898	18.816872	-5.3867474	2892000	-3.4924597e-09	2.5264816	-0.010420011	-0.68989766	0.1992703	0.027186979	0.19624999	3.0	359.5912389755249
723	1205.206	41.62673	1273.7317	1162.9397	1000.0	11.041971	3.764263	19.56111	-9.231871	2896000	1.1175871e-08	2.7777247	-0.0138191655	-0.77485424	0.23566008	0.027412023	0.17275	4.0	360.0422914028168
724	1165.788	131.29964	1313.4955	1032.6884	1000.0	10.472125	4.4099097	18.776121	-7.082442	2900000	-7.450581e-09	3.285542	-0.0131028555	-1.2376982	0.18206781	0.02891213	0.183	4.0	360.4880516529083
725	1294.5643	40.404034	1362.9047	1257.8888	1000.0	11.74042	2.6974242	19.604052	0.14198717	2904000	5.2154064e-08	2.4026089	-0.012048493	-0.54180616	0.22199574	0.026719812	0.18225001	3.0	360.91818499565125
726	1273.9631	53.841457	1324.2943	1183.379	1000.0	11.513675	3.101802	19.865938	-5.4121737	2908000	-1.6763806e-08	2.771142	-0.0071545527	-0.6788329	0.20249413	0.02546614	0.17175	3.0	361.3549919128418
727	1265.3577	57.297157	1314.042	1169.3268	1000.0	11.456779	3.9838085	19.280746	-9.8711815	2912000	-5.5879354e-09	2.75477	-0.012695519	-0.9044475	0.17036168	0.03244587	0.208	3.0	361.80630254745483
728	1179.0837	130.36281	1349.6208	1041.9882	1000.0	10.718808	4.5556555	18.575394	-6.3703375	2916000	2.8871e-08	2.6868844	-0.007732501	-0.69721746	0.18525922	0.031317458	0.171	3.0	362.2736883163452
729	1316.0392	29.17188	1360.5525	1280.0154	1000.0	11.808457	2.8287828	19.668442	-9.0395155	2920000	2.4680048e-08	2.405264	-0.009836508	-0.59060645	0.18286651	0.034819182	0.225	3.0	362.7216274738312
730	1128.9927	90.30094	1241.4056	1001.33575	1000.0	10.6569805	4.021032	19.350822	-7.817559	2924000	5.5879354e-09	2.5809476	-0.015807386	-0.80134606	0.14802113	0.028480848	0.201	4.0	363.8396670818329
731	1274.3406	97.27551	1368.458	1123.6271	1000.0	11.283783	3.4784403	18.453499	-7.2022867	2928000	5.5879354e-09	2.7181602	-0.0070121866	-0.7889174	0.1255328	0.02533622	0.179	3.0	364.2889840602875
732	1286.5955	57.525055	1352.134	1197.6191	1000.0	11.728909	2.8546875	18.632645	-5.4663334	2932000	-5.2154064e-08	2.4108996	-0.009537235	-0.56084526	0.15213546	0.025569927	0.132	3.0	364.7245309352875
733	1297.7765	58.247425	1355.1598	1213.424	1000.0	11.777621	3.02622	19.542257	-6.142743	2936000	-1.4901161e-08	2.8627598	-0.01300104	-0.76046336	0.15313593	0.022769285	0.10525	3.0	365.18566274642944
734	1285.9248	17.558395	1308.3196	1260.6753	1000.0	11.772976	2.567831	18.81294	0.4636417	2940000	2.2351742e-08	2.6021233	-0.008941926	-0.6501083	0.11888163	0.037936315	0.24149999	2.0	365.6223430633545
735	1293.8279	49.594	1346.7719	1222.5161	1000.0	11.697435	2.733895	19.13294	-1.0869006	2944000	1.1175871e-08	2.6408663	-0.010497889	-0.75120544	0.14907883	0.029328372	0.2	3.0	366.0664539337158
