Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
622	1665.5991	49.960052	1730.0302	1609.8196	1000.0	14.872404	2.7569966	21.294146	1.1771998	2492000	2.0489097e-08	2.5680394	-0.013972174	-0.49624276	-2.9240856	0.016252786	0.20175	5.0	1304.786001443863
623	1612.2545	27.690329	1636.44	1565.1544	1000.0	14.865885	2.7470236	21.935068	0.91177857	2496000	-1.1175871e-08	2.541932	-0.01751128	-0.4766711	-2.9501147	0.017106995	0.191	7.0	1306.802003622055
624	1637.8875	47.393204	1707.977	1591.6694	1000.0	14.790832	2.6946006	21.510395	1.3320119	2500000	-9.313226e-08	2.5852394	-0.013106863	-0.5211844	-2.9664001	0.01745669	0.2155	5.0	1308.7627863883972
625	1630.056	21.04257	1661.4208	1609.7029	1000.0	14.761904	2.9438317	21.248117	1.2814678	2504000	5.075708e-08	2.684785	-0.013450418	-0.5906857	-3.0047674	0.016041776	0.2175	4.0	1310.6630096435547
626	1630.5509	32.203777	1664.775	1581.1156	1000.0	14.750342	3.133375	21.560999	-0.9046162	2508000	-8.754432e-08	2.4846842	-0.0073344167	-0.513465	-3.0087328	0.019073024	0.23725	2.0	1312.571926832199
627	1571.7734	35.760773	1609.4117	1514.5975	1000.0	14.563568	2.8231084	21.143864	1.2453263	2512000	-2.561137e-08	2.5703492	-0.0048808586	-0.5288901	-2.9653308	0.019504251	0.2505	2.0	1314.5051836967468
628	1594.2462	62.110054	1679.997	1509.2349	1000.0	14.406816	2.7515953	21.0421	0.19899328	2516000	-4.0978193e-08	2.4858952	-0.0076816278	-0.40535393	-3.0053415	0.022438	0.259	2.0	1316.4234008789062
629	1620.5244	19.405663	1646.8385	1599.6007	1000.0	14.55794	2.8141646	20.542923	1.0747559	2520000	1.6763806e-08	2.479063	-0.02992056	-0.46054372	-2.9801812	0.0161981	0.2325	15.0	1318.5087175369263
630	1626.9371	29.273077	1664.4243	1582.7286	1000.0	14.763108	2.9108813	21.699385	1.3285179	2524000	8.940697e-08	2.383413	-0.008427962	-0.4299554	-3.034418	0.014956261	0.177	2.0	1321.6789455413818
631	1598.4905	20.611984	1624.6464	1569.9045	1000.0	14.641834	3.0626814	21.928495	-1.0522804	2528000	-7.0780516e-08	2.632507	-0.012086388	-0.47376308	-3.0603416	0.010373549	0.113000005	4.0	1323.5452089309692
632	1636.4426	43.29058	1675.0443	1563.0004	1000.0	14.73809	2.7968476	21.619474	-1.6264392	2532000	2.3283064e-08	2.4510517	-0.009403198	-0.47069135	-3.0045247	0.01701665	0.1945	3.0	1325.5711810588837
633	1615.7352	26.311369	1658.1499	1590.2279	1000.0	14.680992	2.8638246	21.02635	-0.65138626	2536000	2.6702764e-08	2.4956274	-0.006454515	-0.45258015	-3.04444	0.024132103	0.27275002	2.0	1327.4983866214752
634	1629.4292	15.919922	1648.8126	1606.0201	1000.0	14.766928	2.7958035	21.244703	1.328047	2540000	-4.656613e-09	2.196134	-0.0071600457	-0.45763427	-3.064248	0.019432217	0.27025	2.0	1329.0055811405182
635	1628.0548	34.06121	1663.0767	1573.5345	1000.0	14.800481	2.7827933	21.284283	0.0069318935	2544000	-7.450581e-09	2.6481514	-0.025617717	-0.48219857	-3.0507674	0.015691325	0.25225	13.0	1330.6699528694153
636	1627.9431	46.28094	1690.9957	1564.5964	1000.0	14.790617	2.881761	21.509224	1.5031443	2548000	1.0244548e-07	2.4661307	-0.007888201	-0.40103287	-3.0744767	0.016738793	0.19049999	2.0	1332.374060869217
637	1642.4656	33.99026	1685.0609	1598.9952	1000.0	14.886198	2.7977986	21.444887	1.4317352	2552000	-2.2351742e-08	2.4198744	-0.009306233	-0.39350522	-3.0917213	0.014004649	0.19175	3.0	1334.2601144313812
638	1618.7407	45.819935	1666.1979	1551.149	1000.0	14.734508	2.8356571	20.922577	-1.3060282	2556000	5.5879354e-08	2.6149843	-0.008872997	-0.5110116	-3.0697472	0.017734844	0.2495	4.0	1336.1279125213623
639	1610.5201	36.737774	1646.92	1565.9808	1000.0	14.6221895	2.73342	21.311426	1.3320185	2560000	-4.656613e-09	2.3322816	-0.012419761	-0.48913848	-3.0552444	0.011880046	0.17225	4.0	1337.9895758628845
640	1593.9551	23.436012	1618.685	1557.2273	1000.0	14.531119	2.9236665	21.339165	-1.4834031	2564000	5.5879354e-08	2.289181	-0.017589755	-0.45133683	-3.1075	0.014184449	0.19125	7.0	1341.3147542476654
641	1629.9181	33.56171	1676.3872	1597.779	1000.0	14.604192	2.8644671	20.56004	0.5859312	2568000	2.6077032e-08	2.5821686	-0.0064209104	-0.43017894	-3.0526738	0.018708631	0.22	2.0	1343.1055324077606
642	1590.0537	40.14636	1643.3644	1541.5591	1000.0	14.583319	3.3208003	20.718357	-4.988126	2572000	8.568168e-08	2.764027	-0.008919185	-0.73603886	-3.0961986	0.018252008	0.2125	3.0	1345.0868408679962
643	1609.0496	41.39352	1660.1073	1545.1747	1000.0	14.6271715	3.0366147	21.416882	-1.8066663	2576000	7.310882e-08	2.4339118	-0.05482105	-0.49505925	-3.0689077	0.011737639	0.33225	79.0	1347.6907150745392
644	1612.3333	67.83041	1716.3513	1526.5228	1000.0	14.579455	3.1309612	20.551851	-5.266331	2580000	1.8626451e-08	2.5738187	-0.02220174	-0.585684	-3.1227074	0.019931462	0.22924998	7.0	1349.6435668468475
645	1630.0276	26.57744	1650.9911	1585.4292	1000.0	14.811508	2.8586853	21.488869	-0.2478576	2584000	-5.401671e-08	2.3259244	-0.009300668	-0.4828171	-3.151461	0.014921211	0.21575	3.0	1351.5684015750885
646	1599.1862	60.70708	1699.28	1535.4901	1000.0	14.551293	3.1180475	20.879684	-6.09853	2588000	5.5879354e-08	2.815457	-0.019530829	-0.58440095	-3.0996046	0.020263739	0.25349998	8.0	1353.6095879077911
647	1625.0907	23.454311	1658.6674	1597.0242	1000.0	14.779428	3.0410447	21.453173	0.47026652	2592000	-2.7939677e-09	2.3397932	-0.021993257	-0.48080555	-3.1710906	0.016879877	0.23475	10.0	1355.6156268119812
648	1553.5269	65.40146	1648.7787	1483.1849	1000.0	14.259385	3.426939	20.616804	-4.9868765	2596000	-2.6077032e-08	2.5066006	-0.017649237	-0.54942834	-3.137146	0.017846094	0.25475	7.0	1357.5077691078186
649	1649.2488	17.060295	1670.0094	1626.4296	1000.0	14.780984	2.758215	21.269516	0.93652874	2600000	2.9802322e-08	2.6681151	-0.010401031	-0.48971355	-3.1242344	0.014350869	0.192	3.0	1359.364977836609
650	1674.3026	33.45146	1711.0055	1621.307	1000.0	15.037608	2.817642	21.314701	1.6407843	2604000	9.313226e-09	2.452256	-0.0053835157	-0.44520658	-3.2008884	0.024306305	0.27175	2.0	1362.8032994270325
651	1651.4587	26.167225	1679.0735	1611.0071	1000.0	15.054603	2.673092	21.423706	1.3844243	2608000	7.194467e-08	2.4320087	-0.032943543	-0.45866284	-3.152431	0.014250714	0.2615	19.0	1364.9308078289032
652	1608.3091	31.475996	1647.5463	1560.1254	1000.0	14.76416	2.7039483	20.748692	1.4224182	2612000	-4.377216e-08	2.3480563	-0.009444181	-0.3967777	-3.186522	0.013749823	0.192	2.0	1366.8592793941498
653	1654.7546	22.877232	1687.6414	1631.35	1000.0	14.83968	2.5798292	21.15957	1.083635	2616000	2.9802322e-08	2.2579775	-0.029120084	-0.3561085	-3.2187362	0.014063695	0.25075	17.0	1368.8326399326324
654	1628.0789	19.68459	1647.824	1602.0724	1000.0	14.85888	2.7878592	20.990824	1.6869886	2620000	6.984919e-08	2.4989114	-0.008092424	-0.47469196	-3.1935058	0.019912655	0.24375	2.0	1370.8802440166473
655	1624.3329	17.04	1647.3356	1606.8545	1000.0	14.7489	3.1915834	21.622189	-1.3641582	2624000	-4.004687e-08	2.1923096	-0.011631647	-0.4236877	-3.2170677	0.0136309685	0.19225	4.0	1372.7790265083313
656	1595.9058	108.86206	1694.8488	1414.3518	1000.0	14.63908	3.5682087	21.362635	-11.121698	2628000	2.2351742e-08	3.0270524	-0.01213422	-0.7970108	-3.1960034	0.014229512	0.178	4.0	1374.6715450286865
657	1603.7739	25.63297	1629.9753	1569.517	1000.0	14.656213	2.8152626	21.032509	1.1734151	2632000	-1.03376806e-07	2.542725	-0.01507793	-0.45166028	-3.182127	0.01979901	0.23375	6.0	1376.6782598495483
658	1623.8357	39.840874	1681.0933	1583.0563	1000.0	14.565715	3.1625595	21.70986	-8.028486	2636000	2.7008355e-08	2.5164342	-0.010574848	-0.5503384	-3.2022686	0.015554324	0.2035	4.0	1378.6077995300293
659	1660.4205	13.393175	1682.5903	1648.7634	1000.0	14.998379	2.8290622	21.496555	-0.23126802	2640000	-3.5390258e-08	2.4428825	-0.01263738	-0.5065477	-3.1893547	0.010527382	0.14950001	3.0	1380.5766172409058
660	1629.1749	32.444927	1658.5767	1575.8898	1000.0	14.959864	2.7630124	21.47129	0.29211342	2644000	-5.122274e-08	2.3200712	-0.006477615	-0.46965888	-3.2421386	0.015903078	0.20425001	1.0	1383.990787744522
661	1631.879	24.22213	1660.282	1605.7172	1000.0	14.803377	2.908493	21.444817	-1.4391292	2648000	3.1664968e-08	2.6122155	-0.005082559	-0.5508599	-3.2075322	0.017316509	0.238	2.0	1385.8931722640991
662	1653.144	36.806908	1680.1556	1590.4994	1000.0	14.973327	2.7536056	21.518404	0.58462036	2652000	-3.7252903e-09	2.356955	-0.014522727	-0.40607095	-3.1982987	0.014831706	0.178	6.0	1387.7282905578613
663	1596.677	47.68098	1656.938	1527.5356	1000.0	14.676498	3.1108649	20.895607	-4.1613793	2656000	5.5879354e-08	2.5257564	-0.008514774	-0.5744232	-3.2082462	0.022129735	0.276	3.0	1389.7111225128174
664	1601.3958	81.22392	1673.0061	1463.4685	1000.0	14.417466	3.6108778	21.35107	-10.310791	2660000	7.8231096e-08	2.5841103	-0.01385304	-0.7125312	-3.204679	0.013960827	0.16825001	5.0	1391.6656701564789
665	1635.6583	14.090916	1657.3496	1620.7684	1000.0	14.891855	3.1368332	21.442581	-3.0802636	2664000	1.3131648e-07	2.5912764	-0.045880776	-0.5045593	-3.2747462	0.016237633	0.29525	51.0	1394.0195689201355
666	1618.6278	79.56501	1685.183	1484.8585	1000.0	14.652791	3.530848	21.383186	-10.791577	2668000	3.9115548e-08	2.4968245	-0.011955412	-0.58177793	-3.333384	0.013706346	0.13825	3.0	1396.0416927337646
667	1658.7551	38.696007	1701.561	1597.1636	1000.0	14.934633	3.401945	21.83536	-10.173456	2672000	3.7252903e-09	2.3141015	-0.010827314	-0.52878207	-3.3286095	0.015250849	0.19350001	2.0	1397.815780878067
668	1627.5758	50.645226	1709.189	1574.6953	1000.0	14.983427	2.9857821	21.246447	-3.5410833	2676000	-9.313226e-08	2.548511	-0.008933489	-0.51342446	-3.3056884	0.0135779735	0.19125	2.0	1399.6631348133087
669	1656.6161	48.918873	1728.7571	1596.5917	1000.0	15.022473	2.6472168	21.25319	-1.1823871	2680000	3.7252903e-08	2.2056203	-0.0479294	-0.4194345	-3.3173773	0.013697158	0.27749997	51.0	1402.1474561691284
670	1650.4592	54.55999	1730.1451	1579.1163	1000.0	14.753949	3.7760181	21.564041	-10.929417	2684000	2.9802322e-08	2.5432632	-0.012829674	-0.5669319	-3.3817027	0.017400973	0.18450001	4.0	1405.723046541214
671	1613.1843	64.53054	1652.6754	1501.4437	1000.0	14.8700485	3.4905941	21.872147	-9.414401	2688000	7.264316e-08	2.6308584	-0.029715931	-0.6010997	-3.3432748	0.017326962	0.22825	15.0	1407.7674083709717
672	1631.2301	27.579556	1668.3783	1598.1752	1000.0	14.860638	2.7969532	21.011885	1.2938231	2692000	-1.8626451e-08	2.5815659	-0.010817494	-0.4354431	-3.3578568	0.012070356	0.232	3.0	1409.638487815857
673	1632.1819	26.350302	1662.8047	1590.7634	1000.0	14.825685	3.0788603	21.46748	-0.44166833	2696000	-1.8626451e-08	2.459906	-0.00801807	-0.44945294	-3.4139428	0.011930397	0.18125	2.0	1411.5395267009735
674	1643.7301	21.63443	1671.2849	1615.7832	1000.0	14.876187	2.8268924	21.206715	0.8659258	2700000	-3.259629e-08	2.3374279	-0.026964191	-0.48009104	-3.4235597	0.016921718	0.27650002	16.0	1413.4998743534088
675	1667.5437	30.29318	1700.7273	1621.4641	1000.0	15.03498	3.0239534	20.953037	-6.329712	2704000	-2.7008355e-08	2.624897	-0.023758946	-0.55511975	-3.429689	0.017053744	0.22275	9.0	1415.5266761779785
676	1629.8074	46.6883	1664.6135	1550.0524	1000.0	14.878207	3.2766593	21.847834	-8.300354	2708000	-2.4214387e-08	2.6173544	-0.009899605	-0.73729956	-3.4158773	0.015752483	0.1785	2.0	1417.3842923641205
677	1648.1235	14.743287	1665.0172	1628.6886	1000.0	14.987334	2.72159	20.859186	0.5788908	2712000	-5.6810677e-08	2.3728297	-0.0070673604	-0.45117	-3.4311943	0.012658028	0.1725	2.0	1419.2562265396118
678	1635.3606	35.467724	1669.1354	1575.8597	1000.0	14.904226	2.7843852	21.535017	-1.2206992	2716000	5.2154064e-08	2.5429087	-0.016538784	-0.4990248	-3.4218633	0.011428023	0.1575	6.0	1421.124853849411
679	1636.6206	18.68745	1654.8888	1610.4753	1000.0	14.755909	2.8675957	21.735474	0.68437606	2720000	4.8428774e-08	2.4032743	-0.007083513	-0.50417256	-3.4661608	0.015942536	0.17	2.0	1423.2517194747925
680	1586.9863	86.57542	1685.3732	1448.3972	1000.0	14.45385	3.7099092	21.670935	-10.050545	2724000	-2.3283064e-08	2.6521788	-0.013453424	-0.5962626	-3.4662728	0.014032332	0.18900001	4.0	1426.747948884964
681	1604.151	89.03869	1675.4198	1453.2595	1000.0	14.494886	3.724463	21.404936	-7.615268	2728000	6.61239e-08	2.4618864	-0.021095414	-0.49855876	-3.4401686	0.01698484	0.25775	8.0	1428.765796661377
682	1651.5623	61.846584	1740.291	1589.7063	1000.0	15.001981	2.9538114	21.358131	0.16072148	2732000	-2.2351742e-08	2.4730964	-0.011872813	-0.40976813	-3.4522972	0.022123637	0.28074998	4.0	1430.7739567756653
683	1640.0159	36.06653	1680.122	1586.5604	1000.0	14.968657	3.0175836	21.809423	0.11541179	2736000	-2.9802322e-08	2.3989987	-0.007098824	-0.45606416	-3.466082	0.024706965	0.28274998	3.0	1432.5717618465424
684	1631.6965	30.37694	1666.6815	1590.1228	1000.0	14.790457	2.9314117	21.328934	0.914237	2740000	2.2351742e-08	2.3222384	-0.010776561	-0.470676	-3.5011735	0.016112039	0.18	4.0	1434.4949107170105
685	1617.71	36.221954	1642.2693	1555.2917	1000.0	14.663517	3.2272997	20.908995	-4.578376	2744000	2.0489097e-08	2.580693	-0.01080728	-0.6740566	-3.4735928	0.0149219325	0.22525	3.0	1436.4028496742249
686	1660.5449	23.62499	1699.7108	1636.9307	1000.0	15.08659	2.6740618	21.011183	2.345196	2748000	-2.7008355e-08	2.3448787	-0.007139268	-0.4113228	-3.4426167	0.0186735	0.2335	3.0	1438.3197062015533
687	1658.4218	17.242868	1685.9138	1638.3024	1000.0	14.9964075	2.8105476	21.467701	1.2540396	2752000	6.798655e-08	2.2475748	-0.029274322	-0.35208187	-3.493143	0.015068995	0.23075	18.0	1440.3314435482025
688	1664.9417	37.975113	1708.1115	1608.91	1000.0	15.085904	2.724439	21.255974	2.299038	2756000	1.071021e-08	2.4283915	-0.018849	-0.487457	-3.521442	0.016685365	0.20374998	6.0	1442.2970461845398
689	1655.7716	33.786922	1689.7856	1601.1823	1000.0	15.108918	2.8166337	20.99807	1.1620045	2760000	-2.7008355e-08	2.4764204	-0.006593247	-0.48909366	-3.5507295	0.020717459	0.24450001	2.0	1444.301950931549
690	1616.9878	34.230286	1667.0885	1575.6356	1000.0	14.723503	3.0697353	21.786318	-6.0495996	2764000	4.0978193e-08	2.3278108	-0.014257528	-0.42287403	-3.5066001	0.017193422	0.21375	5.0	1447.6068291664124
691	1640.402	19.927578	1665.3312	1615.061	1000.0	14.861649	2.9958425	21.239202	-0.6869847	2768000	3.1664968e-08	2.2656617	-0.019721298	-0.39944017	-3.5103314	0.012077077	0.20125	11.0	1449.663521528244
692	1675.5168	23.078648	1698.3947	1640.8522	1000.0	15.058786	2.8057892	21.640034	-0.7930779	2772000	-7.636845e-08	2.5523362	-0.010716379	-0.5708362	-3.5524292	0.020114563	0.25774997	2.0	1451.5782651901245
693	1624.1875	18.199663	1644.848	1596.9453	1000.0	14.936385	3.1484463	21.69777	-3.2744894	2776000	2.7939677e-09	2.4250555	-0.007998027	-0.53258955	-3.5645778	0.01484427	0.17449999	2.0	1453.4840021133423
694	1641.7186	23.50329	1667.6149	1609.4524	1000.0	14.901009	2.748735	21.443165	0.8098586	2780000	-2.142042e-08	2.3238535	-0.006006012	-0.44536215	-3.5356627	0.018727267	0.28325	2.0	1455.3192384243011
695	1644.4209	46.3608	1723.4626	1607.067	1000.0	14.855363	2.8261337	20.993856	1.3152225	2784000	3.7252903e-09	2.4012172	-0.032012377	-0.4504672	-3.5399237	0.017126456	0.25825	18.0	1457.5493705272675
696	1656.1636	39.77912	1697.2167	1594.5073	1000.0	15.008653	2.7778244	21.626482	-0.45151666	2788000	-2.6077032e-08	2.3975093	-0.010234333	-0.43367887	-3.5606189	0.01600857	0.19775	3.0	1459.354974269867
697	1654.9614	22.183496	1679.4213	1625.5846	1000.0	15.055068	2.7992566	20.818321	1.1914879	2792000	2.0489097e-08	2.3890467	-0.009134631	-0.4129811	-3.5601768	0.016112057	0.23324999	3.0	1461.2404205799103
698	1634.751	23.615202	1659.454	1602.896	1000.0	14.825924	3.1627815	21.357979	-7.3680334	2796000	-4.1443855e-08	2.5478692	-0.021364987	-0.55581784	-3.527957	0.017331913	0.273	8.0	1463.4109466075897
699	1629.8506	58.89743	1680.4028	1531.2625	1000.0	14.857409	3.2563472	21.314064	-7.9992795	2800000	2.0489097e-08	2.5099826	-0.020099314	-0.53601897	-3.6073775	0.013398047	0.171	8.0	1465.4462008476257
700	1655.9642	38.95053	1711.6912	1610.5219	1000.0	14.982405	3.1620884	21.471994	-8.854023	2804000	9.406358e-08	2.5319948	-0.010116327	-0.50223964	-3.526848	0.023112264	0.2795	3.0	1468.9972081184387
701	1621.3115	29.124191	1665.9122	1589.1425	1000.0	14.824081	3.1638772	21.375551	-1.0697407	2808000	-1.2945384e-07	2.6198206	-0.005990167	-0.5983485	-3.5981333	0.011993039	0.1635	1.0	1471.0205609798431
702	1676.6476	23.375528	1712.4733	1648.02	1000.0	15.059032	2.7202551	21.508677	0.014104344	2812000	-8.940697e-08	2.4344707	-0.007876025	-0.48836163	-3.5818596	0.010424802	0.15924999	1.0	1472.9102370738983
703	1649.749	36.555515	1699.4935	1606.3337	1000.0	15.0867405	2.628943	21.72948	2.089544	2816000	7.450581e-09	2.6681309	-0.0066605033	-0.5563415	-3.5700607	0.010087134	0.078	1.0	1474.97363615036
704	1620.894	24.844543	1642.3282	1580.1116	1000.0	14.791025	2.9322035	20.924185	0.6409655	2820000	-6.146729e-08	2.4870448	-0.00603192	-0.5220417	-3.5591836	0.0053743515	0.118999995	1.0	1476.8352258205414
705	1639.2969	40.5217	1707.754	1602.5366	1000.0	14.888894	2.8734245	21.008623	-0.49552578	2824000	9.313226e-09	2.9108415	-0.009721091	-0.6411053	-3.56538	0.01411656	0.2085	3.0	1478.647037267685
706	1592.1364	71.153076	1658.3752	1477.6199	1000.0	14.357574	3.9859505	21.579948	-8.930182	2828000	1.0244548e-07	2.7126784	-0.008612793	-0.786332	-3.61114	0.016026342	0.21125	3.0	1480.6111235618591
707	1674.9624	35.17589	1725.4833	1634.9941	1000.0	15.180083	2.910777	21.159456	0.27310202	2832000	3.7252903e-09	2.3992863	-0.008631713	-0.4247426	-3.6017268	0.013624859	0.20275	3.0	1482.5405733585358
708	1639.4258	19.029966	1663.5353	1612.8113	1000.0	14.979356	3.0431502	20.86372	-5.275349	2836000	9.313226e-09	2.3969061	-0.009623472	-0.4594115	-3.6167507	0.011991795	0.18	3.0	1484.5704908370972
709	1631.9459	72.10099	1710.256	1516.9857	1000.0	14.763736	3.477042	21.255442	-8.980748	2840000	1.5925616e-07	2.6449587	-0.009550161	-0.68913615	-3.6191957	0.01564662	0.17825	2.0	1486.684354543686
710	1592.9445	73.24708	1659.7283	1470.5153	1000.0	14.694904	3.3875728	21.15135	-9.472324	2844000	1.8626451e-09	2.3902373	-0.01780882	-0.49977478	-3.604144	0.013673782	0.2	8.0	1490.0670237541199
711	1647.2336	26.239517	1679.7343	1607.4084	1000.0	14.779785	2.7738576	20.945509	1.2177169	2848000	3.7252903e-09	2.2429152	-0.018669225	-0.45509523	-3.6049883	0.014691037	0.19874999	8.0	1492.0029728412628
712	1660.3176	28.014229	1693.1141	1618.5195	1000.0	15.005499	2.7762992	21.140486	0.4922681	2852000	6.3329935e-08	2.1076438	-0.006241539	-0.37599134	-3.54003	0.009734485	0.16525	1.0	1493.9513683319092
713	1623.2927	56.67765	1719.0933	1574.9788	1000.0	14.743044	3.6813214	21.740765	-8.896591	2856000	-2.514571e-08	2.3931684	-0.014346909	-0.49349895	-3.6131263	0.017378323	0.25625002	4.0	1495.9214127063751
714	1630.2249	46.796	1695.322	1563.2964	1000.0	14.8714905	3.1861486	21.072027	-7.008869	2860000	-1.3969839e-08	2.4094334	-0.009734761	-0.48538643	-3.6301334	0.017553965	0.25575	3.0	1497.7992074489594
715	1630.3644	21.907396	1666.533	1612.6484	1000.0	14.8730955	2.8929436	21.221022	-0.43840706	2864000	-9.872019e-08	2.3476067	-0.014306165	-0.45923448	-3.625787	0.01626384	0.1715	5.0	1499.987031698227
716	1661.5748	14.32881	1679.9601	1640.1775	1000.0	14.939414	2.9255414	22.080235	-1.5185349	2868000	-3.3527613e-08	2.1634488	-0.035284903	-0.38918093	-3.6317105	0.015854198	0.24425	25.0	1502.1307871341705
717	1688.3079	28.89631	1712.6061	1641.3406	1000.0	15.172252	2.9146912	21.929798	1.0045557	2872000	1.6763806e-08	2.394215	-0.009044582	-0.5095122	-3.6437683	0.009314856	0.0855	2.0	1504.0092220306396
718	1648.5133	26.47173	1687.6002	1622.9453	1000.0	15.160494	2.8378506	21.076563	-1.0258958	2876000	-7.8231096e-08	2.4537888	-0.0057079364	-0.46307775	-3.6725926	0.019157194	0.26475	1.0	1505.869807958603
719	1598.7695	61.042118	1659.4587	1503.8586	1000.0	14.622328	3.283752	21.348703	-1.7542565	2880000	-4.4703484e-08	2.5349374	-0.013058293	-0.6430447	-3.6637077	0.0130382925	0.22625	4.0	1507.7313659191132
720	1645.8956	54.297115	1699.5708	1555.1985	1000.0	14.871623	3.1120155	20.947157	-1.6104561	2884000	4.4703484e-08	2.2540133	-0.007082688	-0.39580008	-3.668098	0.021434221	0.26225	2.0	1511.3835010528564
721	1645.8838	38.315857	1691.5234	1587.6436	1000.0	15.006266	3.0432017	21.967884	-1.041246	2888000	1.3038516e-07	2.4397516	-0.009402992	-0.4561206	-3.6552587	0.012738377	0.21375	2.0	1513.3064103126526
722	1639.915	25.34163	1675.3473	1613.3112	1000.0	14.921709	2.576156	21.221272	-0.28412765	2892000	-7.0780516e-08	2.1869082	-0.0107859485	-0.42028132	-3.6874852	0.017050486	0.2445	3.0	1515.2120656967163
723	1656.6005	7.309149	1667.2145	1646.5934	1000.0	14.971455	2.6343145	21.114635	1.2746192	2896000	1.215376e-07	2.3772845	-0.010780562	-0.46596932	-3.6964676	0.019809013	0.23025	3.0	1517.1150994300842
724	1629.7551	36.381565	1666.161	1580.5669	1000.0	14.962336	2.725155	21.066769	0.09733384	2900000	-7.171184e-08	2.180892	-0.017625248	-0.4668118	-3.7109666	0.01658091	0.20875001	7.0	1519.0552270412445
725	1674.1276	21.00235	1692.1577	1638.4331	1000.0	14.950947	2.4731336	21.444874	1.9456081	2904000	2.0489097e-08	2.088338	-0.010015313	-0.419275	-3.679378	0.016955389	0.2095	3.0	1520.8611950874329
726	1662.7892	22.089346	1692.7047	1639.082	1000.0	15.153117	2.7603927	21.87893	0.44056723	2908000	1.0570511e-07	2.3743324	-0.013307277	-0.41558063	-3.6688025	0.016235609	0.21975	5.0	1522.864150762558
