Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
615	1769.4329	21.068594	1797.4187	1747.5266	1000.0	16.12084	2.5009115	22.038795	4.972437	2464000	-7.450581e-09	1.0758796	0.010682493	-0.23570046	-1.5260152	0.016862886	0.397	3.0	950.2126264572144
616	1650.5793	167.17416	1793.3971	1368.4716	1000.0	15.1612425	4.7502484	22.211628	-9.633763	2468000	-1.0803342e-07	1.1409006	0.02238727	-0.3329946	-1.5263444	0.021172117	0.53325	1.0	951.3869519233704
617	1777.1351	28.769655	1814.9987	1740.9751	1000.0	16.158518	2.5197978	21.9318	3.9868815	2472000	2.4214387e-08	1.1018016	0.012493826	-0.23170884	-1.5264655	0.020708581	0.48299998	5.0	952.5943856239319
618	1741.3779	16.715712	1770.0037	1728.1124	1000.0	16.071018	2.593636	22.080757	1.894593	2476000	-1.2759119e-07	1.0473442	0.031199045	-0.24082111	-1.5272466	0.024607278	0.55724996	1.0	953.7987823486328
619	1747.9207	32.057983	1772.9829	1693.0326	1000.0	15.954137	2.6220884	21.58345	3.2627203	2480000	-2.7939677e-08	1.1901631	0.029805465	-0.24815486	-1.5273887	0.028751591	0.601	1.0	954.9504933357239
620	1705.4176	70.350555	1775.2616	1594.0247	1000.0	15.540015	3.8325276	22.234821	-9.790642	2484000	4.284084e-08	1.2148168	0.034088343	-0.28658158	-1.527574	0.021650866	0.57725	1.0	956.1331059932709
621	1735.1172	21.752234	1756.4553	1706.974	1000.0	15.874989	2.6501577	22.132278	0.19062439	2488000	1.2293458e-07	1.1252407	0.020742813	-0.24914508	-1.5277354	0.016631285	0.43025	1.0	957.3101108074188
622	1759.7388	31.409153	1786.928	1706.797	1000.0	16.022287	2.6211326	21.780182	-0.2857497	2492000	1.2852252e-07	1.195726	0.022572897	-0.2854892	-1.5278972	0.01762991	0.47875	1.0	958.5344631671906
623	1798.698	38.466465	1849.7025	1749.7596	1000.0	16.285769	2.4722424	22.362682	3.887019	2496000	5.8673322e-08	1.0169218	0.024209775	-0.22278205	-1.5280725	0.017685976	0.50874996	1.0	959.4562904834747
624	1690.4174	55.983982	1753.53	1608.124	1000.0	15.740556	3.36249	22.748123	-6.6777434	2500000	9.2200935e-08	1.3476098	0.022075783	-0.4349811	-1.5282786	0.027477404	0.54024994	1.0	960.650580406189
625	1713.0295	13.575273	1733.5343	1696.3285	1000.0	15.705565	2.595068	22.130095	1.6811934	2504000	-1.8114224e-07	1.1287841	0.027680878	-0.21726587	-1.5284641	0.021433927	0.55324996	1.0	961.8889050483704
626	1748.1754	33.756855	1790.2151	1701.0306	1000.0	15.837982	2.6830287	22.164164	1.1191058	2508000	-1.6391277e-07	1.1594131	0.0076985527	-0.27303404	-1.5286771	0.018472217	0.453	7.0	963.1333124637604
627	1754.8445	24.156208	1779.7778	1718.5885	1000.0	15.975644	2.6145616	22.371527	3.4024506	2512000	5.6810677e-08	1.1300565	0.014837536	-0.2443612	-1.5302132	0.018930472	0.47725	1.0	964.3214650154114
628	1703.8121	63.656586	1768.9923	1605.7821	1000.0	15.651099	3.7268755	22.09167	-7.599912	2516000	5.029142e-08	1.3668842	0.012590017	-0.46408543	-1.5303651	0.017527541	0.4285	1.0	965.4981186389923
629	1735.5359	32.704002	1776.3901	1698.8954	1000.0	15.909301	2.8273125	22.336906	-3.5194592	2520000	-1.4156103e-07	1.1503525	-0.015942559	-0.3106917	-1.5305506	0.017445493	0.54225004	69.0	967.1087181568146
630	1752.4832	12.87839	1765.602	1735.2917	1000.0	15.97324	2.4765992	22.018911	4.1513734	2524000	9.2200935e-08	1.1223509	-0.009921277	-0.2698388	-1.5319557	0.017597156	0.505	41.0	968.5320301055908
631	1700.7158	100.31857	1792.85	1531.5403	1000.0	15.625319	3.6844325	22.248583	-10.558514	2528000	3.3527613e-08	1.2922707	0.024711508	-0.4213158	-1.5358396	0.020611186	0.55075	1.0	969.7225663661957
632	1741.1218	43.13315	1809.814	1692.0154	1000.0	15.925488	2.6032505	22.178879	0.7924763	2532000	-1.0803342e-07	1.1645467	-0.01872775	-0.23079476	-1.5358893	0.017378973	0.476	78.0	971.5139038562775
633	1748.1174	37.600384	1786.2233	1702.1976	1000.0	15.964504	2.5586672	22.275408	3.3055198	2536000	8.195639e-08	1.0839717	0.003086798	-0.26061106	-1.537666	0.016822606	0.49075	8.0	972.7382929325104
634	1756.0461	29.484571	1788.5544	1725.2787	1000.0	16.058699	2.5731423	22.578545	-0.37654978	2540000	-2.0675361e-07	1.1001408	0.03694951	-0.2463389	-1.5372382	0.038154364	0.6045	1.0	973.9268410205841
635	1561.1995	363.2705	1779.3036	932.06256	1000.0	14.314753	6.189718	22.061394	-13.369962	2544000	7.450581e-09	1.3569484	0.030858316	-0.5157433	-1.5372195	0.027558511	0.55700004	1.0	974.8143146038055
636	1765.7924	9.730753	1779.3644	1754.3508	1000.0	16.10018	2.5914342	22.227034	2.2703102	2548000	-8.242205e-08	1.0654564	0.02967643	-0.20106256	-1.5372077	0.018962616	0.57975	1.0	976.0534477233887
637	1747.395	26.39887	1772.1292	1709.174	1000.0	16.093845	2.6850452	22.324326	1.6282649	2552000	1.0430813e-07	1.1503496	0.006871009	-0.26927498	-1.5372274	0.015638411	0.49899998	8.0	977.2907552719116
638	1775.1985	32.9376	1818.4879	1727.4136	1000.0	16.109138	2.6461656	22.487715	3.1243215	2556000	-6.798655e-08	1.1308123	0.012400154	-0.24454175	-1.5369807	0.015889244	0.40675002	3.0	978.5183515548706
639	1737.7366	21.491032	1762.8035	1706.3988	1000.0	15.989308	2.5230453	22.015198	3.2646508	2560000	1.1175871e-08	1.2265201	-0.013846614	-0.2778657	-1.5369126	0.016157426	0.47375	41.0	979.9749865531921
640	1747.3608	42.362988	1774.0864	1674.0813	1000.0	15.940269	2.6068804	21.88001	1.5727636	2564000	8.568168e-08	1.1067394	0.017077662	-0.28146142	-1.5386205	0.01674041	0.454	1.0	981.1486163139343
641	1744.0137	45.334362	1783.5984	1666.8901	1000.0	15.915143	2.8629656	22.030848	-3.217083	2568000	-4.749745e-08	1.1971161	0.016474938	-0.2926874	-1.5386064	0.020112913	0.5015	1.0	982.3684740066528
642	1750.0463	34.47705	1807.9884	1721.0116	1000.0	15.956558	2.6208074	21.736902	2.8094115	2572000	-1.1175871e-08	1.0967369	0.024568614	-0.28108668	-1.5386361	0.027365487	0.59099996	1.0	983.5629630088806
643	1741.7875	18.469467	1771.9081	1722.4275	1000.0	15.955685	2.7066004	22.63328	1.3608541	2576000	6.891787e-08	1.0980554	0.020421658	-0.21898326	-1.5387053	0.017071784	0.56475	1.0	984.7558495998383
644	1769.7556	14.180833	1789.5516	1751.4382	1000.0	16.076195	2.51442	22.233894	2.5559187	2580000	-2.0489097e-08	0.9867308	0.01695944	-0.26407224	-1.5388118	0.016972482	0.52225006	4.0	985.9678902626038
645	1725.7964	39.532894	1772.5132	1663.8877	1000.0	15.882227	2.778278	22.511398	-0.7155826	2584000	-4.004687e-08	1.0217165	0.027033197	-0.24854364	-1.5389739	0.025503801	0.58325005	1.0	987.1588490009308
646	1737.63	24.089672	1773.1562	1705.2515	1000.0	15.878672	2.7032971	22.415857	2.745132	2588000	4.4470653e-08	1.0683254	0.019810688	-0.21827675	-1.5390127	0.018679634	0.519	1.0	988.3378009796143
647	1721.681	34.34161	1762.3616	1667.9938	1000.0	15.849259	2.6811552	22.77189	1.4494048	2592000	4.4703484e-08	1.0924302	0.0078110714	-0.26145703	-1.539086	0.016651522	0.49975	7.0	989.3928663730621
648	1606.3472	248.31796	1781.1423	1178.3354	1000.0	14.669533	5.5674767	22.641642	-13.624464	2596000	-2.9802322e-08	1.5232661	0.025997296	-0.5700214	-1.5392674	0.021481413	0.6045	1.0	990.6128504276276
649	1759.1025	32.601578	1803.6655	1711.6034	1000.0	16.0352	2.5620098	22.382507	2.9142659	2600000	3.9115548e-08	1.1475766	0.024479719	-0.2767815	-1.5392412	0.016441368	0.5605	1.0	991.8200120925903
650	1685.8197	27.433651	1730.0183	1655.2097	1000.0	15.595647	3.0039518	22.764238	-5.3181105	2604000	-1.6950071e-07	1.3520069	0.018284447	-0.46846706	-1.5392265	0.017647922	0.53325	1.0	992.9705393314362
651	1428.0	513.2521	1759.452	539.88055	1000.0	13.074844	6.984897	22.075462	-11.078199	2608000	-4.8428774e-08	1.3716223	-0.029417654	-0.57731473	-1.5392734	0.00997689	0.45450002	79.0	994.655011177063
652	1690.1385	41.51603	1734.0613	1621.9792	1000.0	15.521832	3.1976914	22.05637	-6.2692003	2612000	9.126961e-08	1.1743054	-0.0108360015	-0.35244602	-1.5393649	0.015186072	0.49975	24.0	995.9860301017761
653	1596.8423	178.90152	1752.5967	1292.3679	1000.0	14.6672325	4.569586	22.299831	-8.948398	2616000	-1.0430813e-07	1.215948	0.015574917	-0.42909288	-1.544254	0.021043073	0.51325	1.0	997.150476694107
654	1690.5046	61.858562	1760.1385	1591.0282	1000.0	15.373717	3.719161	22.193865	-12.472443	2620000	-8.288771e-08	1.3136353	0.024965558	-0.39069593	-1.5443896	0.031454623	0.60525	1.0	998.3308546543121
655	1733.2716	51.22813	1815.4222	1677.0685	1000.0	15.838431	2.8856175	22.100487	-3.9161842	2624000	-4.0978193e-08	1.205792	0.0315224	-0.292161	-1.5445086	0.025604151	0.63025	1.0	999.6070084571838
656	1698.3228	53.943985	1759.5345	1611.3928	1000.0	15.50864	3.3555298	22.467491	-6.2551713	2628000	-1.2293458e-07	1.1033885	-0.02421832	-0.30014592	-1.5446212	0.012463121	0.48425	79.0	1001.290186882019
657	1730.3749	41.66585	1767.6501	1659.806	1000.0	15.788606	3.0824513	21.950563	-5.643051	2632000	3.1664968e-08	1.1487803	-0.019940244	-0.37247008	-1.5461768	0.015094558	0.48575	61.0	1002.8694036006927
658	1712.3875	55.69246	1755.9725	1616.9896	1000.0	15.711648	3.273932	22.320543	-6.2038875	2636000	4.4703484e-08	1.0635971	-0.012507949	-0.27139646	-1.5468103	0.017211363	0.46475	22.0	1004.1575901508331
659	1745.2407	51.8792	1814.8871	1670.2478	1000.0	15.90542	3.0406735	22.150316	-1.4484713	2640000	-7.264316e-08	1.266362	0.022282774	-0.3735434	-1.5485274	0.027435413	0.53975	1.0	1005.1617465019226
660	1766.6685	49.615376	1816.5635	1702.0657	1000.0	16.113897	2.8243103	22.14311	-1.3042473	2644000	1.3038516e-07	1.0185335	0.027356189	-0.35024887	-1.5486197	0.027867503	0.55675	1.0	1006.3907015323639
661	1763.458	27.725925	1804.4414	1729.9326	1000.0	16.20236	2.5723262	22.3682	0.15667953	2648000	-5.5879354e-08	1.2594486	0.031969868	-0.30496907	-1.5487182	0.027144145	0.5445	1.0	1007.5813941955566
662	1753.7471	20.237144	1776.6462	1728.2015	1000.0	16.096083	2.5427554	22.44039	4.5986567	2652000	2.4214387e-08	1.0633793	0.039550703	-0.2581268	-1.54884	0.03391423	0.63025004	1.0	1008.7901411056519
663	1730.0273	57.813644	1798.0111	1642.2952	1000.0	15.938037	2.6707094	22.507425	0.65598655	2656000	1.1920929e-07	1.1034368	0.0334749	-0.29062092	-1.54893	0.025548182	0.59650004	1.0	1010.0122516155243
664	1765.8074	9.12213	1774.9264	1755.5675	1000.0	16.036226	2.6448066	22.155035	3.571851	2660000	1.0477379e-07	1.1937479	0.031928435	-0.25014067	-1.548994	0.029920483	0.60599995	1.0	1011.1852729320526
665	1746.293	65.26666	1834.4332	1666.0002	1000.0	15.912292	3.102957	22.007156	-2.6335618	2664000	-4.4703484e-08	1.2563484	0.02106313	-0.30853188	-1.5490838	0.018518165	0.54725003	1.0	1012.3525986671448
666	1645.075	138.55301	1787.3502	1446.1924	1000.0	15.1761	4.476524	22.217276	-8.029501	2668000	5.9604645e-08	1.3140578	0.01753863	-0.4971305	-1.5492117	0.015710846	0.49899998	1.0	1013.529887676239
667	1146.136	933.5854	1761.8049	-462.2188	1000.0	10.947675	8.648056	22.076601	-10.444397	2672000	-1.937151e-07	2.4345443	-0.034458265	-1.6988156	-1.5493426	0.01285612	0.46125	79.0	1015.2998983860016
668	1781.3904	23.377808	1800.172	1742.2893	1000.0	16.267622	2.8736491	22.743105	-1.0960231	2676000	4.8428774e-08	1.0525799	0.011114052	-0.24300425	-1.5507324	0.015711583	0.35025	1.0	1016.4747354984283
669	1779.3174	51.61423	1865.7002	1733.0814	1000.0	16.273909	2.7829897	22.145947	-1.1620778	2680000	-2.6077032e-08	1.2165899	-0.024946671	-0.28827965	-1.5508076	0.011459921	0.449	79.0	1018.1909770965576
670	1773.3856	30.668728	1816.3246	1731.5118	1000.0	16.29236	2.4999084	21.917625	3.5698807	2684000	2.3795292e-07	1.198135	-0.018650807	-0.27020854	-1.5531638	0.008332098	0.44625002	79.0	1019.729453086853
671	1494.9719	527.16864	1805.9797	581.96265	1000.0	13.662846	7.088604	21.638058	-11.277295	2688000	1.0617077e-07	1.1533175	-0.025921652	-0.3762825	-1.5526235	0.015149227	0.44125003	73.0	1021.2589592933655
672	1789.6177	18.44652	1814.5138	1762.7068	1000.0	16.36563	2.7348807	22.39681	1.253107	2692000	1.09896064e-07	1.1742475	0.0016571688	-0.2339831	-1.5516758	0.01570011	0.444	11.0	1022.5082755088806
673	1754.886	68.54667	1801.0837	1636.9764	1000.0	16.175285	2.9213688	22.13783	-0.5332639	2696000	1.7136335e-07	1.2426342	-0.01661761	-0.30253804	-1.5535293	0.016031515	0.5185	53.0	1024.0212812423706
674	1775.601	29.257004	1812.6934	1738.5012	1000.0	16.22132	2.54652	22.22581	-0.30500478	2700000	2.9802322e-08	1.210729	-0.016999414	-0.2860154	-1.5531741	0.01640648	0.48624998	75.0	1025.6485295295715
675	1764.9131	24.275017	1805.365	1744.1434	1000.0	16.14713	2.9820397	22.069931	-7.030484	2704000	-2.1606684e-07	1.2287405	0.012207003	-0.28596425	-1.556134	0.017818723	0.44950002	4.0	1026.8934392929077
676	1792.0325	15.414071	1809.9714	1776.0999	1000.0	16.412855	2.5585432	22.233614	3.4584444	2708000	-2.561137e-08	1.0205228	0.011670629	-0.22332515	-1.5560206	0.015619636	0.499	2.0	1028.1063339710236
677	1779.0068	21.45245	1815.0918	1759.0184	1000.0	16.261026	2.5616386	22.53576	3.5790367	2712000	7.636845e-08	1.008133	0.027634177	-0.1861663	-1.5559578	0.019915912	0.532	1.0	1029.3081359863281
678	1645.8751	229.67558	1792.8888	1248.3647	1000.0	15.278248	5.0031223	22.295414	-6.878392	2716000	2.9802322e-08	2.332065	-0.03255479	-1.3404162	-1.5559471	0.009321485	0.37124997	79.0	1030.9659383296967
679	1769.7714	18.671555	1788.5131	1748.4698	1000.0	16.151148	2.546018	22.381706	3.6383717	2720000	-5.2154064e-08	1.1201153	-0.01892222	-0.15655734	-1.5614225	0.008977613	0.43124998	79.0	1032.6717400550842
680	1768.2957	19.519943	1798.605	1747.8594	1000.0	16.153147	2.4910674	22.520037	2.0717375	2724000	-9.406358e-08	1.0485865	0.018757999	-0.26850885	-1.5626831	0.016364772	0.497	1.0	1033.9174723625183
681	1198.6215	984.8946	1803.6831	-506.78915	1000.0	10.996692	9.241026	22.056118	-15.406633	2728000	2.8405339e-08	1.6619811	-0.03191988	-0.7208921	-1.562709	0.011219582	0.41375	79.0	1035.539787530899
682	1698.7686	126.81339	1821.6702	1491.5681	1000.0	15.477213	4.942542	22.295082	-16.27434	2732000	7.450581e-09	1.4168388	-0.030407988	-0.52698445	-1.5676364	0.009870972	0.41500002	79.0	1037.08695602417
683	1292.5203	572.09656	1804.7657	378.6516	1000.0	11.549693	9.520312	22.432037	-17.036732	2736000	-1.2665987e-07	2.451857	-0.032065146	-1.4125772	-1.5695207	0.012630305	0.4655	79.0	1038.7789602279663
684	1792.3623	27.884527	1833.303	1764.8759	1000.0	16.348148	2.5954432	22.661133	3.8972378	2740000	-8.568168e-08	1.0471325	-0.017160323	-0.23570724	-1.5741097	0.015046518	0.48475	69.0	1040.3909845352173
685	1757.5365	24.332903	1781.4982	1716.8998	1000.0	16.142885	2.777715	22.639334	0.64501214	2744000	-3.5390258e-08	1.3091695	0.018130146	-0.30051017	-1.5755397	0.019311277	0.55475	1.0	1041.6055459976196
686	1792.064	22.055529	1822.5734	1763.7074	1000.0	16.326681	2.606559	22.659575	2.7966604	2748000	-1.0803342e-07	1.0769091	0.005458451	-0.21934634	-1.5755371	0.015714025	0.4315	2.0	1042.7856948375702
687	1731.2903	104.13393	1828.0764	1555.7748	1000.0	15.779657	3.9054482	22.4518	-9.310158	2752000	1.1175871e-07	1.1977293	0.022468751	-0.37338844	-1.5755062	0.01844244	0.53475004	1.0	1044.0048213005066
688	1727.5356	31.331055	1768.2417	1688.452	1000.0	15.993622	2.6108673	22.298803	4.3978567	2756000	-1.5366822e-08	1.1106725	0.02736615	-0.24367653	-1.5755223	0.021122584	0.57925	1.0	1045.190348148346
689	1755.6658	55.002037	1817.3585	1671.0348	1000.0	15.933523	3.054099	22.402134	-6.8819766	2760000	1.17346644e-07	1.0694954	0.02929245	-0.27011916	-1.5755826	0.03136477	0.60925	1.0	1046.385327577591
690	1743.196	39.012638	1805.7244	1708.7192	1000.0	15.960013	3.2368734	22.276814	-4.645054	2764000	8.195639e-08	1.0715494	0.029492013	-0.22000432	-1.5756631	0.027385972	0.59475	1.0	1047.5496280193329
691	1762.0017	38.51778	1803.7117	1699.033	1000.0	16.029757	2.8394063	22.108341	-3.9351964	2768000	-1.0058284e-07	1.1718409	0.014902396	-0.29919225	-1.5757674	0.022818824	0.52125	3.0	1048.7781751155853
692	1774.0833	33.867935	1812.1091	1731.92	1000.0	16.272953	2.5599582	22.791138	2.6448562	2772000	7.450581e-09	1.117465	0.020156413	-0.240825	-1.5759245	0.020551838	0.56725	1.0	1049.9835481643677
693	1562.1659	274.8819	1809.3768	1122.907	1000.0	14.509634	5.8248997	22.290941	-12.415768	2776000	7.450581e-09	1.7427897	0.01748441	-0.86904585	-1.5759473	0.016147953	0.505	1.0	1050.9624555110931
694	1764.6487	31.47835	1806.1421	1723.5107	1000.0	16.093884	2.65532	22.048685	0.63722	2780000	-1.1175871e-08	1.1506814	0.015175845	-0.33478206	-1.5759646	0.021005286	0.5175	3.0	1052.134714603424
695	1763.7478	26.487488	1790.5879	1720.3181	1000.0	16.10733	2.7794554	23.004803	2.106924	2784000	1.09896064e-07	1.0199533	0.028650418	-0.25526008	-1.5759307	0.019546373	0.61225	1.0	1053.3143870830536
696	1764.7875	17.83939	1791.4562	1747.3494	1000.0	16.103462	2.5542986	21.827208	3.0469239	2788000	-1.9534491e-07	0.97509724	0.02627536	-0.18528417	-1.5758958	0.020882558	0.5985	1.0	1054.5211997032166
697	1778.7642	19.386797	1800.6493	1747.4633	1000.0	16.234896	2.6837714	22.235546	2.8565562	2792000	1.0803342e-07	1.1239798	0.019739429	-0.25677863	-1.5758948	0.017461658	0.53575	1.0	1055.7042844295502
698	1769.6738	45.06238	1820.9739	1716.6304	1000.0	16.186163	2.582869	21.925877	4.35926	2796000	9.313226e-09	1.1352289	0.0210016	-0.21884024	-1.5759147	0.01742355	0.55475	1.0	1056.8821017742157
699	1770.9032	43.401947	1823.7095	1704.7771	1000.0	16.223436	2.6493258	22.536114	3.162864	2800000	2.2351742e-08	1.1367923	0.022312371	-0.21450713	-1.5759401	0.022198468	0.53575003	1.0	1058.1145565509796
700	1751.9299	5.839129	1760.7858	1744.4564	1000.0	16.08094	2.7941606	22.583965	1.1667241	2804000	3.8882717e-08	1.005835	0.011427628	-0.24374905	-1.575994	0.017818753	0.46649998	2.0	1059.2893340587616
701	1764.7003	25.180716	1805.9412	1740.522	1000.0	16.071674	2.664854	22.179081	3.2399595	2808000	7.450581e-09	1.0012159	0.035595655	-0.22432162	-1.576025	0.033925444	0.58924997	1.0	1060.4522693157196
702	1711.0878	139.34969	1802.6532	1470.1838	1000.0	15.618362	4.348294	22.096693	-10.280324	2812000	9.313226e-09	1.3282193	0.03367897	-0.4074798	-1.5759865	0.019558143	0.55724996	1.0	1061.6269578933716
703	1787.0729	52.26965	1873.7268	1734.5159	1000.0	16.358881	2.6804795	22.48208	4.359888	2816000	4.8428774e-08	1.0840847	0.03917036	-0.21556331	-1.5759428	0.03651071	0.62350005	1.0	1062.8123559951782
704	1752.1194	72.77022	1821.8743	1629.9581	1000.0	16.144535	2.698527	22.440195	3.419082	2820000	6.7055225e-08	1.3249655	0.04381174	-0.27016774	-1.5758975	0.040469524	0.64325	1.0	1063.9898345470428
705	1562.7319	379.33478	1805.5199	907.0643	1000.0	14.257261	6.5779557	22.477806	-12.728089	2824000	-7.4040145e-08	1.4148769	0.031163614	-0.5285519	-1.5758555	0.024063423	0.57125	1.0	1065.1843476295471
706	1691.0159	148.29062	1830.9421	1441.3064	1000.0	15.4813	4.686678	22.3811	-14.110776	2828000	-5.9604645e-08	1.267596	0.026662104	-0.37029618	-1.5758324	0.01861158	0.54375005	1.0	1066.0822093486786
707	1777.1492	33.20462	1829.97	1739.854	1000.0	16.251652	2.6834228	22.44116	1.0742884	2832000	1.15484e-07	1.150717	0.00905906	-0.24449047	-1.5758646	0.017780984	0.507	5.0	1067.3141963481903
708	1752.4866	34.32954	1778.4241	1694.3535	1000.0	16.082644	2.952302	22.744347	-5.108488	2836000	9.080395e-09	1.1640816	0.030602647	-0.30652463	-1.575971	0.027657712	0.622	1.0	1068.497169494629
709	1779.5055	33.22768	1816.9713	1725.9662	1000.0	16.152782	2.5551984	22.655859	3.8086057	2840000	-1.3038516e-08	1.0820854	0.03780982	-0.26347578	-1.5760177	0.038122956	0.63325	1.0	1069.6583940982819
710	1737.645	113.02116	1859.1786	1557.4618	1000.0	15.957911	4.0176096	22.446703	-15.233636	2844000	6.053597e-08	1.1540884	0.040802088	-0.34916818	-1.5760597	0.0465739	0.681	1.0	1070.853863954544
711	1541.022	412.34897	1799.3542	827.6366	1000.0	14.023678	6.817738	22.273436	-14.16562	2848000	-5.9604645e-08	1.3387938	0.035651714	-0.5590246	-1.5761166	0.038376447	0.617	1.0	1072.015441417694
712	1608.7363	248.75609	1795.3011	1181.07	1000.0	14.776621	5.600755	22.553343	-13.410679	2852000	2.9802322e-08	1.2665433	0.036598407	-0.43762815	-1.5761608	0.023023687	0.611	1.0	1073.225685119629
713	1750.0663	40.47614	1790.7145	1687.8724	1000.0	16.053556	2.51373	21.971676	3.8707595	2856000	1.322478e-07	1.1431952	0.028549243	-0.24807116	-1.5761946	0.024161058	0.58025	1.0	1074.4179513454437
714	1738.276	30.537516	1784.7999	1710.6898	1000.0	15.868892	2.871842	21.955473	-4.814747	2860000	2.9802322e-08	1.0012594	0.019920437	-0.28762966	-1.5762498	0.015991766	0.54825	1.0	1075.6486570835114
715	1773.4231	26.152683	1817.5586	1751.4557	1000.0	16.067131	2.7852347	22.409367	0.7623327	2864000	-5.5879354e-08	1.0794924	0.02275901	-0.27618623	-1.576293	0.024149077	0.5835	1.0	1076.8177635669708
716	1755.6416	41.992382	1808.1674	1690.9482	1000.0	16.208961	2.579635	22.28511	-0.881315	2868000	-1.3038516e-08	1.2412556	0.008534257	-0.3523072	-1.5763184	0.017635856	0.35325003	2.0	1078.0035438537598
717	1745.0408	29.28726	1777.6973	1711.9343	1000.0	15.986427	2.4371803	22.304043	4.7811437	2872000	5.4948032e-08	1.0492957	0.040662155	-0.1686718	-1.5764128	0.04179047	0.6195	1.0	1079.2109551429749
718	1623.3145	251.73683	1777.47	1187.423	1000.0	14.947189	4.959219	21.941767	-8.490247	2876000	-1.8626451e-08	1.3634948	0.031855784	-0.54788256	-1.5764544	0.029114624	0.55700004	1.0	1080.3818953037262
719	1689.4131	65.65356	1750.2731	1582.1921	1000.0	15.416797	4.415653	22.320114	-7.79917	2880000	9.313226e-08	1.2111428	0.030301288	-0.40247428	-1.576543	0.028936211	0.5805	1.0	1081.254664182663
