Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
354	952.3961	131.95421	1118.006	779.6989	1000.0	8.683494	4.0806594	17.121586	-9.245252	1420000	3.4924597e-09	2.1567502	-0.0069679646	-0.63643336	0.3579988	0.017751768	0.1055	4.0	162.63440585136414
355	1047.7861	113.904495	1140.7723	854.6191	1000.0	9.649105	3.1397023	17.976719	-7.798262	1424000	-2.2351742e-08	2.0411372	-0.0044752304	-0.5346395	0.35706365	0.015739258	0.07925	3.0	163.0766990184784
356	981.98175	123.46695	1140.8959	839.7607	1000.0	8.994556	3.536106	18.50689	-7.8997574	1428000	1.8626451e-08	2.0297112	-0.0050168163	-0.55762243	0.35633293	0.015534925	0.070250005	4.0	163.52264428138733
357	1091.2649	31.282955	1120.1263	1038.6427	1000.0	9.7592125	2.6748827	18.365705	-2.504882	1432000	-1.4901161e-08	2.4205728	-0.009595728	-0.65774477	0.35540527	0.02250452	0.093499996	4.0	163.97176122665405
358	985.211	47.93	1041.2634	916.9651	1000.0	9.283203	3.0415976	18.832403	-7.006962	1436000	-7.450581e-09	2.6273816	-0.012772636	-0.8744881	0.35450554	0.01857903	0.08275	6.0	164.4250180721283
359	729.1	535.0174	1117.0422	-191.51039	1000.0	6.105424	6.4859595	17.4493	-11.660866	1440000	0.0	3.281004	-0.0093293	-1.867674	0.35315055	0.017351564	0.0735	3.0	164.88551306724548
360	1060.371	83.35008	1162.4738	975.6912	1000.0	9.6629	3.0223153	17.996408	-3.0563211	1444000	-1.8626451e-09	2.5164828	-0.012876095	-0.77035165	0.3525061	0.016173285	0.096499994	7.0	165.3444573879242
361	1091.6267	35.236732	1135.795	1043.0026	1000.0	9.974049	2.7624626	17.544668	-3.3361385	1448000	1.8626451e-08	2.2531343	-0.0061964476	-0.4931071	0.35092017	0.019958157	0.076	3.0	165.80119347572327
362	1004.7652	32.23589	1057.7769	975.0753	1000.0	9.405659	3.3839233	16.991062	-6.0771217	1452000	9.313226e-09	2.9082394	-0.009016968	-0.98352647	0.35025054	0.017510265	0.13125	5.0	166.26202058792114
363	1111.6182	39.4507	1162.4442	1057.5698	1000.0	10.066028	2.831669	17.870298	-0.34690624	1456000	1.1175871e-08	2.5025742	-0.008125775	-0.58265924	0.3491278	0.0151957115	0.118	5.0	166.7151129245758
364	1041.971	45.505165	1103.038	975.6669	1000.0	9.744899	2.8171177	17.655506	-2.238756	1460000	-1.4901161e-08	2.3013916	-0.010408858	-0.67796934	0.3478965	0.02176148	0.12975	4.0	167.16073632240295
365	941.48035	86.28329	1063.0669	821.64325	1000.0	8.639274	3.881157	17.181416	-6.8963447	1464000	-1.3038516e-08	2.4049187	-0.0064225155	-0.8112935	0.34694067	0.019275421	0.13425	4.0	167.60948204994202
366	1057.487	44.19381	1120.3784	1011.32056	1000.0	9.526678	3.0993714	18.14813	-5.209474	1468000	3.7252903e-09	1.928127	-0.013434447	-0.5523763	0.3460577	0.01875427	0.09575	4.0	168.0530161857605
367	1058.8755	96.28726	1134.5879	894.0377	1000.0	9.777825	3.299135	16.971395	-10.756151	1472000	3.7252903e-09	2.675067	-0.004563984	-0.8295077	0.34516865	0.01980165	0.083	4.0	168.49586296081543
368	1028.3049	72.204094	1125.3479	946.1716	1000.0	9.613483	2.8228374	17.809622	-6.1500387	1476000	-1.1175871e-08	2.5149996	-0.0076902984	-0.79116976	0.3442993	0.0154490005	0.081	4.0	168.93980836868286
369	941.1681	96.12919	1037.3861	828.9243	1000.0	8.657459	3.8167844	17.453163	-8.072007	1480000	-7.450581e-09	2.711606	-0.009149666	-1.0342239	0.34337866	0.015777905	0.107250005	5.0	169.3919975757599
370	992.5021	98.178856	1136.3761	859.81274	1000.0	9.066748	3.8809488	17.191416	-8.9786215	1484000	0.0	2.3858228	-0.012491751	-0.765133	0.34216544	0.02000516	0.091	5.0	169.85271549224854
371	963.26794	191.23822	1204.8218	693.42786	1000.0	8.854084	3.8639224	16.893133	-9.634893	1488000	-7.450581e-09	2.4268668	-0.008220404	-0.7058051	0.3410169	0.015018529	0.1015	4.0	170.30776977539062
372	1080.8448	42.238136	1129.8767	1013.7668	1000.0	9.947959	2.730003	17.819584	-5.049393	1492000	2.2351742e-08	2.1761029	-0.009345723	-0.5705298	0.34003466	0.016988639	0.1075	4.0	170.75673818588257
373	992.3729	71.42398	1085.2296	887.4057	1000.0	9.100668	3.6008441	17.779047	-6.889142	1496000	1.21071935e-08	2.6054504	-0.008806055	-0.803548	0.33894593	0.02115469	0.113000005	4.0	171.20164799690247
374	1038.6123	46.252953	1110.0266	986.44293	1000.0	9.560004	3.5456743	18.354305	-8.894186	1500000	1.6763806e-08	2.3528073	-0.006371104	-0.67941535	0.3378799	0.0166681	0.090749994	3.0	171.64614057540894
375	916.6185	169.08168	1157.1671	728.0754	1000.0	8.442025	4.4774046	18.107553	-9.173369	1504000	5.5879354e-09	2.6292286	-0.009897729	-0.85189515	0.3370934	0.015071706	0.09925	6.0	172.0947780609131
376	1084.3036	77.12146	1155.2325	960.0298	1000.0	9.826255	2.767755	18.118055	-1.9553697	1508000	2.2351742e-08	2.345393	-0.009715528	-0.5388443	0.33546948	0.0206892	0.09225	3.0	172.5379922389984
377	1094.5256	79.339386	1172.0917	973.73846	1000.0	9.917452	2.8227832	18.432472	-9.079428	1512000	-1.1175871e-08	2.2145967	-0.0077887005	-0.66223	0.3346425	0.015783787	0.11125	5.0	172.98463606834412
378	1041.9275	40.102547	1098.1963	999.44794	1000.0	9.6917515	3.1864922	17.434238	-6.3231916	1516000	-9.313226e-10	2.394632	-0.00857297	-0.633636	0.33341303	0.019972567	0.14400001	5.0	173.43917632102966
379	1122.5378	34.529137	1167.0099	1079.5332	1000.0	10.238453	2.671279	17.7535	-0.83276236	1520000	-1.816079e-08	1.9553951	-0.009173628	-0.5031123	0.3321517	0.01761939	0.064500004	4.0	173.8848762512207
380	994.12915	187.00475	1148.0411	678.2411	1000.0	9.274017	3.5446188	17.911991	-7.8722615	1524000	7.450581e-09	2.605028	-0.009438001	-0.90380454	0.33119142	0.018909343	0.070250005	5.0	174.33413195610046
381	1022.63727	92.32221	1141.5322	892.12305	1000.0	9.369808	3.623094	18.020985	-6.769206	1528000	-1.8626451e-09	2.3888686	-0.011196112	-0.6959201	0.33015868	0.016041549	0.08075	5.0	174.78263521194458
382	1117.5936	64.52703	1170.8745	1009.52856	1000.0	10.095737	3.145934	18.010008	-14.296775	1532000	1.0244548e-08	2.0559344	-0.011190593	-0.5707252	0.32904685	0.021553205	0.122250006	4.0	175.22930455207825
383	1029.951	132.99402	1185.7804	861.1183	1000.0	9.379259	4.003145	18.133015	-9.042085	1536000	3.7252903e-09	2.3053951	-0.00571383	-0.719538	0.32814625	0.016287282	0.147	4.0	175.67394709587097
384	1135.4165	41.758255	1190.3859	1073.2926	1000.0	10.346149	2.9856296	17.90727	-7.8803945	1540000	2.3283064e-09	2.1421547	-0.011585376	-0.62689286	0.32729593	0.017292574	0.102749996	5.0	176.1216824054718
385	1057.6007	60.0476	1122.0084	965.85077	1000.0	9.923698	3.1575818	18.025782	-5.907535	1544000	7.450581e-09	2.2295058	-0.009618413	-0.6343572	0.32611337	0.01640329	0.079500005	5.0	176.5785939693451
386	1003.0329	54.92016	1084.5585	933.6979	1000.0	9.230507	3.658897	18.147587	-9.391436	1548000	1.8626451e-08	2.5361516	-0.011582824	-0.7015654	0.3247398	0.015805272	0.10825	5.0	177.02675938606262
387	1041.6249	72.885666	1116.461	954.6349	1000.0	9.350186	3.688539	17.772137	-8.77195	1552000	-4.656613e-09	2.3286934	-0.0061631966	-0.719295	0.3234852	0.026247602	0.14199999	3.0	177.470534324646
388	965.3811	70.38245	1083.1271	899.2668	1000.0	9.091885	3.7636483	17.636797	-6.6983643	1556000	-1.3038516e-08	2.4690094	-0.004696549	-0.86563647	0.3227719	0.01965231	0.11275	4.0	177.91647338867188
389	933.79956	76.89883	1006.068	811.9184	1000.0	8.575252	4.1159554	17.99371	-6.8116837	1560000	-1.8626451e-09	2.2446759	-0.012540044	-0.8268827	0.3218644	0.015527668	0.1275	5.0	178.36615705490112
390	1009.204	109.75823	1104.9789	823.5567	1000.0	9.296577	3.3227248	17.538977	-8.050507	1564000	-3.259629e-09	2.5272431	-0.0070697684	-0.7613337	0.32084697	0.016476931	0.07925	4.0	178.81113600730896
391	1115.0531	34.043045	1165.8496	1077.2737	1000.0	10.101928	2.5900433	17.903637	-0.9751701	1568000	-1.4901161e-08	2.201466	-0.008449418	-0.5068921	0.32001376	0.020690668	0.09975	4.0	179.26309728622437
392	1059.2322	36.29068	1110.4568	1013.1928	1000.0	9.834445	2.75013	17.404734	-4.01975	1572000	2.2351742e-08	2.2932248	-0.008149641	-0.623628	0.31907943	0.016845345	0.1	4.0	179.71848893165588
393	1034.5488	24.854944	1075.1758	1007.71747	1000.0	9.434598	3.028681	18.108223	-9.414364	1576000	1.3038516e-08	2.0985277	-0.011388218	-0.616376	0.31814975	0.018127415	0.11975	4.0	180.1786289215088
394	1046.6414	55.18913	1126.7484	971.3595	1000.0	9.564683	2.7127445	16.918684	-3.3860693	1580000	-1.8626451e-08	1.9297068	-0.0045279986	-0.5115502	0.3172381	0.016299348	0.09275	4.0	180.63828468322754
395	1011.1243	48.459415	1087.1073	952.48517	1000.0	9.241647	3.4435017	17.311323	-7.047359	1584000	8.381903e-09	2.3165798	-0.010880094	-0.6749662	0.31625554	0.021667466	0.0625	4.0	181.10042452812195
396	1053.5616	53.517963	1118.7709	970.3701	1000.0	9.745598	2.9166183	16.937887	-5.1988025	1588000	-3.7252903e-09	2.327461	-0.009411692	-0.6141992	0.3151913	0.021048434	0.09375	4.0	181.55745005607605
397	1047.1512	53.215927	1102.1038	987.3295	1000.0	9.55567	3.1247287	17.087055	-8.358629	1592000	-1.8626451e-09	2.1118188	-0.007279892	-0.60304767	0.31410334	0.01871625	0.092250004	5.0	182.02726984024048
398	1073.5696	18.09548	1102.3191	1055.4585	1000.0	9.869947	2.7029674	17.383568	-3.581452	1596000	-7.450581e-09	1.8135922	-0.0076975417	-0.47278708	0.31279054	0.020918407	0.11325	4.0	182.48058104515076
399	1113.4196	96.275345	1252.1431	1017.5591	1000.0	9.946262	2.8546836	17.215906	-6.01199	1600000	-3.7252903e-09	2.1071012	-0.009208343	-0.6089591	0.3117959	0.015484671	0.09225	5.0	182.93457651138306
400	914.5959	292.97775	1124.6827	409.62628	1000.0	8.663945	4.0891323	17.842194	-6.671208	1604000	9.313226e-09	2.229559	-0.0075762966	-0.677057	0.3104563	0.018963762	0.09825	4.0	183.38008666038513
401	1052.6687	85.805176	1131.3875	917.5006	1000.0	9.449354	3.7498736	18.767721	-8.765571	1608000	-9.080395e-09	2.1450038	-0.010596806	-0.6483047	0.3093354	0.016834382	0.080249995	5.0	183.82714986801147
402	1074.4702	30.431253	1105.7086	1035.0453	1000.0	9.784147	3.5293105	18.149954	-7.0576477	1612000	-7.916242e-09	2.3565073	-0.009395635	-0.7393336	0.30790997	0.017932506	0.07075	4.0	184.27381467819214
403	1043.5176	64.320625	1105.6903	935.6988	1000.0	9.700287	3.4707325	19.050385	-7.9739165	1616000	3.259629e-09	2.499955	-0.0076938784	-0.7480494	0.30680522	0.021168174	0.09549999	4.0	184.71883988380432
404	1040.1763	93.92337	1198.5972	963.5808	1000.0	9.488988	3.8780231	18.016754	-10.669671	1620000	2.9802322e-08	2.5516887	-0.009193183	-0.74620795	0.30572248	0.018950708	0.1515	5.0	185.1663932800293
405	1112.836	68.915855	1225.3243	1049.4202	1000.0	10.176551	2.9336731	18.254004	-0.6864063	1624000	2.2351742e-08	2.242274	-0.0073359907	-0.6160023	0.30436748	0.027495764	0.13949999	3.0	185.61201524734497
406	1097.6807	70.182076	1176.8147	984.3599	1000.0	10.088915	2.9135733	17.791086	-4.8653584	1628000	-7.450581e-09	2.0045183	-0.0037502006	-0.584769	0.30354574	0.02095996	0.102	3.0	186.05498361587524
407	1048.1187	27.436125	1077.455	1004.83704	1000.0	9.807944	3.084047	17.15673	-5.441319	1632000	0.0	2.1431508	-0.0054907054	-0.6239691	0.30270895	0.01773763	0.0785	3.0	186.49888944625854
408	1068.451	72.97521	1141.8275	960.0542	1000.0	9.684274	3.2128174	17.87294	-7.2924414	1636000	1.6763806e-08	2.131365	-0.010532028	-0.7788214	0.30190015	0.016874868	0.097	3.0	186.94400572776794
409	1037.3987	79.27221	1094.5289	901.09357	1000.0	9.585671	3.3884385	17.711145	-8.008017	1640000	3.7252903e-09	2.2806773	-0.0032677986	-0.57938564	0.30113778	0.024523463	0.126	2.0	187.39706134796143
410	1050.9916	115.58943	1211.3597	895.0909	1000.0	9.585231	3.682354	18.505156	-8.883113	1644000	3.7252903e-09	2.2251725	-0.00059705996	-0.64769936	0.30065113	0.022220567	0.12825	2.0	187.84913229942322
411	1043.4293	119.05312	1158.3123	846.7711	1000.0	9.582007	3.6145265	17.012651	-9.219638	1648000	-4.656613e-09	2.1954408	-3.9457344e-05	-0.6720469	0.3001554	0.015260555	0.0775	3.0	188.30162715911865
412	1027.8721	36.322186	1057.8204	966.41895	1000.0	9.392923	3.7223623	17.991991	-9.157477	1652000	1.21071935e-08	2.4386463	-0.011442275	-0.7125199	0.29951698	0.015360366	0.072500005	4.0	188.75863695144653
413	1026.2455	105.512886	1186.4257	892.2341	1000.0	9.564754	3.2682657	18.084972	-9.580509	1656000	0.0	2.2387948	-0.0061295195	-0.641106	0.29869208	0.018757852	0.114999995	4.0	189.21427512168884
414	1007.37427	68.33952	1107.0681	913.9853	1000.0	9.161254	3.8022978	17.482855	-10.759303	1660000	-2.5727786e-08	2.2150817	-0.005809825	-0.74521255	0.29788038	0.01594207	0.1075	3.0	189.66700339317322
415	1026.0519	36.533337	1078.6617	978.6151	1000.0	9.471338	3.2649925	18.386097	-9.608984	1664000	1.4901161e-08	2.0723028	-0.0061305827	-0.53176844	0.2972629	0.018121514	0.112	3.0	190.12131237983704
416	1025.3402	118.440506	1130.7013	829.07874	1000.0	9.371248	3.5462785	16.98872	-11.746254	1668000	-1.4901161e-08	2.1125493	-0.007908652	-0.6609894	0.29661354	0.015787102	0.06875	5.0	190.56923985481262
417	1022.0475	57.348072	1094.497	960.03125	1000.0	9.303491	3.3597414	18.516846	-7.1330185	1672000	-2.7939677e-09	2.4329295	-0.005297363	-0.7115103	0.29551783	0.01604798	0.08575	3.0	191.0151126384735
418	1050.4153	51.68235	1106.11	984.97406	1000.0	9.536561	3.3825252	18.615158	-9.406392	1676000	1.4901161e-08	2.3520818	-0.00660402	-0.7476696	0.29484713	0.01887098	0.07975	4.0	191.4583125114441
419	1065.0608	55.645638	1155.895	1004.4669	1000.0	9.82406	3.1337283	18.45772	-8.208782	1680000	3.7252903e-09	2.193952	-0.014946492	-0.61094135	0.293937	0.016580082	0.0955	7.0	191.9095175266266
420	1085.0146	90.888794	1221.1708	977.7368	1000.0	9.825792	3.2174675	18.437346	-9.505818	1684000	-3.7252903e-09	2.0276375	-0.01190838	-0.6043128	0.29230076	0.018594991	0.1005	5.0	192.3594949245453
421	1102.7814	41.744156	1162.0951	1044.0968	1000.0	10.122978	3.1814883	18.166954	-8.400939	1688000	-3.7252903e-09	2.1694455	-0.012708975	-0.53824663	0.29113895	0.020148322	0.10425	4.0	192.80282282829285
422	989.76776	85.24479	1098.9014	888.18427	1000.0	9.244764	3.542023	17.844683	-10.076126	1692000	2.0489097e-08	2.4932537	-0.01994594	-0.94915706	0.29024097	0.016695585	0.10425	10.0	193.26012182235718
423	1119.5369	72.50896	1229.9706	1026.5287	1000.0	9.933613	3.0356467	18.369045	-7.154163	1696000	1.8626451e-08	2.2998602	-0.00995794	-0.74559253	0.28797922	0.019671552	0.09774999	4.0	193.7038655281067
424	1057.3606	135.50256	1242.8041	909.6971	1000.0	9.820929	3.743277	18.406675	-6.9530435	1700000	5.5879354e-09	2.2956963	-0.015106982	-0.70638907	0.28702602	0.01571282	0.094	8.0	194.16061401367188
425	1052.1239	129.81107	1167.2744	832.15094	1000.0	9.513935	3.7705045	18.07597	-6.2743306	1704000	1.6763806e-08	2.2590175	-0.008833421	-0.6965773	0.2851035	0.016403772	0.06875	4.0	194.61294269561768
426	1096.9513	48.65874	1177.1936	1045.9059	1000.0	10.162932	2.5580864	16.919506	-3.882098	1708000	-1.3038516e-08	1.9037044	-0.005184075	-0.5205889	0.28419954	0.022799984	0.074	3.0	195.06944632530212
427	1005.72876	92.59481	1114.0696	889.7091	1000.0	9.256117	3.4124584	18.060686	-9.313598	1712000	1.1175871e-08	1.9004362	-0.00584945	-0.63084745	0.28350082	0.0156101	0.094500005	4.0	195.51897978782654
428	1033.0127	73.64891	1141.0398	954.9127	1000.0	9.351432	3.452233	17.183943	-8.559229	1716000	-2.2351742e-08	1.9369153	-0.013178021	-0.6147289	0.28248715	0.018831888	0.1095	5.0	195.9679503440857
429	1104.1343	28.836987	1138.7136	1059.4218	1000.0	10.063439	3.054729	16.745785	-8.341598	1720000	1.3271347e-08	2.194448	-0.008601896	-0.6128216	0.28109747	0.018362919	0.08675	4.0	196.41416120529175
430	1080.1357	77.208755	1174.1941	992.6595	1000.0	10.004145	3.268379	17.410585	-9.748962	1724000	2.142042e-08	2.1162136	-0.0057566194	-0.65114295	0.28004998	0.020632517	0.10675	4.0	196.86002206802368
431	1067.9587	129.96667	1188.768	848.8609	1000.0	9.6741705	3.7220867	17.537918	-9.199252	1728000	-2.2351742e-08	2.3026319	-0.009879257	-0.6817529	0.27909663	0.01932342	0.10475	4.0	197.30321836471558
432	1004.8146	38.411777	1059.591	958.0358	1000.0	9.367426	3.8251228	17.42718	-7.947378	1732000	1.0244548e-08	2.2245913	-0.006258187	-0.68214154	0.27812797	0.020164028	0.103250004	4.0	197.7467279434204
433	1068.9465	77.75566	1200.993	1010.46893	1000.0	9.6324215	3.509444	17.465708	-5.173478	1736000	-1.8626451e-08	1.9183986	-0.010248642	-0.6003811	0.27711287	0.016140452	0.1035	4.0	198.19038820266724
434	1124.5156	93.51628	1230.987	1011.87244	1000.0	10.260053	2.9216423	18.536545	-3.23202	1740000	0.0	2.2967665	-0.01055561	-0.6453161	0.2761659	0.021312341	0.1215	4.0	198.63516354560852
435	1083.3254	68.76211	1197.1948	1013.06757	1000.0	9.921998	3.5510476	18.787952	-5.8039837	1744000	1.8626451e-08	2.3975801	-0.012023244	-0.8848083	0.27521592	0.01855396	0.10175	6.0	199.0854470729828
436	1092.2458	84.21224	1209.6637	983.4874	1000.0	10.1592865	3.1576068	18.27746	-8.798008	1748000	-1.1175871e-08	2.1154811	-0.008522014	-0.5629736	0.2738193	0.021108601	0.103750005	4.0	199.53716039657593
437	1082.5425	99.621254	1196.3069	943.4057	1000.0	9.874072	3.3985217	18.060028	-7.575211	1752000	9.313226e-09	2.1402986	-0.0041515324	-0.5763778	0.27281943	0.020848282	0.11225	3.0	199.9938006401062
438	1135.8625	71.40858	1208.3289	1027.1948	1000.0	10.22817	3.4082565	18.198078	-8.67463	1756000	1.0244548e-08	2.142648	-0.0038905349	-0.6614945	0.2720201	0.019821322	0.117	3.0	200.449285030365
439	1129.7354	68.99856	1219.0002	1057.7864	1000.0	10.441949	3.4101331	17.829014	-10.704471	1760000	-1.3038516e-08	2.3381305	-0.009212256	-0.60241807	0.27121228	0.016538493	0.08400001	4.0	200.8977987766266
440	1136.9978	39.29756	1199.9917	1091.8563	1000.0	10.458051	2.8156233	19.415154	-2.907606	1764000	-7.450581e-09	2.0241737	-0.0035246531	-0.5585104	0.2703147	0.025044942	0.1495	3.0	201.34451508522034
441	1106.1188	49.12718	1185.8611	1062.4982	1000.0	10.098947	3.1457508	17.56171	-8.6190405	1768000	1.8626451e-09	2.2093697	-0.011368534	-0.65621156	0.2696947	0.019972432	0.101500005	4.0	201.78908276557922
442	1159.0205	75.87154	1231.523	1033.4995	1000.0	10.534502	2.8620443	18.36125	-2.234981	1772000	-1.1175871e-08	2.0935874	-0.004637244	-0.47841722	0.26880798	0.017867785	0.07975	3.0	202.23349976539612
443	954.6917	74.09056	1018.0369	830.31775	1000.0	9.169625	3.7982807	17.391731	-6.828028	1776000	-2.7939677e-08	2.3436294	-0.006936498	-0.8900317	0.26810208	0.016127517	0.0805	3.0	202.6841197013855
444	1039.2062	57.630623	1096.9075	971.5395	1000.0	9.507783	3.7475693	18.609032	-9.751388	1780000	-3.259629e-09	2.1552992	-0.006425271	-0.5717587	0.2673383	0.015528236	0.10675	4.0	203.13939023017883
445	1068.7102	104.649254	1175.6324	905.1488	1000.0	9.745609	3.5573573	18.37998	-8.084352	1784000	-7.450581e-09	2.2452278	-0.009920362	-0.6732428	0.2663723	0.016405879	0.08575	3.0	203.5886242389679
446	1112.0171	64.656746	1200.0981	1045.1462	1000.0	9.939917	3.5624049	18.888723	-9.22603	1788000	1.4901161e-08	2.1119332	-0.0038870266	-0.6438469	0.26566762	0.0152673125	0.068500005	2.0	204.04377508163452
447	1139.823	79.082634	1276.586	1088.3551	1000.0	10.52116	3.2538764	18.953045	-5.2654767	1792000	-5.5879354e-09	1.900754	-0.0036172345	-0.5039816	0.26521057	0.020673297	0.105749995	3.0	204.5003626346588
448	721.7462	525.0888	1252.2607	-138.6427	1000.0	6.301454	6.6047554	18.911966	-9.710588	1796000	1.8626451e-08	2.9437237	-0.009206382	-1.5016111	0.2645133	0.017957661	0.086	3.0	204.96663904190063
449	1049.6368	91.18444	1149.0637	901.85596	1000.0	9.607665	4.3558717	18.092083	-8.07163	1800000	-4.284084e-08	2.2034569	-0.005171003	-0.7454271	0.2638367	0.018353706	0.081750005	2.0	205.41455149650574
450	1057.242	142.34036	1199.9435	870.3843	1000.0	9.618036	4.5196857	18.493286	-12.348229	1804000	1.1175871e-08	1.9754401	-0.002052967	-0.6449102	0.26337832	0.01674248	0.098	2.0	205.8640410900116
451	1069.978	40.055584	1128.7412	1025.8267	1000.0	9.8699875	3.6302755	20.533941	-8.134648	1808000	7.450581e-09	2.3012688	-0.009506796	-0.7042606	0.26293823	0.018625092	0.12875	5.0	206.31712102890015
452	1117.1185	27.605701	1158.6104	1081.5964	1000.0	10.121076	3.4555302	18.49624	-8.53118	1812000	-5.5879354e-09	2.2962785	-0.006144619	-0.6824322	0.2617227	0.018722957	0.10225	3.0	206.7675919532776
453	1143.4313	66.61319	1212.8682	1034.629	1000.0	10.477565	3.134455	18.740635	-2.1173646	1816000	1.8626451e-09	1.9323092	-0.0065217065	-0.5411695	0.2609493	0.018462606	0.07725	3.0	207.21748876571655
454	1111.2151	151.87769	1212.9922	849.39264	1000.0	10.27247	3.357564	18.116053	-7.037011	1820000	-2.2351742e-08	2.2338052	-0.0058948505	-0.68912697	0.26016954	0.020945918	0.1205	4.0	207.66834545135498
455	1183.6289	63.155247	1277.185	1100.0396	1000.0	10.735066	2.9336257	18.022612	-4.17188	1824000	0.0	1.9450552	-0.011960633	-0.52264845	0.25913957	0.017976388	0.093	7.0	208.12729120254517
456	1043.659	68.58507	1129.5189	974.44904	1000.0	9.87388	3.3078108	17.880136	-5.2794933	1828000	-1.8626451e-08	2.168757	-0.009692906	-0.7353486	0.25734895	0.02172829	0.15875	5.0	208.58852672576904
457	1159.9292	47.507744	1216.0916	1087.7355	1000.0	10.370928	3.0897412	18.04462	-4.1542125	1832000	-2.514571e-08	2.2253294	-0.012434183	-0.7305293	0.25619173	0.018012265	0.11175001	4.0	209.044105052948
