Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
611	1639.5193	44.741386	1712.6515	1591.0802	1000.0	15.07535	3.2623127	22.18011	-5.248518	2448000	-8.009374e-08	1.2492032	-0.0060762707	-0.43760037	-2.1820414	0.08876848	0.40225	7.0	810.7782697677612
612	1691.9354	30.403635	1712.806	1639.4109	1000.0	15.400032	2.731243	21.626526	0.57358277	2452000	5.029142e-07	1.09761	0.040538434	-0.28748733	-2.182587	0.07800609	0.462	1.0	811.9603040218353
613	1710.9126	34.344696	1752.8988	1674.1843	1000.0	15.545803	3.063149	22.1801	-1.9224315	2456000	4.377216e-07	1.1817565	0.03386963	-0.27979034	-2.182679	0.085811526	0.45174998	1.0	813.1597981452942
614	1680.4092	23.166685	1711.0709	1649.5668	1000.0	15.447547	3.0643413	22.519367	-2.231479	2460000	-1.2293458e-07	1.0785778	0.047938235	-0.31725898	-2.1827707	0.14711615	0.57525	1.0	814.3430533409119
615	1672.5598	16.60857	1700.3114	1659.2826	1000.0	15.357269	2.9463983	22.310957	0.29647088	2464000	6.3329935e-08	1.19723	0.066488996	-0.29468426	-2.182882	0.19575354	0.575	1.0	815.5319595336914
616	1655.7189	20.072634	1676.1599	1623.0891	1000.0	15.161129	2.966487	22.206043	-0.07045001	2468000	-1.6018748e-07	1.2853658	0.061180048	-0.31753272	-2.1829908	0.17689872	0.56725	1.0	816.7550814151764
617	1712.1316	18.012182	1733.788	1684.0643	1000.0	15.47921	3.2336767	22.27855	-3.5564606	2472000	-2.2538006e-07	1.2194114	0.07075122	-0.35087287	-2.1830854	0.20885116	0.5985	1.0	817.9137988090515
618	1727.2689	34.89044	1758.6708	1671.0598	1000.0	15.780248	2.9830039	22.483282	1.4105126	2476000	3.3527613e-08	1.1277003	0.072999954	-0.2920367	-2.183197	0.16749945	0.55725	1.0	819.0881261825562
619	1716.8245	28.909979	1762.1572	1688.2487	1000.0	15.832354	2.8214679	22.19659	3.1214287	2480000	1.0617077e-07	1.2284552	0.046610195	-0.32817203	-2.1832793	0.16590929	0.47725	1.0	820.2755444049835
620	1696.782	39.643673	1760.5887	1653.6069	1000.0	15.584109	2.8373642	22.03456	1.9425638	2484000	-1.3411045e-07	1.1181552	0.07297547	-0.25958925	-2.183349	0.20729408	0.587	1.0	821.1850912570953
621	1686.1812	30.738781	1711.9651	1634.9147	1000.0	15.471881	2.9120564	21.731535	-1.1878697	2488000	7.0780516e-08	1.0970864	0.08070578	-0.3122137	-2.1834185	0.18504716	0.5775	1.0	822.3254189491272
622	1690.3429	21.189318	1721.6157	1664.5016	1000.0	15.484672	2.6264522	21.454187	1.4508674	2492000	-3.17581e-07	1.113549	0.05839546	-0.29041982	-2.1834533	0.132126	0.46825	1.0	823.4811880588531
623	1679.6729	32.41095	1731.8661	1650.1135	1000.0	15.414133	2.791865	21.549488	1.3506293	2496000	-2.9057264e-07	1.1096851	0.016100507	-0.23878759	-2.1834648	0.085515246	0.425	2.0	824.677770614624
624	1706.1514	44.002354	1775.3833	1658.2588	1000.0	15.502348	2.743302	21.689215	1.0149837	2500000	-4.8428774e-08	1.0232002	0.053299982	-0.24078852	-2.1834333	0.10829245	0.46125	1.0	825.8271255493164
625	1696.2893	34.720448	1752.192	1664.7383	1000.0	15.518769	2.8788023	21.935825	0.2703653	2504000	-4.5634806e-08	1.1027322	0.046085928	-0.27034026	-2.1834264	0.13255285	0.45075	1.0	827.0175106525421
626	1756.9492	26.15909	1783.9241	1716.0653	1000.0	15.868982	2.776777	22.03332	2.5524583	2508000	5.2154064e-08	1.1545746	0.04565726	-0.35113102	-2.1834245	0.11086073	0.45250002	1.0	828.1738193035126
627	1713.6382	28.81151	1762.5983	1690.483	1000.0	15.781019	2.7035737	21.786276	1.8471652	2512000	5.9604645e-08	1.0291247	0.0066732676	-0.24905409	-2.1834247	0.07920608	0.3455	4.0	829.3534953594208
628	1704.4309	30.17514	1753.756	1672.1517	1000.0	15.592867	2.9358652	22.135637	-0.68311125	2516000	-7.264316e-08	0.9546845	0.033249766	-0.20123526	-2.1832857	0.09485988	0.4185	1.0	830.5236608982086
629	1690.7831	38.9618	1725.823	1626.6976	1000.0	15.534017	2.9689112	22.280455	-0.90757406	2520000	7.916242e-08	1.0832562	0.036379695	-0.3022239	-2.1832643	0.123769015	0.42625	1.0	831.6827349662781
630	1719.4543	69.84905	1784.1781	1613.0232	1000.0	15.565799	2.89146	22.10982	0.09400732	2524000	1.4528632e-07	1.1497372	0.023180217	-0.29791683	-2.1832345	0.08548777	0.366	1.0	832.8252000808716
631	1721.6782	36.426773	1768.9813	1668.1927	1000.0	15.756091	2.698027	21.981087	2.3001583	2528000	-5.7742e-08	1.0371876	-0.059374735	-0.25845253	-2.1831977	0.0768288	0.3825	55.0	834.3403272628784
632	1673.7385	119.6741	1766.1897	1469.6161	1000.0	15.366477	3.7106864	21.652727	-9.994686	2532000	-1.5646219e-07	1.6189877	0.00070281327	-0.7206099	-2.1908648	0.085530534	0.40025002	4.0	835.526956319809
633	1691.2383	18.459814	1720.7183	1669.9756	1000.0	15.61614	2.692732	21.727175	0.88009274	2536000	1.7508864e-07	1.2820481	0.037642002	-0.3586704	-2.191256	0.10655561	0.412	1.0	836.6713798046112
634	1733.2012	18.01594	1751.8857	1709.1855	1000.0	15.707463	2.70956	22.179413	2.7143524	2540000	1.527369e-07	1.0287292	0.050245922	-0.26115116	-2.1913373	0.12813416	0.45424998	1.0	837.8814437389374
635	1661.2163	68.34706	1733.603	1560.2034	1000.0	15.378659	3.134279	21.851994	-5.3649364	2544000	4.4703484e-08	1.140429	0.023017235	-0.34064364	-2.1913996	0.10075259	0.42075002	4.0	839.0090582370758
636	1704.4453	23.580797	1744.2518	1684.2577	1000.0	15.472526	2.7163568	21.742435	3.3248389	2548000	1.8440187e-07	1.193031	0.056007624	-0.32694066	-2.191428	0.14072165	0.51600003	1.0	840.0862543582916
637	1672.8441	34.039112	1710.881	1618.1353	1000.0	15.453548	2.709725	21.94219	2.7466352	2552000	4.656613e-08	1.0694854	0.028903427	-0.31226754	-2.1914258	0.08289546	0.394	1.0	841.0297272205353
638	1625.8945	20.99095	1661.3176	1606.6616	1000.0	14.924365	3.0267694	21.337	-3.7593622	2556000	-1.0430813e-07	1.0986438	0.01331196	-0.28692785	-2.1914408	0.0820206	0.34849998	2.0	842.2688965797424
639	1667.4829	21.925804	1703.9086	1645.7532	1000.0	15.061048	3.064119	21.992094	-3.2440474	2560000	2.561137e-07	1.0942323	0.06381129	-0.3033357	-2.1915216	0.2089411	0.50949997	1.0	843.4162423610687
640	1659.2966	23.14976	1681.42	1621.5359	1000.0	15.369281	2.8398616	22.31972	-0.9692086	2564000	-1.5646219e-07	1.1423999	0.052112155	-0.28173572	-2.1915684	0.13190748	0.4655	1.0	844.6152033805847
641	1692.519	27.50842	1738.3899	1668.8358	1000.0	15.359448	2.8358772	22.552395	0.8580375	2568000	1.238659e-07	1.193296	0.05338433	-0.2953003	-2.1915932	0.12780052	0.50425005	1.0	845.8138103485107
642	1608.4983	104.2215	1707.0565	1433.939	1000.0	14.833987	3.9585063	21.855915	-10.432895	2572000	-1.73226e-07	1.2878653	0.047165185	-0.48876095	-2.1916091	0.11221844	0.48125	1.0	846.966058254242
643	1624.787	29.544615	1667.8008	1585.0885	1000.0	14.945065	3.270451	22.084082	-4.321808	2576000	-1.7415732e-07	1.0933456	0.045779034	-0.2808513	-2.1916332	0.13120735	0.4785	1.0	848.1308605670929
644	1699.418	28.54015	1744.2706	1667.6279	1000.0	15.373105	2.8519301	21.77571	1.5640824	2580000	-1.937151e-07	1.0416869	0.04690042	-0.26372898	-2.191656	0.11243009	0.46850002	1.0	849.3173096179962
645	1715.1396	41.02333	1762.5208	1650.7043	1000.0	15.629823	2.86156	21.485254	2.0561843	2584000	-2.2910535e-07	0.9591733	0.042893134	-0.24784957	-2.191659	0.092991956	0.41900003	1.0	850.5033311843872
646	1733.7451	19.487417	1763.4426	1709.4279	1000.0	15.843638	2.7587578	21.636404	0.493565	2588000	-2.9802322e-08	0.9725208	0.03168584	-0.2091775	-2.1917174	0.080176435	0.40475	1.0	851.6740136146545
647	1699.2534	12.383739	1714.7351	1686.5868	1000.0	15.627116	2.7555537	21.766365	1.0025058	2592000	-2.2351742e-08	1.0150521	-0.05345408	-0.29338354	-2.1917799	0.075451	0.35925	24.0	853.0260577201843
648	1732.968	25.467958	1764.273	1706.9922	1000.0	15.783287	2.5852077	22.097208	3.7254918	2596000	-8.568168e-08	0.9852743	-0.023523139	-0.22276817	-2.1972668	0.08045797	0.3845	13.0	854.2682590484619
649	1691.0225	54.012306	1752.1577	1607.6455	1000.0	15.48892	3.3219852	21.438713	-2.4850304	2600000	2.514571e-08	0.99749166	0.03333374	-0.28873318	-2.1980543	0.1266413	0.4835	1.0	855.4358377456665
650	1705.581	48.09208	1780.3762	1646.6287	1000.0	15.669752	2.6861157	21.654785	-2.4860837	2604000	-5.2154064e-08	1.0646687	0.053939078	-0.27217758	-2.1980443	0.13264278	0.5395	1.0	856.6145210266113
651	1702.9556	29.398895	1734.2094	1656.3533	1000.0	15.607332	2.6342137	22.084019	3.5953724	2608000	1.9185245e-07	1.1045498	0.062359184	-0.26163137	-2.198028	0.14728728	0.5375	1.0	857.7800269126892
652	1712.5513	17.634432	1737.6929	1687.8218	1000.0	15.638822	2.8090012	21.703165	-1.3786619	2612000	3.1664968e-07	1.0160415	0.0708106	-0.2651975	-2.1980479	0.17499125	0.59025	1.0	858.9733545780182
653	1677.6445	16.970274	1700.5002	1654.0879	1000.0	15.465746	2.9014728	21.57153	-1.25746	2616000	-1.4528632e-07	1.1204017	0.06186418	-0.29818255	-2.1980572	0.12749937	0.537	1.0	859.8752677440643
654	1716.5023	25.57134	1734.4537	1672.6095	1000.0	15.608875	2.585169	21.551348	1.896989	2620000	-2.2351742e-08	0.9690293	0.045697346	-0.21825475	-2.1980574	0.12376481	0.4795	1.0	861.0694379806519
655	1690.752	46.493004	1762.578	1645.1995	1000.0	15.503469	2.6558278	21.641747	2.1325288	2624000	1.5087426e-07	0.99043685	0.0353901	-0.21658841	-2.1980755	0.07880889	0.41225	1.0	862.1731429100037
656	1716.1085	23.337341	1741.8997	1684.455	1000.0	15.6355095	2.617979	21.917725	3.3034308	2628000	-5.029142e-08	1.0200748	-0.042272963	-0.22974789	-2.19811	0.076924175	0.352	22.0	863.5031499862671
657	1670.9241	26.21112	1705.5173	1633.4451	1000.0	15.388767	3.0613055	21.809742	-6.660746	2632000	6.3329935e-08	1.0685153	-0.016468205	-0.31946462	-2.1985335	0.07905918	0.35224998	7.0	864.7266712188721
658	1694.917	47.052322	1772.0552	1653.8604	1000.0	15.398107	3.1168604	21.607117	-2.4114542	2636000	-2.02097e-07	1.0945894	-0.048915148	-0.32281452	-2.198881	0.07582532	0.36325002	18.0	866.0376043319702
659	1711.7449	13.745551	1732.5288	1695.295	1000.0	15.645041	2.7407906	22.04827	-0.5839176	2640000	2.2351742e-08	0.93106997	-0.032115478	-0.228784	-2.1987538	0.08028686	0.36975	10.0	867.278737783432
660	1664.4363	29.84402	1697.9606	1630.8124	1000.0	15.410296	2.7460666	21.698042	3.3223467	2644000	3.501773e-07	1.0976107	-0.05762425	-0.31111127	-2.1988766	0.07739644	0.37875	35.0	868.7192378044128
661	1718.8778	16.28129	1738.3981	1701.2805	1000.0	15.558297	2.5205536	21.748941	3.1857097	2648000	1.4808029e-07	0.99458647	-0.016790142	-0.2260666	-2.2023432	0.085557416	0.36525002	9.0	869.8999326229095
662	1666.2393	45.885124	1715.3525	1591.5737	1000.0	15.350475	3.1057863	21.81369	-7.9514112	2652000	-3.222376e-07	1.1324694	-0.06595586	-0.40279096	-2.2029133	0.079784155	0.37125	43.0	871.339165687561
663	1684.9197	21.1995	1714.9916	1655.5774	1000.0	15.431133	2.6196432	21.915775	0.025225103	2656000	2.393499e-07	1.00475	-0.05996542	-0.2549764	-2.203929	0.0809582	0.36875	29.0	872.6712353229523
664	1659.3687	18.199041	1681.8999	1632.2732	1000.0	15.192489	2.7364259	21.542875	0.751867	2660000	-1.3038516e-07	0.9803473	-0.071673825	-0.21855702	-2.203201	0.07621607	0.4045	40.0	874.051406621933
665	1704.3442	17.104616	1725.7017	1677.8936	1000.0	15.404711	2.699713	21.881283	1.6173036	2664000	-3.4179538e-07	0.9484905	0.02437472	-0.27137166	-2.2033114	0.07629226	0.36225	1.0	875.219808101654
666	1680.3324	60.14196	1780.0948	1619.0188	1000.0	15.494799	2.796236	21.655289	2.308312	2668000	-2.0861626e-07	1.1063282	0.03893181	-0.29989362	-2.203397	0.118729904	0.4615	1.0	876.4027285575867
667	1682.4814	40.121334	1716.5104	1617.3312	1000.0	15.368379	2.6955593	21.967667	-0.85811	2672000	-1.8719584e-07	0.9782834	0.0429496	-0.25944868	-2.2034986	0.11999342	0.43675	1.0	877.5388431549072
668	1695.2671	23.165945	1726.2975	1666.6063	1000.0	15.493681	3.0249884	21.831057	-4.121392	2676000	9.5926225e-08	0.96653736	0.032515213	-0.22577494	-2.2035906	0.092987224	0.3905	1.0	878.6145997047424
669	1665.0984	46.45051	1700.5016	1586.2655	1000.0	15.23225	3.1908593	22.007658	-7.6342835	2680000	1.8626451e-08	1.1396992	0.021760872	-0.30564356	-2.2036784	0.076139405	0.38725	1.0	879.6707887649536
670	1676.0049	41.329617	1723.1836	1627.1538	1000.0	15.289488	3.1382604	21.985577	-4.4192867	2684000	-5.8673322e-08	1.2614195	0.036885187	-0.4372236	-2.2037663	0.10817617	0.4615	1.0	880.8618154525757
671	1661.5353	33.981464	1704.4673	1623.7816	1000.0	15.261644	2.849758	21.420687	-2.1124928	2688000	-4.8428774e-08	1.1962776	-0.0761827	-0.43369377	-2.2038395	0.07824768	0.40399998	48.0	882.3456001281738
672	1654.95	21.479017	1686.582	1633.9838	1000.0	15.202088	2.7374966	21.90598	1.5062257	2692000	-2.4214387e-07	1.0494235	-0.052285366	-0.3028075	-2.2061718	0.0858643	0.3985	31.0	883.7096674442291
673	1627.9069	13.567851	1641.8263	1605.5527	1000.0	14.971748	2.857863	21.488022	-2.1212537	2696000	1.4901161e-08	0.9971038	0.023742702	-0.23001361	-2.2113104	0.09092084	0.426	1.0	884.8655517101288
674	1686.6821	16.224825	1710.7762	1667.5925	1000.0	15.24549	2.5746024	21.51947	-0.4172377	2700000	-2.7008355e-07	0.9331042	-0.05538241	-0.24911796	-2.2114933	0.076303646	0.3825	31.0	886.2597813606262
675	1682.014	11.316264	1695.3962	1667.2687	1000.0	15.337441	2.8103182	22.00251	-1.0590683	2704000	-5.5879354e-08	1.0423589	0.024440333	-0.26751125	-2.2154179	0.09786557	0.3445	1.0	887.3897051811218
676	1695.3412	41.306988	1760.3329	1648.9205	1000.0	15.496113	2.825556	22.152454	1.7565442	2708000	2.4586916e-07	1.0505853	-0.068287574	-0.29338276	-2.2155478	0.084003426	0.40125	49.0	888.8528141975403
677	1677.7494	24.522278	1696.8615	1636.8561	1000.0	15.392251	2.9422102	21.964497	-3.8829484	2712000	-8.568168e-08	1.0442936	0.013121629	-0.2740217	-2.2202573	0.077552035	0.384	2.0	890.0531117916107
678	1664.2979	32.014187	1713.158	1632.805	1000.0	15.200445	3.0416217	21.734	-1.2896159	2716000	-3.054738e-07	1.0648065	0.041335344	-0.33135623	-2.2204328	0.10924935	0.41175	1.0	891.2391626834869
679	1661.5403	27.437235	1690.2793	1631.7489	1000.0	15.301074	2.7252839	21.941454	0.2110645	2720000	-2.3236498e-07	0.9940691	0.028430877	-0.24726084	-2.2205296	0.079924375	0.37225	1.0	892.3893859386444
680	1680.8182	14.128773	1697.1743	1658.276	1000.0	15.32002	2.6412685	21.817305	-2.7178993	2724000	-2.719462e-07	0.9456002	-0.05696629	-0.24760479	-2.220597	0.075469136	0.3985	36.0	893.8164393901825
681	1670.3212	13.635797	1683.3165	1649.7771	1000.0	15.307259	2.657995	21.807697	1.6697075	2728000	-2.4121255e-07	0.9433889	0.03722568	-0.21844791	-2.2262254	0.11904083	0.47474998	1.0	894.9841425418854
682	1690.8611	29.723557	1732.4501	1648.3922	1000.0	15.386189	2.5525975	21.737816	2.051719	2732000	-2.4400651e-07	0.89886504	0.02558782	-0.21547872	-2.226385	0.07923259	0.37225002	1.0	896.1835453510284
683	1725.581	41.956406	1788.6138	1685.0111	1000.0	15.740905	2.534832	21.719263	2.2729359	2736000	-2.30968e-07	0.963181	0.032651037	-0.1922322	-2.2265453	0.10448707	0.45475	1.0	897.3871128559113
684	1635.4756	86.00564	1715.6228	1490.6556	1000.0	15.092121	3.7366977	21.902626	-8.274203	2740000	-8.195639e-08	1.487536	-0.022911284	-0.8035339	-2.226694	0.07630443	0.329	8.0	898.2684574127197
685	1661.3556	48.124092	1719.9028	1612.4099	1000.0	15.381273	2.9435756	21.67923	-3.2021124	2744000	2.9057264e-07	1.1400864	-0.04515076	-0.34436715	-2.2276134	0.07557821	0.35750002	22.0	899.5628471374512
686	1710.8716	50.700005	1790.9277	1650.3478	1000.0	15.487063	2.8023782	22.194782	-0.9667514	2748000	-9.313226e-08	1.0527481	-0.048185907	-0.29055783	-2.230191	0.08802612	0.4385	41.0	900.9362969398499
687	1692.3552	19.978674	1713.8916	1659.6852	1000.0	15.566445	2.708529	22.118412	0.24167666	2752000	-2.1420419e-07	1.0192375	0.038710356	-0.24733077	-2.2313075	0.120882526	0.4915	1.0	902.0800278186798
688	1701.0522	32.868492	1750.2511	1666.3947	1000.0	15.517265	2.7108607	21.313562	0.2814315	2756000	-4.0978193e-08	1.119309	0.039990887	-0.3343233	-2.2312784	0.10196967	0.489	1.0	903.2765016555786
689	1705.7292	42.222466	1745.9736	1641.4172	1000.0	15.538818	2.8452082	21.781101	-1.0366844	2760000	-6.7055225e-08	1.1188515	0.033096094	-0.3691551	-2.2312646	0.091021076	0.42499998	1.0	904.4195520877838
690	1694.8387	44.48342	1758.0355	1636.8036	1000.0	15.575556	2.619672	22.010654	2.771054	2764000	7.4505806e-08	1.0506897	0.029423488	-0.24770364	-2.2312489	0.07867938	0.39475	1.0	905.597779750824
691	1714.4873	29.955376	1750.6886	1683.3145	1000.0	15.5766945	2.5860033	21.456896	4.7174225	2768000	-4.656613e-07	1.0270824	0.0355499	-0.24602938	-2.2312348	0.10102236	0.49774998	1.0	906.7297823429108
692	1664.448	20.065884	1686.9899	1641.4785	1000.0	15.406742	2.900993	21.77479	1.9828548	2772000	1.9278377e-07	0.9385798	0.05219984	-0.27010423	-2.2312188	0.15090457	0.5415	1.0	907.9109899997711
693	1691.2208	52.437794	1733.2666	1602.2682	1000.0	15.399815	2.5968807	21.88487	1.0147407	2776000	2.3469329e-07	1.0612633	0.043349642	-0.29969037	-2.2311902	0.10910115	0.444	1.0	909.1007738113403
694	1694.9856	10.935119	1710.5542	1683.205	1000.0	15.485182	2.6675615	21.751364	3.177921	2780000	5.8673322e-08	1.0813926	0.033451192	-0.23865919	-2.2311475	0.07962835	0.4205	1.0	910.2283585071564
695	1748.8339	23.567495	1775.389	1710.7548	1000.0	15.817918	2.442013	21.902704	3.6172187	2784000	-1.0430813e-07	0.8486651	0.03720799	-0.19856334	-2.231111	0.110559024	0.48000002	1.0	911.3914220333099
696	1708.1997	25.441442	1738.1995	1667.7692	1000.0	15.798663	2.5938604	22.286442	1.3664428	2788000	2.0489097e-07	1.0288534	0.045346882	-0.2766355	-2.2310712	0.103013545	0.454	1.0	912.6071789264679
697	1634.4393	73.25182	1751.7412	1564.3741	1000.0	14.998955	3.9492843	21.985846	-8.516135	2792000	2.719462e-07	1.2850225	0.040421	-0.48619607	-2.2310565	0.13655251	0.46675	1.0	913.741201877594
698	1627.4089	135.7056	1747.358	1399.5846	1000.0	15.01741	4.3261576	22.12604	-12.273395	2796000	-1.899898e-07	1.4726183	-0.038035035	-0.59769243	-2.2310462	0.07590465	0.35925	13.0	915.0399446487427
699	1723.9745	30.820038	1762.3491	1683.8396	1000.0	15.673039	2.7431374	21.674986	2.6384406	2800000	1.1175871e-08	1.0531783	-0.04288797	-0.24594867	-2.2321393	0.081905276	0.31725	18.0	916.3820188045502
700	1643.4888	73.13196	1733.3785	1545.8533	1000.0	15.156516	3.4728987	21.90522	-2.0217214	2804000	1.1920929e-07	1.3178413	-0.015452749	-0.43361187	-2.234801	0.07506323	0.32099998	6.0	917.1876068115234
701	1713.8921	20.992998	1739.6672	1682.2136	1000.0	15.588459	2.9424567	21.730742	1.8511715	2808000	8.940697e-08	1.175466	0.03589093	-0.2612049	-2.2360227	0.1040851	0.4335	1.0	918.3550627231598
702	1709.7646	14.935543	1725.027	1685.1993	1000.0	15.692387	2.9033337	21.983528	0.89161503	2812000	-6.891787e-08	1.1285508	0.043773264	-0.24938513	-2.236241	0.13273335	0.45025	1.0	919.5012700557709
703	1723.1777	14.387982	1738.9591	1700.8915	1000.0	15.697909	2.6623616	22.16729	2.587338	2816000	-1.2619421e-07	1.13598	0.058358137	-0.26477653	-2.2364447	0.16360182	0.48549998	1.0	920.6807954311371
704	1710.8466	15.282717	1725.8466	1685.5297	1000.0	15.62762	2.7663672	22.166065	3.3594255	2820000	-2.0489097e-08	1.1406386	0.053001404	-0.26276964	-2.2366416	0.14573845	0.49975002	1.0	921.7973845005035
705	1706.3939	6.997424	1715.0916	1699.0215	1000.0	15.565588	2.956531	22.232561	-0.6901238	2824000	-3.981404e-08	1.1776422	0.06561057	-0.29888305	-2.2368116	0.18024492	0.54525006	1.0	922.987939119339
706	1721.5172	27.935362	1764.815	1693.0798	1000.0	15.768117	2.6303742	21.704699	-0.5312342	2828000	3.9301813e-07	0.8510287	0.07357276	-0.18056513	-2.2369812	0.21764958	0.57325	1.0	924.1733577251434
707	1722.6954	7.9291067	1736.2311	1716.4338	1000.0	15.695252	2.7867963	21.65552	0.38033792	2832000	6.100163e-08	1.0859623	0.09475981	-0.23551944	-2.237127	0.24293163	0.61800003	1.0	925.3178422451019
708	1721.3306	44.24213	1766.8212	1656.8262	1000.0	15.766262	2.788206	22.136919	-0.10546144	2836000	-5.5879354e-08	0.98201	0.06691599	-0.23287816	-2.2372653	0.13478053	0.47625	1.0	926.4707937240601
709	1720.6023	28.38475	1767.4078	1692.1461	1000.0	15.753964	2.671154	21.805014	-0.6592948	2840000	2.2351742e-07	0.9503416	0.048816893	-0.24359423	-2.237373	0.102966994	0.434	1.0	927.6459908485413
710	1680.1046	42.78276	1737.9043	1625.7233	1000.0	15.579185	2.6819768	21.66602	3.6664705	2844000	-1.09896064e-07	1.1447692	-0.03318969	-0.32910123	-2.2374752	0.083830416	0.385	22.0	928.9578485488892
711	1674.8408	12.434711	1690.4249	1660.8419	1000.0	15.293425	2.7907326	21.44749	3.2144291	2848000	1.0058284e-07	1.0866249	-0.04481622	-0.24843715	-2.2400105	0.077157855	0.35025	23.0	930.2837707996368
712	1710.9288	43.31706	1766.5428	1655.8829	1000.0	15.519377	2.7995856	21.619503	0.74775904	2852000	-7.543713e-08	0.91898996	0.013018492	-0.21362011	-2.2416139	0.103682384	0.40600002	2.0	931.474662065506
713	1688.6755	45.560963	1762.3789	1637.6422	1000.0	15.550405	2.6960342	21.265965	-0.16475463	2856000	2.2351742e-08	1.0387542	0.032455146	-0.23501022	-2.2415946	0.10226121	0.41575003	1.0	932.6356365680695
714	1708.2584	15.951041	1726.0173	1685.6549	1000.0	15.573661	2.7956018	21.723028	1.377578	2860000	2.6077032e-07	0.96773833	0.03432616	-0.22467813	-2.2416077	0.07591196	0.3685	1.0	933.8075840473175
715	1694.0654	6.541073	1700.8378	1683.5593	1000.0	15.533715	2.637608	21.77353	2.502695	2864000	1.299195e-07	0.99800724	0.024377268	-0.2435106	-2.2416003	0.092413634	0.40649998	2.0	934.9932684898376
716	1684.3978	18.526394	1709.3739	1665.9237	1000.0	15.397551	2.7099211	21.112373	2.0766106	2868000	-1.8533319e-07	0.9916876	0.05475018	-0.21319397	-2.2416544	0.1406191	0.43075	1.0	936.0393226146698
