Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	2181.8228	312.05115	2712.7017	1914.1385	1000.0	19.259209	12.306434	50.296883	-6.342495	2536000	-2.9057264e-07	6.542172	-0.038628563	-4.2816496	-10.066286	0.01472887	0.52375	79.0	414.1773896217346
634	1924.8335	255.39534	2296.1926	1686.469	1000.0	17.606537	7.4457784	47.849903	3.2001686	2540000	-1.5366822e-07	3.1816375	-0.02773527	-0.7952889	-10.012081	0.014430464	0.4935	79.0	414.76957511901855
635	2116.8232	306.53217	2646.995	1917.29	1000.0	19.265837	9.821708	48.86655	-14.219677	2544000	7.0314854e-08	3.9163299	-0.028853267	-1.4426472	-10.091069	0.0075842096	0.5135	79.0	415.3965280056
636	2810.638	490.96194	3343.9714	2272.6057	1000.0	25.418987	12.450176	50.159054	5.5618114	2548000	2.9616058e-07	2.8679056	-0.027710473	-0.8010137	-10.086746	0.018252224	0.538	79.0	416.0129146575928
637	2143.6638	498.3595	2806.7832	1654.1202	1000.0	19.40636	9.782905	49.623825	-7.005248	2552000	-3.9115548e-08	3.0890937	-0.028748382	-0.75411147	-10.12762	0.012574183	0.50925	79.0	416.62760305404663
638	1950.2662	258.17642	2340.8574	1693.9371	1000.0	17.769693	7.608025	47.95678	1.8211594	2556000	-2.4028122e-07	2.6054711	-0.028762866	-0.63323414	-10.074199	0.0142783625	0.54324996	79.0	417.25434041023254
639	2164.009	433.46918	2820.877	1634.2739	1000.0	19.591969	9.974702	47.437843	-8.753319	2560000	2.2351742e-07	3.1655679	-0.027257372	-0.9371054	-10.090327	0.01472369	0.49499997	79.0	417.86522245407104
640	1679.2062	296.86475	1912.8552	1177.2493	1000.0	13.930722	9.932015	48.009865	-4.8855205	2564000	4.4703484e-08	10.7824	-0.04008802	-8.380987	-10.073427	0.018788006	0.55575	79.0	419.0499062538147
641	2020.8788	234.18602	2329.48	1763.7355	1000.0	18.264654	7.704559	46.81447	3.6063037	2568000	-1.322478e-07	3.4800134	-0.028803408	-1.0272068	-10.110188	0.007567755	0.501	79.0	419.64381742477417
642	2221.5312	326.26062	2730.4124	1895.7043	1000.0	20.275158	9.885035	47.439346	3.1868377	2572000	1.7508864e-07	3.3046923	-0.02151775	-0.85931367	-10.13859	0.027797895	0.5945	79.0	420.2775869369507
643	2015.9911	385.35205	2673.9656	1730.4639	1000.0	18.211143	8.254811	48.314873	-8.457412	2576000	-1.8905848e-07	3.2704077	-0.023731543	-0.90177715	-10.103188	0.010327334	0.5395	79.0	420.89910411834717
644	1999.9125	142.68443	2240.1968	1865.7015	1000.0	18.237514	7.9412947	47.639088	4.298577	2580000	3.5390258e-08	2.887434	-0.027464718	-0.79932594	-10.122265	0.01787822	0.57475	79.0	421.49038457870483
645	2172.4688	173.72972	2335.425	1919.8589	1000.0	19.54619	9.544174	49.87823	0.5769161	2584000	-1.7788261e-07	2.8811774	-0.025966384	-0.73545945	-10.161453	0.013813723	0.547	79.0	422.0899512767792
646	1856.0684	424.84564	2505.1443	1327.6938	1000.0	16.9987	9.370331	48.196487	-12.281169	2588000	-1.6391277e-07	3.6181657	-0.03257498	-1.3975272	-10.189667	0.014904585	0.553	79.0	422.7286081314087
647	2100.167	419.05716	2699.7734	1676.9208	1000.0	19.056726	9.461692	48.887516	4.1107945	2592000	-2.4400651e-07	3.1047244	-0.028749801	-0.7701308	-10.1383915	0.007522175	0.5655	79.0	423.3773260116577
648	2187.0488	390.58002	2583.369	1692.9386	1000.0	19.319242	13.371431	48.429043	-4.9792275	2596000	8.940697e-08	6.1639185	-0.039985023	-3.580469	-10.252417	0.020591937	0.573	79.0	423.9570770263672
649	1921.9985	324.88593	2391.9087	1520.436	1000.0	17.582964	8.480342	48.488834	-5.370498	2600000	3.632158e-07	3.0864415	-0.023391541	-0.9816576	-10.221038	0.017288163	0.592	79.0	424.57256388664246
650	1900.112	150.68628	2110.5715	1701.9816	1000.0	17.052616	6.615935	46.695614	-1.4574953	2604000	-2.2770837e-07	2.991675	-0.031162301	-0.7380729	-10.251744	0.008444664	0.4925	79.0	425.7649359703064
651	2372.6558	829.3488	3718.574	1592.874	1000.0	21.215937	13.687301	49.63076	-6.8525124	2608000	1.3783574e-07	4.5030556	-0.039573908	-2.1158621	-10.294527	0.024500426	0.5455	79.0	426.39530873298645
652	2009.021	297.97128	2313.062	1676.6652	1000.0	18.375555	8.407762	51.56003	-2.2573395	2612000	1.4901161e-07	3.291514	-0.019744916	-1.0824318	-10.261415	0.016091237	0.5735	79.0	427.01458740234375
653	2118.252	183.52254	2314.4795	1823.7819	1000.0	19.111073	8.921733	48.350586	5.462761	2616000	-4.9825758e-08	2.855721	-0.020645186	-0.746541	-10.302869	0.024654904	0.5995	79.0	427.6215281486511
654	2086.388	216.33897	2303.1252	1813.433	1000.0	18.910688	8.632588	48.601997	3.5193965	2620000	8.009374e-08	2.8645601	-0.029820573	-0.67184377	-10.315237	0.01236597	0.50775	79.0	428.2300057411194
655	1909.0222	166.15758	2194.436	1783.1514	1000.0	17.5267	7.778672	48.70568	-10.412564	2624000	-1.2479722e-07	3.4560103	-0.029687632	-1.0800397	-10.402502	0.01004448	0.53725	79.0	428.87211084365845
656	1913.6383	197.4866	2169.4688	1710.7399	1000.0	17.170544	6.668708	47.139027	-0.8375833	2628000	-4.0605664e-07	3.1663969	-0.02514923	-0.88440114	-10.330672	0.015556506	0.5465	79.0	429.490567445755
657	2240.5962	192.06871	2487.783	1951.7971	1000.0	20.314348	10.157994	49.85737	2.946484	2632000	1.792796e-08	3.0462933	-0.021945827	-0.8203764	-10.365128	0.015096942	0.5575	79.0	430.10705304145813
658	2085.4077	280.75357	2527.386	1803.4979	1000.0	19.038086	8.78918	48.22879	5.493223	2636000	2.9802322e-08	3.2525084	-0.026362007	-0.88471204	-10.387055	0.017347489	0.54674995	79.0	430.71384716033936
659	2598.1223	344.79318	2981.8425	2042.1371	1000.0	23.2197	11.96505	49.19054	-2.6587038	2640000	-1.3411045e-07	3.4534597	-0.029470947	-1.2537014	-10.40567	0.016685849	0.532	79.0	431.33796072006226
660	1995.2725	206.75592	2225.589	1759.6583	1000.0	18.315565	8.029252	47.14547	4.896678	2644000	-9.313226e-10	3.0103006	-0.017832305	-0.81012285	-10.403832	0.013671095	0.58275	79.0	432.55127573013306
661	2681.58	468.19495	3186.8032	1973.1951	1000.0	23.934965	12.393876	48.974907	3.5999289	2648000	1.6391277e-07	3.1795635	-0.027040636	-1.0540309	-10.3794365	0.018724106	0.55425	79.0	433.16541624069214
662	2030.0325	190.71588	2357.732	1884.4272	1000.0	18.378191	8.291129	49.93953	3.2885036	2652000	-1.5320256e-07	3.1982603	-0.030546006	-0.95249426	-10.399029	0.01600258	0.5165	79.0	433.77259135246277
663	2132.6035	160.20334	2351.9539	1905.8234	1000.0	19.37978	9.338969	49.04875	0.31782192	2656000	-4.749745e-07	2.9979947	-0.030130459	-0.79293156	-10.400766	0.013978047	0.53275	79.0	434.40518045425415
664	2260.4502	361.79272	2830.243	1871.3177	1000.0	20.513302	10.221082	50.519665	3.6993804	2660000	-2.1513551e-07	2.8739433	-0.020774728	-0.6463584	-10.412663	0.021643858	0.57925004	79.0	435.0199365615845
665	2135.0662	284.61935	2627.7102	1960.8715	1000.0	19.32751	9.171963	48.539677	-0.8893793	2664000	1.6763806e-07	2.844776	-0.028518176	-0.68935513	-10.481721	0.020009123	0.51025003	79.0	435.63836455345154
666	2177.586	247.09612	2555.1804	1881.593	1000.0	19.62302	9.681078	49.698025	-3.1654592	2668000	-3.259629e-08	2.940373	-0.028960615	-0.794749	-10.489914	0.01060242	0.5295	79.0	436.2489459514618
667	2057.668	103.06751	2138.981	1880.7683	1000.0	18.654516	8.215604	49.750717	2.3964586	2672000	4.749745e-08	2.5738378	-0.024167974	-0.51222897	-10.483492	0.013121984	0.54725003	79.0	436.86765694618225
668	2010.239	249.69464	2272.8098	1688.5593	1000.0	18.290579	8.215644	47.091663	3.0135787	2676000	1.7695129e-07	2.952486	-0.024116721	-0.9629088	-10.528068	0.016383234	0.54175	79.0	437.5083644390106
669	2236.982	382.63245	2668.956	1731.8329	1000.0	20.322952	10.273647	49.89632	-10.773888	2680000	-3.0139927e-07	3.3169868	-0.030761428	-1.1050447	-10.495062	0.010368679	0.50874996	79.0	438.11536622047424
670	2641.4417	745.50464	3897.032	1945.639	1000.0	23.69402	12.182767	49.55707	3.3185909	2684000	1.7601997e-07	2.777923	-0.02273678	-0.7387377	-10.504818	0.010626273	0.57225	79.0	439.3341691493988
671	2152.559	561.50946	3119.088	1730.6002	1000.0	19.775387	9.852705	49.534855	4.128538	2688000	-1.5832484e-08	3.2128453	-0.023743222	-0.8279575	-10.544352	0.017656118	0.563	79.0	439.9447286128998
672	2005.929	438.2766	2680.0503	1454.5747	1000.0	18.31521	9.525695	49.984013	-6.5513997	2692000	5.7742e-08	3.1296148	-0.031157061	-0.95788413	-10.473312	0.01605596	0.53225005	79.0	440.5547263622284
673	2171.2654	237.2923	2410.1047	1920.9362	1000.0	19.447096	9.11995	47.84845	3.0917528	2696000	-2.0721927e-07	2.9512506	-0.027328275	-0.85386014	-10.528332	0.009868271	0.5615	79.0	441.1587495803833
674	2133.933	275.6741	2491.942	1717.3136	1000.0	19.49026	9.077612	48.804165	-0.117619604	2700000	-4.284084e-08	3.233976	-0.029244252	-0.8531656	-10.5088825	0.017716022	0.5425	79.0	441.7701418399811
675	2426.243	714.9478	3657.7007	1893.2139	1000.0	22.07694	10.970715	49.24189	2.9093277	2704000	4.3585896e-07	3.0550852	-0.029273018	-1.1043122	-10.550641	0.013169381	0.56525	79.0	442.3842918872833
676	1978.0974	89.75814	2111.6875	1880.4764	1000.0	17.912516	7.209097	48.051697	6.4027205	2708000	9.2200935e-08	2.645371	-0.024501571	-0.6336056	-10.579262	0.014157033	0.564	79.0	443.0086271762848
677	2006.1406	326.13174	2551.9387	1697.209	1000.0	18.202906	8.059549	48.63318	0.14227808	2712000	-2.3841858e-07	2.9323342	-0.021198971	-0.8773405	-10.614624	0.022879489	0.5995	79.0	443.6207528114319
678	1911.9502	263.43808	2172.1318	1549.3326	1000.0	17.371214	7.8427734	50.30682	-6.672523	2716000	3.3527613e-08	3.113228	-0.028500564	-0.7463696	-10.596262	0.020787882	0.52975	79.0	444.2476146221161
679	2142.5286	241.96227	2536.681	1926.4122	1000.0	19.461952	9.073429	47.737934	3.568051	2720000	2.4959445e-07	3.0086236	-0.02598105	-0.83911854	-10.577474	0.015673751	0.5175	79.0	444.84199142456055
680	2168.088	512.72504	2990.0964	1649.8206	1000.0	19.445091	9.359636	47.9221	3.5161743	2724000	2.0116568e-07	3.3359423	-0.027882794	-1.170159	-10.530895	0.00903535	0.52475	79.0	446.0820882320404
681	1997.4805	124.03165	2211.4114	1909.7351	1000.0	18.117458	7.765213	47.940533	5.6089044	2728000	2.9429793e-07	2.8531857	-0.016734973	-0.7147252	-10.571466	0.026812784	0.62675	79.0	446.70241951942444
682	2114.834	73.02094	2189.9202	2007.6793	1000.0	19.054352	8.331837	49.86904	6.2754564	2732000	1.5832484e-07	2.5655546	-0.029105294	-0.6688241	-10.578924	0.010662297	0.5255	79.0	447.29754066467285
683	1997.8735	91.66558	2089.252	1855.3788	1000.0	18.327797	7.9177723	49.35997	6.129162	2736000	-1.7695129e-07	2.8050663	-0.022263616	-0.56574655	-10.60358	0.018255357	0.559	79.0	447.9272394180298
684	1927.5739	69.86489	2002.0276	1848.1991	1000.0	17.274338	6.471617	48.0266	6.2912874	2740000	-2.0582229e-07	2.446394	-0.020129748	-0.51334536	-10.576485	0.019721787	0.5705	79.0	448.5531566143036
685	2089.625	195.59885	2281.4363	1832.2944	1000.0	19.007359	8.934576	48.97006	0.37839854	2744000	2.719462e-07	3.2480435	-0.030859813	-0.94463766	-10.656439	0.014061599	0.50325	79.0	449.17009019851685
686	2070.2646	35.98958	2127.9358	2036.6068	1000.0	18.763746	8.967674	48.436516	-17.331793	2748000	1.5087426e-07	2.8776436	-0.030830737	-0.84566283	-10.600727	0.012872446	0.53325003	79.0	449.7828130722046
687	2059.0796	379.4753	2714.359	1802.8594	1000.0	18.639454	9.312307	47.751488	-13.665686	2752000	1.3038516e-07	3.0075872	-0.022171304	-0.7563055	-10.607908	0.016105367	0.56875	79.0	450.40224051475525
688	2244.3198	589.121	3255.9236	1802.5991	1000.0	20.39427	9.918932	47.60351	-1.6500915	2756000	1.4528632e-07	2.9231262	-0.028708538	-0.84817016	-10.637878	0.015402376	0.5425	79.0	451.0112690925598
689	2104.3433	161.35712	2253.1326	1848.839	1000.0	19.141697	9.245485	49.08528	4.06093	2760000	3.9115548e-08	3.0287542	-0.022140495	-0.8896198	-10.609777	0.012196384	0.55999994	79.0	451.6373760700226
690	1928.7871	73.705444	2022.8807	1836.1595	1000.0	17.445	6.9685507	47.559166	1.1507564	2764000	3.3527613e-08	3.3607569	-0.022840098	-1.0856172	-10.570257	0.027375052	0.58300006	79.0	452.85885787010193
691	2095.0713	278.68384	2486.9868	1729.8809	1000.0	18.81543	8.08093	47.35365	4.895404	2768000	-9.313226e-08	2.9988894	-0.021956874	-0.7657016	-10.652096	0.013245169	0.54125	79.0	453.5026559829712
692	2092.2642	358.86945	2669.0693	1757.0284	1000.0	19.094376	8.949779	50.438766	-5.093521	2772000	-7.0780516e-08	3.2050755	-0.02900399	-0.9536154	-10.633013	0.014567561	0.50975	79.0	454.11897468566895
693	1999.6023	198.46114	2192.121	1724.5969	1000.0	18.128332	8.702839	48.078407	-12.370707	2776000	-1.6763806e-08	2.74163	-0.016925573	-0.7395358	-10.679577	0.01422313	0.57075	79.0	454.79201793670654
694	2715.196	273.18878	3168.9722	2438.8684	1000.0	24.66411	12.361521	50.685932	1.2513772	2780000	-3.1664968e-08	3.354856	-0.023960413	-0.91869396	-10.668259	0.0166477	0.58650005	79.0	455.41260051727295
695	2036.5283	243.00688	2263.6174	1671.0605	1000.0	18.579477	8.622419	49.68609	-4.99126	2784000	2.4680048e-07	3.0930219	-0.026029237	-0.8447725	-10.659222	0.020387504	0.57425	79.0	456.0229995250702
696	2173.7285	364.6274	2748.6948	1738.7911	1000.0	19.71759	10.339472	50.387207	-6.9609814	2788000	1.2852252e-07	3.176255	-0.025618063	-1.0489221	-10.611732	0.01477457	0.57449996	79.0	456.6339120864868
697	1907.5472	240.93214	2174.513	1550.535	1000.0	17.336191	7.5808163	49.24973	-4.4842906	2792000	-1.7695129e-07	2.9938867	-0.022101393	-0.72318196	-10.674353	0.01639392	0.564	79.0	457.2358012199402
698	2302.1948	577.1567	3284.3586	1853.6183	1000.0	20.616707	10.31821	51.98546	1.8115667	2796000	6.519258e-08	3.3135755	-0.021443794	-1.0647349	-10.628997	0.013430283	0.6055	79.0	457.87457942962646
699	2253.1865	193.4844	2549.2744	2012.0333	1000.0	20.47947	9.876276	48.990852	6.0347214	2800000	3.548339e-07	2.9758246	-0.02891401	-0.84950894	-10.714315	0.008365095	0.53825	79.0	458.4697322845459
700	2185.3535	87.733925	2267.009	2049.6855	1000.0	19.82184	9.57236	48.825054	5.976304	2804000	-1.6903505e-07	2.7732596	-0.026803855	-0.5965357	-10.668343	0.010912865	0.52849996	79.0	459.6922242641449
701	2266.6177	518.95074	2992.9668	1710.4568	1000.0	20.487175	10.394588	50.83598	5.44644	2808000	-5.2619725e-08	2.9679914	-0.029560529	-0.8762957	-10.726599	0.018038813	0.546	79.0	460.3243873119354
702	2390.8438	696.2426	3594.9192	1932.4723	1000.0	21.764528	11.547156	50.758934	0.3566349	2812000	-6.519258e-08	3.2106867	-0.030190242	-1.0474312	-10.733777	0.018134875	0.56075	79.0	460.9685287475586
703	2186.7283	464.0254	2960.8408	1732.9888	1000.0	19.826807	10.028827	50.660004	3.082405	2816000	2.5518239e-07	3.2564087	-0.027348988	-1.1200264	-10.798555	0.013876891	0.51675	79.0	461.6148200035095
704	2302.5698	412.69345	2970.2803	1870.824	1000.0	20.851925	10.996028	51.059967	-9.198283	2820000	-4.2840838e-07	3.304954	-0.02668028	-1.0894507	-10.8159685	0.025207894	0.59875	79.0	462.21328568458557
705	2087.872	198.38731	2287.9497	1781.3903	1000.0	19.01659	9.193262	49.123608	-6.067854	2824000	3.5390258e-08	3.9052503	-0.032865476	-1.3390449	-10.746283	0.020621967	0.546	79.0	462.816068649292
706	2157.7812	494.15936	3005.598	1764.8888	1000.0	19.459343	9.371488	51.360947	3.7091417	2828000	5.029142e-08	3.0313113	-0.026588697	-0.80436105	-10.761424	0.012456502	0.55225	79.0	463.4556531906128
707	2289.4724	329.9365	2773.8015	1891.812	1000.0	20.810543	10.440061	49.933346	3.6064763	2832000	8.195639e-08	3.6804712	-0.032271586	-1.1388271	-10.817708	0.011185548	0.538	79.0	464.07378244400024
708	2211.827	487.48688	2961.3276	1687.2194	1000.0	19.867605	9.830262	50.607243	2.7652297	2836000	3.1664968e-08	2.806841	-0.023730747	-0.80618966	-10.788532	0.0154868495	0.56850004	79.0	464.6857821941376
709	2010.8	100.827805	2099.9885	1849.4376	1000.0	18.437334	8.320928	50.333588	-6.752787	2840000	-2.924353e-07	3.2644815	-0.020468429	-0.9345408	-10.830504	0.020998549	0.5925	79.0	465.3111774921417
710	1632.8848	497.88138	2158.5383	814.7113	1000.0	13.471786	10.317522	47.447536	-9.673895	2844000	2.3841858e-07	14.8693695	-0.038900882	-12.648815	-10.828019	0.030330164	0.56175	79.0	466.58184838294983
711	2635.5386	714.2431	3822.975	1934.0381	1000.0	23.580914	11.994045	49.146202	2.9182425	2848000	1.6391277e-07	3.71777	-0.02945328	-1.3213603	-10.89812	0.016573144	0.5525	79.0	467.2185788154602
712	2038.4678	133.88141	2254.25	1895.9468	1000.0	18.60638	8.761098	50.56775	4.5826106	2852000	-2.682209e-07	3.0525336	-0.026835425	-0.9559442	-10.805483	0.019015111	0.54425	79.0	467.81454205513
713	2186.313	199.17615	2480.9543	1948.1881	1000.0	19.550781	9.345231	49.338318	6.112809	2856000	2.3283064e-08	3.5994859	-0.026653867	-1.014571	-10.857948	0.008707382	0.5655	79.0	468.40628385543823
714	2031.2527	223.14073	2343.1597	1738.7562	1000.0	18.489006	8.285216	48.770897	6.106936	2860000	2.5844201e-07	2.717263	-0.027477965	-0.60925734	-10.816309	0.016043482	0.52325	79.0	468.9836118221283
715	1805.3696	107.31685	1962.2617	1704.1971	1000.0	16.417362	5.4821424	46.41379	-2.4064937	2864000	4.4703484e-08	3.452989	-0.02401933	-1.3941379	-10.9134655	0.025910826	0.59325004	79.0	469.5921995639801
716	2044.654	131.75848	2265.8088	1918.6761	1000.0	18.500673	8.165854	45.953842	4.443595	2868000	1.7974526e-07	3.3034682	-0.025050621	-1.0333722	-10.930762	0.012353068	0.547	79.0	470.21194434165955
717	2422.7441	612.40137	3394.1504	1702.9403	1000.0	21.94371	11.73219	48.488354	-5.009955	2872000	-4.0978193e-08	3.55224	-0.024530526	-1.041062	-10.931927	0.019091338	0.57025003	79.0	470.83679032325745
718	2186.5493	333.90366	2758.9333	1936.8395	1000.0	19.637613	9.43788	49.09419	0.7111511	2876000	1.8626451e-09	3.2299526	-0.023357477	-0.85139817	-10.935019	0.01969152	0.56299996	79.0	471.4781503677368
719	2431.662	401.8816	2739.6704	1742.1678	1000.0	21.880733	11.071341	48.80887	3.2453961	2880000	1.3038516e-07	3.0443606	-0.027933313	-0.8002411	-10.8934555	0.013262481	0.54999995	79.0	472.09199714660645
720	2114.2617	358.18933	2709.3345	1791.4576	1000.0	19.216793	9.228914	50.447052	2.2213032	2884000	3.4784898e-07	2.901131	-0.028225865	-0.82205486	-10.909672	0.015747808	0.5355	79.0	473.35097002983093
721	2007.9022	174.10841	2308.4956	1884.9044	1000.0	18.287115	7.7286386	50.064064	1.094835	2888000	-1.6391277e-07	2.7606318	-0.020808406	-0.65525746	-10.925961	0.012658386	0.566	79.0	473.982382774353
722	2274.6665	322.36975	2785.1733	1990.0774	1000.0	20.526117	10.1139765	49.82228	0.32893085	2892000	2.3655593e-07	3.0919776	-0.02916432	-0.88284457	-10.921752	0.0092381975	0.53900003	79.0	474.5889148712158
723	2196.7617	374.51498	2841.0874	1920.4968	1000.0	19.957058	9.775602	49.662144	3.8928926	2896000	-3.7252903e-08	2.8579047	-0.024969723	-0.7140423	-10.95664	0.02043404	0.54700005	79.0	475.2085907459259
724	1939.8274	320.34677	2402.236	1534.4901	1000.0	17.525785	7.466052	49.996357	-8.993053	2900000	4.0140003e-07	3.1185336	-0.022967305	-1.1007276	-10.938375	0.021693721	0.57524997	79.0	475.83842611312866
725	2464.2078	583.8619	3472.228	2069.0059	1000.0	22.311039	11.056028	49.382805	3.7941108	2904000	-1.0244548e-07	3.2049737	-0.03064666	-0.8332703	-10.848163	0.014502215	0.50675	79.0	476.451655626297
726	2377.6333	343.82422	2760.065	1884.0322	1000.0	21.580364	10.659983	48.007404	-1.9414119	2908000	-4.2840838e-07	3.0660276	-0.02884453	-0.88199335	-10.91936	0.015255035	0.544	79.0	477.0574553012848
727	2098.424	212.34236	2279.3325	1748.8932	1000.0	19.063671	8.640716	48.231716	3.443193	2912000	-1.6205013e-07	2.8057425	-0.026006509	-0.6019572	-10.943277	0.018133841	0.55525	79.0	477.689644575119
728	2155.6606	548.01434	3061.7861	1676.3252	1000.0	19.614008	9.539474	48.85915	2.5686626	2916000	1.8533319e-07	3.1509395	-0.028822582	-0.90565455	-10.93904	0.011547577	0.54875	79.0	478.29936242103577
729	1941.7122	76.60904	2035.1907	1849.3389	1000.0	17.660454	7.09476	47.152718	5.5021353	2920000	-2.370216e-07	2.8396182	-0.017154796	-0.8158411	-11.013552	0.017754646	0.59975	79.0	478.93637561798096
730	2180.2756	270.97656	2517.6592	1908.0662	1000.0	19.644613	9.342567	49.41341	5.760256	2924000	1.8626451e-07	3.0631452	-0.02490915	-0.85295165	-11.0491295	0.017411547	0.543	79.0	480.2550070285797
731	2114.63	429.8379	2856.5151	1823.9133	1000.0	19.135323	8.925539	49.58009	-2.364056	2928000	3.2410026e-07	2.7585115	-0.024712298	-0.7812779	-11.007616	0.01576667	0.55025	79.0	480.86785435676575
732	2344.7344	484.4512	3083.291	1749.1526	1000.0	21.276306	10.711584	50.426743	2.2106404	2932000	3.3527613e-08	3.1163685	-0.028997779	-0.9737506	-11.003765	0.010899249	0.56525004	79.0	481.489723443985
733	2217.7036	565.96814	3187.719	1765.5356	1000.0	19.995695	10.336204	51.47437	-11.770996	2936000	-1.0244548e-07	3.1222982	-0.02715291	-0.82687414	-11.120319	0.012793169	0.53575003	79.0	482.08377146720886
734	2179.0872	302.39023	2664.9966	1918.4788	1000.0	19.724436	9.138586	52.32978	3.6113605	2940000	1.3131648e-07	3.1767354	-0.026795052	-0.8755232	-11.0554905	0.021116849	0.5665	79.0	482.69670152664185
735	1663.8892	106.04121	1818.1779	1535.8059	1000.0	15.424483	4.1746616	43.886818	-2.5524054	2944000	-1.6763806e-08	3.3504548	-0.024806976	-1.2037308	-11.051294	0.018710777	0.51250005	79.0	483.32814598083496
736	2031.52	299.4998	2533.769	1759.9103	1000.0	18.060894	8.554133	50.5078	-12.725771	2948000	8.568168e-08	3.1742098	-0.02914324	-1.1725874	-11.062048	0.014017614	0.55275	79.0	483.9453136920929
