Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
616	1547.2246	19.85869	1578.044	1528.3525	1000.0	14.14159	3.3243647	21.026525	-5.2533264	2468000	-2.4028122e-07	1.0264273	0.09359339	-0.2950297	-2.4348495	0.1668535	0.71375	1.0	1352.0854756832123
617	1581.4963	53.5982	1671.1168	1535.4473	1000.0	14.242248	3.6212099	20.771334	-5.536543	2472000	1.7508864e-07	1.0722493	0.08115752	-0.3261826	-2.4349442	0.1582298	0.684	1.0	1353.548008441925
618	1596.7994	34.20038	1645.3922	1552.6709	1000.0	14.706099	3.113508	20.883188	-0.7700045	2476000	6.891787e-08	0.9589551	0.0722516	-0.21903506	-2.435065	0.106582835	0.64825	1.0	1355.0957350730896
619	1604.6647	19.961569	1635.896	1580.6464	1000.0	14.623928	3.126963	20.887794	-0.5880959	2480000	-1.4528632e-07	1.0168772	0.06118375	-0.24994807	-2.4351687	0.10958197	0.6395	1.0	1356.716736793518
620	1630.8855	46.567745	1699.1298	1572.4904	1000.0	14.797063	3.1107502	21.243162	1.780431	2484000	-7.4505806e-08	0.96381533	0.0613525	-0.20426112	-2.4353015	0.08370931	0.60675	1.0	1358.286318063736
621	1597.7106	30.123333	1646.381	1565.2261	1000.0	14.756083	3.1876516	21.104403	1.6240127	2488000	-3.837049e-07	1.0843735	-0.010356703	-0.26251477	-2.435458	0.08045278	0.50825	23.0	1359.779584646225
622	1567.8682	72.68662	1671.1405	1468.2181	1000.0	14.350215	3.479104	21.34652	-4.4676538	2492000	-2.2305176e-07	1.0360136	0.050331566	-0.30374455	-2.435177	0.10277712	0.57	1.0	1361.249386548996
623	1622.4175	25.923254	1649.9677	1584.25	1000.0	14.728875	3.1279528	21.343784	-0.6799973	2496000	1.17346644e-07	1.1621577	0.047146738	-0.3039958	-2.4351554	0.094536364	0.56299996	5.0	1362.9800102710724
624	1580.3438	38.072803	1625.7823	1522.3774	1000.0	14.660506	2.926538	21.025553	1.5444674	2500000	-8.195639e-08	1.0801761	0.097151205	-0.31943983	-2.434983	0.2645371	0.71500003	1.0	1364.5611679553986
625	1604.5654	32.997066	1656.7684	1565.7406	1000.0	14.513374	3.2988806	20.851254	-0.6996339	2504000	-2.6077032e-08	0.9936297	0.11826718	-0.26994675	-2.4349766	0.23363869	0.714	1.0	1366.3147885799408
626	1652.6089	19.876795	1675.843	1622.5004	1000.0	14.974365	3.1406288	21.358154	-1.4727553	2508000	8.568168e-08	1.0817254	0.10643719	-0.28795135	-2.4350066	0.2546519	0.74275005	1.0	1367.8591809272766
627	1568.8076	86.53909	1648.5215	1422.9503	1000.0	14.572868	3.5991986	21.78352	-3.0106616	2512000	-1.4901161e-07	1.2785904	0.1144923	-0.44859743	-2.4350107	0.2757553	0.7305	1.0	1369.3439688682556
628	1612.348	20.983715	1633.5974	1577.7205	1000.0	14.71509	3.0710056	22.042084	0.94776404	2516000	-8.381903e-08	1.0297258	0.10355054	-0.26787397	-2.4350052	0.21303105	0.70075	1.0	1370.901909828186
629	1587.4722	20.197048	1611.0424	1555.3654	1000.0	14.607412	3.1739535	21.317413	-0.8353003	2520000	-1.7695129e-07	1.1205595	0.07957274	-0.2791063	-2.4349732	0.16772482	0.6315	1.0	1372.317862033844
630	1583.2485	36.208313	1614.9872	1522.557	1000.0	14.4297695	3.8401587	21.289532	-5.7460003	2524000	-2.7939677e-08	1.3237922	0.060624354	-0.42607608	-2.4349124	0.110099435	0.56725	1.0	1373.703530550003
631	1606.6318	31.871777	1651.1383	1567.4524	1000.0	14.677884	3.251936	22.218185	-0.39000976	2528000	-1.8440187e-07	1.0980073	0.05715495	-0.28042138	-2.4348228	0.11556701	0.588	1.0	1375.1579744815826
632	1611.8143	39.678303	1673.0856	1572.4191	1000.0	14.739977	3.317181	21.680527	0.23254007	2532000	-2.1327287e-07	1.0486917	0.06840225	-0.27881807	-2.4347255	0.14918248	0.65875006	1.0	1376.687759399414
633	1621.8555	18.639124	1641.6771	1593.8445	1000.0	14.731211	3.5637577	21.403635	-4.1599126	2536000	1.3038516e-08	1.2798983	0.06427096	-0.34273726	-2.4346275	0.09134154	0.60450006	1.0	1378.2420427799225
634	1580.2266	37.88759	1614.448	1516.4088	1000.0	14.6171255	3.4517603	21.703472	-2.9570262	2540000	-1.1920929e-07	1.2572752	0.054986563	-0.34880698	-2.4345424	0.11356363	0.6305	1.0	1379.6615211963654
635	1520.0574	93.92702	1645.2037	1394.7313	1000.0	14.053306	3.7914488	21.373196	-5.476064	2544000	4.8428774e-08	1.3960493	0.061202448	-0.46264768	-2.4344935	0.12116649	0.66025	1.0	1381.231500864029
636	1578.7686	77.72864	1688.5247	1488.2283	1000.0	14.275459	3.7971704	21.188341	-4.0886827	2548000	-2.3469329e-07	1.3577976	0.06408164	-0.45517474	-2.4344437	0.10318379	0.6315	1.0	1382.8875451087952
637	1580.2919	12.331394	1594.4271	1560.5233	1000.0	14.510375	3.4215343	21.539011	-2.7255993	2552000	-2.430752e-07	1.2499087	0.065184675	-0.3237896	-2.4343853	0.10061356	0.6335	1.0	1384.4185020923615
638	1579.8748	29.656132	1621.3103	1537.4797	1000.0	14.474264	3.5254378	21.48937	-5.39013	2556000	4.656613e-08	1.3730848	0.063261546	-0.41233245	-2.4343526	0.10199475	0.59925	1.0	1385.997200012207
639	1600.8641	21.35502	1627.8153	1571.8728	1000.0	14.582223	3.2274053	21.291489	0.4315138	2560000	-7.4505806e-08	1.1845653	0.047295954	-0.30095845	-2.4343085	0.08089836	0.567	1.0	1387.6043019294739
640	1554.1063	34.339867	1582.4198	1496.1315	1000.0	14.376903	3.2478917	21.446083	0.60097337	2564000	7.7299774e-08	1.3101419	0.046889156	-0.3507824	-2.4342506	0.09735885	0.55825	1.0	1389.0654141902924
641	1532.367	36.43785	1571.8651	1477.9962	1000.0	14.092471	3.4227302	21.252872	-5.7784696	2568000	-1.73226e-07	1.2684546	0.057000317	-0.3292783	-2.434181	0.09001222	0.58025	1.0	1390.3582980632782
642	1534.9214	40.540916	1572.0364	1466.4764	1000.0	14.109898	3.4377062	21.345287	-2.1540604	2572000	1.2572855e-07	1.2729143	-0.055025965	-0.32387435	-2.4341094	0.05137229	0.49824998	79.0	1392.544052362442
643	1556.4874	51.670246	1625.2169	1486.3959	1000.0	14.090704	3.745654	21.686996	-4.2944283	2576000	1.3969839e-07	1.4912235	0.036267236	-0.42106766	-2.4408243	0.080950715	0.5835	1.0	1394.173245191574
644	1520.3585	78.059814	1602.7457	1392.1616	1000.0	13.987472	4.2195992	21.318497	-9.906946	2580000	-2.2351742e-08	1.7642549	-0.055943966	-0.7924178	-2.4409232	0.04865837	0.47375	79.0	1396.322420835495
645	1568.4839	38.702072	1619.0566	1524.9324	1000.0	14.3225155	3.2876906	21.466595	1.9852387	2584000	2.3283064e-08	1.2502029	-0.013616314	-0.31671208	-2.445571	0.08735396	0.57925	43.0	1398.1717615127563
646	1534.2251	68.07926	1626.9045	1465.1398	1000.0	13.987826	3.9884927	21.471622	-5.470877	2588000	4.8428774e-08	1.4912803	0.0533851	-0.47551435	-2.4492323	0.10270457	0.57875	1.0	1399.6044583320618
647	1567.9886	29.511581	1598.9811	1520.068	1000.0	14.351063	3.3551736	21.560816	-1.5567966	2592000	-3.3527613e-08	1.3814204	0.06156382	-0.36511493	-2.4492934	0.13290954	0.627	1.0	1401.172601699829
648	1509.2102	130.75427	1624.2356	1296.8372	1000.0	13.884758	4.186029	21.49741	-5.5681233	2596000	1.7881393e-07	1.7983619	0.0649813	-0.64915156	-2.4493396	0.11119267	0.61724997	1.0	1402.8262405395508
649	1575.895	59.763386	1657.4105	1490.2635	1000.0	14.366908	3.439711	21.06923	-3.0075107	2600000	-1.527369e-07	1.2234485	0.06632312	-0.3111683	-2.4493754	0.1269244	0.63825	1.0	1404.4664812088013
650	1551.2007	63.039146	1593.749	1442.619	1000.0	14.156442	3.9769793	20.998837	-4.8991094	2604000	7.0780516e-08	1.3722606	0.062217493	-0.38851663	-2.4493809	0.10534373	0.58650005	1.0	1405.9594430923462
651	1519.4158	36.96731	1548.3997	1455.9869	1000.0	14.114547	3.6383219	21.793413	-7.0016575	2608000	-8.731149e-08	1.3019685	0.054487467	-0.35821074	-2.4494026	0.10107191	0.56850004	1.0	1407.4923458099365
652	1612.6847	37.70873	1673.5737	1577.8264	1000.0	14.504545	3.0536225	21.858364	1.4328339	2612000	1.4528632e-07	1.2258289	0.063142	-0.33243567	-2.4493976	0.11782393	0.62825	1.0	1408.848420381546
653	1524.0961	66.08302	1599.7006	1428.2322	1000.0	14.177666	3.7256613	21.276777	-6.2016745	2616000	2.9895455e-07	1.3260647	0.025456352	-0.3642547	-2.4494364	0.09573385	0.59825003	8.0	1410.3614790439606
654	1593.0132	21.09624	1620.6681	1561.2856	1000.0	14.445669	3.0758908	21.456957	1.0738593	2620000	1.4994293e-07	1.2887336	0.063035734	-0.3391557	-2.4491177	0.13016555	0.587	1.0	1411.8519313335419
655	1584.6873	22.08475	1614.6759	1552.3524	1000.0	14.478756	3.0950973	21.416094	0.764614	2624000	2.1606684e-07	1.2062488	0.049284026	-0.31231904	-2.449036	0.078869075	0.50575	1.0	1413.3991150856018
656	1588.7272	36.040962	1649.7437	1559.4037	1000.0	14.469523	3.3216515	21.38799	1.8523451	2628000	-1.9930303e-07	1.3352705	-0.046835862	-0.28873733	-2.4489455	0.06432113	0.50725	79.0	1415.661885023117
657	1564.6271	29.950567	1611.6256	1537.2155	1000.0	14.408663	3.1905372	21.055038	1.5215368	2632000	2.5704503e-07	1.3552431	-0.0474158	-0.34052736	-2.4550824	0.056541268	0.5255	79.0	1417.6785054206848
658	1594.2188	28.412407	1640.4855	1562.9884	1000.0	14.456086	3.2943463	21.469767	-1.2489929	2636000	2.9802322e-07	1.2828302	0.05677695	-0.31682608	-2.4555507	0.12018108	0.62049997	1.0	1419.0919117927551
659	1618.6782	34.510338	1671.1322	1575.4006	1000.0	14.778006	3.3421986	21.757847	-2.5960212	2640000	1.4528632e-07	1.2415416	0.06899978	-0.32682198	-2.455573	0.12429047	0.62899995	1.0	1420.7177953720093
660	1521.3237	107.70851	1618.5679	1339.0353	1000.0	14.145329	3.808637	21.69364	-7.156427	2644000	2.8312206e-07	1.4816601	0.067788005	-0.6042727	-2.4556127	0.13525149	0.685	1.0	1422.1720271110535
661	1543.791	34.45232	1583.9036	1489.7523	1000.0	14.133772	3.789224	20.71311	-4.3610134	2648000	7.0780516e-08	1.2446619	0.07245645	-0.38036335	-2.4556482	0.13529697	0.64975	1.0	1423.587539434433
662	1592.5302	26.914587	1620.8297	1551.6931	1000.0	14.424012	3.815782	21.475874	-8.166365	2652000	8.381903e-09	1.3634473	0.072175264	-0.39722437	-2.455677	0.13406053	0.63425004	1.0	1424.955722808838
663	1647.4403	40.916206	1689.0183	1589.774	1000.0	14.969688	3.1563208	21.193106	-0.7933588	2656000	9.685755e-08	1.2131823	0.06176503	-0.32888535	-2.4557345	0.09065897	0.58825004	1.0	1426.5016100406647
664	1627.2906	26.86577	1671.0056	1601.5338	1000.0	14.978326	3.0275998	21.19891	2.0408666	2660000	-4.5448542e-07	1.1615422	0.028333236	-0.27136415	-2.4557412	0.08227933	0.55025	6.0	1427.98779296875
665	1575.333	28.286896	1603.7161	1530.5892	1000.0	14.578626	3.3085897	21.537062	-4.204159	2664000	-1.6018748e-07	1.0652933	0.06738162	-0.26214704	-2.4556575	0.10943257	0.607	1.0	1429.3778574466705
666	1604.8538	20.72666	1631.8442	1573.7397	1000.0	14.599963	3.0507882	21.498543	0.8107569	2668000	4.2282045e-07	1.1214148	0.053592287	-0.29613894	-2.455683	0.085736275	0.57375	1.0	1430.897782087326
667	1582.0532	34.868664	1615.3892	1527.3265	1000.0	14.554181	3.3744526	21.087236	-3.129808	2672000	1.07102096e-07	1.0143865	0.04606226	-0.25038826	-2.455689	0.08307687	0.5425	1.0	1432.5122199058533
668	1582.3373	26.858654	1610.415	1539.279	1000.0	14.405706	3.8644512	20.840961	-5.00447	2676000	2.9802322e-07	1.004822	0.028693564	-0.30575603	-2.4557016	0.07532166	0.50775003	6.0	1434.2086639404297
669	1592.9622	51.715786	1633.33	1505.1035	1000.0	14.699207	3.329304	21.06509	-1.9283471	2680000	3.9488077e-07	1.1041923	0.055543136	-0.34229696	-2.4557087	0.106157705	0.56125	1.0	1435.7260303497314
670	1515.2325	112.82294	1657.3318	1352.5222	1000.0	13.909869	4.411947	21.295675	-8.304058	2684000	-3.3900142e-07	1.5264342	0.050492823	-0.657043	-2.4557028	0.1013128	0.57774997	1.0	1437.275801897049
671	1583.5168	27.530527	1609.6625	1538.0614	1000.0	14.533687	3.4488053	21.188549	-3.4926357	2688000	-1.21071935e-08	1.1764004	0.061489068	-0.31594777	-2.455719	0.08200576	0.58924997	1.0	1438.8076853752136
672	1595.8232	27.112278	1633.6052	1563.9667	1000.0	14.589275	3.147579	21.543629	-0.36554843	2692000	4.8428774e-08	1.0960033	0.06303248	-0.24484053	-2.4557667	0.11207186	0.58825004	1.0	1440.299530506134
673	1576.0485	28.089664	1615.479	1537.1107	1000.0	14.414677	3.495509	21.770338	-4.790862	2696000	-1.359731e-07	1.130835	0.055422343	-0.29598856	-2.4558334	0.1065404	0.60125005	1.0	1441.8541209697723
674	1613.8608	64.78782	1674.3405	1507.3982	1000.0	14.628891	3.503746	21.189556	-4.778317	2700000	2.0861626e-07	1.2507306	0.055209346	-0.318821	-2.4558961	0.092814624	0.605	1.0	1443.3882901668549
675	1606.3059	63.09146	1661.7625	1500.9875	1000.0	14.7074375	3.4293902	21.078205	-3.895753	2704000	1.4901161e-07	1.1927335	0.021748722	-0.29908326	-2.4559484	0.07694554	0.572	9.0	1444.7842829227448
676	1576.7789	41.28568	1622.0969	1529.2322	1000.0	14.600329	3.0641844	20.999456	3.2028766	2708000	-1.322478e-07	1.2012475	-0.052099146	-0.2980582	-2.4554157	0.05006015	0.44625002	79.0	1446.897134065628
677	1581.9224	27.542273	1619.5632	1543.4735	1000.0	14.389701	3.1864746	20.632893	0.80052036	2712000	3.501773e-07	1.0671971	-0.021826237	-0.27807945	-2.453965	0.07974529	0.548	42.0	1448.8292388916016
678	1583.5854	6.8425293	1593.298	1574.8152	1000.0	14.523682	3.1538403	21.315536	-0.014111608	2716000	9.872019e-08	1.0160704	0.06386919	-0.2504108	-2.4520705	0.12194645	0.62825	1.0	1450.3901538848877
679	1568.7476	107.62098	1678.7158	1449.583	1000.0	14.23428	4.108961	21.209927	-4.923166	2720000	-7.8231096e-08	1.5096745	0.05407798	-0.54851586	-2.4520957	0.1181174	0.624	1.0	1451.8497157096863
680	1570.6616	31.050852	1598.8135	1522.5725	1000.0	14.564345	3.5567887	21.441343	-4.3209615	2724000	1.7881393e-07	1.3115928	0.05863551	-0.36435723	-2.4521058	0.0968403	0.60475004	1.0	1453.306279182434
681	1602.0911	33.781536	1651.6558	1560.5808	1000.0	14.550555	3.1033754	21.467316	2.2610586	2728000	-2.0628795e-07	1.2892954	0.055586945	-0.2931491	-2.452159	0.08727694	0.6025	1.0	1454.8440947532654
682	1582.579	30.603773	1629.3888	1545.9705	1000.0	14.445176	3.316464	21.944801	-3.930521	2732000	-6.2957406e-07	1.1657121	0.0280835	-0.28374428	-2.4521973	0.07580883	0.5315	2.0	1456.4919290542603
683	1576.2668	38.58358	1628.0591	1520.7074	1000.0	14.503261	3.0738885	21.621946	0.83292973	2736000	-2.2910535e-07	1.2590824	0.07905368	-0.27377847	-2.4523063	0.16816047	0.6215	1.0	1458.1188278198242
684	1558.4606	51.717422	1627.8638	1505.8959	1000.0	14.29159	3.3194861	21.029778	-3.3512568	2740000	4.209578e-07	1.211945	0.07888025	-0.3211931	-2.4523716	0.13657111	0.60425	1.0	1459.7533478736877
685	1521.9468	64.19246	1607.4465	1450.9382	1000.0	13.960592	4.0077033	20.941338	-3.7594318	2744000	-1.7695129e-08	1.2693038	0.0633549	-0.38963503	-2.4524415	0.09292857	0.599	1.0	1461.1791641712189
686	1604.1394	5.95726	1612.2498	1596.5475	1000.0	14.614768	3.3331816	21.152225	-3.7195804	2748000	5.8859587e-07	1.2273796	0.053222243	-0.3758597	-2.4525278	0.086251244	0.5675	1.0	1462.568898677826
687	1577.0337	47.84549	1623.0447	1504.6158	1000.0	14.432991	3.6360157	21.21108	-6.700929	2752000	4.749745e-08	1.181487	0.0030939511	-0.32199904	-2.4526606	0.09125501	0.5615	12.0	1464.15713763237
688	1599.2415	27.198723	1640.8582	1572.1588	1000.0	14.616183	3.2963154	20.991514	-1.9501579	2756000	-1.899898e-07	1.2905432	-0.055136036	-0.29992884	-2.4535794	0.041578673	0.464	79.0	1466.4437572956085
689	1626.9756	13.394623	1646.6654	1609.1296	1000.0	14.841239	3.065236	21.360981	-0.38588327	2760000	1.2852252e-07	1.2470201	-0.044201262	-0.348231	-2.4588802	0.06805883	0.5035	79.0	1468.6304099559784
690	1618.0558	30.140785	1653.1458	1578.7739	1000.0	14.827076	3.0131855	21.163813	2.694283	2764000	8.6613e-08	1.2689106	0.04328444	-0.2912414	-2.4663153	0.08371819	0.56974995	2.0	1470.1744549274445
691	1623.9073	41.05487	1659.4171	1553.9862	1000.0	14.8190155	3.05198	21.514523	1.7811747	2768000	9.872019e-08	1.0336258	0.09059659	-0.2939353	-2.4662602	0.15244573	0.65125	1.0	1471.8663394451141
692	1563.2925	58.63122	1652.6254	1488.1083	1000.0	14.377451	3.5597084	20.931084	-1.8127774	2772000	-1.4528632e-07	1.0468533	0.077544495	-0.2898925	-2.4662228	0.12817094	0.62275	1.0	1473.4683864116669
693	1585.4387	44.24559	1626.029	1510.7622	1000.0	14.573102	3.2497082	20.940641	-3.1086001	2776000	-4.9360096e-08	1.03711	0.056376263	-0.2775361	-2.4662237	0.11079463	0.61675	1.0	1475.0592789649963
694	1564.8789	43.61925	1606.4686	1492.0404	1000.0	14.34965	3.32421	20.981024	-2.5885077	2780000	3.799796e-07	1.0993236	0.07059773	-0.32062525	-2.466263	0.135811	0.65075004	1.0	1476.5423867702484
695	1569.9377	86.14051	1659.6821	1428.0754	1000.0	14.293326	3.7628748	21.343935	-3.9189856	2784000	-9.9651515e-08	1.3108475	0.06630698	-0.41592872	-2.466311	0.13053854	0.63325	1.0	1477.9056997299194
696	1567.084	80.768234	1651.5463	1442.2242	1000.0	14.388914	3.5065176	21.612816	-5.8168006	2788000	-8.009374e-08	1.1250535	0.061581828	-0.2864944	-2.4663322	0.09228922	0.6125	1.0	1479.3433015346527
697	1509.3762	49.582897	1569.7397	1450.9419	1000.0	13.926599	3.9961445	21.336765	-6.819398	2792000	1.6950071e-07	1.3348831	0.04738561	-0.39490998	-2.46634	0.076668456	0.57925	1.0	1480.8377797603607
698	1540.333	129.40039	1644.8513	1318.6799	1000.0	14.008063	4.1942673	21.44369	-11.022252	2796000	4.0978193e-07	1.3620259	-0.03576799	-0.5032345	-2.4663484	0.075734444	0.542	66.0	1482.8921070098877
699	1547.3167	54.002922	1598.8741	1468.8558	1000.0	14.239118	3.7263832	21.05671	-6.583477	2800000	6.2584877e-07	1.3533664	-0.05622875	-0.44394335	-2.471187	0.053659663	0.4695	79.0	1485.0283720493317
700	1593.717	52.617344	1657.7123	1511.2107	1000.0	14.537498	2.9819264	21.31155	1.7275134	2804000	3.9860606e-07	1.2445352	0.009122386	-0.3062216	-2.4734635	0.07693207	0.58825004	17.0	1486.8267133235931
701	1512.8154	44.546387	1548.9485	1436.8175	1000.0	13.985758	3.2164886	21.289728	-1.1166556	2808000	-1.2665987e-07	1.2220471	0.04980065	-0.3709308	-2.474911	0.087071784	0.5745	1.0	1488.4940695762634
702	1606.4255	19.522654	1632.6088	1577.5278	1000.0	14.519764	3.186777	21.179516	1.8268855	2812000	3.9674342e-07	1.2448055	0.01908034	-0.30049956	-2.4749932	0.07940566	0.54150003	8.0	1490.0261480808258
703	1560.7163	16.850756	1586.4567	1539.9441	1000.0	14.317895	3.3756979	21.134537	-4.01415	2816000	-1.322478e-07	1.2865553	0.057083778	-0.37504086	-2.4751532	0.1115085	0.57725	1.0	1491.5625562667847
704	1493.2072	77.45738	1582.2761	1369.2294	1000.0	13.811509	4.035162	20.584562	-6.864966	2820000	-1.10827386e-07	1.4774308	0.044190705	-0.5388168	-2.4751484	0.100788906	0.54475	1.0	1493.0403459072113
705	1521.9802	49.062943	1564.4363	1439.7704	1000.0	13.990846	3.514173	20.81227	-5.084488	2824000	8.800998e-08	1.2903008	-0.05773907	-0.36900848	-2.4751675	0.051132604	0.47675002	79.0	1495.3406987190247
706	1590.7855	25.026905	1623.3483	1558.4042	1000.0	14.372933	3.3017051	21.127686	-3.5506945	2828000	1.9185245e-07	1.3117676	-0.028157212	-0.35463142	-2.474211	0.0750181	0.539	54.0	1497.290573835373
707	1565.248	52.090134	1616.6584	1485.0076	1000.0	14.396718	3.0814805	21.174206	1.1003804	2832000	1.0803342e-07	1.2971897	0.044049174	-0.35213795	-2.4726377	0.07755534	0.5545	4.0	1498.8337523937225
708	1543.769	31.780527	1585.0376	1512.4552	1000.0	14.204879	3.1692202	21.182129	-2.417448	2836000	-3.7252903e-08	1.2934587	0.06234672	-0.3807888	-2.4727263	0.11815585	0.633	1.0	1500.3034105300903
709	1543.1531	42.55978	1616.6921	1515.5133	1000.0	14.010959	3.4125047	20.605318	-6.44157	2840000	-1.2665987e-07	1.3895558	0.058210567	-0.46983305	-2.4727542	0.089854054	0.60975003	1.0	1501.8542504310608
710	1497.3439	43.221737	1541.694	1444.5756	1000.0	13.838309	3.7057173	21.775557	-4.7632155	2844000	-2.5518239e-07	1.4479506	-0.05828519	-0.45675507	-2.4728038	0.059183817	0.48974997	79.0	1504.1567034721375
711	1570.0383	13.36504	1582.9537	1547.6211	1000.0	14.275956	3.0641727	20.860216	1.9940492	2848000	-9.313226e-09	1.243868	-0.04428685	-0.28322655	-2.479316	0.038241737	0.5105	79.0	1506.281625032425
712	1504.6191	63.321346	1582.3042	1408.2325	1000.0	13.807492	3.8660657	21.166607	-5.727053	2852000	4.0605664e-07	1.3805912	-0.061473384	-0.5054364	-2.475305	0.039990842	0.44700003	79.0	1508.2553901672363
713	1542.8342	67.79676	1598.6094	1430.1991	1000.0	14.147638	3.5236936	21.028841	-5.465256	2856000	-5.029142e-07	1.3426089	-0.058068007	-0.46204907	-2.4748666	0.052876648	0.45450002	79.0	1510.41961312294
714	1471.563	42.336178	1510.2362	1402.7921	1000.0	13.717845	3.908336	21.065899	-6.273159	2860000	-3.5902485e-07	1.455722	-0.0608277	-0.4613822	-2.474466	0.049141288	0.4725	79.0	1512.4858536720276
715	1552.1864	46.062435	1585.5339	1472.7795	1000.0	14.0129	3.3510845	21.723063	-3.465163	2864000	2.9802322e-08	1.4642885	-0.03195633	-0.35738564	-2.4794378	0.07555857	0.538	60.0	1514.424400806427
716	1560.9082	25.62705	1598.7922	1529.4547	1000.0	14.326406	3.1088572	21.344864	-0.84842104	2868000	1.937151e-07	1.1277248	0.059717398	-0.28107035	-2.485598	0.11465325	0.5925	1.0	1515.88871717453
717	1509.4224	49.58964	1545.5264	1423.9124	1000.0	13.886885	3.549329	21.305946	-5.0836997	2872000	2.4586916e-07	1.4831066	0.054842535	-0.43311533	-2.4856575	0.10240867	0.58525	1.0	1517.4538700580597
718	1459.8486	187.34746	1611.1289	1138.857	1000.0	13.422576	4.4110723	21.869547	-9.628756	2876000	4.5076013e-07	1.7134566	0.044289712	-0.66879994	-2.4857	0.0855557	0.5575	1.0	1519.0577058792114
719	1528.8624	64.97214	1584.4934	1420.0134	1000.0	13.92815	3.734053	21.589506	-8.061728	2880000	9.2200935e-08	1.353487	0.04256419	-0.3482871	-2.4857318	0.07528404	0.52425003	4.0	1520.5937585830688
720	1579.1677	26.625814	1623.1115	1552.0535	1000.0	14.376305	3.1607196	20.868042	-2.9616075	2884000	-3.213063e-07	1.2607032	0.05180823	-0.30842716	-2.485785	0.10587844	0.55775	1.0	1522.1049423217773
721	1601.5026	12.594325	1619.8671	1585.6277	1000.0	14.591622	3.0555425	21.227102	1.3470738	2888000	-7.450581e-09	1.2040828	0.06581652	-0.2668658	-2.48577	0.09810312	0.58025	1.0	1523.8220217227936
722	1493.1783	142.30089	1673.2498	1275.3888	1000.0	13.887707	3.9856906	21.444263	-5.1782246	2892000	4.8428774e-08	1.491147	0.046200674	-0.5363821	-2.4857357	0.09368903	0.58100003	1.0	1525.3162324428558
