Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
611	1407.3694	91.78483	1489.5704	1251.694	1000.0	12.745943	2.8793364	17.34842	-7.7684	2448000	-4.749745e-07	1.6519687	-0.016201012	-0.37380105	-12.752113	0.072366804	0.3615	4.0	349.21529722213745
612	1330.9882	183.07352	1464.6045	1015.3393	1000.0	12.117002	4.1945677	17.420618	-12.417312	2452000	5.066395e-07	1.6438501	-0.011585131	-0.4500959	-12.721426	0.039012946	0.261	1.0	349.6663649082184
613	1389.2708	72.96578	1456.4698	1266.4991	1000.0	12.563864	3.3237174	17.506847	-11.256547	2456000	-1.2572855e-07	1.6635523	-0.0035505816	-0.43254286	-12.728424	0.044106536	0.2585	1.0	350.1073360443115
614	1446.967	28.051786	1482.2645	1418.8773	1000.0	13.056651	2.407892	17.38886	-2.4279459	2460000	-7.4505806e-08	1.4693154	-0.0044321334	-0.3050424	-12.677954	0.056983165	0.31524998	1.0	350.6053054332733
615	1403.2155	72.937935	1477.9283	1284.1488	1000.0	12.794612	3.139345	16.890352	-8.804936	2464000	1.3690442e-07	1.5733018	0.011801281	-0.33182362	-12.682877	0.113183215	0.45975	1.0	351.0662565231323
616	1427.1992	29.812407	1460.67	1386.7317	1000.0	12.968828	2.721514	17.14037	-7.4088445	2468000	-1.2479722e-07	1.5700753	-0.0049747163	-0.32580665	-12.736607	0.070249185	0.36975002	1.0	351.5096027851105
617	1396.0195	68.67214	1453.1353	1278.7313	1000.0	12.632796	3.3525176	17.013258	-8.156441	2472000	1.9650906e-07	1.6070027	-0.014757358	-0.50101674	-12.764322	0.091143936	0.37274998	3.0	351.971360206604
618	1350.0916	112.52829	1469.977	1183.952	1000.0	12.304216	4.066976	17.000025	-9.244067	2476000	-5.122274e-07	1.7247723	-0.031436317	-0.5258341	-12.702889	0.07656015	0.32750002	4.0	352.4256160259247
619	1393.2505	54.13823	1447.703	1309.4144	1000.0	12.694148	3.365192	17.162218	-10.278452	2480000	-1.2479722e-07	1.4615119	-0.05430851	-0.31051373	-12.721351	0.0648513	0.37425	16.0	352.9091811180115
620	1430.2291	38.632965	1474.0314	1370.5021	1000.0	12.905261	2.5734224	16.926159	-8.728282	2484000	5.6810677e-08	1.5729104	-0.051726773	-0.35532534	-12.688696	0.06718115	0.4025	24.0	354.0029709339142
621	1422.2053	41.562347	1464.5643	1357.5635	1000.0	12.894926	2.5980637	17.697828	-9.448401	2488000	-6.0535967e-09	1.648833	0.0008973917	-0.3875765	-12.800469	0.117453255	0.4335	1.0	354.4541850090027
622	1366.0911	55.46614	1422.4219	1295.0673	1000.0	12.478818	3.4105723	17.18338	-11.111552	2492000	-1.7136335e-07	1.5765393	-0.004127833	-0.44443166	-12.743721	0.068940714	0.36400002	1.0	354.9258015155792
623	1355.0881	92.09193	1455.1299	1251.0068	1000.0	12.286338	3.8220007	17.175379	-11.809109	2496000	6.388873e-07	1.6058307	-0.015895883	-0.4111255	-12.705679	0.03749078	0.26675	1.0	355.36291670799255
624	1444.579	39.452267	1484.6637	1380.0358	1000.0	13.019758	2.5201106	17.198574	-11.64773	2500000	-5.820766e-08	1.4604397	-0.0037204344	-0.40329427	-12.683733	0.06362735	0.3485	1.0	355.8051698207855
625	1402.1171	33.767593	1436.2908	1355.3187	1000.0	12.751984	2.9640994	17.387884	-7.3583007	2504000	-1.8253922e-07	1.6566752	-0.0234546	-0.50603855	-12.758211	0.07826157	0.3645	5.0	356.2616558074951
626	1378.0262	89.60812	1480.1292	1273.36	1000.0	12.525037	3.6451685	17.196737	-12.563	2508000	1.9930303e-07	1.6699722	-0.0051771333	-0.4865343	-12.742936	0.07855206	0.35250002	1.0	356.7146203517914
627	1362.223	88.82509	1451.3213	1240.5375	1000.0	12.331177	4.0088215	17.655891	-11.523894	2512000	-7.4505806e-08	1.7107663	-0.033451896	-0.5994859	-12.733967	0.071389526	0.34475	8.0	357.2128462791443
628	1419.6552	17.446634	1432.6714	1389.702	1000.0	13.011016	1.9911524	17.41551	-0.50286853	2516000	-2.0535663e-07	1.5222319	-0.0071529616	-0.27596828	-12.749297	0.06737926	0.317	1.0	357.66814661026
629	1433.0068	34.53374	1473.597	1385.965	1000.0	12.838392	2.4270506	17.455276	-5.7662826	2520000	-6.7055225e-08	1.6406927	-0.0107802	-0.3674349	-12.739031	0.031506415	0.21425	1.0	358.1340651512146
630	1424.4424	27.270243	1458.8354	1388.211	1000.0	12.942061	2.498347	17.370638	-7.0178204	2524000	-1.44355e-07	1.6263014	0.006003479	-0.39034137	-12.746796	0.073449194	0.399	1.0	359.2079222202301
631	1385.2107	46.496727	1437.8593	1317.1744	1000.0	12.618076	3.2078347	17.458982	-8.581429	2528000	1.9930303e-07	1.6558833	0.019594925	-0.43698236	-12.777354	0.15182331	0.504	1.0	359.68531799316406
632	1408.6597	53.59309	1461.8094	1319.9291	1000.0	12.794078	2.9567356	17.565817	-9.436342	2532000	-9.126961e-08	1.835924	-0.008297272	-0.4678249	-12.748827	0.056161508	0.31725	1.0	360.1548571586609
633	1441.3977	17.24124	1466.5588	1419.3616	1000.0	12.999129	2.1366656	17.704481	-2.0626469	2536000	-7.8231096e-08	1.4943997	-0.023938524	-0.3061878	-12.762287	0.06321274	0.33525002	6.0	360.63178396224976
634	1383.8723	85.205	1456.562	1238.8744	1000.0	12.587126	3.3977263	17.67862	-8.88309	2540000	2.9616058e-07	1.6910305	-0.038800433	-0.46096456	-12.737007	0.06986325	0.344	9.0	361.1077072620392
635	1437.4006	19.211979	1456.0026	1405.1896	1000.0	12.999571	2.3370388	17.737812	0.4018248	2544000	-3.031455e-07	1.4706509	-0.04927545	-0.34580344	-12.733499	0.06548026	0.3665	13.0	361.61262917518616
636	1375.3132	105.69782	1461.468	1194.707	1000.0	12.589746	3.3848042	17.587667	-11.298748	2548000	-2.9150397e-07	1.877299	-0.016216384	-0.6201956	-12.747026	0.02094258	0.147	1.0	362.0916545391083
637	1318.2107	138.67166	1429.926	1081.8391	1000.0	11.993908	4.5329976	17.308065	-11.687583	2552000	-2.7380884e-07	1.817832	-0.032804377	-0.57606184	-12.796356	0.04877717	0.32775003	6.0	362.5602488517761
638	1368.7172	50.998707	1418.8223	1304.7323	1000.0	12.444727	3.4923596	17.108793	-9.250768	2556000	-3.3527613e-08	1.6497452	-0.01206809	-0.41712606	-12.726419	0.05130907	0.29925	1.0	363.0071210861206
639	1416.8009	9.689472	1431.5977	1404.4208	1000.0	12.837578	2.2560334	16.710413	-0.34309366	2560000	-1.14087015e-07	1.6535256	0.0170648	-0.35534602	-12.743205	0.11711296	0.48700002	1.0	363.46339750289917
640	1389.9778	46.247192	1433.2728	1313.3917	1000.0	12.64556	2.8029668	17.119947	-10.555401	2564000	3.9860606e-07	1.7688937	-0.006514472	-0.41479546	-12.7295475	0.05710579	0.342	1.0	364.6054003238678
641	1428.4111	28.399734	1465.5894	1395.0686	1000.0	12.923396	2.0603194	17.48319	0.75439954	2568000	1.0058284e-07	1.4996203	0.00878796	-0.24681228	-12.72316	0.09162003	0.43800002	1.0	365.0752680301666
642	1418.7812	64.472084	1480.6686	1310.714	1000.0	12.818656	2.8270314	17.080288	-11.521965	2572000	6.7055225e-08	1.4216115	-0.024956765	-0.30316022	-12.768844	0.05902986	0.313	6.0	365.530944108963
643	1427.9181	30.419039	1463.4017	1383.0544	1000.0	12.933111	2.7184865	17.519197	-11.082115	2576000	-3.3713877e-07	1.4761677	-0.028351434	-0.31022114	-12.746719	0.073978186	0.33749998	9.0	366.00490140914917
644	1446.6542	34.815514	1493.563	1409.971	1000.0	13.129527	2.097282	17.316114	-2.8863573	2580000	-3.2782555e-07	1.6437181	-0.011778507	-0.29644504	-12.807104	0.028778274	0.24375	1.0	366.4785752296448
645	1358.9005	105.6403	1447.8064	1181.5717	1000.0	12.292457	4.1252136	17.3807	-12.307256	2584000	3.7811697e-07	1.5427237	-0.03135182	-0.46705222	-12.76936	0.06924535	0.35925	6.0	366.959689617157
646	1376.666	23.077114	1404.5786	1348.0693	1000.0	12.541944	3.625842	17.44995	-12.280688	2588000	-2.9429793e-07	1.6710453	-0.08079778	-0.39899844	-12.755126	0.059633356	0.39775	45.0	367.53279399871826
647	1363.1978	58.258625	1438.5233	1284.2388	1000.0	12.424848	3.5445933	17.344797	-8.887473	2592000	3.594905e-07	1.7286468	-0.055172436	-0.42588598	-12.830713	0.07339579	0.35075	14.0	367.9946782588959
648	1409.7993	64.087746	1471.5076	1306.8357	1000.0	12.691736	3.2729018	17.235352	-12.578922	2596000	-1.8067658e-07	1.4225914	-0.04895124	-0.3603208	-12.849686	0.07344285	0.351	15.0	368.48237228393555
649	1447.3853	50.742256	1485.2328	1360.0746	1000.0	13.063958	2.8177686	17.506918	-11.00072	2600000	-4.2794272e-07	1.5106983	-0.049206026	-0.32785618	-12.778007	0.06891663	0.3685	15.0	368.9845139980316
650	1437.0298	41.38093	1496.4171	1380.4396	1000.0	13.121722	2.4799373	17.23034	-8.824313	2604000	8.195639e-08	1.6924852	-0.05777181	-0.44152132	-12.862761	0.06682342	0.37575	18.0	370.0904440879822
651	1418.5167	56.64022	1468.1686	1322.6921	1000.0	12.956573	2.3706834	17.482351	-4.010682	2608000	6.4074993e-07	1.9914439	-0.031822607	-0.62601	-12.794225	0.081444636	0.39124998	8.0	370.58172512054443
652	1463.0303	28.465979	1485.9257	1415.1404	1000.0	13.140043	2.2306986	17.526674	-0.54465383	2612000	-1.8347055e-07	1.5983454	-0.06034486	-0.35473683	-12.765083	0.06943531	0.38675	29.0	371.11401414871216
653	1321.9458	105.026184	1476.9484	1219.1708	1000.0	12.227323	4.263274	17.899176	-10.462897	2616000	3.9860606e-07	1.8268849	-0.009056145	-0.56889844	-12.797223	0.057720773	0.31100002	1.0	371.58794808387756
654	1415.3977	38.44511	1451.5234	1351.7334	1000.0	12.75481	2.6819756	17.254822	-7.365104	2620000	3.571622e-07	1.6021414	-0.009571554	-0.30168182	-12.790035	0.0528889	0.33225	1.0	372.04708337783813
655	1452.6804	30.412643	1490.1289	1405.4714	1000.0	13.102004	2.0201805	17.637154	1.6644258	2624000	-3.3155084e-07	1.5306978	0.0027027256	-0.25114492	-12.850119	0.076273166	0.34524998	1.0	372.5043091773987
656	1397.0134	57.251553	1450.6761	1304.3966	1000.0	12.763055	3.06486	17.591219	-9.126636	2628000	3.9767474e-07	1.5608025	0.0014446923	-0.4066102	-12.837645	0.10896418	0.43475002	1.0	372.96139216423035
657	1394.7827	73.90907	1491.9624	1307.744	1000.0	12.642365	3.2484996	17.42814	-9.242297	2632000	2.0116568e-07	1.7044456	-0.0031766864	-0.3813491	-12.820105	0.072172254	0.37475002	1.0	373.39947271347046
658	1398.9565	87.18434	1456.7892	1248.5496	1000.0	12.710224	3.0219486	17.183582	-11.175359	2636000	2.2631139e-07	1.6231915	-0.0038195103	-0.33471975	-12.834027	0.0826319	0.4325	1.0	373.8621129989624
659	1434.2349	55.47496	1481.9938	1341.9082	1000.0	12.939291	2.8829532	17.658344	-11.274949	2640000	2.3283064e-07	1.5786715	0.020548584	-0.29348457	-12.813104	0.12028641	0.46625	1.0	374.3016097545624
660	1376.5444	58.8968	1471.4738	1311.3619	1000.0	12.555474	3.8818083	17.898499	-12.430728	2644000	2.9802322e-08	1.7111185	0.020923633	-0.4728154	-12.835814	0.1476377	0.501	1.0	375.38084626197815
661	1373.7554	52.16854	1446.0525	1299.1968	1000.0	12.367882	4.1256776	17.292141	-10.880761	2648000	-2.514571e-07	1.8202678	-0.006263675	-0.61570233	-12.823099	0.07227884	0.3775	1.0	375.8303563594818
662	1392.3833	60.159748	1439.3608	1289.2634	1000.0	12.779578	2.87753	17.5235	-9.388675	2652000	-2.8871e-07	1.6875367	-0.022231158	-0.32084277	-12.832334	0.06766544	0.33925	7.0	376.2922840118408
663	1417.0393	80.06926	1472.3065	1278.7828	1000.0	12.744005	3.1747046	17.033978	-9.652436	2656000	3.017485e-07	1.8117471	0.008834211	-0.46076232	-12.816564	0.09841435	0.46325	1.0	376.7319128513336
664	1389.2803	48.913536	1439.0724	1315.0372	1000.0	12.698671	3.543382	17.701902	-10.236199	2660000	-1.762528e-07	1.7265064	-0.008411262	-0.48758164	-12.830973	0.05162071	0.28974998	1.0	377.19839882850647
665	1405.2432	50.157894	1452.2095	1322.4154	1000.0	12.736939	3.2501874	17.491852	-11.358625	2664000	1.6391277e-07	1.681805	0.0025730813	-0.47756627	-12.797828	0.065098055	0.38525	1.0	377.6707253456116
666	1336.1685	128.95007	1484.8794	1171.673	1000.0	12.22741	4.147251	17.034958	-12.796512	2668000	-8.568168e-08	1.9738766	-0.009098529	-0.74538124	-12.856453	0.057485644	0.30675	1.0	378.13378143310547
667	1395.0579	71.41763	1445.1766	1272.2756	1000.0	12.63551	3.353143	17.15291	-9.965304	2672000	-3.1664968e-08	1.8061581	0.0035787022	-0.47583622	-12.825986	0.07627582	0.35875002	1.0	378.5814869403839
668	1467.837	12.337675	1485.1094	1455.1118	1000.0	13.154028	2.4166036	17.520432	-5.1521463	2676000	-3.2410026e-07	1.6155794	0.00451292	-0.3418822	-12.798817	0.06567795	0.37175	1.0	379.06573605537415
669	1410.6055	40.36679	1443.5942	1341.5295	1000.0	12.98467	2.8399692	17.217888	-13.503482	2680000	1.2479722e-07	1.6754125	-0.006185097	-0.40010762	-12.830595	0.05371178	0.3015	1.0	379.53733229637146
670	1440.561	54.264133	1486.42	1349.1152	1000.0	12.9905205	2.7321305	17.631836	-9.909022	2684000	-1.0244548e-07	1.783422	-0.0011984888	-0.4153313	-12.790438	0.05347581	0.37524998	1.0	380.6314673423767
671	1372.9253	83.74336	1457.7789	1237.2502	1000.0	12.630312	3.4583151	17.18272	-9.43311	2688000	-1.6298145e-07	1.6897101	0.009925405	-0.35213175	-12.852098	0.11209336	0.4205	1.0	381.0756368637085
672	1444.4413	31.953281	1495.8396	1415.3223	1000.0	12.976093	2.30725	17.24547	-6.14724	2692000	-2.3515895e-07	1.5743599	-0.067890435	-0.27218646	-12.824631	0.065600485	0.41425002	58.0	381.67071628570557
673	1426.05	47.573788	1470.9404	1348.7651	1000.0	12.918948	2.8517723	17.153368	-11.715833	2696000	7.450581e-09	1.6361709	-0.034786753	-0.3552799	-12.808278	0.0948867	0.42875	11.0	382.13908219337463
674	1410.6019	39.84941	1444.0791	1342.5911	1000.0	12.777118	3.2552419	17.275536	-10.252873	2700000	-1.527369e-07	1.6839458	-0.014051624	-0.44698772	-12.916817	0.037003085	0.24625	1.0	382.5762450695038
675	1376.6138	110.333626	1487.8716	1194.1459	1000.0	12.512006	3.7550094	16.989262	-10.989389	2704000	-2.3003668e-07	1.776844	-0.029409807	-0.63098323	-12.833503	0.067178026	0.314	4.0	383.0473713874817
676	1441.9907	18.53774	1467.8787	1415.4724	1000.0	13.127147	2.339925	17.467031	-0.4438543	2708000	1.8626451e-07	1.4973087	-0.0089073945	-0.33365482	-12.851207	0.058570392	0.336	1.0	383.4885883331299
677	1322.6876	108.53286	1430.0736	1187.5116	1000.0	12.143031	4.3331666	17.202913	-13.190108	2712000	4.0978193e-08	2.2367005	-0.032325048	-0.83805156	-12.853608	0.053362377	0.285	4.0	383.9451994895935
678	1392.5073	93.52388	1476.1569	1240.0719	1000.0	12.5655775	3.440951	17.587723	-10.362348	2716000	-4.917383e-07	1.7370377	-0.07365101	-0.4283574	-12.912236	0.06409669	0.38525	37.0	384.4862689971924
679	1460.2739	51.2678	1521.5273	1381.2161	1000.0	13.194696	2.0592117	17.30481	-0.6687453	2720000	3.46452e-07	1.6697423	-0.032545436	-0.30235094	-12.93253	0.061010554	0.3125	9.0	384.96811628341675
680	1397.4395	25.796282	1431.3484	1360.1274	1000.0	12.730792	3.5643096	17.65609	-11.757215	2724000	-1.73226e-07	1.5826046	-0.05781598	-0.38983396	-12.936336	0.07719203	0.3545	19.0	386.10655879974365
681	1439.4524	30.609789	1467.4216	1389.9425	1000.0	13.059564	2.3321223	17.386292	-1.1495967	2728000	-4.8894435e-08	1.3645923	-0.03969545	-0.22577652	-12.900154	0.06411099	0.374	15.0	386.6050751209259
682	1310.1782	125.58841	1436.465	1101.9855	1000.0	11.966314	4.429872	17.649437	-12.72461	2732000	2.2072345e-07	1.8801258	0.009654814	-0.5997224	-12.885685	0.09917702	0.42275	1.0	387.08983612060547
683	1384.331	49.144974	1441.9078	1334.1713	1000.0	12.586295	3.5927112	17.879133	-9.84506	2736000	-2.3841858e-07	2.0218024	0.036652982	-0.59255743	-12.860729	0.18496853	0.484	1.0	387.55313515663147
684	1413.0785	80.71913	1463.2678	1273.3224	1000.0	12.753224	3.3777509	17.445877	-10.838609	2740000	6.519258e-08	1.7078315	-0.038870633	-0.42356208	-12.927103	0.06392568	0.31475	7.0	388.02408742904663
685	1456.9777	25.966908	1501.1038	1434.1559	1000.0	13.168328	2.5512166	17.3851	-10.564465	2744000	4.8894435e-07	1.7577153	-0.059629988	-0.4019569	-12.897798	0.07883662	0.44625002	30.0	388.5655472278595
686	1432.7787	29.095537	1457.3068	1383.3157	1000.0	13.076753	2.719292	17.56897	-8.015367	2748000	-1.5692785e-07	1.6259056	-0.025137974	-0.40647838	-12.9222765	0.04650347	0.31325	4.0	389.0196576118469
687	1473.0378	22.48168	1490.9805	1434.6299	1000.0	13.27026	2.1252391	17.259	0.4142878	2752000	-1.7881393e-07	1.4596344	-0.0034931838	-0.24498309	-12.943747	0.04875396	0.31524998	1.0	389.4909362792969
688	1429.2921	17.267883	1448.949	1411.2424	1000.0	13.129552	2.1710742	17.126331	-2.1510525	2756000	2.9057264e-07	1.5502396	0.0007019213	-0.33232212	-12.94875	0.06967426	0.34325	1.0	389.9566020965576
689	1428.939	14.113378	1450.0529	1410.3394	1000.0	12.887844	2.4303575	17.234922	-3.0206468	2760000	4.1909516e-08	1.6177822	0.007170223	-0.36306494	-12.9881115	0.10039365	0.40324998	1.0	390.408593416214
690	1412.6338	75.1636	1492.8623	1289.2635	1000.0	12.778169	3.219611	17.817108	-10.430482	2764000	1.9837171e-07	1.5796864	0.007210114	-0.39588466	-12.9663	0.10890148	0.4475	1.0	391.5082161426544
691	1325.8456	209.12827	1470.3953	964.5786	1000.0	12.2286	4.3760433	17.267292	-10.335824	2768000	-1.6763806e-07	1.9664805	-0.00787027	-0.7652562	-12.970501	0.06413724	0.33574998	1.0	391.97496247291565
692	1451.7668	48.928314	1490.9045	1367.9899	1000.0	13.051678	2.5856826	17.115509	-10.758152	2772000	1.937151e-07	1.4784516	-0.030599538	-0.3392469	-12.922305	0.06824142	0.36325002	7.0	392.41871881484985
693	1356.4612	34.19761	1409.657	1316.5327	1000.0	12.458839	3.967821	17.228712	-12.009773	2776000	-4.2282045e-07	1.940822	-0.055683192	-0.5594219	-12.936361	0.06376089	0.35775	14.0	392.89819836616516
694	1384.5931	112.27122	1501.4717	1202.5762	1000.0	12.409057	4.0946503	16.91323	-10.335779	2780000	-5.3457916e-07	1.8962493	-0.04085907	-0.57167345	-12.946439	0.05443415	0.28825003	7.0	393.3671844005585
695	1420.0865	13.159456	1435.6465	1399.2086	1000.0	13.07779	2.5041463	17.383587	-9.926869	2784000	3.5576522e-07	1.7876832	-0.020565625	-0.5110862	-12.99232	0.08454073	0.39025003	4.0	393.83548164367676
696	1353.2095	63.939835	1452.3596	1277.2974	1000.0	12.296538	3.8652647	17.61228	-9.731834	2788000	-5.9604645e-08	1.9324058	0.005046976	-0.64300025	-12.957037	0.09888627	0.45125002	1.0	394.31112575531006
697	1354.2489	137.40242	1476.1757	1129.3206	1000.0	12.231147	4.015784	17.143595	-10.979599	2792000	2.1234155e-07	1.8000371	0.0152579555	-0.6287713	-12.997774	0.12227646	0.449	1.0	394.7624292373657
698	1455.6543	35.13099	1485.7263	1396.8009	1000.0	13.136578	2.293355	17.111876	-1.4673893	2796000	-4.656613e-08	1.3734095	-0.04549129	-0.33086187	-12.966094	0.07571301	0.40425	16.0	395.24226355552673
699	1413.0513	54.89329	1466.8049	1321.2421	1000.0	12.879117	3.1384711	17.69751	-9.192891	2800000	-4.5262277e-07	1.7275527	-0.03666515	-0.44505244	-12.9840355	0.09235163	0.39875	9.0	395.7320182323456
700	1412.5734	82.36653	1487.942	1273.5979	1000.0	12.840926	3.0654967	17.361979	-7.7547045	2804000	1.5087426e-07	1.6382492	-0.02618467	-0.39730826	-13.029617	0.05701666	0.29799998	6.0	396.8486363887787
701	1382.7028	104.91938	1462.3875	1203.0696	1000.0	12.579242	3.773679	17.24029	-12.410277	2808000	1.8626451e-09	1.7412331	0.0024122417	-0.48489174	-12.994331	0.12928936	0.42775	1.0	397.29965829849243
702	1451.9563	25.00347	1481.8873	1413.4977	1000.0	13.114979	2.517494	17.369728	-1.6113359	2812000	1.8533319e-07	1.4758743	-0.06231416	-0.25073433	-12.998792	0.054625336	0.365	33.0	397.8162567615509
703	1416.5579	92.74284	1474.5026	1256.089	1000.0	12.85429	3.5256333	17.208733	-11.271355	2816000	-1.9650906e-07	1.6042215	-0.030951325	-0.3883128	-12.992523	0.06464898	0.3315	7.0	398.3026795387268
704	1414.2137	32.46749	1439.2715	1359.777	1000.0	12.872999	3.103073	17.166368	-10.394335	2820000	1.0151416e-07	1.6205959	-0.0067775855	-0.38372278	-13.083399	0.06429356	0.33349997	1.0	398.7567615509033
705	1414.6246	44.502827	1447.28	1337.969	1000.0	12.878252	3.0170271	17.30101	-9.80827	2824000	-4.656613e-08	1.4793048	-0.0071054716	-0.28854465	-13.025455	0.0565803	0.35725	3.0	399.208872795105
706	1406.3127	57.13111	1454.4995	1311.3821	1000.0	12.792403	3.1339462	16.993193	-11.577988	2828000	1.2479722e-07	1.6242146	-0.033266753	-0.33766565	-13.014162	0.06635529	0.35025	8.0	399.69865131378174
707	1347.8306	85.88454	1481.2615	1256.1062	1000.0	12.257851	4.012417	17.226328	-11.277857	2832000	3.9115548e-08	1.8076109	-0.03907208	-0.58576024	-13.015726	0.073981985	0.33275	7.0	400.17328548431396
708	1443.7139	15.959078	1467.3651	1423.7677	1000.0	13.056812	2.2823737	17.156216	0.09387714	2836000	-4.6472996e-07	1.5485907	-0.046097405	-0.24052814	-13.034958	0.05245183	0.316	17.0	400.67859745025635
709	1463.2919	24.08054	1493.8417	1428.0681	1000.0	13.19975	2.1243017	17.305618	-2.5599742	2840000	6.938353e-08	1.6360223	-0.051141743	-0.2990318	-13.040049	0.06375535	0.32475	16.0	401.15155816078186
710	1421.3569	10.073488	1435.445	1409.1405	1000.0	12.907473	3.170874	17.32722	-11.468259	2844000	-3.017485e-07	1.837966	-0.033693735	-0.54644334	-13.057678	0.06305253	0.34175	6.0	402.28556394577026
711	1415.3188	44.727013	1469.2938	1345.1183	1000.0	12.908092	2.9112546	17.498549	-6.0037374	2848000	3.874302e-07	1.7454021	-0.052866556	-0.45244873	-13.058172	0.06744562	0.33975	16.0	402.7958433628082
712	1431.8909	35.398804	1470.2047	1374.4679	1000.0	12.894106	3.0175526	17.437828	-9.442808	2852000	-1.587905e-07	1.6291375	-0.049180053	-0.4251644	-13.086435	0.085341714	0.41125	14.0	403.3118531703949
713	1450.1711	15.2227	1470.7933	1435.1832	1000.0	13.22938	2.2328804	17.642817	-0.15937304	2856000	-1.8626451e-09	1.5411069	0.005158564	-0.32115418	-13.014893	0.09824744	0.38525	1.0	403.7598431110382
714	1437.1133	32.119102	1465.7266	1384.3833	1000.0	13.056512	2.6714647	17.337425	-8.521037	2860000	-5.494803e-07	1.730998	-0.008247222	-0.39127073	-13.049898	0.06554946	0.33475	1.0	404.20193815231323
715	1392.2185	63.315697	1470.3231	1316.6285	1000.0	12.547272	4.099723	17.498226	-11.138501	2864000	-5.578622e-07	1.7744949	-0.012180517	-0.47655606	-13.0354595	0.06147711	0.31975	2.0	404.65338611602783
