Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	1423.8516	54.630672	1480.104	1341.4233	1000.0	24.130821	5.990196	30.078136	-19.784803	2536000	1.4901161e-08	3.866068	0.016087059	-1.6791157	-2.20628	0.07717283	0.34925002	1.0	320.5476281642914
634	1295.021	188.96144	1483.8644	1006.97504	1000.0	22.453459	8.330341	29.831533	-18.006155	2540000	-1.6763806e-07	6.017106	-0.022615846	-3.5455594	-2.20633	0.07507507	0.39499998	6.0	321.00234031677246
635	1444.2717	28.53556	1470.8792	1399.451	1000.0	24.38682	4.221473	30.137905	-6.782032	2544000	3.4761615e-07	3.9853773	0.022373067	-1.6571376	-2.2066376	0.10767115	0.4105	1.0	321.4452362060547
636	1361.3517	84.441826	1444.1975	1230.1042	1000.0	23.188173	5.883037	29.389526	-17.523605	2548000	2.8405339e-08	5.0265803	0.011400308	-2.4028797	-2.2066588	0.09780191	0.35474998	2.0	321.89116954803467
637	1390.2227	95.40931	1457.3976	1226.1257	1000.0	23.372389	5.8682895	29.648214	-10.858126	2552000	3.7625432e-07	4.2131057	0.03437148	-1.8138983	-2.2066689	0.10373386	0.423	1.0	322.33482336997986
638	1306.3774	113.69543	1458.1112	1186.0339	1000.0	22.24906	8.639405	29.76126	-22.232136	2556000	1.3038516e-08	5.0683737	0.020480346	-2.5984387	-2.2066844	0.08017631	0.34274998	1.0	322.77610325813293
639	1496.822	28.622494	1543.9431	1466.6509	1000.0	24.730356	2.872639	29.560934	3.6947756	2560000	-2.682209e-07	3.2046013	0.04090091	-0.8719841	-2.206691	0.15375434	0.48299998	1.0	323.21903705596924
640	1276.9465	100.29388	1377.7745	1116.4456	1000.0	22.160963	8.848179	29.76555	-21.646475	2564000	-2.4400651e-07	7.7961445	0.030149527	-5.018492	-2.2066822	0.13511209	0.44775	1.0	323.66134309768677
641	1350.5994	62.075836	1454.3365	1299.5826	1000.0	22.977083	7.5195417	29.886652	-16.851288	2568000	5.2154064e-08	3.6034288	0.038466923	-1.4275181	-2.206679	0.14218256	0.482	1.0	324.1033411026001
642	1431.4915	63.792114	1508.3943	1364.3494	1000.0	23.720085	5.685412	29.37781	-19.58601	2572000	-1.1175871e-07	3.4626188	0.03750722	-1.2754266	-2.206668	0.13914576	0.49475	1.0	324.56067967414856
643	1377.0127	117.52715	1471.7391	1175.6615	1000.0	23.599566	6.5340595	29.584473	-13.405803	2576000	2.644956e-07	4.579198	0.047269635	-1.8302536	-2.2066648	0.14109583	0.49775	1.0	325.0099205970764
644	1462.0903	13.474527	1485.1105	1450.7965	1000.0	24.4443	4.15633	29.68654	-5.3533554	2580000	2.7706847e-07	4.4411287	0.043103434	-1.6277024	-2.206683	0.11326602	0.4555	1.0	325.45590138435364
645	1492.4003	17.506037	1522.1533	1477.1306	1000.0	24.887774	3.9199882	30.196632	-1.2378988	2584000	-1.8626451e-08	3.8619065	0.030555911	-1.1748676	-2.2067149	0.09182428	0.40025	1.0	325.9009792804718
646	1295.5183	121.24256	1418.5128	1173.3042	1000.0	22.699183	8.016221	30.47222	-16.853392	2588000	1.899898e-07	8.427252	-0.032769464	-5.5019073	-2.206708	0.077647306	0.37375	6.0	326.35413432121277
647	1319.2107	153.5476	1439.3146	1059.7727	1000.0	22.256538	9.09054	30.007431	-15.407345	2592000	2.3283064e-08	5.197526	-0.060577564	-2.4445486	-2.2068305	0.07930368	0.34225	13.0	326.8316011428833
648	1441.1812	25.82376	1476.6492	1408.1622	1000.0	24.673138	4.451871	30.241224	-12.987619	2596000	4.004687e-08	3.6581035	-0.06275883	-1.2041206	-2.208556	0.08396487	0.40350002	21.0	327.3181748390198
649	1501.5155	13.733854	1519.5692	1480.9401	1000.0	24.768747	3.3521492	29.444006	-0.3416323	2600000	-2.1141022e-07	3.460802	0.015708564	-0.9968723	-2.2084374	0.08629023	0.38025	2.0	327.7643520832062
650	1466.7139	32.155403	1498.6978	1415.26	1000.0	24.939642	3.7219124	30.179276	-3.1265798	2604000	-1.1920929e-07	3.4389017	0.031419225	-0.647633	-2.2083716	0.08797167	0.36075002	1.0	328.2092671394348
651	1403.7988	107.48353	1529.4609	1261.3595	1000.0	23.822927	5.924052	29.885202	-11.051331	2608000	-3.7252903e-09	4.748671	-0.012231904	-1.9390965	-2.2083538	0.09406517	0.425	8.0	328.66764068603516
652	1420.6436	56.05296	1484.4847	1330.9288	1000.0	24.015945	5.714505	30.312023	-13.764453	2612000	-2.1606684e-07	4.6103277	0.04283798	-1.474407	-2.208144	0.13197178	0.48675	1.0	329.11124897003174
653	1220.6736	257.4643	1488.3378	845.9752	1000.0	21.084036	10.156577	29.980711	-16.42272	2616000	-3.632158e-07	7.9218845	0.03748203	-4.6107755	-2.2081451	0.13711455	0.499	1.0	329.55422163009644
654	1284.9807	202.77545	1495.1971	983.2673	1000.0	21.759247	9.878151	30.370157	-24.011545	2620000	-2.7567148e-07	5.303709	0.05177146	-2.0541766	-2.2081432	0.18164253	0.54775	1.0	329.9977180957794
655	1450.5332	58.675835	1505.2819	1360.9158	1000.0	24.270681	5.1651917	29.819162	-11.311857	2624000	1.7136335e-07	3.6540325	0.08775103	-1.1667312	-2.208162	0.20970894	0.57350004	1.0	330.44092202186584
656	1386.0259	74.3414	1484.3837	1312.4059	1000.0	23.692629	6.299687	30.439955	-20.679758	2628000	7.0780516e-08	5.4232483	0.071595795	-2.3378966	-2.2081676	0.2657043	0.606	1.0	330.8831298351288
657	1445.753	59.36538	1510.5376	1360.2112	1000.0	24.210236	4.794384	29.87766	-7.960876	2632000	4.4703484e-08	3.5531652	0.06790925	-1.213767	-2.2081814	0.19217339	0.5675	1.0	331.3262002468109
658	1424.0168	82.27685	1512.1417	1308.0349	1000.0	23.865767	6.3752613	29.886087	-15.552535	2636000	-1.0896474e-07	4.255354	0.048384346	-1.8503703	-2.2082088	0.13598299	0.52349997	1.0	331.76945447921753
659	1247.9973	226.13606	1508.1691	970.9825	1000.0	21.946705	9.175901	30.089497	-14.537234	2640000	-2.7939677e-09	7.096725	0.026496878	-3.7253113	-2.2082136	0.07544615	0.39824998	1.0	332.21218752861023
660	1463.7134	27.841259	1504.164	1428.8235	1000.0	24.255615	4.2993135	29.836771	-8.59419	2644000	7.916242e-08	3.6186795	0.019668188	-1.1475685	-2.2082117	0.07554087	0.36	1.0	332.6542077064514
661	1402.205	104.964645	1482.4513	1222.4962	1000.0	23.79653	6.083808	30.149633	-13.549054	2648000	1.5646219e-07	4.6489882	-0.004930119	-1.6259425	-2.2082012	0.082120374	0.397	5.0	333.10475516319275
662	1405.364	90.91778	1484.094	1253.7432	1000.0	23.328289	7.4500084	30.309435	-13.756026	2652000	1.7881393e-07	4.0535555	0.011982187	-1.5727735	-2.2081168	0.07729246	0.38700002	1.0	333.5479624271393
663	1358.1184	127.22584	1518.4696	1206.5983	1000.0	23.43284	7.5992827	30.439274	-11.417398	2656000	3.1664968e-08	4.436186	0.026814258	-1.6772985	-2.2081	0.10750594	0.45275	1.0	333.9906165599823
664	1462.4431	94.007256	1540.311	1303.1876	1000.0	24.354036	5.875251	30.428848	-15.862644	2660000	2.7380884e-07	3.9383862	0.034182083	-1.3361251	-2.2081046	0.1652266	0.549	1.0	334.4339396953583
665	1388.277	165.37132	1567.474	1149.0107	1000.0	23.615644	7.167836	30.36159	-12.950176	2664000	7.4505806e-08	5.2709556	0.04685691	-2.3240364	-2.2080953	0.14158903	0.52750003	1.0	334.8769588470459
666	1483.4946	30.184813	1513.7565	1444.1249	1000.0	25.101122	4.5930357	30.525126	-8.162429	2668000	7.4505806e-08	3.9511957	0.04549574	-1.0693116	-2.2080667	0.14509574	0.53150004	1.0	335.317097902298
667	1388.858	74.07116	1499.5962	1292.7961	1000.0	23.825294	7.0398793	30.709005	-22.509504	2672000	3.6833808e-07	5.294769	0.031061107	-2.554785	-2.2080362	0.11576164	0.47175002	1.0	335.75995326042175
668	1473.4526	67.09586	1546.6409	1364.8802	1000.0	24.784218	4.208473	30.26169	-17.178522	2676000	9.685755e-08	3.783584	0.034584194	-0.76297045	-2.2080052	0.094698735	0.4305	1.0	336.2015051841736
669	1386.8466	146.40047	1563.5906	1189.2654	1000.0	23.54557	6.9553113	30.185865	-12.5295725	2680000	1.6391277e-07	4.2174864	0.020980187	-1.5679665	-2.2079573	0.07821877	0.39999998	1.0	336.6429805755615
670	1423.0071	91.37833	1487.2474	1265.6058	1000.0	24.194105	5.163377	30.112846	-5.70268	2684000	-2.3376197e-07	4.4769874	0.021407705	-1.4936256	-2.2079008	0.084970035	0.39725	1.0	337.0847361087799
671	1367.6641	98.19103	1446.7847	1201.9631	1000.0	23.091316	7.2660465	29.854805	-14.182332	2688000	-1.2759119e-07	4.2255745	0.00093426043	-1.7638798	-2.2078688	0.075516924	0.34775	2.0	337.52950382232666
672	1402.4647	155.8002	1506.4022	1133.0752	1000.0	23.557125	6.9063144	29.815022	-14.654554	2692000	-9.126961e-08	3.9368596	0.0033889161	-1.1783961	-2.207879	0.087221146	0.414	2.0	337.98049545288086
673	1402.3187	43.030327	1468.8202	1350.006	1000.0	23.830002	6.180817	30.192255	-13.310534	2696000	-2.4959445e-07	4.062807	-0.03682432	-1.8374419	-2.2078786	0.08419958	0.39625	12.0	338.44271087646484
674	1441.9146	35.783813	1491.9186	1392.69	1000.0	24.077274	5.505049	29.990849	-7.2778277	2700000	-1.1175871e-08	3.8555532	-0.036394984	-1.1772978	-2.2090328	0.07972414	0.34825003	11.0	338.9048824310303
675	1382.1892	89.551636	1468.4398	1232.5195	1000.0	23.47014	7.2234216	30.096714	-8.9689455	2704000	3.5390258e-08	5.307076	0.02023973	-2.403644	-2.210223	0.08542396	0.411	1.0	339.34592628479004
676	1497.0256	20.54379	1527.6912	1473.4945	1000.0	25.116873	4.2122173	30.139856	-4.5920177	2708000	2.104789e-07	3.013031	0.020345706	-0.92957807	-2.2103267	0.0885504	0.42150003	1.0	339.7879226207733
677	1438.5284	64.53771	1522.4172	1340.9645	1000.0	24.534826	5.5917563	30.202171	-16.603615	2712000	8.8475645e-08	3.8396049	0.032362554	-1.189353	-2.2104287	0.10727615	0.4605	1.0	340.2274730205536
678	1457.4026	52.835083	1510.3016	1369.7432	1000.0	24.627554	4.8215656	30.191303	-8.196739	2716000	5.3085387e-08	3.1130686	0.032282736	-0.9914205	-2.2105322	0.10317255	0.45775002	1.0	340.6788697242737
679	1463.9285	44.499428	1513.4684	1392.7893	1000.0	24.788996	4.1743665	30.145796	-6.9970345	2720000	-4.4703484e-08	2.9396143	0.02302979	-1.0752803	-2.2106392	0.11069363	0.433	2.0	341.13429951667786
680	1459.1678	19.598701	1490.6116	1438.7498	1000.0	24.525536	5.016297	30.137312	-5.4228015	2724000	-1.6763806e-08	3.699809	0.07075596	-1.2504481	-2.21081	0.29371947	0.59749997	1.0	341.57549023628235
681	1469.2377	50.83576	1510.4003	1384.126	1000.0	24.735477	4.43229	30.26909	-12.337336	2728000	-3.3527613e-08	3.6016784	0.073534414	-1.1243918	-2.210894	0.20165692	0.556	1.0	342.01730132102966
682	1488.8257	17.180569	1518.5264	1477.4799	1000.0	25.009285	4.0124745	30.141188	-4.2012343	2732000	2.0489097e-08	3.2606914	0.085727215	-0.69264865	-2.2109878	0.2678166	0.6115	1.0	342.4605429172516
683	1411.6481	67.41958	1487.0621	1302.5312	1000.0	24.147024	5.873941	30.059414	-12.635489	2736000	-9.639189e-08	4.6552963	0.0772405	-2.066419	-2.211066	0.2533134	0.591	1.0	342.91275453567505
684	1484.9823	45.446117	1533.1631	1417.8993	1000.0	24.699648	4.27796	30.18813	-9.899451	2740000	-3.1664968e-08	3.8747368	0.09277782	-1.2632544	-2.2111366	0.27417493	0.61875	1.0	343.367383480072
685	1467.6609	42.655067	1505.0471	1395.214	1000.0	24.964474	4.030531	30.571684	-5.320108	2744000	-5.5879354e-09	3.6904714	0.06702006	-0.8288785	-2.2112389	0.18415384	0.5425	1.0	343.8160183429718
686	1420.6042	125.97239	1507.985	1203.0005	1000.0	23.855227	6.6699224	30.458477	-17.832836	2748000	-1.5832484e-07	3.4717042	0.044284344	-1.4852427	-2.2113676	0.13400006	0.47425	1.0	344.25983572006226
687	1478.7847	36.336304	1532.5137	1433.7825	1000.0	24.955267	4.1357827	30.41208	-4.3499794	2752000	-9.872019e-08	2.6337247	0.04680839	-0.70373154	-2.2114675	0.12926954	0.50675	1.0	344.70328545570374
688	1477.0276	26.14007	1513.9967	1448.7936	1000.0	25.209734	3.2259743	29.899336	2.14777	2756000	2.826564e-07	3.3148026	0.034291025	-0.7113841	-2.211579	0.08604644	0.4445	1.0	345.14544010162354
689	1412.6301	89.146164	1489.1508	1266.8165	1000.0	23.534431	6.9649167	30.026608	-16.512716	2760000	3.5203993e-07	4.2180142	0.03278367	-1.7348363	-2.2116973	0.13293833	0.5215	1.0	345.58834886550903
690	1342.1143	188.12807	1512.8608	1052.8602	1000.0	22.84116	8.712054	30.407135	-14.005104	2764000	-1.15484e-07	5.3563232	0.027023207	-2.7343812	-2.2118077	0.107574515	0.47800002	1.0	346.03224062919617
691	1448.0564	56.218754	1503.5378	1373.1377	1000.0	24.409826	5.3810143	30.399456	-5.944404	2768000	2.4214387e-08	3.8920276	0.018734807	-1.7997916	-2.2119145	0.08187647	0.3915	1.0	346.47690892219543
692	1386.594	87.44629	1487.8297	1249.2319	1000.0	23.893785	5.9822	29.97573	-7.841807	2772000	2.0116568e-07	3.9461691	0.02407759	-1.4528005	-2.2120008	0.09535569	0.407	1.0	346.92036628723145
693	1415.5901	78.25309	1491.7496	1305.1709	1000.0	23.711422	6.023566	29.965128	-12.377261	2776000	4.1909516e-08	4.1055284	0.0049084164	-1.6657989	-2.212071	0.11406927	0.459	4.0	347.3682315349579
694	1468.5575	24.557873	1509.3632	1445.365	1000.0	24.702297	4.2881527	29.998892	-7.7576466	2780000	1.4901161e-07	3.58667	0.017812435	-1.1272817	-2.2122142	0.096551746	0.43199998	1.0	347.8109588623047
695	1340.824	154.37442	1487.7949	1081.4751	1000.0	23.09891	7.0253606	30.09671	-13.132622	2784000	-1.8253922e-07	5.7792873	0.03302408	-3.0394394	-2.212218	0.103153914	0.442	1.0	348.25473284721375
696	1486.7366	34.282	1537.1453	1440.8844	1000.0	24.69445	3.9294732	30.088488	-4.7168574	2788000	2.0116568e-07	2.9720268	0.04822093	-0.7372411	-2.2122252	0.1375792	0.49549997	1.0	348.69628858566284
697	1467.4431	31.843134	1500.7291	1416.0311	1000.0	24.97141	3.9005375	30.25314	-9.390413	2792000	-4.656613e-09	3.2829094	0.06276374	-0.79730654	-2.2122626	0.1684109	0.55474997	1.0	349.1396646499634
698	1460.6179	50.394367	1514.0077	1384.2435	1000.0	24.549965	3.9632463	30.255903	-4.9510093	2796000	8.940697e-08	3.4277592	0.049416628	-1.0895101	-2.2123275	0.12168555	0.48375	1.0	349.58113741874695
699	1388.8625	100.257965	1505.7854	1251.0029	1000.0	23.723543	5.669907	30.060669	-7.6925445	2800000	1.3038516e-07	5.418254	0.03455735	-2.3332567	-2.212374	0.112492934	0.482	1.0	350.02443265914917
700	1396.8542	82.99066	1505.8365	1289.5192	1000.0	23.437473	6.677796	30.386663	-13.776292	2804000	-4.33065e-08	4.640216	0.031930164	-2.0346708	-2.2124193	0.09721454	0.46925	1.0	350.471022605896
701	1448.222	48.111824	1501.4432	1392.3783	1000.0	24.58767	3.5655773	30.576468	-7.6318264	2808000	2.644956e-07	3.0799022	0.02690281	-0.7434604	-2.212463	0.09666674	0.451	1.0	350.9233214855194
702	1447.8765	19.73828	1468.7765	1423.1807	1000.0	24.349588	3.5931873	29.80673	-3.4535372	2812000	1.3783574e-07	2.7973974	0.04257843	-0.64604616	-2.2124803	0.15335017	0.51825	1.0	351.3709399700165
703	1442.4923	35.128468	1491.1387	1395.8281	1000.0	24.407122	3.5501015	29.952627	0.8553455	2816000	2.2351742e-08	2.8803349	0.042274103	-0.7422321	-2.2125082	0.118351534	0.4635	1.0	351.81303095817566
704	1417.9161	51.271355	1461.0135	1332.3145	1000.0	24.183924	4.666378	29.790098	-16.317463	2820000	1.7695129e-08	3.2009134	0.042122528	-0.9826082	-2.2125292	0.10494729	0.4695	1.0	352.2559802532196
705	1323.1382	173.44409	1469.1047	1043.8105	1000.0	22.601547	6.8454514	29.617735	-12.182315	2824000	2.30968e-07	6.243268	0.021912783	-4.0666733	-2.2125416	0.08555812	0.42299998	1.0	352.69961953163147
706	1360.6859	78.29884	1457.013	1239.7467	1000.0	23.029453	6.5965605	29.326431	-15.235964	2828000	-2.0116568e-07	4.1381435	-0.023628313	-1.9978598	-2.2125354	0.088320225	0.39075	6.0	353.15421438217163
707	1400.341	89.2191	1463.2146	1246.4911	1000.0	23.45616	5.79382	29.542942	-17.985567	2832000	3.9115548e-08	3.8496618	-0.07217241	-1.4943128	-2.212232	0.07515303	0.37475002	36.0	353.6707947254181
708	1456.756	24.970156	1493.1807	1433.5706	1000.0	24.387629	3.4420533	29.662615	-0.76101166	2836000	-1.6624108e-07	3.1612847	0.025873495	-0.6329424	-2.2132468	0.10429712	0.44825	2.0	354.115092754364
709	1412.1265	52.515415	1471.0034	1346.9459	1000.0	23.78604	5.839475	29.79935	-18.699238	2840000	4.33065e-08	4.5480423	0.05130388	-1.9521313	-2.2134166	0.17504224	0.511	1.0	354.55967354774475
710	1402.7961	13.500442	1421.0548	1389.0831	1000.0	23.991575	4.5596786	29.7988	-7.8719907	2844000	-2.9802322e-08	3.3414283	0.035560783	-0.9816203	-2.2134936	0.09387914	0.3875	1.0	355.00379157066345
711	1441.6816	51.78421	1493.8219	1359.0674	1000.0	24.211031	3.3110712	29.698812	-4.4836383	2848000	-2.3841858e-07	3.1630113	0.042214498	-0.77972555	-2.2135916	0.11872465	0.505	1.0	355.4488887786865
712	1337.3777	129.97098	1447.7463	1129.1969	1000.0	22.98036	6.227106	29.578321	-14.1238165	2852000	-8.195639e-08	5.5707707	0.04204439	-3.1231105	-2.213698	0.15058094	0.5285	1.0	355.89309215545654
713	1416.5847	43.30996	1470.1987	1370.5192	1000.0	23.885506	4.0491424	29.317623	-8.34886	2856000	-1.4062971e-07	3.7184243	0.036021855	-1.0589001	-2.2137897	0.08859366	0.449	1.0	356.33683133125305
714	1315.5045	107.213196	1407.3195	1132.7792	1000.0	22.597536	6.092884	29.445375	-16.1935	2860000	2.2351742e-08	4.0976	-0.028470168	-1.8665648	-2.2138536	0.08203511	0.39374998	7.0	356.79294991493225
715	1429.9285	40.296566	1466.019	1361.5975	1000.0	23.603825	3.7851565	28.966314	-3.3500795	2864000	2.1606684e-07	3.5844638	-0.044116654	-1.3325921	-2.2141557	0.08780168	0.43699998	20.0	357.2792682647705
716	1324.0273	154.94424	1472.1844	1064.9296	1000.0	22.795847	6.565847	29.75113	-17.617714	2868000	-7.0780516e-08	5.683359	-0.04176264	-3.2895024	-2.2173686	0.07747109	0.34724998	9.0	357.7412030696869
717	1383.5428	60.067104	1447.0465	1287.237	1000.0	23.348995	5.2450457	29.470366	-9.462159	2872000	1.7229468e-08	3.2896206	0.010728811	-1.0761576	-2.2188282	0.08410297	0.402	2.0	358.18664598464966
718	1301.3474	109.56555	1437.2953	1134.8679	1000.0	22.21362	7.4839673	29.206133	-19.103249	2876000	1.9185245e-07	4.5450926	0.033994026	-2.0893297	-2.2190783	0.11819337	0.41325	1.0	358.63979864120483
719	1441.2792	7.017607	1449.8536	1430.5634	1000.0	24.0992	2.9404309	29.771774	1.2520763	2880000	1.8440187e-07	2.5534315	0.031906236	-0.7062074	-2.2191913	0.097233534	0.40375	1.0	359.08296275138855
720	1451.0977	12.847618	1464.7448	1430.0692	1000.0	24.169765	3.5494277	29.586987	-0.838566	2884000	-2.9988587e-07	3.218113	0.01740557	-1.1253004	-2.2192874	0.092998296	0.43825	2.0	359.5259819030762
721	1373.5459	32.58971	1409.4476	1340.9366	1000.0	23.621933	4.863203	29.64653	-12.10422	2888000	-9.313226e-08	4.4040437	0.055477414	-1.7755435	-2.2194755	0.16452315	0.49774998	1.0	359.9692358970642
722	1451.1746	35.725067	1498.0562	1398.3734	1000.0	23.967571	3.363305	29.70837	-3.3828285	2892000	1.0244548e-07	3.181679	0.059688896	-0.99539715	-2.219556	0.19591191	0.5445	1.0	360.41090202331543
723	1389.3146	71.253685	1442.7911	1268.6346	1000.0	23.737562	5.13106	29.399992	-11.3311	2896000	-1.359731e-07	4.960987	0.06234985	-2.418584	-2.2196107	0.21961579	0.53225	1.0	360.85452008247375
724	1403.5637	28.122198	1442.3359	1363.8794	1000.0	23.600824	5.1456776	29.671017	-17.120369	2900000	-1.0523945e-07	4.139594	0.07145761	-1.750465	-2.2196496	0.23744819	0.5545	1.0	361.2958378791809
725	1450.0623	14.309853	1462.4224	1427.2769	1000.0	24.26983	3.327324	29.553	-1.3681031	2904000	-6.7055225e-08	3.4414413	0.085047096	-0.8227187	-2.2196915	0.29616806	0.55075	1.0	361.7388927936554
726	1463.7217	49.575134	1533.1484	1405.9236	1000.0	24.416756	3.894407	29.98278	-7.568903	2908000	1.4901161e-08	3.1777322	0.09782517	-1.0007195	-2.2197623	0.2932496	0.58825004	1.0	362.1830348968506
727	1424.8524	70.26075	1507.3518	1340.9491	1000.0	24.342617	5.033885	29.988981	-12.47216	2912000	-3.799796e-07	3.8789008	0.11286995	-1.5316126	-2.2198315	0.32280588	0.63525	1.0	362.626886844635
728	1438.5282	56.02707	1477.4094	1341.8671	1000.0	24.076273	5.298819	29.926182	-9.719525	2916000	-8.754432e-08	3.3489068	0.08365758	-1.0353887	-2.2198963	0.22834732	0.54025	1.0	363.0700726509094
729	1386.438	71.644485	1482.9216	1311.6465	1000.0	23.400055	7.2544675	29.988546	-16.810234	2920000	1.4528632e-07	3.5650742	0.049597442	-1.3856571	-2.219935	0.17272717	0.50675	1.0	363.51197266578674
730	1403.9587	90.55604	1519.8202	1313.0182	1000.0	23.740725	6.476468	30.171051	-15.363432	2924000	-1.8626451e-07	3.4862294	0.049559325	-1.2740024	-2.2199717	0.18739137	0.532	1.0	363.9542691707611
731	1473.4885	49.918312	1517.7535	1388.7831	1000.0	24.809145	3.9671767	29.825916	-5.118919	2928000	3.054738e-07	2.786285	0.03924685	-0.5836569	-2.2200181	0.10727105	0.4355	1.0	364.3967583179474
732	1469.5537	17.256659	1481.3629	1439.9484	1000.0	24.729927	4.404988	30.092937	-8.435066	2932000	2.3841858e-07	3.3796294	0.043799035	-1.1525598	-2.2200563	0.14021441	0.48475	1.0	364.8421149253845
733	1459.9259	69.231445	1562.7336	1372.4384	1000.0	24.767712	4.0685005	30.105255	-8.783795	2936000	1.7508864e-07	3.1368465	0.032298945	-0.9648464	-2.2200854	0.0907678	0.373	1.0	365.2836046218872
734	1360.2744	134.00604	1515.9155	1150.5306	1000.0	23.148188	7.5290713	30.400331	-19.613453	2940000	-3.7252903e-07	4.6419215	0.017096182	-2.1731615	-2.2201085	0.1242114	0.44	1.0	365.7246389389038
735	1421.3135	12.356284	1435.3427	1401.421	1000.0	23.92834	6.2029305	30.379005	-14.856054	2944000	1.5506521e-07	4.4047904	0.03393057	-2.3147416	-2.220115	0.12464651	0.49325	1.0	366.1665132045746
736	1391.4795	55.16224	1483.3008	1345.9319	1000.0	23.873652	5.9289446	29.97453	-8.193629	2948000	-1.9138679e-07	3.0591183	0.033288315	-1.0725292	-2.2200992	0.122424856	0.4215	1.0	366.61019134521484
737	1452.5636	23.435987	1490.9839	1431.5651	1000.0	24.217049	4.6489997	29.565063	-4.3867083	2952000	-1.0430813e-07	3.1825366	-0.06570547	-1.0349042	-2.2200787	0.07733084	0.413	49.0	367.15492391586304
738	1468.8643	38.540882	1510.8127	1405.9248	1000.0	24.852468	3.5506172	29.515894	-3.3398283	2956000	2.2910535e-07	2.5449696	0.030260434	-0.59296906	-2.2210693	0.09388794	0.41525	1.0	367.6094641685486
739	1437.5146	20.863771	1469.9135	1412.4276	1000.0	24.290192	4.6380725	29.677368	-5.1015472	2960000	-3.9488077e-07	2.7523983	0.032564193	-0.64227736	-2.2211604	0.10580954	0.43975002	1.0	368.06535601615906
