Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
625	2086.378	42.406414	2158.536	2050.7546	1000.0	190.84122	11.604383	209.61777	94.61725	2504000	-2.9429793e-07	2036.667	0.0002066695	-138.69879	-12.947571	0.065090775	0.515	1.0	1047.2348906993866
626	1562.6011	646.4509	2144.263	475.6567	1000.0	156.55081	76.07341	209.19768	-65.867035	2508000	-4.0978193e-07	2512.3044	0.009626047	-595.27454	-12.902573	0.080358446	0.57075	1.0	1048.6445541381836
627	1912.2214	122.04253	2071.664	1728.5059	1000.0	176.62408	18.368042	201.25345	39.432022	2512000	2.7380884e-07	2024.2998	0.013683803	-204.13565	-12.871029	0.107127756	0.599	1.0	1050.0394761562347
628	2076.362	61.363407	2167.7026	2005.5513	1000.0	179.59045	12.904286	200.22546	57.20792	2516000	2.430752e-07	2504.9136	0.015230816	-281.79944	-12.915981	0.11033821	0.60675	1.0	1051.443746805191
629	1995.9667	101.741936	2125.7136	1858.131	1000.0	188.72	12.231858	207.98553	65.508606	2520000	6.4540654e-07	2220.7415	0.00069374545	-242.89108	-12.957501	0.05826816	0.51775	1.0	1052.8801140785217
630	1849.5056	147.18452	2047.0438	1697.7838	1000.0	180.55627	21.554901	204.97214	41.325943	2524000	-4.6379864e-07	1963.7971	0.0021135267	-232.30371	-12.930977	0.07789971	0.558	2.0	1055.0562012195587
631	1996.2377	94.56503	2123.6213	1857.5145	1000.0	175.99373	13.911212	198.6028	55.635315	2528000	5.327165e-07	1940.8894	0.0029568025	-221.69601	-12.893539	0.06681937	0.53725004	1.0	1056.4744009971619
632	1816.9049	177.02936	1989.6044	1538.6912	1000.0	180.925	20.387486	202.5029	48.59734	2532000	-1.9744039e-07	3055.1348	0.0387916	-582.6763	-12.875574	0.10661476	0.589	1.0	1057.8766524791718
633	1914.3116	86.18158	2052.1682	1839.7499	1000.0	167.66359	22.430672	194.94345	5.7943172	2536000	2.682209e-07	1987.4985	0.009437399	-268.55606	-12.887014	0.070206165	0.54725	1.0	1059.3047530651093
634	1630.2092	777.00525	2145.8186	286.3282	1000.0	144.44131	81.19079	198.6305	-80.50989	2540000	-2.0861626e-07	2259.1108	0.014013196	-222.87228	-12.919159	0.11068182	0.59025	1.0	1060.7277665138245
635	2021.6312	62.559875	2096.0742	1925.5554	1000.0	179.36792	17.225632	202.15582	22.357885	2544000	-1.5087426e-07	1954.776	0.02414526	-250.81015	-12.945894	0.18491507	0.6625	1.0	1062.1562139987946
636	2032.6467	72.88562	2086.7253	1907.3237	1000.0	185.48021	11.739074	202.56078	73.41105	2548000	-5.3457916e-07	2120.5103	0.008026135	-135.63129	-12.89892	0.10932515	0.59	2.0	1063.5981481075287
637	1884.0298	67.59671	1978.6294	1806.3094	1000.0	188.05127	9.828053	205.70242	82.37999	2552000	-5.001202e-07	2206.1626	-0.022478327	-343.5585	-12.915909	0.082445994	0.548	5.0	1065.0010912418365
638	1977.8918	102.16006	2118.8015	1837.0574	1000.0	175.03629	14.298229	197.12335	18.162735	2556000	-2.5890768e-07	2188.2878	-0.023645911	-218.72565	-12.926589	0.09037761	0.55775	5.0	1066.4494755268097
639	2040.4001	70.73758	2144.8865	1945.3485	1000.0	183.37268	9.867729	202.40073	119.556244	2560000	-6.4633787e-07	2128.2363	-0.023087809	-172.68234	-12.878101	0.08248113	0.582	7.0	1067.887661933899
640	1987.7556	94.16073	2143.7954	1893.1876	1000.0	187.79047	10.928135	206.19249	123.817215	2564000	-3.2782555e-07	1880.7035	-0.07476723	-176.24048	-12.893194	0.014305918	0.615	79.0	1070.473067522049
641	2031.6104	135.33629	2153.8794	1803.8872	1000.0	181.5047	15.458995	203.47064	53.635387	2568000	-1.6205013e-07	2380.8208	-0.03458891	-253.68674	-12.941961	0.07366868	0.62	9.0	1071.8925080299377
642	2176.6912	110.90051	2368.193	2098.8782	1000.0	189.31622	12.279118	206.61768	69.00333	2572000	-7.450581e-09	2528.4666	-0.029100126	-281.61304	-12.916123	0.07128417	0.5395	6.0	1073.2917294502258
643	2017.6926	115.56452	2091.2441	1817.6875	1000.0	198.18297	14.285475	212.6445	36.772793	2576000	-1.9930303e-07	2035.2896	-0.03305929	-339.346	-12.919802	0.072592914	0.58625	9.0	1074.7783343791962
644	1955.7373	76.6482	2075.6475	1871.706	1000.0	185.01923	12.950336	206.74933	57.283478	2580000	-1.8440187e-07	1878.179	-0.048397772	-202.77405	-12.945488	0.060192514	0.5705	15.0	1076.2875010967255
645	1832.1112	346.65082	2083.174	1236.6521	1000.0	161.35376	64.69532	204.1655	-73.28477	2584000	-2.4959445e-07	2065.981	-0.030081717	-207.28064	-12.890353	0.0776528	0.57175	7.0	1077.7353143692017
646	2029.5365	60.60262	2123.6724	1973.367	1000.0	183.67746	17.206177	205.75818	31.688986	2588000	8.242205e-07	2218.141	-0.008184813	-211.34927	-12.95462	0.05425372	0.49625	2.0	1079.173080444336
647	1916.9977	71.54307	2034.2106	1842.9344	1000.0	186.16579	14.6156845	207.76184	45.854546	2592000	6.221235e-07	2272.2065	-0.0002906341	-255.89499	-12.914718	0.055979215	0.50625	1.0	1080.5885424613953
648	2006.3398	74.340866	2117.5803	1918.2266	1000.0	178.25922	15.396987	203.0322	60.97523	2596000	1.5646219e-07	2285.5332	0.014592785	-207.77493	-12.970833	0.105002284	0.635	1.0	1082.0342707633972
649	1957.7787	188.6465	2228.7578	1737.1945	1000.0	181.9251	16.05344	206.17242	66.87188	2600000	-2.924353e-07	2403.1587	0.0014378848	-253.58105	-13.010922	0.07266627	0.5265	2.0	1083.4332695007324
650	2017.2665	70.547554	2133.2598	1947.5758	1000.0	181.5401	13.044221	205.96423	37.907295	2604000	-7.7299774e-08	1927.1453	-0.009000637	-203.55939	-12.917678	0.10373719	0.59424996	4.0	1085.6958312988281
651	2007.2437	30.430664	2048.894	1970.9663	1000.0	184.677	11.482492	204.50618	46.105103	2608000	-1.6065314e-07	1967.437	-0.00920313	-132.80594	-12.920322	0.061986618	0.5355	2.0	1087.1425499916077
652	1988.1807	141.56914	2142.1228	1758.1875	1000.0	182.4936	16.400362	203.36874	28.478647	2612000	-5.867332e-07	2148.8848	0.0015534761	-160.7381	-12.951161	0.057060216	0.49199998	1.0	1088.5686049461365
653	1985.958	93.348885	2140.8125	1907.6902	1000.0	183.1081	11.980915	203.3897	71.21801	2616000	1.17346644e-07	2010.8616	-0.004669169	-138.36426	-12.923937	0.058431547	0.519	2.0	1089.9720208644867
654	2041.807	46.754955	2116.6948	2000.9712	1000.0	183.97719	10.248196	203.70123	93.36044	2620000	-4.0326267e-07	2055.3398	-0.018487949	-136.17007	-13.002181	0.069716826	0.51075	4.0	1091.3846402168274
655	1943.147	143.72845	2157.728	1752.6808	1000.0	186.23097	10.466091	205.31575	90.64237	2624000	-4.8428774e-07	2131.4268	-0.027089985	-205.85226	-12.944061	0.07923694	0.59475	7.0	1092.8239181041718
656	2053.6694	84.1399	2139.95	1914.2648	1000.0	179.53224	9.367472	200.3849	118.84081	2628000	-2.0116568e-07	2114.618	-0.001949816	-211.78928	-12.93929	0.058399864	0.53525	1.0	1094.2357535362244
657	1813.8112	162.8823	2029.2084	1576.4591	1000.0	173.99188	52.565952	205.11069	-69.04852	2632000	-8.009374e-08	2122.2886	-0.010816086	-307.73828	-12.953733	0.07629841	0.5165	3.0	1095.6695728302002
658	1996.5752	104.71423	2133.0144	1838.4734	1000.0	178.9407	12.408161	201.88528	76.06563	2636000	-2.5518239e-07	2060.0046	-0.0212433	-175.8801	-12.924494	0.081262924	0.5645	6.0	1097.1235120296478
659	1922.8304	111.83942	2071.201	1770.1357	1000.0	182.51703	16.60214	203.67369	45.686966	2640000	1.4156103e-07	2088.6838	-0.08015475	-190.58606	-12.875135	0.02464877	0.63325	79.0	1098.9153871536255
660	1975.761	84.59478	2076.445	1861.3838	1000.0	179.12688	11.622717	201.06953	79.04884	2644000	7.8231096e-08	2041.7822	-0.04658524	-164.64948	-12.997771	0.059227157	0.58274996	14.0	1101.253276348114
661	1970.9363	109.49656	2084.565	1797.2212	1000.0	179.33652	15.281714	201.03127	23.654676	2648000	5.401671e-07	1902.1594	-0.034947813	-144.69525	-13.027634	0.06578292	0.53075	7.0	1102.7016384601593
662	1967.0724	228.6117	2162.5962	1597.5138	1000.0	181.3566	13.522272	201.1562	60.541737	2652000	-2.0861626e-07	2028.191	-0.08109002	-137.50992	-12.990938	0.015608997	0.61249995	79.0	1104.52765750885
663	1856.7892	93.623085	2004.5023	1771.3053	1000.0	179.71141	14.452135	200.25294	57.75343	2656000	2.8871e-08	2315.4402	-0.03173624	-255.92825	-13.0828705	0.074319065	0.58725	7.0	1105.9793601036072
664	1941.9613	70.2561	2020.2405	1829.2324	1000.0	174.6759	12.540475	197.23128	75.98442	2660000	-4.1164458e-07	1950.4348	-0.03714075	-158.80746	-13.056316	0.072489105	0.565	9.0	1107.3968591690063
665	1850.8623	136.13695	2003.7328	1632.5737	1000.0	175.85147	18.477573	197.75269	11.88924	2664000	-2.0489097e-07	1872.0261	-0.02437995	-179.47693	-13.011259	0.061660692	0.49850002	3.0	1108.8123054504395
666	2000.231	124.35888	2147.5486	1822.387	1000.0	172.39218	11.022027	194.26973	83.23757	2668000	-2.8684735e-07	2314.8474	-0.018279206	-250.63849	-13.06849	0.07908288	0.57	5.0	1110.2226948738098
667	1986.6508	47.983166	2018.8026	1903.6788	1000.0	183.25702	11.4520445	201.36041	71.81199	2672000	-2.5331974e-07	1672.4982	-0.018863935	-110.34604	-13.01346	0.06483947	0.5655	5.0	1111.6576519012451
668	2044.7423	111.48772	2214.1912	1902.132	1000.0	182.34523	9.608585	198.54979	52.040493	2676000	-6.3329935e-07	1942.6654	-0.016004387	-139.18668	-12.991357	0.071770325	0.54024994	4.0	1113.1443440914154
669	1804.287	235.87668	2039.8461	1495.2163	1000.0	184.37595	16.604847	201.99786	58.803295	2680000	-8.381903e-07	2553.7554	0.011562068	-535.325	-13.053033	0.07933733	0.5735	1.0	1114.5903301239014
670	1921.3582	75.10713	2024.2949	1817.0703	1000.0	169.12741	15.577604	193.25098	33.05322	2684000	-1.0803342e-07	2172.4985	0.005301847	-254.2266	-13.060737	0.071681924	0.54050004	1.0	1116.8678328990936
671	1947.1658	48.92849	2025.1001	1890.1565	1000.0	178.12808	11.527009	197.55582	71.591064	2688000	1.352746e-07	1985.6537	0.0060527585	-140.38428	-13.032681	0.07924634	0.521	1.0	1118.2924046516418
672	2023.5446	83.708626	2118.4463	1918.4729	1000.0	178.52463	10.855885	197.67186	88.563484	2692000	-5.699694e-07	2069.0703	0.0146185495	-215.41345	-13.033719	0.082285866	0.576	1.0	1119.6985039710999
673	1956.4843	185.1919	2201.0725	1714.0905	1000.0	186.60493	9.546399	201.93826	128.29544	2696000	5.9604645e-07	2089.8315	0.021173056	-188.12918	-13.034035	0.1157633	0.636	1.0	1121.067054271698
674	2087.531	99.44371	2258.9187	2014.7507	1000.0	181.21976	10.032888	199.3549	93.70634	2700000	2.1420419e-07	2309.162	0.008003458	-277.2799	-13.043701	0.08306137	0.58725	1.0	1122.4916496276855
675	1752.9773	249.15836	2012.4982	1368.3062	1000.0	175.0034	58.61502	204.49388	-74.96864	2704000	-4.991889e-07	2421.141	0.0067677237	-401.64816	-13.035152	0.06725943	0.55700004	1.0	1123.9196560382843
676	2003.6133	43.706604	2041.6873	1930.6442	1000.0	177.61131	13.454285	197.92725	46.44341	2708000	-1.8835999e-07	1871.0409	0.015407929	-168.11841	-13.108894	0.12090468	0.61925	1.0	1125.3112828731537
677	1338.3898	837.75916	1870.6394	-109.403175	1000.0	132.81271	90.12727	200.92598	-64.46115	2712000	5.0105155e-07	1941.2277	0.009166006	-386.10742	-13.02967	0.08586395	0.533	1.0	1126.7102584838867
678	1472.515	756.2438	1954.8289	166.02808	1000.0	130.18639	79.07356	194.48338	-65.69339	2716000	3.6507845e-07	1764.7185	0.013111109	-210.79066	-13.022109	0.08694334	0.598	1.0	1128.1381413936615
679	2005.8497	95.27699	2102.7976	1877.7722	1000.0	176.42912	11.529505	196.62976	34.8396	2720000	2.644956e-07	1901.9028	0.023061158	-178.01593	-13.042004	0.12842357	0.63724995	1.0	1129.5928926467896
680	1990.1337	51.68457	2049.998	1910.2137	1000.0	184.16147	8.767246	200.39493	112.98185	2724000	-2.3469329e-07	1700.8138	0.0073642656	-94.072205	-13.030558	0.107501104	0.61125	2.0	1131.9225702285767
681	1971.9081	100.66883	2066.466	1807.8746	1000.0	183.5573	12.435102	199.7446	27.776146	2728000	-2.8312206e-07	2025.6364	-0.008625211	-131.78839	-13.02071	0.08576975	0.55425	3.0	1133.3500390052795
682	2009.332	62.848835	2088.3733	1916.968	1000.0	180.23431	12.308515	198.10536	57.772274	2732000	-5.5879354e-09	2368.7935	-0.018417917	-253.54465	-13.01359	0.092000276	0.5775	4.0	1134.7835879325867
683	1977.4266	59.221695	2062.974	1903.7484	1000.0	184.04517	13.562204	200.42287	-11.212736	2736000	-2.1094456e-07	1762.3098	-0.03004385	-140.64847	-13.049688	0.07693708	0.57	7.0	1136.2392647266388
684	1589.228	619.57336	1985.6217	517.6014	1000.0	173.46811	28.256155	199.7086	41.87505	2740000	-7.450581e-09	5599.1543	-0.034339566	-3146.0	-13.0050745	0.09463166	0.589	6.0	1137.7030363082886
685	1913.7183	90.449425	1999.8566	1771.7822	1000.0	169.4961	22.170761	194.9324	5.010093	2744000	4.1350722e-07	2034.9075	-0.026414469	-243.82419	-13.033012	0.093260996	0.59725	7.0	1139.1706376075745
686	1935.3148	121.33717	2053.2786	1764.3779	1000.0	177.49066	16.251865	198.17836	12.866929	2748000	3.3155084e-07	1959.7279	-0.04107409	-149.74161	-13.011782	0.0669117	0.573	10.0	1140.6199550628662
687	1980.5964	43.45928	2051.2505	1932.5881	1000.0	179.24474	12.647908	197.89	74.13441	2752000	2.7380884e-07	1919.1746	-0.07618556	-171.26105	-13.027657	0.032764956	0.6265	79.0	1142.3884403705597
688	1739.0713	201.32913	1968.0602	1432.6685	1000.0	177.36955	24.072336	199.27895	38.047295	2756000	-5.5134296e-07	2202.0476	-0.03208734	-435.83853	-13.066618	0.06845744	0.5645	6.0	1143.831797361374
689	1886.4316	177.05763	2065.491	1636.3562	1000.0	163.82867	23.208717	193.02216	22.366028	2760000	3.7252903e-09	2257.809	-0.029853951	-293.54694	-13.061407	0.08088983	0.55300003	6.0	1145.262552022934
690	1903.3975	130.18187	2081.7812	1777.6565	1000.0	171.55856	22.83973	195.57921	32.82531	2764000	-2.7008355e-08	2309.53	-0.008324018	-207.75308	-13.045601	0.03379923	0.39025	1.0	1147.5842401981354
691	1946.8875	153.57289	2046.6515	1681.5543	1000.0	174.68025	19.439589	197.9469	36.623997	2768000	3.2410026e-07	2050.6577	0.0047359588	-161.99661	-12.998646	0.082274795	0.5735	1.0	1149.0184423923492
692	1951.428	37.489906	2014.8035	1919.4125	1000.0	179.41185	13.687309	199.11237	74.85795	2772000	-3.017485e-07	1815.5043	-0.015958723	-132.14752	-13.021367	0.080111526	0.57975	5.0	1150.42400431633
693	1970.5947	98.70664	2066.228	1812.2982	1000.0	180.83054	12.809484	198.2551	57.121677	2776000	1.5832484e-07	1777.5779	-0.016326588	-101.76654	-13.017202	0.061124973	0.51374996	4.0	1151.8235239982605
694	2015.8068	59.853985	2081.3489	1955.7896	1000.0	181.4672	9.35313	197.45546	85.461044	2780000	-1.4714897e-07	2100.863	-0.01856964	-119.95453	-13.031892	0.092795834	0.58500004	5.0	1153.219759464264
695	1958.8088	153.13188	2117.4504	1715.3992	1000.0	183.45428	12.157475	199.47438	68.0534	2784000	2.30968e-07	2017.0753	-0.012352329	-133.44357	-13.022121	0.07891409	0.55075	3.0	1154.6558511257172
696	1923.5054	31.734657	1968.2902	1884.1343	1000.0	178.94876	12.547034	197.37447	83.64369	2788000	3.3900142e-07	1949.5204	0.00029715663	-125.25958	-13.014177	0.09237369	0.59599996	1.0	1156.083853006363
697	1928.9994	97.012596	2028.2086	1787.1609	1000.0	178.0955	10.49128	196.39336	74.58128	2792000	-2.7008355e-07	2117.2734	-0.012201324	-191.11761	-13.033928	0.07373844	0.55324996	3.0	1157.5077311992645
698	1790.7977	211.25328	2003.1003	1459.2952	1000.0	170.41005	19.286953	195.69157	60.405144	2796000	-5.9604645e-08	2064.129	-0.0014999975	-202.83582	-13.014544	0.05130259	0.4605	1.0	1158.9501588344574
699	2025.9504	115.98055	2158.7952	1906.4342	1000.0	169.89494	13.579482	191.30957	76.73806	2800000	2.2165477e-07	2352.1865	0.0008627102	-355.3365	-13.027834	0.06769495	0.533	1.0	1160.3232953548431
700	1941.7164	124.53877	2118.6355	1770.8186	1000.0	183.84807	14.676367	199.2214	63.216335	2804000	6.146729e-07	1950.6772	-0.010971183	-151.3122	-13.012282	0.058877654	0.515	3.0	1162.626972436905
701	1926.5641	65.21412	2006.0845	1853.9143	1000.0	180.52151	11.927468	196.93182	64.608246	2808000	1.9790605e-07	1952.0277	-0.0005502077	-134.04843	-12.978115	0.08982518	0.60125	3.0	1164.0879135131836
702	1886.1298	232.90009	2139.5596	1533.3987	1000.0	176.41916	12.85884	193.38249	68.03581	2812000	4.4703484e-07	2131.2139	0.00812976	-152.0787	-13.014305	0.09953022	0.57325	1.0	1165.5158290863037
703	2032.7856	83.03191	2166.6448	1939.1149	1000.0	177.06134	13.151404	193.77592	59.830597	2816000	3.5390258e-07	2386.3496	-0.023884762	-214.32922	-13.053087	0.07984705	0.56675	6.0	1166.9836053848267
704	1882.4519	61.488102	1948.9446	1798.4136	1000.0	182.33398	17.877672	200.39812	50.64118	2820000	4.04194e-07	2170.5913	-0.015705552	-245.0275	-13.009945	0.07488109	0.57175	5.0	1168.4135267734528
705	2049.2327	9.05589	2063.9614	2041.1891	1000.0	176.82019	12.694148	196.96289	88.84338	2824000	7.036142e-07	2580.7654	-0.004141274	-458.80136	-12.973381	0.042726867	0.4715	1.0	1169.823671579361
706	1998.4619	166.62617	2253.6707	1792.5187	1000.0	186.66896	18.040411	203.62445	24.195013	2828000	-4.582107e-07	2451.101	0.002003456	-194.8836	-12.970199	0.057107147	0.53525	1.0	1171.2171993255615
707	2020.0101	59.343117	2077.1648	1924.4147	1000.0	185.49588	11.663395	203.06432	96.60375	2832000	-1.3783574e-07	2034.4534	-0.005834645	-148.19064	-12.979977	0.04663387	0.467	1.0	1172.6065356731415
708	1920.9702	130.2187	2128.502	1790.3602	1000.0	182.89247	18.43103	202.72473	39.663685	2836000	3.594905e-07	2257.57	-0.0020150351	-229.14902	-12.973843	0.090661734	0.602	3.0	1174.0228598117828
709	1889.7136	117.87188	2035.2301	1713.6262	1000.0	176.17528	20.242777	200.26195	22.840738	2840000	8.2328916e-07	2798.1006	-0.012487082	-390.4666	-12.961685	0.06802715	0.5065	2.0	1175.4228971004486
710	1924.9852	60.399754	2015.9827	1850.1952	1000.0	176.43188	26.8041	200.93158	16.796177	2844000	-8.05594e-08	2246.6084	-0.021378139	-275.03232	-13.023234	0.081112385	0.59025	5.0	1177.8249850273132
711	1921.4965	35.753395	1952.4478	1860.6903	1000.0	177.4105	19.984554	199.49141	17.912886	2848000	-7.5250864e-07	2217.7014	-0.031459704	-183.07217	-12.979662	0.08204145	0.597	8.0	1179.3159215450287
712	1983.7181	38.23828	2020.3997	1920.1337	1000.0	177.92703	12.162705	198.37881	98.57718	2852000	8.381903e-09	2053.6426	-0.07685527	-181.05365	-12.970975	0.033176813	0.63425	79.0	1181.1238565444946
713	1940.2676	90.362045	2061.1924	1818.329	1000.0	182.74574	15.256731	200.72516	61.916515	2856000	-4.8894435e-08	2090.606	-0.033602394	-150.60239	-13.080693	0.07545147	0.57925	8.0	1182.5475795269012
714	1897.9214	87.55276	1981.4735	1751.9512	1000.0	178.06076	17.602488	199.50536	46.585674	2860000	1.8905848e-07	1822.6797	-0.03810461	-171.24432	-13.007538	0.07205017	0.58525	8.0	1183.9883253574371
715	1936.4257	73.70088	2020.7163	1823.7842	1000.0	176.23894	12.711417	196.87717	62.811474	2864000	4.377216e-07	1832.0325	-0.07683695	-131.177	-13.021291	0.029287511	0.635	79.0	1185.7666771411896
716	1902.7454	146.63342	2078.0833	1685.648	1000.0	176.53491	13.320977	197.31668	71.9537	2868000	5.5972487e-07	2042.0542	-0.038918324	-149.95883	-13.048278	0.053797174	0.5155	8.0	1187.1769225597382
717	1936.6869	37.555626	1994.6578	1896.529	1000.0	175.52528	9.88115	196.98158	105.08438	2872000	-3.3527613e-07	1954.5614	-0.02713766	-143.09317	-13.044732	0.0839882	0.5755	7.0	1188.6038038730621
718	1984.8137	85.80599	2132.8018	1923.7877	1000.0	178.16173	12.124739	199.51266	38.613533	2876000	2.514571e-07	1914.5734	-0.03831546	-156.41055	-13.068441	0.07156044	0.5675	10.0	1190.0395667552948
719	1954.0653	149.90875	2148.055	1786.5211	1000.0	179.65663	17.579763	200.47449	57.488605	2880000	-3.0733645e-08	2037.6665	-0.03679163	-153.95544	-13.126682	0.08938694	0.588	9.0	1191.5131304264069
720	1912.104	96.50717	2002.6449	1767.8524	1000.0	181.90213	16.174364	201.33556	76.78456	2884000	1.1175871e-08	2278.7458	-0.034882665	-255.10947	-13.041423	0.07008433	0.582	8.0	1193.8450894355774
721	1841.1318	124.46617	1977.6008	1659.7804	1000.0	175.25558	21.483246	199.6344	12.011601	2888000	5.1781535e-07	2237.1836	-0.022816867	-204.5144	-13.098713	0.056994908	0.487	3.0	1195.307597875595
722	2006.2036	61.996113	2085.315	1911.8726	1000.0	174.28409	13.641565	196.11751	64.86369	2892000	1.8812716e-07	2419.263	0.007335728	-277.1846	-13.118934	0.09701837	0.57600003	1.0	1196.691626548767
723	1903.6133	21.848757	1938.6337	1879.0713	1000.0	183.26593	17.094421	202.23508	49.56977	2896000	-1.7753337e-07	1835.2502	-0.005813571	-205.8323	-13.062737	0.062093243	0.51275	2.0	1198.1163773536682
724	1947.2434	155.58145	2132.9993	1717.4025	1000.0	174.85355	16.26868	197.06999	22.08655	2900000	-5.1409006e-07	2516.735	-0.0044807224	-223.84198	-13.1232395	0.08457359	0.57925	2.0	1199.5748047828674
725	1926.9321	76.30781	2004.154	1806.671	1000.0	180.04411	13.720119	199.8881	66.57146	2904000	-3.669411e-07	1932.8462	0.0022979153	-140.71542	-13.068468	0.07736422	0.54475	1.0	1200.9833419322968
726	1829.6675	176.83467	2061.9246	1575.8829	1000.0	176.369	17.100616	198.58578	2.646816	2908000	-5.327165e-07	2228.3826	0.012517556	-253.16718	-13.062615	0.09944901	0.57925	1.0	1202.401546239853
727	1956.5068	70.348885	2018.63	1837.5922	1000.0	173.34859	15.298375	197.822	51.765274	2912000	-2.5238842e-07	2031.5244	0.014002858	-205.78787	-13.044792	0.11723354	0.6025	1.0	1203.8479149341583
728	1979.4034	45.531166	2044.5674	1919.9517	1000.0	181.17928	14.9195175	199.57191	48.6615	2916000	-8.009374e-07	1973.0238	0.0055924617	-127.76111	-13.077619	0.09458479	0.56525004	1.0	1205.25985789299
