Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
377	1207.8322	123.874504	1322.7604	1003.78375	1000.0	20.572926	4.9492793	29.672455	-7.427353	1512000	5.2154064e-08	12.498952	-0.0406027	-4.323493	-5.151147	0.003671121	0.51049995	79.0	1093.9163949489594
378	1211.6514	59.506985	1263.4489	1111.9877	1000.0	20.077248	5.490172	31.147232	-9.966118	1516000	7.450581e-09	10.999671	-0.04160514	-2.8104305	-5.1941795	0.010829096	0.51425	79.0	1096.9600450992584
379	1264.8262	47.685917	1338.7515	1221.1316	1000.0	20.91098	3.8147688	29.766304	-0.0029160976	1520000	2.7474016e-08	10.392198	-0.037185386	-1.8530425	-5.2821226	0.0073773637	0.51425004	79.0	1099.7885010242462
380	1313.6869	25.600355	1332.4686	1269.7572	1000.0	21.247316	3.3324845	30.570028	-6.333332	1524000	3.7252903e-08	10.317104	-0.037090912	-1.9865941	-5.2901673	0.011099907	0.493	79.0	1103.627955198288
381	1324.3473	33.727036	1361.456	1290.4457	1000.0	21.714169	3.7580225	31.240997	-3.3059409	1528000	1.0058284e-07	10.15397	-0.03719481	-2.303134	-5.278083	0.009148884	0.49375	79.0	1106.520606994629
382	1270.7451	19.91375	1293.2788	1249.9158	1000.0	21.698492	4.025045	30.435724	-4.5025415	1532000	4.656613e-09	11.146448	-0.037168372	-2.778987	-5.3043156	0.0050757	0.49199998	79.0	1109.4461045265198
383	1276.3752	26.068214	1318.4868	1248.8802	1000.0	21.179014	3.3298874	29.97318	-3.3230987	1536000	-5.2154064e-08	11.057911	-0.03972327	-2.637775	-5.2963295	0.010225661	0.50224996	79.0	1112.1716544628143
384	1286.6553	100.19085	1393.8041	1134.655	1000.0	21.057617	5.0893292	31.955492	-6.431166	1540000	-6.984919e-08	13.873956	-0.03807039	-4.38449	-5.3205295	0.014979339	0.52825	79.0	1115.0908806324005
385	1317.8372	61.419827	1383.6539	1232.1838	1000.0	21.988773	4.062397	31.440428	-8.5295515	1544000	-1.6763806e-08	9.939521	-0.03845407	-1.7087247	-5.3396006	0.011220864	0.496	79.0	1117.7585799694061
386	1335.5259	11.280522	1348.0891	1319.387	1000.0	21.9364	3.3193088	31.668102	-2.707518	1548000	1.10827386e-07	9.792077	-0.037841104	-1.5756798	-5.3798695	0.0055694645	0.508	79.0	1120.3530700206757
387	1241.7665	92.51781	1354.8756	1104.1283	1000.0	21.026142	5.6573663	30.454115	-12.545961	1552000	7.450581e-09	11.546214	-0.039495733	-3.4932806	-5.407566	0.00580029	0.50175	79.0	1123.1845700740814
388	1288.043	40.500286	1353.9343	1243.4229	1000.0	21.559988	3.6836233	31.744987	-4.2207294	1556000	5.2154064e-08	11.345346	-0.037745208	-2.4364483	-5.371451	0.009688826	0.51275	79.0	1126.0193219184875
389	1286.9282	72.275536	1391.5652	1188.1921	1000.0	21.044039	4.244224	29.638092	-9.632216	1560000	-9.313226e-08	10.922651	-0.03572898	-2.230096	-5.458497	0.008394901	0.505	79.0	1128.735958814621
390	1281.0925	48.962513	1324.9705	1206.3031	1000.0	21.32118	4.5169654	31.829786	-10.944839	1564000	-9.685755e-08	11.159312	-0.038548015	-2.1751797	-5.4383955	0.012009392	0.49825	61.0	1132.784029006958
391	1315.4874	40.760773	1356.3741	1254.1614	1000.0	21.717363	3.6585603	32.073444	-3.642788	1568000	-3.9115548e-08	11.944693	-0.036821127	-2.3407502	-5.4696665	0.0098564	0.50525	79.0	1135.5679779052734
392	1261.1938	69.28681	1338.5234	1152.365	1000.0	21.082125	4.962745	32.28369	-6.0307746	1572000	-1.1920929e-07	11.285917	-0.023607299	-3.5913036	-5.4742904	0.014241469	0.39525	13.0	1137.6736583709717
393	1315.3184	39.194878	1367.5217	1260.296	1000.0	21.726633	3.6068122	30.834349	1.9103208	1576000	3.7252903e-09	11.157185	-0.03694583	-2.2382908	-5.5020576	0.007035761	0.48075	79.0	1140.4934833049774
394	1268.9658	110.533745	1345.2799	1078.5248	1000.0	21.280273	4.688439	31.91007	-7.819364	1580000	7.450581e-09	11.320625	-0.039004147	-2.696276	-5.486537	0.010758934	0.528	79.0	1143.3598816394806
395	1296.3794	21.324553	1329.4889	1270.2706	1000.0	21.2827	4.4276495	31.373865	-5.7189903	1584000	1.5646219e-07	11.110972	-0.035589695	-2.5648456	-5.5106974	0.012498903	0.5135	79.0	1146.0760338306427
396	1024.5417	465.27167	1328.4849	219.98433	1000.0	17.177082	8.649459	31.721004	-6.327	1588000	1.09896064e-07	12.613045	-0.03505961	-4.6925325	-5.5262265	0.013795603	0.48425	26.0	1148.379634141922
397	1227.2302	106.08328	1349.1517	1087.982	1000.0	20.45342	5.754879	32.10467	-16.26719	1592000	-3.7252903e-08	10.805753	-0.03840732	-2.713994	-5.551525	0.013669156	0.5265	79.0	1151.4150826931
398	1245.4362	70.567444	1345.1653	1146.5177	1000.0	20.73021	5.0984607	33.852356	-10.145563	1596000	2.0489097e-08	10.074614	-0.03802503	-2.0860236	-5.557349	0.0075300727	0.50475	79.0	1154.1087613105774
399	1180.6473	81.08415	1279.1482	1073.286	1000.0	19.47505	6.7556415	28.912668	-11.840265	1600000	1.8626451e-09	9.700038	-0.03832815	-2.8481321	-5.60953	0.009194206	0.51975	79.0	1156.7941279411316
400	1262.8523	70.77382	1361.2001	1171.7449	1000.0	20.690344	5.1398864	29.011955	-10.879082	1604000	1.0523945e-07	11.032347	-0.03929694	-2.7827706	-5.522567	0.012509205	0.52225006	79.0	1160.8642728328705
401	1352.1326	30.431316	1393.6151	1308.4541	1000.0	21.956995	3.574225	30.352036	-1.6230872	1608000	-1.0803342e-07	10.45326	-0.037712354	-2.2395458	-5.6102567	0.008528222	0.514	79.0	1163.5671043395996
402	1233.732	75.30756	1290.3083	1104.7644	1000.0	21.32848	4.297108	31.64563	-7.6776547	1612000	-1.3411045e-07	12.594851	-0.037263434	-3.7376597	-5.6606584	0.0103621185	0.49975	79.0	1166.2206721305847
403	1278.4456	58.83478	1355.5801	1204.7399	1000.0	20.87109	4.2501144	30.5097	-5.751389	1616000	4.656613e-08	10.347893	-0.03799948	-2.438383	-5.645135	0.012154205	0.51025	79.0	1169.2516465187073
404	1312.2819	95.68978	1389.411	1151.897	1000.0	21.678198	3.9288478	30.62463	-7.980643	1620000	0.0	10.949132	-0.036603346	-1.8468394	-5.6635065	0.010462835	0.51475	79.0	1172.055541753769
405	1302.6659	51.467915	1378.3341	1233.1082	1000.0	21.365114	4.72697	30.94312	-7.38727	1624000	-1.6763806e-08	10.511917	-0.038063593	-2.1519356	-5.7102156	0.008396822	0.5485	79.0	1174.8896934986115
406	1357.6854	38.917034	1416.7932	1321.8824	1000.0	22.22361	3.334973	31.275354	3.350511	1628000	7.171184e-08	10.010676	-0.036684312	-1.6154408	-5.8006563	0.010531448	0.502	79.0	1177.9238319396973
407	1248.0734	94.22498	1353.0375	1095.3527	1000.0	21.338717	5.0803213	31.756992	-8.787017	1632000	2.7939677e-08	12.23055	-0.04091563	-3.6988735	-5.732419	0.010068581	0.50699997	79.0	1180.7960650920868
408	1300.1787	61.510647	1369.036	1203.6866	1000.0	21.153559	5.942239	31.490551	-17.181091	1636000	2.2351742e-08	12.487189	-0.03736397	-3.0443974	-5.7930174	0.008087601	0.525	79.0	1183.4998769760132
409	1315.5901	20.024836	1340.0687	1287.2855	1000.0	22.01547	3.5844977	31.129965	-0.704533	1640000	-2.8871e-08	10.7437525	-0.011470194	-2.4969668	-5.796216	0.010264065	0.44675	8.0	1185.458214044571
410	1288.7108	55.140095	1362.8624	1209.6165	1000.0	21.265152	4.625932	31.420132	-7.7000685	1644000	-2.4214387e-08	11.035919	0.00067773415	-2.7484534	-5.8030896	0.014211776	0.46275	3.0	1188.8161137104034
411	1262.625	36.226295	1323.8853	1231.1038	1000.0	21.201202	5.0450068	30.307463	-5.7436028	1648000	-6.891787e-08	12.399725	-0.008087907	-3.2389843	-5.7911716	0.011812202	0.44175	6.0	1190.952522277832
412	1313.0095	55.34091	1377.9489	1237.9717	1000.0	21.74536	4.0014954	32.99404	-8.015444	1652000	-7.543713e-08	10.372819	-0.03750612	-1.8744862	-5.755731	0.009919453	0.48925	79.0	1193.725380897522
413	1351.1248	23.990807	1372.5642	1310.501	1000.0	21.932331	3.5306125	31.836426	1.0181236	1656000	-5.3085387e-08	11.03242	-0.039225373	-2.1645184	-5.791522	0.009780709	0.50725	79.0	1196.675457239151
414	1297.0629	42.815742	1355.9159	1250.5648	1000.0	21.917881	3.9798167	31.54105	-2.1364784	1660000	9.49949e-08	10.108429	-0.037595205	-2.2260017	-5.8263135	0.012213836	0.52125	79.0	1199.6272821426392
415	1344.967	59.060135	1402.7537	1254.2054	1000.0	21.929207	3.3682258	30.992142	-0.8822604	1664000	1.0244548e-07	11.304967	-0.039481893	-2.6021187	-5.8784704	0.010652379	0.5215	79.0	1202.4394454956055
416	1337.307	30.452072	1379.4567	1300.9061	1000.0	22.22396	3.2633302	32.905216	1.921749	1668000	-9.313226e-10	11.619953	-0.039361715	-3.105498	-5.873124	0.011931488	0.5035	79.0	1205.1028499603271
417	1342.06	21.055164	1369.0376	1310.28	1000.0	22.194422	3.4874735	31.320248	2.8134298	1672000	6.146729e-08	10.342894	-0.037901074	-2.150281	-5.880779	0.0054627582	0.518	79.0	1207.8270769119263
418	1281.195	62.721024	1385.2267	1227.9329	1000.0	21.618015	3.9986727	32.188614	0.9654307	1676000	5.2154064e-08	11.517637	-0.036211632	-2.8101377	-5.811162	0.012031406	0.53174996	63.0	1210.5364968776703
419	1294.258	63.276237	1374.0453	1208.084	1000.0	21.418081	4.492566	32.992153	-5.2722287	1680000	-1.6763806e-08	10.8272705	-0.017731935	-2.6372132	-5.909016	0.01625652	0.46649998	12.0	1212.707567691803
420	1340.1931	23.275743	1362.7643	1301.1823	1000.0	22.128391	3.6318226	31.708464	-0.5517896	1684000	9.313226e-08	10.252292	-0.0006672451	-1.8720486	-5.9338856	0.003767997	0.355	1.0	1215.7201220989227
421	1304.26	35.921078	1353.1019	1268.3999	1000.0	21.747492	3.9305437	30.547117	-5.120365	1688000	-2.2351742e-08	9.954527	-0.032378294	-2.1707122	-5.926601	0.012965538	0.47775	30.0	1218.0776619911194
422	1314.8608	44.88319	1370.6493	1264.618	1000.0	21.800299	3.7908187	31.81783	-6.080205	1692000	-1.7229468e-07	10.211828	-0.040114094	-2.0234237	-5.9418235	0.008181759	0.493	79.0	1220.748260974884
423	1344.9752	39.2283	1405.3843	1295.6387	1000.0	21.984528	3.593931	31.718733	-6.8951745	1696000	6.891787e-08	10.603384	-0.038192585	-2.0546622	-5.920781	0.0036888106	0.48549998	79.0	1223.452154159546
424	1250.928	90.55306	1373.7416	1119.8802	1000.0	21.097658	5.6399994	31.27524	-12.545449	1700000	-1.6950071e-07	12.740028	-0.04082969	-3.3923457	-5.943711	0.012434114	0.50425005	79.0	1226.4505751132965
425	1274.2639	74.97736	1327.6652	1145.0243	1000.0	21.277925	5.772918	33.984535	-13.181841	1704000	-3.213063e-08	11.294972	-0.04192988	-3.2962632	-5.940319	0.007476899	0.5	79.0	1229.3605794906616
426	1333.9666	16.271849	1352.6993	1317.1217	1000.0	21.784426	4.0166693	31.011106	-10.873702	1708000	-2.2351742e-08	9.654997	-0.035723843	-1.9034141	-6.0139165	0.01199621	0.49825	79.0	1231.8185091018677
427	1260.7805	31.239195	1289.0741	1210.7308	1000.0	21.157852	5.474909	31.603477	-10.201267	1712000	-1.17346644e-07	10.766621	-0.017289013	-2.509385	-5.951991	0.012356887	0.40074998	9.0	1233.896770477295
428	1342.8776	32.86878	1392.8505	1301.5121	1000.0	22.059227	3.9075186	31.980991	-2.4720404	1716000	-8.009374e-08	10.508667	-0.038039003	-2.2859344	-6.017205	0.008609399	0.4825	79.0	1236.7763023376465
429	1260.6743	119.37171	1331.3152	1053.9432	1000.0	21.175406	5.519424	31.27412	-9.148932	1720000	-1.8067658e-07	10.679652	-0.039605167	-3.076633	-6.039954	0.011138742	0.49074998	79.0	1239.529833316803
430	1315.7148	77.07951	1431.6349	1235.3875	1000.0	21.702398	4.9823356	31.131992	-11.702452	1724000	-5.2154064e-08	10.6291485	-0.03950558	-2.3369467	-6.0791073	0.010064076	0.50825	79.0	1243.2743408679962
431	1314.5118	57.91922	1372.3105	1234.2195	1000.0	21.945906	4.3898854	31.460884	-7.221384	1728000	-9.313226e-09	11.588519	-0.039890587	-2.3923965	-6.078046	0.0051237093	0.47575	79.0	1246.0175733566284
432	1282.598	84.67568	1353.788	1138.0532	1000.0	21.471504	4.529271	29.592833	-6.2488403	1732000	1.4342368e-07	10.904923	-0.03976728	-2.4085612	-6.0541945	0.007043838	0.49925	79.0	1248.8420872688293
433	1325.0078	41.701645	1379.8384	1264.48	1000.0	21.645184	4.068354	30.942053	-7.3851867	1736000	7.450581e-09	10.43725	-0.03821475	-2.1212053	-6.0366993	0.01198905	0.51199996	79.0	1251.4366681575775
434	1354.6704	53.61569	1446.2289	1312.9875	1000.0	22.184261	4.029894	32.419716	-9.035748	1740000	-8.381903e-08	11.000982	-0.037122384	-2.1748416	-6.1152363	0.0074849795	0.5055	79.0	1254.2976405620575
435	1315.9678	58.93587	1392.1376	1230.1395	1000.0	22.354399	4.040787	32.029266	-6.4757566	1744000	-1.2852252e-07	12.447868	-0.03653726	-3.6475189	-6.1070027	0.0040651746	0.49175	79.0	1257.2089536190033
436	1328.8401	86.88937	1417.4409	1185.9805	1000.0	21.853094	4.021801	31.8856	-7.374286	1748000	8.568168e-08	10.931574	-0.03814583	-2.2577686	-6.1924906	0.011236062	0.51725006	79.0	1260.0785918235779
437	1378.1514	38.408924	1431.8264	1323.2994	1000.0	22.427982	3.4715383	32.465916	-2.0867963	1752000	3.3527613e-08	10.085371	-0.032442722	-1.7485436	-6.1706166	0.011241288	0.55075	69.0	1262.8419082164764
438	1328.1091	59.467056	1417.5286	1256.7406	1000.0	22.336752	4.470036	31.373444	-6.963732	1756000	-5.4948032e-08	10.246897	-0.010075604	-2.3200126	-6.1975965	0.007881405	0.32424998	4.0	1264.8182797431946
439	1365.7123	34.240654	1420.5865	1335.0189	1000.0	22.497255	3.2623553	31.971071	0.3776391	1760000	3.7252903e-09	10.043133	-0.03589718	-1.8566581	-6.1544294	0.011865731	0.50049996	79.0	1267.7400543689728
440	1301.4205	12.943079	1315.2975	1280.2084	1000.0	21.984352	3.9281688	31.502245	-10.02868	1764000	1.1920929e-07	9.737766	-0.03893237	-2.1076765	-6.196505	0.0038564687	0.48325	79.0	1271.7303397655487
441	1304.304	73.15086	1356.7115	1178.2426	1000.0	21.244987	5.326014	30.62164	-9.947739	1768000	-6.3329935e-08	13.821877	-0.038254447	-3.7520578	-6.1946025	0.00932806	0.49124998	79.0	1274.4797821044922
442	1359.8396	44.80242	1407.6145	1312.1355	1000.0	22.51575	3.9503136	33.06912	-3.5548794	1772000	6.891787e-08	10.054121	-0.037137866	-1.9661942	-6.2442417	0.010769037	0.508	79.0	1277.1727492809296
443	1318.0446	115.80986	1408.182	1122.9534	1000.0	21.9292	5.1740565	32.207527	-12.941056	1776000	-9.313226e-08	10.6384735	-0.039269514	-2.1483817	-6.2243624	0.011953283	0.5195	79.0	1279.7715215682983
444	1341.8174	24.286518	1370.6622	1310.7677	1000.0	22.313934	4.3656707	32.633152	-2.6673737	1780000	2.2351742e-08	10.535667	-0.039563194	-2.1329155	-6.2615824	0.008795086	0.50775003	79.0	1282.4691927433014
445	1373.5962	47.18713	1443.0853	1326.3105	1000.0	22.527138	3.7823932	32.425385	2.205027	1784000	-1.2852252e-07	11.054037	-0.03407857	-1.9110832	-6.302062	0.0075981165	0.52075005	79.0	1285.111142873764
446	1352.5063	56.106815	1397.4576	1257.6235	1000.0	22.416195	4.3448143	32.708714	-4.801132	1788000	-3.3527613e-08	10.410678	-0.018419119	-2.3960268	-6.292311	0.009566432	0.4185	11.0	1287.1583817005157
447	1362.7761	59.493618	1413.2174	1266.1805	1000.0	22.659279	3.4729762	32.80414	0.14903766	1792000	1.3969839e-07	12.43712	-0.03885486	-2.3370492	-6.313444	0.010540144	0.51225	79.0	1289.8285553455353
448	1355.6631	52.748734	1438.8473	1309.012	1000.0	22.532326	3.3080885	32.719833	8.254322	1796000	-8.009374e-08	9.850466	-0.03505442	-1.7726107	-6.282193	0.006415759	0.52575	79.0	1292.6826317310333
449	1062.561	479.93597	1344.9353	231.32399	1000.0	17.057735	9.448729	31.018936	-7.3792243	1800000	3.7252903e-08	12.208723	-0.043332215	-5.6624303	-6.316496	0.0096809175	0.52925	79.0	1295.3615510463715
450	1336.9006	27.201838	1365.0127	1292.8297	1000.0	22.15943	4.1315365	31.640375	-7.469534	1804000	5.9138983e-08	10.862592	-0.034937046	-2.177051	-6.3526125	0.013147844	0.49925	58.0	1299.4021377563477
451	1352.6929	6.9570446	1362.6256	1345.2405	1000.0	22.275724	3.496545	31.662704	-3.2199788	1808000	4.656613e-08	10.974263	-0.03806018	-2.2847288	-6.3587427	0.011870761	0.5125	79.0	1302.3866226673126
452	1381.9441	31.102438	1419.3397	1349.9186	1000.0	22.62831	3.5414507	31.91121	-0.74489677	1812000	1.1175871e-08	11.452154	-0.028161552	-2.8639545	-6.403471	0.012782859	0.41975	23.0	1304.5270125865936
453	1300.7325	36.455082	1360.019	1267.0818	1000.0	22.300625	4.0598316	31.497555	-3.7222233	1816000	-8.6613e-08	11.652016	-0.038854882	-3.068519	-6.391836	0.009257477	0.5095	79.0	1307.2956323623657
454	1336.227	23.65019	1357.1819	1296.5012	1000.0	21.86624	3.6252818	31.722643	1.5139985	1820000	3.7252903e-08	10.231356	-0.03487539	-1.5604656	-6.427584	0.007453474	0.483	79.0	1310.043003320694
455	1336.851	31.602062	1379.0093	1297.8788	1000.0	22.06678	3.4406247	31.990528	2.8810606	1824000	-6.891787e-08	9.14297	-0.037227415	-1.9304097	-6.4193625	0.0070664296	0.52	79.0	1312.7160429954529
456	1258.6514	94.258766	1357.1874	1103.2695	1000.0	21.427975	5.056358	31.523678	-6.7295203	1828000	-1.8626451e-08	13.954793	-0.028622236	-4.7642574	-6.447184	0.013557926	0.43025	20.0	1314.9618029594421
457	1327.921	26.92653	1369.4744	1302.6561	1000.0	21.90775	3.8233807	30.339272	-2.376565	1832000	0.0	9.784411	-0.037262324	-1.7639712	-6.431364	0.0034727927	0.46425	79.0	1317.5839114189148
458	1330.2974	54.203045	1395.6196	1251.9537	1000.0	21.641165	4.6895514	31.382875	-9.360682	1836000	-1.10361725e-07	12.650319	-0.03973839	-3.410206	-6.4376	0.012279133	0.51224995	79.0	1320.3915917873383
459	1251.0548	88.345184	1342.2234	1123.5308	1000.0	21.259071	6.119704	33.19828	-11.828622	1840000	-5.4948032e-08	12.58523	-0.03338459	-4.3526177	-6.48283	0.012694876	0.47875	44.0	1322.947699546814
460	1340.0885	52.070442	1397.4658	1265.6018	1000.0	21.894556	4.9338493	31.94148	-10.143658	1844000	-1.3923272e-07	12.066354	-0.037940904	-3.2000566	-6.5126586	0.0062111183	0.49774998	79.0	1327.17431974411
461	1368.7517	54.86485	1455.6846	1304.2869	1000.0	22.565115	3.816621	34.328224	-6.381412	1848000	7.0780516e-08	10.866129	-0.033447634	-1.889595	-6.513345	0.011557962	0.50625	57.0	1329.7056806087494
462	1353.3907	52.61853	1404.4727	1266.5446	1000.0	22.595657	3.9988816	34.04598	-4.201476	1852000	8.195639e-08	9.9681425	-0.03431368	-1.9585559	-6.526116	0.014382428	0.5245	79.0	1332.3825159072876
463	1395.6907	46.078465	1442.4176	1321.5255	1000.0	22.57791	4.303988	31.766956	-6.5124483	1856000	7.450581e-09	10.67465	-0.036984988	-2.3283043	-6.575156	0.0077418946	0.51750004	79.0	1334.9528999328613
464	1366.1013	46.145855	1438.0635	1315.469	1000.0	23.033907	4.0548697	32.308525	-4.311369	1860000	1.4528632e-07	11.517207	-0.035759307	-2.2862182	-6.566587	0.008687833	0.51825	79.0	1337.6290354728699
465	1359.2189	46.042076	1425.5219	1308.2448	1000.0	22.600716	4.400261	32.30722	-7.273966	1864000	3.7252903e-08	10.78019	-0.024390865	-2.4112463	-6.5787	0.012336796	0.46025	25.0	1339.8467712402344
466	1389.2584	20.170515	1422.9768	1369.8522	1000.0	22.910847	3.6038702	33.272907	0.5855001	1868000	1.8626451e-08	10.802398	-0.011623992	-2.413734	-6.566613	0.011242542	0.4895	9.0	1342.0555093288422
467	1342.8138	54.118553	1398.0026	1260.2245	1000.0	22.43809	4.511559	33.49204	-6.2677608	1872000	1.8812716e-07	9.854254	0.0013193558	-2.355379	-6.61347	0.009701446	0.3965	1.0	1344.049043893814
468	1362.7189	45.07932	1425.3468	1299.2039	1000.0	22.414967	4.215739	31.946798	-7.104574	1876000	4.0978193e-08	11.315183	-0.012867106	-2.336547	-6.6371794	0.008668598	0.36375	6.0	1346.145937204361
469	1356.133	38.08975	1404.349	1301.8367	1000.0	22.440056	5.091294	31.549923	-13.584682	1880000	3.4924597e-09	11.578778	-0.0010999928	-2.3717434	-6.556319	0.008647299	0.38875002	1.0	1348.20232796669
470	1402.3165	29.921282	1431.221	1360.3595	1000.0	22.992731	3.7223823	32.509315	0.5727993	1884000	8.614734e-08	10.126339	-0.0026953458	-2.0491037	-6.681842	0.005811102	0.347	1.0	1351.4543526172638
471	1351.0636	43.49144	1425.6942	1318.9769	1000.0	22.885416	4.1421795	33.106144	-7.239314	1888000	8.195639e-08	10.692514	-0.00933577	-2.0491076	-6.6712713	0.013277969	0.42825	6.0	1353.6268961429596
472	1373.0393	25.501194	1412.5813	1345.189	1000.0	22.63389	3.7658057	31.452047	0.6282345	1892000	-1.1175871e-07	10.199971	-0.03682663	-1.9456716	-6.592577	0.006298412	0.485	79.0	1356.5244452953339
473	1349.6437	104.58382	1481.183	1203.3938	1000.0	22.379528	4.8843675	32.577457	-5.120951	1896000	1.2572855e-07	12.934878	-0.039265756	-3.7633302	-6.6339145	0.011083343	0.52	79.0	1359.2594485282898
474	1339.6907	34.082443	1378.0697	1284.6189	1000.0	22.620602	3.8909292	31.454088	-3.9662917	1900000	-4.656613e-08	9.804871	-0.03718403	-2.7171025	-6.608799	0.011481203	0.526	79.0	1361.8984596729279
475	1342.0901	34.589546	1401.9044	1319.9141	1000.0	22.12539	4.2352815	31.19526	-9.52554	1904000	1.383014e-07	10.227875	-0.037073813	-2.0569847	-6.61399	0.008605409	0.50549996	79.0	1364.9107258319855
476	1369.2522	34.6197	1405.9775	1329.1458	1000.0	22.412245	4.039054	31.487688	-1.3891932	1908000	6.146729e-08	10.74649	-0.0302134	-2.3779073	-6.669465	0.01378257	0.5005	44.0	1367.4095721244812
477	1429.3035	32.045765	1456.3588	1374.6183	1000.0	23.241207	3.8226786	32.386505	-4.5950303	1912000	-2.2351742e-07	10.873415	-0.007908711	-2.0040946	-6.6454396	0.009860046	0.37375	4.0	1369.3836743831635
478	1384.5967	39.26618	1437.9601	1327.0853	1000.0	23.301504	3.3897262	31.860508	3.4527314	1916000	-9.685755e-08	10.496832	-0.036614895	-1.7812014	-6.671511	0.006583305	0.5305	79.0	1372.1331150531769
479	1351.8091	89.24218	1451.9984	1207.4552	1000.0	22.490133	4.711744	31.795303	-5.127555	1920000	-2.1606684e-07	11.242596	-0.039051086	-3.056178	-6.6926565	0.010077343	0.527	79.0	1374.8855304718018
480	1351.186	36.257145	1400.5398	1298.299	1000.0	22.789032	3.61005	30.039127	-3.7971017	1924000	-1.0244548e-08	9.141771	-0.035449445	-2.1889558	-6.7621174	0.008691257	0.483	79.0	1378.7591927051544
481	1361.5115	48.238857	1439.4249	1307.3846	1000.0	22.40684	3.4342794	30.813984	-3.2284265	1928000	-1.2665987e-07	10.685716	-0.016776346	-2.305863	-6.701387	0.01260832	0.4555	12.0	1380.9399585723877
