Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
366	1377.7332	101.90065	1476.8104	1207.0039	1000.0	125.519684	35.619995	171.58072	-10.691571	1468000	0.0	663.852	-0.03838349	-246.8329	-1.9314694	0.07904578	0.5425	10.0	214.48060750961304
367	1456.167	125.74404	1629.516	1275.1284	1000.0	144.40247	11.582616	174.76358	53.23249	1472000	-1.5646219e-07	478.3369	-0.008118168	-58.746716	-1.9320447	0.08376802	0.57799995	7.0	214.92287707328796
368	1300.0477	315.19757	1551.5569	761.02496	1000.0	131.92975	46.3126	175.39134	-13.45056	1476000	-1.937151e-07	614.2073	0.054114703	-87.45231	-1.932411	0.11208944	0.628	1.0	215.3516685962677
369	1432.699	132.95448	1582.9	1287.7263	1000.0	144.06036	13.117763	174.94475	4.3888006	1480000	1.4901161e-08	467.88763	0.076197684	-86.95817	-1.9324315	0.20887044	0.69925	1.0	215.77997708320618
370	1361.4202	20.14851	1386.3809	1339.8479	1000.0	141.92706	24.810646	175.45529	-23.96262	1484000	-9.1735274e-08	726.7898	0.08584413	-162.22598	-1.9324322	0.19364464	0.696	1.0	216.20970106124878
371	1354.7004	294.6025	1789.4565	1072.4617	1000.0	120.00517	52.960754	173.25874	-23.000679	1488000	5.2154064e-08	908.83374	0.07914992	-213.9808	-1.9324301	0.17278221	0.674	1.0	216.6385760307312
372	1412.229	145.97032	1561.4023	1171.4214	1000.0	146.83537	12.005182	174.95464	29.14441	1492000	-4.4703484e-08	715.32513	0.0723684	-136.04187	-1.9324096	0.17133282	0.69425	1.0	217.06605887413025
373	613.68756	556.67523	1477.0288	31.293089	1000.0	55.090763	77.41874	175.52925	-25.40768	1496000	1.3783574e-07	843.4989	0.05042459	-222.8437	-1.9323809	0.098920114	0.59624994	1.0	217.49479413032532
374	1183.5614	550.28955	1653.0044	257.69003	1000.0	109.34072	58.850063	174.95981	-28.16707	1500000	1.7136335e-07	752.4595	0.047206633	-245.8284	-1.9323633	0.09223907	0.61425	1.0	217.9238350391388
375	1014.78687	591.75415	1506.1865	7.9295473	1000.0	96.02642	72.41097	177.05208	-15.637258	1504000	-3.9115548e-08	753.0206	-0.0035493078	-271.77313	-1.9323534	0.07959029	0.5675	4.0	218.35946393013
376	1496.7362	73.67761	1606.4211	1429.1658	1000.0	135.11697	28.924753	171.00824	-12.319193	1508000	-7.450581e-09	712.2623	0.01095238	-284.75345	-1.9322921	0.09857115	0.59599996	4.0	218.79428577423096
377	1061.1321	607.95636	1594.5344	73.27701	1000.0	108.137276	72.10592	177.51434	-15.789737	1512000	1.8626451e-07	915.69586	0.028507985	-201.66602	-1.9322793	0.07818659	0.51975	1.0	219.2226321697235
378	1128.9717	576.3753	1626.0513	206.60059	1000.0	104.527145	70.29252	176.32037	-15.683647	1516000	1.6018748e-07	755.2053	-0.014130052	-173.00635	-1.9322747	0.08720894	0.52325	6.0	219.66126823425293
379	502.83923	564.3632	1374.6683	2.6589653	1000.0	51.268867	76.11114	178.2403	-15.194307	1520000	-4.0978193e-08	628.029	-0.03009142	-210.04662	-1.9318428	0.08037323	0.54725003	10.0	220.11047291755676
380	1188.6752	652.16003	1660.1721	64.0464	1000.0	103.853226	62.7626	169.33601	-14.575934	1524000	-6.109476e-07	746.92114	-0.036015425	-262.89362	-1.9317279	0.07753616	0.553	11.0	220.56209897994995
381	1141.7354	303.62225	1383.0498	639.50696	1000.0	113.77142	65.889465	175.99065	-13.639702	1528000	7.4505806e-08	951.6443	-0.030739993	-248.1411	-1.9312679	0.075393096	0.5415	9.0	221.0071907043457
382	1223.5294	559.3869	1635.9213	265.32962	1000.0	110.59873	59.020866	169.83553	-11.255081	1532000	1.0244548e-07	580.7717	-0.02212492	-271.31976	-1.9302382	0.08689485	0.56875	8.0	221.44990587234497
383	1520.2874	235.68237	1721.7024	1119.9377	1000.0	146.31837	35.94239	176.48521	-10.381431	1536000	1.937151e-07	648.44556	-0.046658643	-102.15316	-1.9298034	0.07548058	0.52849996	13.0	221.9038679599762
384	1103.3807	316.7063	1556.1849	662.76764	1000.0	108.02292	75.76431	179.4636	-12.4643755	1540000	-1.359731e-07	716.6428	-0.06817154	-165.37836	-1.9286326	0.034244925	0.5955	79.0	222.49116802215576
385	1487.1077	72.94648	1611.6979	1426.0398	1000.0	145.22577	23.973082	169.46861	-18.829405	1544000	5.2154064e-08	558.9804	0.024499806	-117.99772	-1.9328951	0.09526412	0.48299998	1.0	222.93242979049683
386	1094.4923	527.7997	1687.736	262.7109	1000.0	110.00695	67.9847	176.77203	-11.504606	1548000	-1.3411045e-07	727.07947	0.037134994	-158.31052	-1.9329634	0.14502066	0.60749996	1.0	223.37328124046326
387	560.7472	557.16833	1498.2042	32.327465	1000.0	53.41244	74.42371	171.60777	-19.138103	1552000	1.1920929e-07	649.57935	0.04113775	-187.73534	-1.933043	0.08326033	0.56299996	1.0	223.8143699169159
388	1215.6536	279.82327	1417.5077	735.44775	1000.0	118.03321	46.964546	161.02332	-14.010618	1556000	-1.9744039e-07	533.89905	0.045997012	-125.255196	-1.9331628	0.09631136	0.565	1.0	224.25672698020935
389	1486.866	58.53146	1548.823	1392.831	1000.0	137.071	9.565547	163.60153	54.785477	1560000	-3.7252903e-09	559.20593	0.050148837	-312.08887	-1.933261	0.10779672	0.58975	1.0	224.6979944705963
390	1392.4958	143.16743	1539.3329	1174.596	1000.0	147.76875	28.571148	176.21623	-12.900188	1564000	6.146729e-08	612.06085	0.03378585	-112.626205	-1.9333286	0.07620585	0.546	1.0	225.14020109176636
391	1484.3102	78.1108	1589.2106	1370.7302	1000.0	146.04077	10.900739	173.87898	15.082065	1568000	-1.10827386e-07	309.08002	0.047290675	-62.802036	-1.9333731	0.0895713	0.55700004	1.0	225.59408235549927
392	1428.2795	68.5464	1498.7275	1315.2277	1000.0	148.40082	8.979115	174.76738	115.9833	1572000	1.1175871e-07	210.85706	0.05098392	-26.207893	-1.9334214	0.087069914	0.56299996	1.0	226.04829287528992
393	1457.1165	146.62149	1594.3654	1228.3849	1000.0	146.22002	9.515439	171.91891	108.81075	1576000	-2.9802322e-07	606.6178	0.04577921	-83.85592	-1.9334675	0.08958305	0.50525	1.0	226.50050711631775
394	1318.6053	322.99405	1584.2023	766.73895	1000.0	129.36397	50.65042	175.8035	-23.469183	1580000	-7.0780516e-08	467.43033	0.03127455	-101.41838	-1.9334841	0.07863997	0.50975	1.0	226.94789361953735
395	1188.236	345.30487	1596.1415	655.61957	1000.0	114.90054	65.54441	175.18187	-15.274521	1584000	-3.6507845e-07	499.15063	0.015743298	-82.27788	-1.9334852	0.08174832	0.5535	2.0	227.39607548713684
396	1501.3505	89.64135	1628.0034	1388.452	1000.0	149.53246	10.754242	175.75415	54.182396	1588000	-4.3399632e-07	687.3954	0.057955943	-150.90012	-1.9335229	0.11275951	0.58	1.0	227.8397867679596
397	1483.7439	69.72106	1595.564	1404.5143	1000.0	152.40384	12.889847	178.44273	28.586151	1592000	-8.195639e-08	466.97034	0.020665243	-82.50563	-1.933534	0.08162764	0.55275	2.0	228.28815364837646
398	651.0707	596.07513	1630.0897	35.118683	1000.0	61.30023	77.16317	174.69016	-16.905241	1596000	3.7252903e-09	1082.302	0.041977204	-293.67776	-1.9335079	0.10288578	0.58775	1.0	228.73722577095032
399	1495.1938	76.777084	1585.1737	1394.4255	1000.0	134.0956	15.804273	170.78238	-0.23785162	1600000	1.5459955e-07	634.92236	0.053982735	-377.29535	-1.9334764	0.11474256	0.62975	1.0	229.18886041641235
400	809.2943	472.85898	1568.5824	292.66415	1000.0	87.00608	74.32296	171.7045	-13.363241	1604000	4.8428774e-08	1183.2075	0.027489543	-571.9684	-1.9334279	0.10563563	0.5635	1.0	229.6387631893158
401	1438.6138	152.06424	1593.1743	1249.7936	1000.0	132.9736	13.211098	166.88803	18.254738	1608000	2.6077032e-07	523.6202	0.059690833	-218.07347	-1.933379	0.100352585	0.624	1.0	230.0840983390808
402	1483.6604	95.47997	1568.9955	1323.9409	1000.0	144.6631	9.935512	171.29108	105.87853	1612000	-1.0430813e-07	354.2685	0.05275128	-51.37459	-1.9333446	0.08087937	0.57500005	1.0	230.52943515777588
403	1326.8835	307.85135	1568.9915	804.06433	1000.0	133.60641	48.31017	175.12793	-11.674458	1616000	2.3841858e-07	419.66425	0.003005952	-52.047264	-1.9333433	0.075029895	0.519	4.0	230.98238229751587
404	1362.7673	200.62852	1514.7264	1025.135	1000.0	138.38976	41.080357	173.15775	-15.358257	1620000	-2.1606684e-07	574.33984	-0.023957133	-94.507324	-1.9331589	0.082041964	0.52524996	8.0	231.44142842292786
405	1568.2047	129.55727	1689.0598	1360.3995	1000.0	148.4646	11.756579	174.86496	31.034061	1624000	3.3527613e-07	478.96075	-0.034911044	-149.86002	-1.9322152	0.07928873	0.52849996	9.0	231.9082932472229
406	1471.658	23.76333	1500.9075	1447.0287	1000.0	156.8746	10.855439	179.70369	24.535086	1628000	3.236346e-07	295.6443	0.03814551	-67.41172	-1.931155	0.08419281	0.534	1.0	232.3520324230194
407	1470.3246	106.88479	1584.4398	1313.4513	1000.0	151.10416	8.834133	176.15598	100.986565	1632000	-9.313226e-08	267.662	0.02584654	-28.911339	-1.9310449	0.09975142	0.564	5.0	232.8053276538849
408	1430.9944	68.72043	1490.9313	1314.5005	1000.0	148.19336	9.406325	174.81987	61.715935	1636000	1.4901161e-07	400.0869	0.07581873	-37.80384	-1.9304049	0.12735033	0.59125	1.0	233.25161170959473
409	1432.9663	111.97848	1573.4316	1305.2568	1000.0	146.18517	12.782754	173.45093	-7.1558585	1640000	5.9604645e-08	409.00714	0.06982584	-48.980263	-1.930272	0.16233756	0.62625	1.0	233.69638013839722
410	1418.3173	177.36534	1619.018	1132.199	1000.0	138.47542	39.18643	174.82803	-11.907013	1644000	-7.450581e-09	514.8706	0.07496219	-71.03143	-1.9301547	0.1819429	0.65675	1.0	234.1438159942627
411	1394.687	109.06245	1546.5248	1242.4177	1000.0	147.27182	10.305559	175.83412	68.49475	1648000	-1.5646219e-07	395.56158	0.075231716	-64.44741	-1.9300543	0.1552971	0.62025	1.0	234.58779740333557
412	1001.2692	394.82272	1426.0494	480.05963	1000.0	105.806015	64.0955	170.44475	-23.861046	1652000	-1.5087426e-07	679.2345	0.048288777	-165.52974	-1.9299928	0.111232266	0.556	1.0	235.03525114059448
413	1481.7898	88.688126	1599.9316	1371.5656	1000.0	133.48941	11.883292	164.38547	2.2209616	1656000	-3.5390258e-08	592.26636	0.045046255	-298.7552	-1.9299513	0.08297512	0.523	1.0	235.48232650756836
414	1027.2091	591.4337	1537.6703	83.75807	1000.0	103.31725	70.6488	173.94249	-20.905354	1660000	1.2665987e-07	728.17487	-0.024247598	-137.12405	-1.9299103	0.08048302	0.52475	9.0	235.94861793518066
415	1200.5475	423.35892	1548.7388	483.9739	1000.0	118.087364	52.824135	168.46388	-13.214794	1664000	2.0861626e-07	852.2481	-0.08972201	-135.4201	-1.9302601	0.044971626	0.625	79.0	236.55573868751526
416	1422.7318	63.835796	1494.6233	1353.5657	1000.0	137.24333	14.642618	168.63385	0.2636478	1668000	3.1478703e-07	432.0017	-0.014623312	-100.44817	-1.9459904	0.11086521	0.5675	9.0	237.0173783302307
417	1228.8527	418.53876	1563.5297	519.7021	1000.0	119.9646	54.920414	171.953	-9.052868	1672000	5.9604645e-08	388.33936	-0.006993521	-78.02612	-1.9471762	0.088322885	0.51575005	5.0	237.48091053962708
418	1504.5353	133.69865	1715.4735	1356.206	1000.0	145.75388	11.624928	169.79614	16.137827	1676000	1.8626451e-08	542.1568	-0.03228829	-128.18703	-1.9479535	0.07905036	0.50325	8.0	237.95212054252625
419	1344.3735	64.012535	1442.1603	1269.2548	1000.0	143.28078	37.534725	177.7487	-16.703844	1680000	1.2479722e-07	529.64496	0.029518444	-162.09839	-1.9484218	0.09592371	0.52349997	1.0	238.40830516815186
420	1226.0177	613.7303	1619.2863	166.16257	1000.0	111.78149	63.886974	169.41623	-14.395226	1684000	9.313226e-08	859.05096	0.03030955	-168.85078	-1.9484777	0.106926136	0.51775	1.0	238.86491560935974
421	1248.7551	547.79956	1601.3617	302.22485	1000.0	120.80328	62.88324	176.75809	-20.144306	1688000	1.1175871e-07	491.4971	0.041614596	-78.59457	-1.9485056	0.13001804	0.58325	1.0	239.32311534881592
422	1432.8335	151.20477	1612.3677	1197.7157	1000.0	150.8182	12.147212	178.65486	11.431212	1692000	-3.5203993e-07	547.09076	0.04641707	-97.80257	-1.948545	0.07730578	0.559	1.0	239.7768793106079
423	895.82056	685.6675	1596.5991	-23.463411	1000.0	86.204956	76.97692	176.81395	-22.03522	1696000	7.4505806e-08	599.37305	-0.009032708	-141.11157	-1.948584	0.08181961	0.56525	6.0	240.2375876903534
424	1472.3545	74.975655	1542.3402	1347.5669	1000.0	146.69376	18.930796	177.3276	-8.9628725	1700000	-1.4528632e-07	563.6047	-0.037695467	-260.0566	-1.9486556	0.079158716	0.53225005	10.0	240.70728731155396
425	690.46295	562.3719	1541.4066	164.43858	1000.0	70.83508	78.18806	174.24544	-15.308908	1704000	1.0430813e-07	881.07043	-0.07412004	-317.4469	-1.9492673	-0.003918195	0.57875	79.0	241.31567859649658
426	1317.0574	184.7319	1514.2289	1019.2969	1000.0	127.254555	36.1699	165.87329	-13.012172	1708000	2.1792948e-07	502.07648	-0.05707989	-116.925156	-1.9604684	0.081589684	0.55275	19.0	241.81181120872498
427	1525.2793	57.7306	1600.3627	1439.1106	1000.0	141.43918	10.174213	167.24808	17.246939	1712000	2.1606684e-07	390.12814	-0.04192251	-173.10034	-1.9619845	0.08589569	0.54999995	12.0	242.2897982597351
428	1226.6615	378.50418	1502.8413	578.3967	1000.0	130.2176	54.272137	175.56999	-15.101837	1716000	-1.3411045e-07	590.14734	-0.03628535	-141.37628	-1.9632041	0.07687491	0.5085	9.0	242.75173354148865
429	1144.8883	554.94006	1649.7313	206.29488	1000.0	110.77497	62.29754	167.12065	-11.380406	1720000	-6.7055225e-08	427.96497	-0.07341035	-72.570625	-1.9638685	0.08341345	0.59825003	52.0	243.30985307693481
430	1501.2369	68.336205	1590.8906	1418.5332	1000.0	144.5765	9.589353	168.84541	74.08518	1724000	1.5459955e-07	506.60196	-0.038966306	-113.92053	-1.9690711	0.07923375	0.54125	12.0	243.7824625968933
431	1211.0627	225.36635	1394.2583	828.34814	1000.0	135.17531	45.583107	176.80295	-9.095304	1728000	-3.017485e-07	830.7047	-0.025466543	-377.8227	-1.9702371	0.07993284	0.5625	8.0	244.24356126785278
432	1404.2654	170.2553	1526.1083	1111.0223	1000.0	126.09575	40.024467	167.56738	-11.397767	1732000	-2.0861626e-07	547.52527	-0.053378932	-195.99097	-1.9705615	0.07523656	0.5525	17.0	244.72197723388672
433	1384.8934	126.0086	1574.2203	1219.7955	1000.0	142.39816	30.98592	171.60254	-5.0050898	1736000	-1.6391277e-07	622.1199	-0.08795278	-161.688	-1.9702611	0.043762848	0.6025	79.0	245.32755374908447
434	1421.1122	55.917442	1494.2542	1349.2399	1000.0	138.77103	12.582961	164.82272	1.1935987	1740000	-5.5879354e-08	365.47443	-0.05886902	-106.44235	-1.9809266	0.07650664	0.57949996	15.0	245.8032510280609
435	1106.9376	573.85333	1559.9443	122.11955	1000.0	112.794395	60.197548	165.60876	-8.033295	1744000	1.7508864e-07	393.82343	-0.054765087	-54.930805	-1.9819046	0.07846612	0.56175	15.0	246.2775149345398
436	1530.0358	124.84052	1674.042	1375.5643	1000.0	144.73666	9.257179	168.32564	82.28745	1748000	-2.2351742e-08	459.6778	-0.017686434	-112.560295	-1.982076	0.07909252	0.5445	7.0	246.73599982261658
437	1461.4143	54.340733	1535.9028	1385.509	1000.0	151.3834	14.501166	177.20683	-8.832571	1752000	-1.15484e-07	247.20915	-0.07561015	-51.703835	-1.9814628	0.0764606	0.5955	57.0	247.3111481666565
438	1474.2942	71.63984	1588.7786	1401.1951	1000.0	151.72516	9.283121	175.62807	109.494675	1756000	-1.4901161e-08	422.0221	0.0007920237	-44.352768	-1.9873194	0.08491623	0.5205	5.0	247.74791288375854
439	1561.7172	50.825806	1645.0981	1507.7465	1000.0	153.37453	10.319692	178.35962	111.85355	1760000	1.1175871e-08	305.016	0.03843423	-46.416115	-1.9878843	0.076885596	0.528	1.0	248.17452430725098
440	1410.1188	72.36459	1519.1373	1338.2982	1000.0	154.98662	9.876237	177.17648	113.879906	1764000	2.2351742e-08	505.43805	0.0023186635	-186.32196	-1.9879686	0.080484085	0.51125	5.0	248.61154317855835
441	1365.2661	78.40607	1460.5223	1247.5112	1000.0	141.34995	11.689148	170.14548	18.437494	1768000	-4.0978193e-08	380.87823	0.06000337	-44.475624	-1.9879051	0.11147417	0.559	1.0	249.0418848991394
442	1461.7092	32.975315	1489.9485	1406.9219	1000.0	141.67493	10.123451	168.26192	101.75829	1772000	3.7252903e-09	449.19727	0.058437925	-125.10086	-1.9878509	0.11123289	0.52375	1.0	249.46956515312195
443	1447.5103	61.569298	1550.2086	1396.3893	1000.0	150.38582	10.679537	178.89789	101.583626	1776000	-2.0489097e-07	285.36157	0.050288215	-36.475792	-1.9877988	0.096806675	0.5235	1.0	249.89891719818115
444	1535.1952	34.43705	1579.8693	1497.4226	1000.0	148.51628	9.396816	172.27724	96.03502	1780000	1.0058284e-07	290.25473	0.06365432	-79.424126	-1.9877497	0.13443834	0.577	1.0	250.32571363449097
445	1505.3182	66.58583	1593.7482	1419.5724	1000.0	155.44342	8.05521	178.79369	111.10166	1784000	-1.4901161e-08	304.4364	0.07318954	-41.195168	-1.9877208	0.19061325	0.6285	1.0	250.75249791145325
446	1480.0032	117.55092	1629.7047	1303.8611	1000.0	152.43857	11.089291	179.32005	10.989249	1788000	-1.0058284e-07	288.03485	0.07971491	-45.87058	-1.9877005	0.1571315	0.64475	1.0	251.17878556251526
447	1489.0024	66.58384	1585.2936	1399.0143	1000.0	151.9257	9.886899	179.34515	106.86868	1792000	8.4750354e-08	258.76642	0.053838115	-29.930536	-1.9876795	0.11856027	0.5495	1.0	251.6046860218048
448	1165.1206	574.5937	1540.3221	172.63065	1000.0	120.25096	62.162514	174.06154	-16.9664	1796000	-2.6077032e-07	512.07996	0.035467677	-144.46625	-1.9876449	0.11069934	0.5495	1.0	252.03304505348206
449	1238.081	378.37973	1597.4587	607.113	1000.0	125.730934	55.975376	174.62572	-15.929665	1800000	-1.8440187e-07	356.3764	0.041591335	-62.876186	-1.9876097	0.07939216	0.54174995	1.0	252.4600908756256
450	1345.5378	89.76926	1472.4486	1254.6941	1000.0	142.9123	9.454646	170.0815	32.992985	1804000	7.450581e-09	358.9402	0.03619439	-67.7746	-1.9875902	0.07705725	0.522	1.0	252.89786171913147
451	1381.9944	34.61536	1441.4636	1356.2236	1000.0	139.97128	15.124031	170.69482	-10.9709835	1808000	4.4703484e-07	297.377	0.022707913	-77.158676	-1.9875239	0.076054126	0.53525	1.0	253.32591772079468
452	1507.4294	127.715485	1708.1011	1352.9092	1000.0	142.98329	9.981705	169.25597	105.03593	1812000	2.1792948e-07	640.2532	-0.011973356	-220.92578	-1.9874877	0.07589212	0.55125	8.0	253.7680253982544
453	1395.4626	30.002157	1432.438	1353.685	1000.0	151.95535	12.572218	181.57735	91.863716	1816000	-3.2037497e-07	247.55214	0.03820342	-80.551346	-1.9871755	0.08565276	0.5625	1.0	254.19664478302002
454	1433.928	80.68786	1533.6077	1312.238	1000.0	146.92516	9.348374	177.69972	106.09758	1820000	-7.0780516e-08	217.6376	0.039496273	-24.85903	-1.9871287	0.09420881	0.60249996	2.0	254.62607312202454
455	1413.2026	104.88797	1529.0677	1288.771	1000.0	145.5557	9.492839	176.64711	37.32447	1824000	1.4156103e-07	343.24884	0.07196374	-46.356354	-1.9871045	0.15334131	0.63125	1.0	255.0530252456665
456	1171.1672	404.80515	1435.6525	470.8433	1000.0	118.72706	57.27234	175.7804	-26.091393	1828000	2.5704503e-07	507.17307	0.050625507	-93.13814	-1.9870781	0.108670205	0.5865	1.0	255.48033046722412
457	1480.1667	57.03134	1538.5536	1393.8634	1000.0	142.22214	10.732783	170.98138	29.262423	1832000	3.5390258e-07	315.47534	0.038493764	-89.43863	-1.9870573	0.08529298	0.503	1.0	255.908775806427
458	1492.7762	90.770996	1622.4252	1381.3715	1000.0	148.9175	8.689305	175.00319	113.326836	1836000	2.8312206e-07	272.45206	0.053775482	-41.65921	-1.9870228	0.119140826	0.57725	1.0	256.3376729488373
459	1170.107	452.4692	1463.3057	389.13013	1000.0	124.146576	60.689938	179.7822	-23.143541	1840000	2.8871e-07	614.9214	0.050670125	-139.61868	-1.9869916	0.11905601	0.561	1.0	256.76603960990906
460	1382.3226	73.752914	1451.4565	1274.3375	1000.0	144.06073	12.1007595	174.97992	20.732985	1844000	3.1664968e-08	366.02106	0.049483716	-73.28134	-1.9869558	0.09543395	0.58825	1.0	257.193421125412
461	1265.8223	425.35864	1631.9753	542.1145	1000.0	120.84492	55.758312	171.06613	-27.176115	1848000	-4.172325e-07	557.59503	0.035352644	-104.55085	-1.986958	0.07884529	0.5285	1.0	257.62082958221436
462	1392.6997	109.90989	1538.1697	1230.9646	1000.0	145.46687	9.6366625	174.10402	78.45648	1852000	-4.4703484e-08	406.98703	0.046635784	-70.99692	-1.9869643	0.10783635	0.57124996	1.0	258.05722212791443
463	1396.7749	27.656754	1437.8168	1362.1432	1000.0	141.6649	10.428215	172.76965	102.03494	1856000	4.8428774e-08	251.15356	0.046274837	-38.91155	-1.9869671	0.078007504	0.553	1.0	258.4931197166443
464	1440.3859	69.63347	1547.554	1354.9977	1000.0	141.98097	8.711236	167.64967	94.31336	1860000	1.1175871e-08	267.36792	0.052720085	-51.518196	-1.9869417	0.08736783	0.58875	1.0	258.9310083389282
465	1093.1483	536.3741	1481.0756	170.82489	1000.0	115.64525	60.500427	169.16602	-11.890593	1864000	4.246831e-07	394.82812	0.042456694	-103.34114	-1.9869567	0.10170302	0.60324997	1.0	259.36702609062195
466	1145.174	521.3451	1475.8088	242.87576	1000.0	112.02263	59.199165	166.3785	-18.085693	1868000	2.0116568e-07	468.74515	0.038586304	-80.62595	-1.987	0.075905144	0.54425	1.0	259.8048689365387
467	1196.055	499.82965	1513.3915	331.3404	1000.0	118.462776	57.804295	169.9561	-18.70912	1872000	-2.9057264e-07	485.966	-0.0360403	-58.7286	-1.987066	0.08122613	0.54975	11.0	260.2645969390869
468	1416.9272	93.06558	1533.954	1273.4171	1000.0	143.5576	11.492093	172.7326	30.080568	1876000	-1.899898e-07	321.69562	-0.054737963	-57.64125	-1.987689	0.075419895	0.5555	18.0	260.73326301574707
