Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
350	1471.4113	27.282682	1498.5706	1429.4963	1000.0	13.419189	2.4028654	18.844772	0.6566237	1404000	1.1455268e-07	2.103882	-0.026238428	-0.34747753	-6.575262	0.01017572	0.44225	79.0	667.9504616260529
351	1487.4204	64.66499	1538.1653	1376.9161	1000.0	13.307981	2.8609385	19.144686	-2.7862089	1408000	5.3551048e-08	1.7900666	-0.028062236	-0.36937338	-6.580558	0.012023058	0.44474998	79.0	669.8230402469635
352	1530.7659	22.518787	1564.8649	1504.4061	1000.0	13.866098	2.2483742	18.836374	1.4534128	1412000	-5.6810677e-08	1.8818061	-0.027270073	-0.26638055	-6.5757847	0.0051355064	0.39674997	79.0	671.6988997459412
353	1510.8293	36.47346	1551.3875	1458.7812	1000.0	13.78098	2.1828172	19.31037	3.0729625	1416000	-7.7299774e-08	1.9576538	-0.025975702	-0.3418311	-6.6671658	0.010395573	0.45575002	79.0	673.5367109775543
354	1469.3899	33.162666	1518.4862	1424.9288	1000.0	13.374869	2.6559274	19.1689	-3.320169	1420000	1.6205013e-07	2.1623402	-0.029644564	-0.49804053	-6.624344	0.009805153	0.45499998	79.0	675.3649158477783
355	1497.8583	31.066574	1549.8262	1467.4974	1000.0	13.466491	2.421367	19.441723	1.7308521	1424000	-6.798655e-08	1.9149636	-0.026500016	-0.31876013	-6.6610413	0.0076820063	0.4205	79.0	677.1805155277252
356	1447.2825	61.869194	1530.7092	1364.7928	1000.0	13.262225	2.6636026	18.711454	1.3039875	1428000	-5.5879354e-08	1.9979626	-0.030179035	-0.40700272	-6.634041	0.010511873	0.46375	79.0	679.021381855011
357	1501.1802	30.072868	1549.16	1472.4159	1000.0	13.52821	2.4095378	18.988363	0.59176874	1432000	3.4924597e-09	1.7616814	-0.027237011	-0.32257357	-6.6656137	0.01028984	0.45625	79.0	680.8535630702972
358	1440.278	30.576338	1488.0627	1402.8478	1000.0	13.184736	3.16114	19.045315	-7.2054615	1436000	-1.8626451e-09	1.9618316	-0.03129682	-0.50733185	-6.6836004	0.010988075	0.40775	79.0	682.6946067810059
359	1476.9794	38.79299	1528.5465	1419.338	1000.0	13.278641	3.060069	18.940916	-1.3723541	1440000	2.30968e-07	2.1275587	-0.02790101	-0.38893703	-6.6836634	0.008886678	0.45025	79.0	684.5351190567017
360	1488.102	118.473595	1577.5021	1285.8418	1000.0	13.330658	3.287915	18.609324	-7.88839	1444000	5.2154064e-08	2.0347362	-0.03327042	-0.6266515	-6.7215424	0.010163217	0.427	79.0	687.026741027832
361	1477.5537	42.294163	1526.8464	1415.9595	1000.0	13.666119	2.3750422	19.104622	-0.511279	1448000	4.8428774e-08	2.0344477	-0.029651374	-0.45501766	-6.729598	0.009116178	0.44375	79.0	688.870087146759
362	1528.7539	28.091324	1567.8113	1492.5394	1000.0	13.692182	2.3098536	18.727407	1.8279543	1452000	1.10827386e-07	1.9222964	-0.028175425	-0.31897792	-6.8004913	0.0043246606	0.43675	79.0	690.7113420963287
363	1473.8962	64.580246	1564.3961	1383.9478	1000.0	13.405691	2.9525526	19.421078	-5.1090713	1456000	1.3783574e-07	2.0743456	-0.025562411	-0.480009	-6.772443	0.0101902895	0.50025	79.0	692.5405309200287
364	1505.2876	14.090274	1526.2767	1486.6273	1000.0	13.755327	2.0908387	19.193054	4.2482133	1460000	3.9115548e-08	1.8143232	-0.025261182	-0.33000907	-6.7761836	0.00583843	0.44700003	79.0	694.4204025268555
365	1525.1107	39.74479	1581.86	1475.7117	1000.0	13.686383	2.0813546	19.154884	3.3444364	1464000	7.636845e-08	1.940584	-0.02129109	-0.32452196	-6.7952213	0.016902525	0.49275	79.0	696.2007715702057
366	1507.9043	18.2214	1526.4052	1483.9282	1000.0	13.720975	2.268201	18.730326	1.0671748	1468000	-5.7742e-08	1.9343436	-0.027780298	-0.2882085	-6.8157067	0.008820506	0.44475	79.0	698.0903809070587
367	1504.1082	13.939363	1521.5219	1486.5793	1000.0	13.648339	2.2801373	19.452322	2.9129345	1472000	-7.264316e-08	1.9297887	-0.025691917	-0.30944335	-6.824302	0.0065391036	0.40899998	79.0	699.9475834369659
368	1459.7136	69.08717	1540.7526	1380.84	1000.0	13.255348	2.8926141	18.960146	-3.9598536	1476000	9.872019e-08	2.110054	-0.026205681	-0.39242992	-6.8006372	0.009745412	0.44575	79.0	701.792941570282
369	1531.1523	9.090452	1545.8281	1522.0413	1000.0	13.815875	2.2127101	18.838305	3.5421147	1480000	2.7241185e-08	2.003169	-0.024631444	-0.23496816	-6.821742	0.008877987	0.41324997	79.0	703.6545372009277
370	1525.3215	20.578236	1540.427	1490.2137	1000.0	13.751965	2.5016224	19.043535	-1.3465575	1484000	1.4901161e-08	2.0105433	-0.026972413	-0.3414383	-6.826494	0.007944676	0.45575	79.0	706.4288940429688
371	1514.1975	19.137138	1543.74	1490.4098	1000.0	13.834024	2.164794	19.080397	3.17123	1488000	-6.239861e-08	1.8569312	-0.023607904	-0.27773628	-6.8411856	0.013643544	0.48049998	79.0	708.2629592418671
372	1484.2186	23.649843	1520.9677	1454.9948	1000.0	13.4651	2.7258978	19.448519	-0.28422	1492000	3.8184226e-08	1.94328	-0.030073129	-0.44706666	-6.84208	0.0097414935	0.457	79.0	710.0907671451569
373	1536.9456	22.205757	1555.1835	1500.1598	1000.0	13.843716	2.286567	19.662367	1.8672866	1496000	3.1664968e-08	1.9987322	-0.02598329	-0.39406997	-6.92087	0.0033904812	0.4475	79.0	711.9914746284485
374	1544.0505	17.041203	1563.1494	1526.7029	1000.0	13.979073	2.1406403	18.973366	3.8230462	1500000	-8.195639e-08	2.0041096	-0.026500981	-0.30507898	-6.984822	0.011291342	0.40625	79.0	713.8552510738373
375	1520.3821	21.841125	1543.7544	1491.7043	1000.0	13.880711	2.3299444	18.904186	2.0251396	1504000	-3.632158e-08	1.8909601	-0.031016842	-0.38163534	-6.970504	0.0075409748	0.414	79.0	715.6591331958771
376	1510.7155	58.889782	1588.4617	1436.3372	1000.0	13.707569	2.5751762	19.22738	-2.3901052	1508000	-1.2293458e-07	1.9530241	-0.028874133	-0.35925746	-6.93353	0.011561491	0.4125	79.0	717.4802033901215
377	1514.428	32.47165	1551.4519	1469.1752	1000.0	13.698471	2.622035	19.46099	-1.0570898	1512000	1.15484e-07	2.1363316	-0.0285665	-0.4354732	-7.003964	0.0043304777	0.42875	79.0	719.2597117424011
378	1474.374	68.40626	1568.3341	1377.25	1000.0	13.490967	2.9940038	18.880623	-5.2116632	1516000	-7.450581e-09	2.2055535	-0.03024322	-0.6082687	-6.9792643	0.012717675	0.42325	79.0	721.1316092014313
379	1508.1309	38.016254	1546.3304	1444.9453	1000.0	13.613009	2.558362	19.21713	-0.7545882	1520000	-1.3411045e-07	2.0249608	-0.025779832	-0.36278427	-7.0526595	0.008564111	0.452	79.0	722.9867260456085
380	1483.0583	61.45291	1538.6589	1379.0626	1000.0	13.529498	2.908607	19.295637	-5.734047	1524000	1.5646219e-07	2.211348	-0.03136693	-0.5308968	-7.0605183	0.007925361	0.40850002	79.0	725.4667255878448
381	1531.5474	39.140995	1581.7642	1490.4094	1000.0	13.814497	2.5400205	19.290115	-2.2372699	1528000	5.5879354e-08	1.7582269	-0.02864626	-0.34779766	-7.078041	0.00853614	0.42000002	79.0	727.3441905975342
382	1494.7928	75.01323	1572.889	1376.9275	1000.0	13.513052	3.1932664	19.576742	-5.9591985	1532000	-1.527369e-07	2.1365304	-0.03060267	-0.442184	-7.0663757	0.00801801	0.44325	79.0	729.2290303707123
383	1518.2659	25.407318	1558.6418	1492.7965	1000.0	13.805871	2.5090082	19.387985	0.3473638	1536000	-1.3317913e-07	1.9131505	-0.02475736	-0.31836683	-7.049223	0.0117510175	0.48074996	79.0	731.0170569419861
384	1519.4069	55.6699	1577.9413	1429.686	1000.0	13.771186	2.5098352	19.272274	-0.26887792	1540000	-4.8428774e-08	1.8233893	-0.024891982	-0.3189345	-7.030086	0.012851585	0.46775	79.0	732.8409907817841
385	1550.1309	58.18415	1616.2491	1472.505	1000.0	13.986729	2.122788	18.787231	3.2191136	1544000	5.9604645e-08	1.6472374	-0.028315585	-0.22494987	-7.1128006	0.0089517925	0.43675	79.0	734.6947524547577
386	1552.4177	41.967518	1612.1945	1493.505	1000.0	14.047641	2.2441568	20.285372	2.137914	1548000	-5.3551048e-08	1.8396981	-0.02561225	-0.30224425	-7.070023	0.012725396	0.445	79.0	736.5206050872803
387	1512.9048	33.034958	1563.6012	1480.4928	1000.0	13.775657	2.7512887	19.742733	-0.625213	1552000	8.1025064e-08	2.07265	-0.028420072	-0.43009335	-7.1332216	0.004261764	0.4605	79.0	738.4084076881409
388	1488.2207	73.91723	1569.4967	1388.819	1000.0	13.597241	2.8046572	18.691402	-8.37221	1556000	9.313226e-09	2.1409826	-0.027679402	-0.62475824	-7.1552405	0.013847807	0.44599998	79.0	740.2460830211639
389	1471.0962	68.59495	1561.3016	1400.8738	1000.0	13.307183	3.6061912	19.039097	-9.012252	1560000	4.0978193e-08	2.1503048	-0.027205437	-0.49956122	-7.218722	0.01005139	0.463	79.0	742.0846519470215
390	1552.0345	46.575977	1611.581	1501.8674	1000.0	13.894805	2.6177502	19.44159	1.1637195	1564000	6.146729e-08	1.8466182	-0.029563062	-0.40376854	-7.2272105	0.007715399	0.435	79.0	744.5854020118713
391	1546.8875	12.704536	1559.5305	1526.6611	1000.0	14.037852	2.5160377	19.523516	2.0149567	1568000	-2.3655593e-07	2.0790305	-0.026629034	-0.3194771	-7.2009664	0.010053646	0.40025002	79.0	746.4589955806732
392	1443.8322	75.869225	1530.1342	1339.042	1000.0	13.282234	3.5099854	19.037792	-6.6364374	1572000	-6.3329935e-08	2.0407271	-0.029693436	-0.5436387	-7.1727023	0.011906905	0.48925	79.0	748.32017993927
393	1530.1805	62.91111	1610.81	1459.2509	1000.0	13.761598	2.6353076	18.976578	-3.793007	1576000	-1.6391277e-07	1.907418	-0.028737161	-0.38371915	-7.2096095	0.010292589	0.47500002	79.0	750.17098736763
394	1576.5416	12.128694	1592.1721	1559.0149	1000.0	14.170807	2.3836582	19.062065	1.0479215	1580000	-2.2817403e-07	1.9212111	-0.023290649	-0.32839257	-7.2260346	0.013957074	0.46525	79.0	752.055614233017
395	1477.4592	50.10962	1532.2345	1395.8907	1000.0	13.685141	3.1172566	19.898157	-6.769877	1584000	0.0	2.0252888	-0.029651582	-0.48095697	-7.2452354	0.008775257	0.45275003	79.0	753.9319818019867
396	1541.2192	8.221623	1553.1587	1530.3788	1000.0	13.767781	2.8156648	19.496872	-4.223661	1588000	-1.3969839e-07	1.9539645	-0.027317967	-0.40693069	-7.2743783	0.010191895	0.45749998	79.0	755.8235304355621
397	1521.6671	55.799175	1575.8926	1429.3657	1000.0	13.825926	2.9168048	19.690105	-5.036622	1592000	-1.6018748e-07	2.0540066	-0.02675927	-0.43851894	-7.2879376	0.006113022	0.4395	79.0	757.6667466163635
398	1534.8608	26.937075	1554.961	1489.1228	1000.0	13.97358	2.4610038	19.498045	-1.0273689	1596000	-1.7695129e-07	1.8549281	-0.023436423	-0.41268158	-7.322864	0.011084282	0.46125	79.0	759.4910619258881
399	1450.4938	156.91644	1551.1074	1178.959	1000.0	13.147406	3.831097	19.110287	-7.8590713	1600000	1.3038516e-08	2.069137	-0.03349717	-0.61065006	-7.3296156	0.012533427	0.42325	79.0	761.3515889644623
400	1545.0496	16.572699	1564.8151	1528.2424	1000.0	13.957164	2.5358102	19.403114	1.5138447	1604000	-6.798655e-08	2.185254	-0.026608003	-0.340654	-7.3550835	0.0055890153	0.44599998	79.0	763.8674476146698
401	1557.7776	37.2571	1620.618	1523.4167	1000.0	14.06261	2.4376297	19.905693	2.9391904	1608000	1.6763806e-08	1.9885778	-0.021748763	-0.33619866	-7.3652678	0.011930017	0.503	79.0	765.7600123882294
402	1536.471	16.28454	1558.5278	1512.9192	1000.0	14.034185	2.3869777	19.653883	1.4513197	1612000	-1.3038516e-08	1.9871193	-0.026209846	-0.34559292	-7.3869915	0.009180969	0.463	79.0	767.5990552902222
403	1494.0131	99.94779	1569.8568	1322.4458	1000.0	13.572698	3.1826322	19.780396	-7.7003407	1616000	-3.7252903e-09	1.8144197	-0.027374288	-0.47096318	-7.359636	0.014833393	0.47125	79.0	769.4427931308746
404	1571.5486	17.549673	1592.8936	1545.3745	1000.0	14.102975	2.344347	19.399586	0.12057808	1620000	1.1175871e-07	1.7698724	-0.025917135	-0.33700866	-7.375327	0.0043239472	0.46025002	79.0	771.2812960147858
405	1579.9463	31.492153	1604.792	1527.1859	1000.0	14.228944	2.4783444	19.325396	0.9807532	1624000	1.6018748e-07	1.8950953	-0.024883538	-0.3604098	-7.420372	0.010885451	0.47025	79.0	773.1275110244751
406	1544.7732	44.335876	1609.8772	1484.6765	1000.0	14.211946	2.2525058	19.591295	2.7597952	1628000	1.4901161e-08	1.8009099	-0.027353503	-0.31598395	-7.4303255	0.010568561	0.4085	79.0	774.9957709312439
407	1450.8657	99.82206	1537.3884	1293.2538	1000.0	13.299728	3.3882606	19.362005	-6.9468546	1632000	-1.1920929e-07	2.316512	-0.030083604	-0.550657	-7.4584045	0.014986607	0.46324998	79.0	776.9276509284973
408	1490.0187	159.07286	1593.4498	1215.5837	1000.0	13.245011	4.061273	19.46038	-9.727693	1636000	3.5390258e-08	2.2758307	-0.0324049	-0.5853709	-7.4929333	0.008392163	0.44575	79.0	778.7537000179291
409	1458.175	139.56384	1575.7996	1220.6654	1000.0	13.482994	3.7400107	19.583334	-8.323254	1640000	4.8428774e-08	2.155816	-0.029855635	-0.526876	-7.5527296	0.012023024	0.46249998	79.0	780.6066002845764
410	1506.4944	85.84032	1583.2917	1362.9696	1000.0	13.666422	3.3407829	19.81486	-7.4308777	1644000	-7.450581e-09	2.1321187	-0.024199896	-0.37665084	-7.5329127	0.01461056	0.49525002	79.0	783.0970442295074
411	1546.921	32.700825	1602.7316	1519.7708	1000.0	13.939117	2.7937393	20.13254	-0.10178922	1648000	-1.7136335e-07	2.176218	-0.025462832	-0.4332215	-7.545872	0.009985501	0.48250002	79.0	784.9549851417542
412	1524.8103	62.599834	1603.3884	1428.1989	1000.0	13.795883	3.1867306	19.838274	-8.8488	1652000	7.916242e-08	1.9447976	-0.028703185	-0.4607417	-7.566585	0.010657463	0.458	79.0	786.8324356079102
413	1534.893	54.8579	1595.019	1448.816	1000.0	13.972225	3.0777972	19.893843	-9.323716	1656000	1.6763806e-08	2.007502	-0.027127128	-0.3913002	-7.5535064	0.01180115	0.46775	79.0	788.668365240097
414	1549.2708	22.054453	1572.5582	1513.1478	1000.0	13.997259	2.5561244	19.21005	0.9671021	1660000	-6.6822395e-08	1.8858223	-0.028907359	-0.3337657	-7.62162	0.013924079	0.47025	79.0	790.5255634784698
415	1585.0963	25.15884	1627.4384	1563.5574	1000.0	14.329592	2.221228	19.47558	3.152167	1664000	-2.6077032e-08	2.020934	-0.025395185	-0.31126648	-7.587673	0.011304214	0.46324998	79.0	792.3651919364929
416	1572.609	51.063675	1637.1636	1494.4629	1000.0	14.251639	2.542	19.936956	1.9423214	1668000	-8.940697e-08	1.9789886	-0.026167408	-0.370198	-7.618661	0.012125517	0.45475	79.0	794.2086470127106
417	1564.6606	49.677383	1641.8824	1504.2195	1000.0	14.310735	2.3828726	19.71451	0.33216536	1672000	6.3329935e-08	2.03892	-0.020656697	-0.33003497	-7.662099	0.012546036	0.50575	79.0	796.0552897453308
418	1490.0812	137.29306	1586.8486	1253.1655	1000.0	13.476586	3.667861	19.777561	-6.228014	1676000	-1.17346644e-07	2.1617465	-0.031432368	-0.60081875	-7.650062	0.01647241	0.48875	79.0	797.8989572525024
419	1561.487	39.351154	1621.7351	1512.7899	1000.0	14.199933	2.6406503	19.891724	2.4115915	1680000	-7.4505806e-08	2.0879993	-0.017264528	-0.28589812	-7.677247	0.010093754	0.52674997	79.0	799.7591111660004
420	1531.0625	34.370113	1558.0009	1472.7943	1000.0	13.916822	2.8989248	19.420696	-0.03298393	1684000	-6.193295e-08	1.992052	-0.03023645	-0.37641776	-7.653567	0.010147098	0.42975003	79.0	802.4118554592133
421	1489.4412	97.14581	1609.4104	1339.0583	1000.0	13.5604315	3.5783594	19.51167	-7.006731	1688000	1.9744039e-07	2.1577017	-0.031557225	-0.5844258	-7.6673803	0.014626881	0.43550003	79.0	804.2874372005463
422	1533.1904	32.65843	1570.3981	1483.8341	1000.0	13.939117	2.515156	20.267225	0.17272955	1692000	5.029142e-08	2.0044298	-0.022729307	-0.3610504	-7.7212877	0.0069940784	0.50425005	79.0	806.1525917053223
423	1521.9124	46.2725	1566.3695	1445.0029	1000.0	13.794963	2.9163046	19.945223	-5.8000507	1696000	2.2805762e-07	2.2551832	-0.02870379	-0.44328094	-7.732174	0.01386735	0.46825	79.0	807.9963140487671
424	1537.1025	54.847084	1613.9985	1458.8906	1000.0	13.941789	2.7247064	20.247147	0.9889536	1700000	3.7252903e-08	1.9887798	-0.019328415	-0.2978054	-7.726964	0.00863698	0.54649997	79.0	809.8681690692902
425	1527.3019	25.369219	1555.9796	1487.693	1000.0	13.913418	2.640696	19.328077	0.7012144	1704000	-9.872019e-08	2.2121398	-0.02479064	-0.3534892	-7.7614293	0.009918902	0.45825	79.0	811.7511360645294
426	1547.7742	40.07981	1582.8727	1479.6106	1000.0	13.975957	2.5626104	20.231958	1.7908888	1708000	-1.7508864e-07	2.0054069	-0.01923272	-0.38483244	-7.834201	0.01135428	0.53875	79.0	813.5666334629059
427	1537.6929	22.1837	1573.2899	1517.4457	1000.0	13.969691	2.4157827	19.36703	2.3692725	1712000	-1.14087015e-07	1.8362491	-0.025436115	-0.2916451	-7.8212843	0.0056995526	0.43	79.0	815.4115386009216
428	1512.7583	86.33051	1626.1309	1398.9219	1000.0	13.594406	3.4668083	19.934347	-7.391793	1716000	1.5646219e-07	2.27607	-0.026960894	-0.6169872	-7.825669	0.013280526	0.48025	79.0	817.2435824871063
429	1542.6643	26.067698	1564.1785	1498.16	1000.0	14.058893	3.046283	19.63684	-9.55359	1720000	7.916242e-08	2.2013922	-0.021905206	-0.38806754	-7.8423796	0.016368499	0.4885	79.0	819.0676245689392
430	1523.8671	74.69412	1601.6278	1400.6189	1000.0	13.8916645	3.1134844	19.672308	-8.932304	1724000	1.4714897e-07	2.061205	-0.02413233	-0.33550185	-7.8575125	0.013377371	0.48075	79.0	821.5700187683105
431	1537.2981	60.55818	1591.6664	1437.2712	1000.0	13.876679	2.8265731	20.048363	-0.6216735	1728000	4.284084e-08	2.2189996	-0.020876683	-0.47796077	-7.8823195	0.016940258	0.51100004	79.0	823.4322559833527
432	1547.7144	27.928417	1593.2349	1517.6174	1000.0	14.107057	2.5597594	19.742027	0.11884993	1732000	-9.313226e-08	2.1307883	-0.028247874	-0.37620053	-7.866373	0.0070611043	0.46	79.0	825.2484750747681
433	1579.2507	18.84961	1597.423	1547.6365	1000.0	14.183496	2.4812722	20.716553	2.4379106	1736000	7.4040145e-08	1.9859672	-0.025539115	-0.3139875	-7.8845587	0.012272229	0.45499998	79.0	827.0761494636536
434	1482.3396	104.34339	1613.0149	1363.0651	1000.0	13.590625	3.7904966	20.025955	-5.888455	1740000	3.9115548e-08	2.4694276	-0.029779026	-0.7834866	-7.898126	0.017397642	0.5135	79.0	828.9268691539764
435	1576.3918	25.892925	1608.5573	1536.762	1000.0	14.317262	2.4542637	19.680744	3.1521912	1744000	1.0058284e-07	1.8411245	-0.021878293	-0.2806538	-7.97605	0.009592759	0.4655	79.0	830.7684893608093
436	1586.8759	39.97233	1626.154	1522.8647	1000.0	14.341109	2.3370903	19.749031	3.3849277	1748000	-5.401671e-08	1.9397596	-0.019135818	-0.32392362	-7.9374237	0.011225666	0.53725004	79.0	832.679342508316
437	1463.0314	111.14231	1577.1924	1283.7855	1000.0	13.392419	3.7181308	19.86601	-7.2058334	1752000	1.0058284e-07	2.1131907	-0.030630738	-0.5676512	-7.983037	0.012418361	0.44799998	79.0	834.5133845806122
438	1556.0361	45.834854	1615.4037	1508.5275	1000.0	14.026867	2.6309516	19.775938	0.50744265	1756000	6.891787e-08	1.9244759	-0.026396599	-0.3317982	-8.047046	0.005999008	0.432	79.0	836.347348690033
439	1581.5007	36.337574	1625.3156	1532.8611	1000.0	14.275041	2.5752902	19.621365	2.1863775	1760000	4.656613e-08	2.2569277	-0.018637363	-0.5517324	-8.016897	0.022484213	0.57774997	79.0	838.1315972805023
440	1469.3816	88.89349	1555.7463	1339.4249	1000.0	13.39977	4.214032	20.213923	-7.246348	1764000	1.2852252e-07	2.2042634	-0.031114262	-0.665169	-8.049487	0.0143314535	0.46324998	79.0	840.6606452465057
441	1595.8693	18.125826	1612.4336	1565.2333	1000.0	14.43076	2.5774233	20.12487	-0.9064595	1768000	9.452924e-08	2.2082038	-0.025918532	-0.516165	-8.079176	0.0044516916	0.44775	79.0	842.480283498764
442	1548.7821	31.027925	1598.2255	1513.4961	1000.0	14.162318	2.6815207	20.359955	1.3775903	1772000	-7.4505806e-08	1.9800969	-0.02415393	-0.37275293	-8.111364	0.012794142	0.454	79.0	844.2962982654572
443	1532.1799	61.549015	1597.0948	1464.215	1000.0	13.927149	2.8417733	20.043507	-1.2907416	1776000	-1.7695129e-07	2.3327398	-0.027996887	-0.33991036	-8.021104	0.010033824	0.45025	79.0	846.1376543045044
444	1467.847	86.76338	1584.8376	1346.3121	1000.0	13.403336	3.7141833	19.745823	-4.9858236	1780000	1.8626451e-09	2.1882586	-0.025552161	-0.5193158	-8.093428	0.01765899	0.491	79.0	847.9928097724915
445	1566.1733	45.184692	1625.1589	1501.6959	1000.0	14.013271	2.8972323	19.789688	0.38330156	1784000	1.5925616e-07	2.2498164	-0.024150554	-0.3516945	-8.105058	0.014785379	0.53349996	79.0	849.8555264472961
446	1579.4191	29.027605	1611.6558	1544.2185	1000.0	14.366045	2.3949926	19.730822	3.3405342	1788000	5.401671e-08	2.062023	-0.024908487	-0.38002044	-8.103378	0.008556675	0.47125	79.0	851.7143800258636
447	1430.21	160.18951	1608.8474	1268.0254	1000.0	13.1490965	4.251539	19.81947	-7.2134266	1792000	-6.891787e-08	2.6310816	-0.03426977	-0.8824933	-8.170452	0.01676646	0.47725	79.0	853.5546176433563
448	1565.6414	67.78697	1642.2781	1460.0768	1000.0	14.10233	3.1318846	20.423288	-5.907255	1796000	-1.1594966e-07	2.081421	-0.025850056	-0.37645125	-8.137503	0.007637151	0.4515	79.0	855.3803610801697
449	1552.456	30.508465	1582.557	1504.8785	1000.0	14.158721	2.8302364	20.003016	1.5943763	1800000	-1.8626451e-09	2.0225728	-0.029065665	-0.3391399	-8.1928215	0.0073640607	0.44024998	79.0	857.203225851059
450	1560.9166	91.01375	1626.5145	1404.9377	1000.0	14.097672	2.9581797	19.890589	0.4010821	1804000	8.195639e-08	2.3336132	-0.027968122	-0.39480338	-8.184128	0.008254607	0.44550002	79.0	859.7034771442413
451	1570.7258	30.482286	1605.5121	1539.7029	1000.0	14.263357	2.7693305	20.177505	0.71237725	1808000	2.7939677e-08	2.3311706	-0.024368173	-0.42570046	-8.240038	0.016542705	0.48725	79.0	861.5388433933258
452	1504.3009	194.49411	1632.2645	1168.6849	1000.0	13.61543	3.9615583	19.703276	-6.611985	1812000	1.4528632e-07	2.337469	-0.030299883	-0.5762856	-8.199395	0.008128616	0.43675	79.0	863.3592629432678
453	1535.833	96.137115	1633.0548	1393.6738	1000.0	13.933454	3.7153795	20.311428	-10.158944	1816000	2.514571e-08	2.228341	-0.029768832	-0.37043577	-8.159817	0.01225226	0.45025	79.0	865.2202377319336
454	1569.9619	24.893534	1608.0109	1538.597	1000.0	14.246466	2.6087892	19.72988	2.1676948	1820000	2.0489097e-08	2.2226572	-0.02217228	-0.35411608	-8.213411	0.012246801	0.5145	79.0	867.087553024292
