Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
606	1661.7819	18.286018	1685.8583	1639.1869	1000.0	15.219013	2.1391711	19.302307	-2.6365077	2428000	-7.264316e-08	0.6563968	0.019314121	-0.16345507	-1.5010059	0.0200002	0.4655	2.0	1229.586858034134
607	1653.6519	31.136467	1687.6945	1613.3344	1000.0	15.098978	2.3826194	19.25611	-3.7028358	2432000	8.4750354e-08	0.8816147	0.03032293	-0.27756166	-1.5013565	0.033541046	0.54925	1.0	1231.1069464683533
608	1640.5404	10.246533	1652.74	1625.0502	1000.0	15.045214	2.250873	19.255424	1.2351477	2436000	-1.0617077e-07	0.8410828	0.031371135	-0.2660135	-1.5014865	0.030859018	0.56825	1.0	1232.5805685520172
609	1659.4487	20.245668	1690.9014	1634.3469	1000.0	15.076863	2.6593242	19.506893	-1.4677984	2440000	-7.7299774e-08	0.7815868	0.024939496	-0.28739536	-1.5016307	0.024183653	0.55125	1.0	1234.1925020217896
610	1660.9109	8.273739	1670.6594	1648.2346	1000.0	15.252231	2.1440141	19.348476	2.2276838	2444000	-8.381903e-08	0.75145406	0.007590033	-0.20817761	-1.5018078	0.015765835	0.52874994	2.0	1235.6918659210205
611	1660.9303	19.600845	1689.5924	1640.1362	1000.0	15.103	2.5515585	19.619953	-2.7324529	2448000	-7.450581e-09	0.7366997	0.03766447	-0.20778368	-1.5021673	0.03295601	0.63175	1.0	1237.2537870407104
612	1668.0608	23.814459	1694.6511	1641.176	1000.0	15.32695	2.0423422	19.39511	3.7008986	2452000	8.940697e-08	0.7545811	0.029576056	-0.19582343	-1.5023733	0.034765873	0.60074997	1.0	1238.7818040847778
613	1662.6714	23.859158	1687.5114	1633.4269	1000.0	15.223449	2.2229073	19.38258	0.49340653	2456000	-1.8626451e-09	0.716161	0.015676513	-0.2075566	-1.5026269	0.018091377	0.52425003	4.0	1240.3636348247528
614	1696.9878	16.63285	1721.7919	1676.6404	1000.0	15.407877	1.9764446	19.123621	3.3050632	2460000	8.381903e-09	0.6539738	0.025011748	-0.15483418	-1.5033529	0.020703524	0.50575	1.0	1241.878808259964
615	1666.8038	13.286472	1680.3047	1648.5099	1000.0	15.313812	2.1089687	19.523403	3.396944	2464000	3.1664968e-08	0.6457862	-0.028273398	-0.18610898	-1.50348	0.0054011354	0.44225	79.0	1244.11052942276
616	1670.5276	32.17353	1705.8358	1619.5516	1000.0	15.255407	2.487353	19.25173	-0.95121384	2468000	-1.9487925e-07	0.6647383	-0.0032140003	-0.1777043	-1.503541	0.016797634	0.45325	9.0	1245.7970378398895
617	1695.0142	23.71037	1723.7045	1667.7183	1000.0	15.436676	1.9338303	19.424715	2.1237235	2472000	2.9802322e-08	0.6727005	0.03327205	-0.15078025	-1.5046129	0.028521799	0.54775	1.0	1247.3368926048279
618	1684.377	13.729097	1707.9111	1674.7468	1000.0	15.418361	2.0599685	19.756678	3.1546988	2476000	8.568168e-08	0.6974392	0.030896544	-0.17239803	-1.5047951	0.040963113	0.56925	1.0	1248.7400426864624
619	1694.9512	12.799662	1710.6718	1676.2206	1000.0	15.449197	2.0064929	19.721115	4.8462305	2480000	9.685755e-08	0.7243757	0.026845396	-0.19458367	-1.5049357	0.032881618	0.5375	1.0	1250.198026895523
620	1689.2454	9.201049	1702.5837	1679.142	1000.0	15.436887	2.00849	19.501217	2.481416	2484000	-2.1979213e-07	0.68880796	0.025750395	-0.16988933	-1.5051433	0.0197968	0.54475	1.0	1251.7253539562225
621	1682.6875	9.323774	1694.0897	1669.8063	1000.0	15.413875	1.8815717	19.440912	4.846893	2488000	-1.587905e-07	0.6668962	0.022012135	-0.16812174	-1.5053574	0.021519372	0.53575003	1.0	1253.2369220256805
622	1685.7637	19.655575	1707.1647	1664.1931	1000.0	15.396764	1.9662175	19.89872	3.9924834	2492000	1.4901161e-08	0.7637781	0.02636578	-0.20622665	-1.5055474	0.028766915	0.59375	1.0	1254.7337956428528
623	1671.4583	38.492863	1703.5164	1607.82	1000.0	15.294782	2.075354	19.57452	2.8639336	2496000	1.2665987e-07	0.8047738	-0.027305055	-0.199236	-1.5057162	0.009120292	0.47675002	79.0	1257.030136346817
624	1658.5735	23.218466	1681.9431	1629.3627	1000.0	15.208737	2.1833243	19.57482	-0.33079994	2500000	1.0430813e-07	0.8551892	-0.020468468	-0.2876376	-1.5065688	0.017649593	0.52750003	73.0	1259.1722674369812
625	1683.3259	12.217483	1702.6849	1670.6062	1000.0	15.298785	2.0438797	19.7466	2.5909665	2504000	3.259629e-08	0.74235904	0.010546627	-0.19210099	-1.5078166	0.015082546	0.479	2.0	1260.7174944877625
626	1668.7834	21.092112	1694.2666	1640.5061	1000.0	15.317006	2.1964555	19.465902	2.5935295	2508000	-5.5879354e-08	0.77608305	0.03162039	-0.20203374	-1.5078665	0.029151477	0.54125	1.0	1262.199976682663
627	1650.8464	19.32802	1678.4579	1629.9998	1000.0	15.078798	2.5309694	19.57614	-2.8418028	2512000	-4.284084e-08	0.8525796	0.024311474	-0.27322543	-1.5078973	0.026217207	0.523	1.0	1263.7562146186829
628	1701.8601	22.746979	1734.3585	1676.5016	1000.0	15.456105	2.0641134	19.85349	4.360566	2516000	1.3038516e-08	0.7247107	0.024280842	-0.22634357	-1.5079131	0.026063688	0.52325	1.0	1265.3572974205017
629	1661.0402	46.848103	1713.555	1590.2057	1000.0	15.288714	2.463292	19.312428	-6.3663325	2520000	-3.7252903e-09	0.80255914	0.02662903	-0.2868788	-1.5079141	0.030306015	0.552	1.0	1266.8805332183838
630	1679.6309	22.847885	1717.993	1662.1886	1000.0	15.323432	2.0765822	19.516268	4.9137163	2524000	-2.9802322e-08	0.7887747	0.033714373	-0.20981544	-1.5079505	0.04156195	0.56025	1.0	1268.4542124271393
631	1686.6147	37.94065	1715.0262	1621.6917	1000.0	15.41854	2.130666	19.547556	1.6195339	2528000	2.2351742e-08	0.7098855	0.030931726	-0.22061498	-1.5080054	0.034541443	0.52900004	1.0	1270.0249786376953
632	1691.6318	20.373863	1709.0382	1657.0709	1000.0	15.457851	1.9430032	19.089954	3.701362	2532000	-1.8626451e-08	0.74544555	0.022808354	-0.19832867	-1.5081087	0.02366314	0.43725	1.0	1271.5103268623352
633	1688.6628	30.446789	1741.3497	1669.065	1000.0	15.42235	2.185721	19.40077	3.4730928	2536000	7.450581e-09	0.63733643	0.0186347	-0.17272714	-1.5082041	0.019499771	0.45099998	1.0	1273.1684126853943
634	1681.894	27.519957	1727.1399	1653.4624	1000.0	15.406995	1.9321772	19.216803	2.4919972	2540000	1.3411045e-07	0.6695149	0.016337827	-0.17122447	-1.5083169	0.01641037	0.42225	1.0	1274.7545189857483
635	1689.3708	14.360417	1711.0486	1670.6469	1000.0	15.449553	2.0450304	19.304708	3.5334365	2544000	-1.2293458e-07	0.6087448	0.013020254	-0.19531891	-1.5083824	0.021212455	0.42799997	1.0	1276.3198482990265
636	1681.9667	8.9401	1691.0759	1668.2792	1000.0	15.378517	2.140848	19.219406	2.6324852	2548000	2.0489097e-08	0.77168703	0.016011719	-0.21268153	-1.5084815	0.01844386	0.48725	1.0	1277.904307603836
637	1682.2781	27.108522	1708.2858	1644.1644	1000.0	15.389378	2.1535747	19.584467	2.6620162	2552000	4.0978193e-08	0.77132607	0.013511451	-0.18816444	-1.5086203	0.015392699	0.449	1.0	1279.5888333320618
638	1336.1755	574.73364	1692.1289	341.0514	1000.0	12.56792	6.256688	19.38411	-3.7507226	2556000	-1.4901161e-08	1.2973909	0.013484683	-0.7720686	-1.5087628	0.015416243	0.44725	1.0	1281.098091840744
639	1684.1096	14.814993	1707.7278	1670.8387	1000.0	15.304783	2.1719282	19.475763	2.6740792	2560000	-6.519258e-08	0.7409655	0.022612201	-0.16983157	-1.5089175	0.022512918	0.59575	1.0	1282.5893833637238
640	1678.1575	25.896126	1711.8331	1646.3442	1000.0	15.372002	2.1318755	19.372759	1.8188117	2564000	-4.8428774e-08	0.7028788	0.027322523	-0.16320354	-1.5090612	0.021247983	0.59725	1.0	1284.2192378044128
641	1648.8049	28.266342	1694.1609	1621.5145	1000.0	15.171283	2.3701746	19.394855	1.2254944	2568000	4.8428774e-08	0.8688551	0.025555607	-0.36534423	-1.5091931	0.019751437	0.60225004	1.0	1285.8297674655914
642	1714.0762	13.0559225	1729.7235	1693.9979	1000.0	15.417429	2.0881119	19.507277	3.913803	2572000	9.313226e-09	0.80461866	0.020591699	-0.30470848	-1.5092907	0.01695927	0.5265	1.0	1287.5019927024841
643	1692.6859	19.21116	1717.8239	1664.2382	1000.0	15.574584	1.9735467	19.60344	5.2308655	2576000	6.891787e-08	0.64683187	0.0028656702	-0.15040624	-1.5094218	0.015471161	0.52250004	9.0	1289.1500220298767
644	1654.3342	64.99851	1720.3828	1572.1122	1000.0	15.228722	2.6839995	19.553322	-5.1128774	2580000	4.8428774e-08	0.938923	0.020822147	-0.42054975	-1.510183	0.019112203	0.537	1.0	1290.7020795345306
645	1680.36	27.987127	1727.2268	1655.6422	1000.0	15.341076	2.3260045	19.71893	-0.2540586	2584000	-1.4528632e-07	0.74852335	0.0064621326	-0.19098553	-1.51025	0.016777266	0.5165	8.0	1292.3099460601807
646	1697.827	25.261555	1724.5802	1656.383	1000.0	15.441654	2.1734505	19.38675	2.2078469	2588000	1.4901161e-08	0.65498245	0.028498566	-0.1626117	-1.5106341	0.025898673	0.52199996	1.0	1293.8700473308563
647	1668.112	12.522203	1682.7954	1652.3513	1000.0	15.402895	2.0518212	19.491646	2.2197359	2592000	4.656613e-08	0.7682266	0.036356166	-0.21278146	-1.5107007	0.05000072	0.58725	1.0	1295.4831862449646
648	1268.1602	476.06195	1695.5596	499.36514	1000.0	11.53505	7.25979	19.433298	-7.9674983	2596000	5.5879354e-08	1.4386456	0.039249197	-0.9119276	-1.5107723	0.044726506	0.58949995	1.0	1297.0363945960999
649	1672.6294	18.294441	1694.5632	1644.396	1000.0	15.285328	2.2760594	19.523603	1.0225638	2600000	-3.9115548e-08	0.8261255	0.040962283	-0.24397992	-1.510821	0.030903213	0.56	1.0	1298.6071395874023
650	1653.1058	13.864158	1667.494	1638.9003	1000.0	15.113318	2.3172889	19.647144	-1.7834177	2604000	-2.4214387e-08	0.84397614	0.036315672	-0.24544981	-1.5108408	0.03175808	0.593	1.0	1300.1918411254883
651	1650.2363	17.480005	1671.32	1630.718	1000.0	15.162144	2.1487248	19.675055	3.466383	2608000	-9.825453e-08	0.7769574	0.036495708	-0.20815963	-1.5108798	0.037561424	0.57425	1.0	1301.7399864196777
652	1654.2361	20.944914	1687.0814	1629.4321	1000.0	15.090635	2.165212	19.834621	-0.4391471	2612000	-1.4901161e-08	0.6666179	0.03190526	-0.16795339	-1.5109484	0.03863843	0.57525	1.0	1303.2370319366455
653	1641.7401	28.464962	1674.6239	1613.0544	1000.0	15.07945	1.9665551	19.95437	2.5681353	2616000	2.2351742e-08	0.70173585	0.017886542	-0.15135239	-1.5110482	0.021149624	0.54425	2.0	1304.7156946659088
654	1640.6827	32.126205	1683.5326	1595.2008	1000.0	14.969069	2.4336581	19.34798	-5.161637	2620000	-4.749745e-08	0.7227629	0.03595556	-0.23537487	-1.5112275	0.04293481	0.57375	1.0	1306.22860455513
655	1535.4048	184.72809	1681.7542	1222.299	1000.0	14.108465	4.365779	19.699291	-3.800813	2624000	1.3411045e-07	0.76548433	0.035785187	-0.2447335	-1.5113089	0.031462982	0.607	1.0	1307.693280696869
656	1602.831	95.24715	1678.3794	1441.8214	1000.0	14.555248	3.751077	19.345282	-5.3962455	2628000	6.891787e-08	0.8356277	0.036771156	-0.33693787	-1.5114039	0.038563512	0.6285	1.0	1309.27428150177
657	1661.7166	5.0851665	1666.7388	1653.6869	1000.0	15.268777	2.1660287	19.169165	2.4382365	2632000	1.6763806e-08	0.5960716	0.043857515	-0.13431527	-1.5115371	0.051058337	0.6325	1.0	1310.8138151168823
658	1676.1455	26.536427	1715.6539	1645.3676	1000.0	15.272	2.056489	19.459951	2.9225035	2636000	0.0	0.6720556	0.040199257	-0.11807932	-1.5116465	0.037839	0.61975	1.0	1312.5806720256805
659	1678.1449	12.090489	1696.1372	1664.5166	1000.0	15.360688	2.3075626	19.662657	2.2962315	2640000	2.0489097e-08	0.8243046	0.030467104	-0.25804615	-1.511758	0.028421292	0.62675	1.0	1314.1008870601654
660	1685.363	17.55723	1709.2428	1659.6583	1000.0	15.421438	2.207093	19.723913	2.8685048	2644000	5.5879354e-08	0.7894205	0.02548632	-0.22353409	-1.5118457	0.01920784	0.58449996	1.0	1315.6278727054596
661	1707.2083	22.246584	1730.7784	1674.7168	1000.0	15.517481	1.9670304	19.83352	5.3249183	2648000	8.195639e-08	0.61806214	0.018558413	-0.12831919	-1.5119287	0.020417344	0.49049997	2.0	1317.2382955551147
662	1699.8076	16.146393	1720.558	1682.3197	1000.0	15.528421	2.0552666	19.301388	3.6644545	2652000	5.401671e-08	0.66077375	0.041692182	-0.18287998	-1.5120752	0.037409764	0.64975	1.0	1318.7600927352905
663	1690.3789	13.796188	1706.993	1668.9287	1000.0	15.479806	2.1274543	19.294777	2.409603	2656000	-7.0780516e-08	0.6408032	0.040540136	-0.15315849	-1.5120964	0.041994605	0.59425	1.0	1320.2796897888184
664	1672.3792	18.967737	1692.8132	1652.5818	1000.0	15.400463	1.9837488	19.283367	4.5040884	2660000	-1.4156103e-07	0.6559472	0.036966164	-0.18178648	-1.5121505	0.03366089	0.59650004	1.0	1321.8367397785187
665	1685.4596	17.030396	1708.9526	1662.0112	1000.0	15.276207	1.9568663	19.139046	4.494468	2664000	-1.1269003e-07	0.68605137	0.031842943	-0.18721774	-1.5121968	0.031475853	0.59875	1.0	1323.600845336914
666	1688.3818	22.41475	1716.3749	1656.526	1000.0	15.44691	2.044119	19.452682	2.9082248	2668000	-3.1664968e-08	0.6725861	0.039367538	-0.18318808	-1.512278	0.03944302	0.60249996	1.0	1325.2965943813324
667	1661.695	22.718105	1698.1075	1636.1353	1000.0	15.264938	2.105968	19.78964	3.3415608	2672000	1.15484e-07	0.73980767	0.038868524	-0.19721752	-1.5123647	0.049098834	0.60675	1.0	1326.899701833725
668	1655.4772	26.315845	1682.7668	1623.007	1000.0	15.194597	2.05636	19.607489	3.5333476	2676000	1.4901161e-08	0.7200219	0.038261957	-0.15769228	-1.5124503	0.02911488	0.531	1.0	1328.5299053192139
669	1638.1454	86.03596	1693.8513	1489.3535	1000.0	14.955254	2.841839	19.42893	-5.456533	2680000	-4.0978193e-08	0.8839891	0.026120625	-0.33118364	-1.5125065	0.029872676	0.47125	1.0	1330.053002357483
670	1632.5837	13.178396	1649.0579	1617.9126	1000.0	15.05503	2.1804397	19.556566	2.133698	2684000	-1.4901161e-07	0.8842683	0.020365339	-0.25332767	-1.5125805	0.01778505	0.43675	1.0	1331.474151134491
671	1633.7139	32.741898	1677.572	1602.0477	1000.0	14.915024	2.15929	19.530897	1.9819696	2688000	1.1920929e-07	0.885053	-0.0012615081	-0.27294403	-1.5126498	0.016244266	0.44075	7.0	1333.0594580173492
672	1639.887	16.600538	1665.757	1620.4375	1000.0	15.010752	1.9948537	19.660692	4.198896	2692000	-2.2538006e-07	0.74429923	0.01618388	-0.21046388	-1.5132415	0.019827783	0.52075	1.0	1334.64715051651
673	1638.4336	41.62441	1682.0991	1577.4	1000.0	14.834972	2.7735276	19.52025	-6.372948	2696000	1.0430813e-07	0.7687419	0.0010065262	-0.25337517	-1.5133485	0.015515752	0.4515	7.0	1336.2336823940277
674	1635.3042	12.4187765	1651.9012	1616.8956	1000.0	15.075933	2.2106345	19.317219	0.7729143	2700000	-1.4342368e-07	0.8041258	0.022753421	-0.24249727	-1.5142028	0.023831267	0.5615	1.0	1337.6778054237366
675	1663.1809	28.439611	1711.6198	1641.5688	1000.0	15.139081	2.1190248	19.153519	1.6034392	2704000	-7.450581e-09	0.8983975	0.022947662	-0.2595442	-1.5143001	0.024885038	0.57825	1.0	1339.1841835975647
676	1662.533	21.046125	1686.6317	1628.8087	1000.0	15.192186	2.031484	19.460163	3.2583375	2708000	1.2945384e-07	0.7879015	0.018958218	-0.20988154	-1.5144465	0.020303786	0.5345	1.0	1340.7258059978485
677	1648.3668	8.410353	1662.3237	1641.0143	1000.0	15.118635	2.3550398	19.665668	-2.3330626	2712000	-1.3946556e-07	0.74085265	0.018912561	-0.2303882	-1.5146204	0.016356217	0.51475	1.0	1342.2529475688934
678	1675.5115	32.398605	1728.1458	1646.9441	1000.0	15.249653	2.133774	19.098433	0.3254357	2716000	3.7252903e-08	0.74524796	0.020297837	-0.18542412	-1.5147847	0.019797485	0.5525	1.0	1343.838972568512
679	1626.9897	50.20687	1685.3499	1550.5586	1000.0	15.051426	2.422142	19.311337	-1.359899	2720000	-1.1175871e-08	0.8383247	0.019485252	-0.26990247	-1.5149401	0.022172626	0.53525	1.0	1345.3812198638916
680	1636.4941	36.374786	1697.8889	1605.3278	1000.0	14.905516	2.7486382	19.560688	-5.0788856	2724000	-1.1827797e-07	0.89040077	0.018264037	-0.25550783	-1.515073	0.020316802	0.50049996	1.0	1346.9762082099915
681	1655.2716	29.462618	1705.4503	1631.2328	1000.0	15.2133665	2.0666332	19.553213	2.0726233	2728000	4.4703484e-08	0.85377973	0.022752913	-0.22875339	-1.5151862	0.023014037	0.54649997	1.0	1348.4627604484558
682	1303.6154	625.2509	1710.6503	223.3081	1000.0	12.077016	6.627668	19.58077	-6.767724	2732000	2.9802322e-08	1.9988871	0.020377463	-1.3755025	-1.5152686	0.021295175	0.536	1.0	1350.026094675064
683	1660.0494	31.169521	1690.0411	1612.5935	1000.0	15.249821	2.2344923	19.686895	2.908502	2736000	-3.1664968e-08	0.86027324	0.028639415	-0.2038187	-1.5153313	0.025686713	0.5555	1.0	1351.5800590515137
684	1671.409	24.820595	1698.6699	1635.0929	1000.0	15.244154	2.1375327	19.182598	0.64010894	2740000	8.009374e-08	0.71037674	0.029296812	-0.14599743	-1.5153946	0.027771162	0.56125	1.0	1353.1758606433868
685	1652.9973	10.484402	1667.2546	1640.1078	1000.0	15.138202	2.4306905	19.47087	-0.17780815	2744000	5.1688403e-08	0.79492193	0.03278064	-0.19025335	-1.5154433	0.03709252	0.573	1.0	1354.7715487480164
686	1666.0049	40.832275	1692.6791	1595.3704	1000.0	15.21656	2.3951328	19.426605	-0.8429792	2748000	-3.434252e-08	0.7234289	0.034103908	-0.14758903	-1.5154961	0.035357095	0.58725	1.0	1356.378065109253
687	1648.842	21.927977	1685.3136	1629.7004	1000.0	15.174692	2.314858	19.331842	2.2974296	2752000	-1.4901161e-08	0.8935376	0.027939059	-0.26958922	-1.5155787	0.027435627	0.5645	1.0	1357.9669935703278
688	1675.3052	18.224747	1697.4961	1651.3341	1000.0	15.19158	2.151478	19.51794	1.4401144	2756000	1.44355e-08	0.93236357	0.026505534	-0.2902279	-1.5156718	0.024053484	0.57275	1.0	1359.3694899082184
689	1633.5283	89.56549	1701.6489	1480.4635	1000.0	15.0216055	3.0171168	19.587412	-1.5061315	2760000	2.9802322e-08	1.0652685	0.025305698	-0.3476026	-1.5157741	0.02228626	0.59625006	1.0	1360.8542499542236
690	1674.0278	14.317164	1687.2397	1649.8696	1000.0	15.287428	2.3130322	19.588236	2.7559323	2764000	1.0244548e-07	0.93253624	0.014269635	-0.28649396	-1.5159119	0.02219323	0.57474995	3.0	1362.4413568973541
691	1633.3007	39.694134	1660.0886	1564.7052	1000.0	15.02997	2.919662	19.698153	-4.3687387	2768000	5.820766e-09	0.94179785	0.014216548	-0.32418472	-1.5163463	0.02656137	0.561	5.0	1364.0044350624084
692	1702.8451	7.811363	1716.2142	1696.7251	1000.0	15.272774	2.244199	19.506577	1.2454691	2772000	4.284084e-08	0.8185563	0.03423389	-0.28490305	-1.5167624	0.031810313	0.5875	1.0	1365.5869624614716
693	1637.0934	31.737505	1673.5646	1586.7498	1000.0	15.2668295	2.3116968	19.812838	2.6268094	2776000	1.6763806e-08	1.0465891	0.027208626	-0.33054757	-1.5168006	0.021307968	0.54050004	1.0	1367.0723218917847
694	1683.3848	25.319813	1716.3458	1651.9952	1000.0	15.211438	2.1882727	19.480562	1.8762178	2780000	1.1175871e-07	0.8922113	0.025679378	-0.23837134	-1.516815	0.027297692	0.542	1.0	1368.5653855800629
695	1654.8568	6.1171174	1664.7279	1647.9757	1000.0	15.237685	2.19681	19.658947	0.13864468	2784000	0.0	0.78599846	0.025098726	-0.22398746	-1.5168104	0.02660326	0.54275	1.0	1370.1308600902557
696	1661.3335	22.507214	1682.5896	1626.3346	1000.0	15.164507	2.2200031	19.927198	-0.4133988	2788000	-3.7252903e-09	0.8314464	0.025534019	-0.19755723	-1.5168078	0.030334983	0.5725	1.0	1371.7087440490723
697	1668.508	31.470747	1705.0436	1618.8699	1000.0	15.227851	2.156543	19.657244	3.0978124	2792000	0.0	0.84561026	0.024949834	-0.17950173	-1.516835	0.02633436	0.52674997	1.0	1373.4050188064575
698	1633.4606	38.719433	1675.2006	1576.1871	1000.0	15.034117	2.1333578	19.629148	3.8443687	2796000	-7.264316e-08	0.8842757	0.0136207165	-0.21870886	-1.5168481	0.022245487	0.53025	2.0	1375.034229516983
699	1666.915	26.855053	1700.9219	1627.8567	1000.0	15.123969	2.4021306	19.328169	-1.5845579	2800000	2.3283064e-07	0.800159	0.03685611	-0.25144297	-1.5169419	0.036174484	0.562	1.0	1376.522551059723
700	1624.9017	55.625797	1688.9038	1544.3054	1000.0	14.978102	2.673962	19.601385	-3.9009697	2804000	-5.6810677e-08	0.9276762	0.036548477	-0.3069253	-1.5169958	0.04442943	0.64024997	1.0	1378.0851531028748
701	1676.1311	26.02077	1700.3528	1632.6855	1000.0	15.210852	2.3786848	19.315365	-1.1732523	2808000	-1.1175871e-08	0.77832055	0.040469863	-0.23829001	-1.5170441	0.034369953	0.64725	1.0	1379.594391822815
702	1594.9747	105.260895	1685.76	1415.9592	1000.0	14.812459	3.368242	19.435047	-6.5672483	2812000	-2.9802322e-08	1.0168015	0.033362344	-0.43370366	-1.517124	0.036936242	0.64250004	1.0	1381.222516298294
703	1667.5039	15.093004	1684.8676	1643.4867	1000.0	15.171603	2.28507	19.245308	1.0050054	2816000	1.4528632e-07	0.78644454	0.035341345	-0.22123279	-1.5171851	0.039996013	0.63199997	1.0	1382.720318555832
704	1665.4288	24.840311	1706.0358	1638.5948	1000.0	15.251949	2.2098043	19.301775	2.9198468	2820000	1.359731e-07	0.7914556	0.032954805	-0.21602616	-1.517256	0.032739222	0.62925	1.0	1384.3346552848816
705	1681.2844	25.664787	1720.8188	1655.1842	1000.0	15.3909645	2.1149638	19.664873	2.6751237	2824000	-7.450581e-09	0.769989	0.040267047	-0.21503179	-1.5172918	0.033745036	0.653	1.0	1385.8343844413757
706	1658.3838	48.401142	1719.4277	1595.6008	1000.0	15.190597	2.6121912	19.516226	-3.0623293	2828000	8.940697e-08	0.87841904	0.029309679	-0.2738956	-1.517342	0.023624308	0.61300004	1.0	1387.308590888977
707	1667.0013	39.28744	1696.5248	1600.435	1000.0	15.189673	2.6543424	19.658495	-2.988209	2832000	-1.1944212e-07	0.8554747	0.03189813	-0.25449035	-1.5173844	0.027569475	0.63875	1.0	1388.8046984672546
708	1676.72	19.570997	1693.9546	1645.0721	1000.0	15.377588	2.0996065	19.147772	3.7110052	2836000	-4.8428774e-08	0.78982043	0.026355412	-0.1783286	-1.5174011	0.02274468	0.57775	1.0	1390.3714544773102
709	1690.0049	26.664837	1733.4397	1665.4618	1000.0	15.397215	2.0843585	19.781044	1.6373622	2840000	1.7508864e-07	0.701868	0.020705454	-0.17128703	-1.5174077	0.017993122	0.57000005	1.0	1391.970421552658
710	1687.273	47.691784	1755.7507	1638.289	1000.0	15.4215765	2.1835883	19.657904	-0.45233065	2844000	6.3329935e-08	0.8834788	0.022684455	-0.25868893	-1.5174216	0.02168165	0.58599997	1.0	1393.5706193447113
711	1695.3418	39.569565	1734.4857	1632.7964	1000.0	15.520499	2.190788	19.887959	2.865696	2848000	9.685755e-08	0.8094064	0.020237006	-0.21371645	-1.5174667	0.021202058	0.54275	1.0	1395.2088072299957
