Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
368	1418.8142	45.76546	1457.4915	1343.7455	1000.0	13.023089	2.226963	17.10817	-2.2641497	1476000	4.004687e-08	1.6034395	-0.03177333	-0.40118396	-6.991305	0.003016152	0.4665	79.0	299.9881935119629
369	1433.2892	62.182228	1502.3008	1335.5985	1000.0	12.810903	2.4828022	18.053078	-6.612308	1480000	-4.0978193e-08	1.7365372	-0.035507753	-0.53544295	-6.9562817	0.00991785	0.4885	79.0	300.67762899398804
370	1452.9468	21.111233	1470.3901	1418.1229	1000.0	13.2787075	1.7871561	22.693285	3.8320303	1484000	-1.2665987e-07	1.514345	-0.027567936	-0.30188587	-7.032332	0.013931186	0.472	79.0	301.8120551109314
371	1421.5414	48.041996	1472.8625	1346.383	1000.0	12.942467	2.4777348	19.563717	-3.731962	1488000	1.1175871e-08	1.741648	-0.033048607	-0.4451101	-7.0024595	0.0113887545	0.494	79.0	302.7497913837433
372	1355.554	24.298254	1383.6492	1325.0374	1000.0	12.473842	2.4365847	17.163149	0.13222943	1492000	-4.0978193e-08	1.8112173	-0.03550412	-0.55651104	-7.0510025	0.018960787	0.53125	79.0	303.4744288921356
373	1401.9524	82.08081	1493.3513	1272.0387	1000.0	12.469842	2.6560059	17.059084	-4.713761	1496000	-5.401671e-08	1.8189034	-0.0364419	-0.5190307	-7.045024	0.010697454	0.521	79.0	304.1769676208496
374	1433.5583	37.06392	1466.3462	1371.2501	1000.0	12.9725895	2.0879776	17.512411	2.0060716	1500000	3.7252903e-09	1.4883268	-0.030758984	-0.32999298	-7.064803	0.004804152	0.50625	79.0	305.03752160072327
375	1375.0217	66.146515	1461.2683	1282.2876	1000.0	12.626356	2.9127755	18.915384	-8.282671	1504000	8.428469e-08	1.9131248	-0.034046225	-0.64131755	-7.0545006	0.0074983044	0.49275	79.0	305.82338094711304
376	1415.6404	23.718153	1441.0695	1387.0564	1000.0	12.695227	2.1727593	17.156796	-0.90780807	1508000	-1.0244548e-08	1.9662005	-0.031204976	-0.523749	-7.1194324	0.016904198	0.5525	79.0	306.52815532684326
377	1408.7777	49.934788	1483.2026	1344.6337	1000.0	12.740256	2.8367236	18.125399	-8.045091	1512000	-2.7939677e-08	1.7367568	-0.03181967	-0.4488099	-7.0919833	0.011577741	0.51125	79.0	307.2256917953491
378	1431.2737	28.62257	1470.9397	1394.1605	1000.0	13.063393	2.063326	17.473412	1.2300551	1516000	-7.0780516e-08	1.8086929	-0.03184897	-0.35948223	-7.112457	0.010590373	0.45999998	79.0	308.22351002693176
379	1464.645	41.293182	1514.8861	1401.4436	1000.0	13.139746	1.8714247	17.559965	2.0781813	1520000	-1.6763806e-08	1.5597492	-0.030467369	-0.33215564	-7.137236	0.008858384	0.48250002	79.0	308.92927861213684
380	1448.9136	13.665777	1461.45	1426.2476	1000.0	13.075586	2.216403	18.455084	1.8451188	1524000	-1.5972182e-07	1.7494302	-0.03332212	-0.46820787	-7.137265	0.011298705	0.4565	79.0	310.10675501823425
381	1441.8894	26.270817	1483.783	1411.1884	1000.0	13.12574	1.9541051	17.665035	4.3411136	1528000	1.5646219e-07	1.7244067	-0.029247496	-0.38641384	-7.179467	0.015645172	0.47500002	79.0	311.0393567085266
382	1441.1611	20.634176	1473.2982	1420.8695	1000.0	13.094818	1.9492253	17.704834	2.2632623	1532000	-1.8626451e-07	1.5591841	-0.028867967	-0.30674604	-7.2315874	0.013164045	0.48	79.0	311.72612380981445
383	1440.3042	11.874905	1455.2699	1422.169	1000.0	13.009763	1.92426	17.44952	4.3732367	1536000	-6.239861e-08	1.5096755	-0.02334566	-0.3129791	-7.249358	0.011850568	0.541	79.0	312.4495635032654
384	1450.0793	35.4412	1499.5427	1403.7952	1000.0	13.051428	2.0630317	18.074175	1.7089261	1540000	-1.0617077e-07	1.6032863	-0.032340206	-0.34451136	-7.2542367	0.008707225	0.48250002	79.0	313.167298078537
385	1438.3325	36.95586	1499.5787	1401.2711	1000.0	13.074841	2.1631587	17.259813	2.155433	1544000	-1.0617077e-07	1.6442373	-0.029711073	-0.33275095	-7.259511	0.0129649285	0.44525	79.0	313.9970164299011
386	1421.4451	61.074272	1471.8778	1317.4143	1000.0	12.872982	2.4704607	18.161194	-6.318479	1548000	3.0267984e-08	1.5976223	-0.03303831	-0.4224485	-7.2942033	0.008903736	0.474	79.0	314.7390296459198
387	1428.9858	20.354597	1448.0917	1394.792	1000.0	12.972248	2.2971687	17.349665	-4.0164275	1552000	-3.7252903e-08	1.648688	-0.02793557	-0.36461428	-7.2926245	0.004057385	0.4495	79.0	315.45459938049316
388	1457.6147	53.59781	1492.9443	1365.1168	1000.0	13.010834	2.2143903	17.798887	1.4625677	1556000	1.5366822e-07	1.6979939	-0.03020541	-0.39806947	-7.3073297	0.0047471877	0.48000002	79.0	316.39505076408386
389	1450.5519	13.371481	1463.9708	1432.7317	1000.0	13.253942	1.933588	19.742079	2.7524264	1560000	9.2200935e-08	1.6110225	-0.028859187	-0.3696765	-7.36261	0.015918061	0.51750004	79.0	317.11284494400024
390	1427.3518	35.00296	1481.4026	1384.9908	1000.0	13.042743	2.263208	17.578695	-5.3951683	1564000	2.514571e-08	1.7162583	-0.033287015	-0.4559957	-7.414894	0.005633417	0.43275	79.0	318.3002235889435
391	1437.1724	47.051804	1510.117	1383.007	1000.0	12.975105	2.0898008	17.425438	0.7576509	1568000	1.5646219e-07	1.8573961	-0.027919281	-0.44358155	-7.393458	0.010327323	0.51874995	79.0	319.2620937824249
392	1410.2153	90.1565	1467.5426	1254.1825	1000.0	12.670255	3.1441865	17.75142	-11.638661	1572000	-2.8964132e-07	1.9142512	-0.035529755	-0.6247678	-7.409711	0.009538455	0.466	79.0	319.98199558258057
393	1464.9941	10.960094	1478.1011	1450.9888	1000.0	13.367611	2.0288963	18.466455	-0.039296284	1576000	7.636845e-08	1.5526142	-0.029150184	-0.33065167	-7.4383774	0.009970829	0.4705	79.0	320.72567677497864
394	1474.6426	11.122936	1490.2562	1462.1686	1000.0	13.325848	1.9566315	18.256067	1.5716267	1580000	9.685755e-08	1.820204	-0.02668387	-0.33544242	-7.46241	0.0061780578	0.48650002	79.0	321.60745215415955
395	1484.6478	27.220089	1517.5765	1453.288	1000.0	13.463392	1.7830467	17.672983	3.4244924	1584000	1.7136335e-07	1.4858732	-0.02293269	-0.2584347	-7.421911	0.015387995	0.52025	79.0	322.4499146938324
396	1484.6305	35.24646	1529.217	1431.5327	1000.0	13.4050665	1.9454669	17.993372	-1.2889318	1588000	-1.0803342e-07	1.3523173	-0.0295428	-0.2510416	-7.540425	0.008549529	0.47100002	79.0	323.1989154815674
397	1464.7462	25.276209	1494.8286	1424.734	1000.0	13.382191	1.9035064	18.0085	2.2376604	1592000	-4.4703484e-08	1.538416	-0.023580182	-0.29363233	-7.4996448	0.010389433	0.48725	79.0	323.9585702419281
398	1428.0906	77.41145	1493.3254	1302.6471	1000.0	12.893785	2.8354385	17.67806	-3.8307471	1596000	3.213063e-08	1.546813	-0.031890824	-0.4345299	-7.518219	0.013758214	0.496	79.0	324.8853223323822
399	1479.2388	24.985544	1508.2097	1443.1237	1000.0	13.407927	1.8482351	17.983355	4.3102965	1600000	2.1979213e-07	1.6295912	-0.031017493	-0.32075945	-7.5294313	0.008399818	0.45174998	79.0	325.5968084335327
400	1458.0593	18.455297	1487.4684	1441.5692	1000.0	13.268312	2.171228	19.694939	-3.2073863	1604000	2.1606684e-07	1.660008	-0.03128951	-0.37091115	-7.5308776	0.012441744	0.45049998	79.0	326.73024797439575
401	1453.135	24.899292	1483.5883	1415.5505	1000.0	13.147843	1.9937297	17.542625	1.5562744	1608000	-1.6950071e-07	1.6972446	-0.02717001	-0.37014735	-7.619442	0.009444038	0.4705	79.0	327.63919162750244
402	1447.6865	70.13033	1506.9491	1328.8444	1000.0	13.123798	2.3566656	19.330181	-6.9275007	1612000	1.3411045e-07	1.7462301	-0.03094228	-0.474145	-7.6110153	0.01920327	0.47524998	79.0	328.39889883995056
403	1472.8866	34.50027	1518.7676	1433.0708	1000.0	13.31053	2.0797484	17.620586	3.4186382	1616000	-3.9115548e-08	1.5576013	-0.027815353	-0.30461326	-7.645997	0.010926422	0.503	79.0	329.1487958431244
404	1482.38	22.290703	1513.0378	1450.8059	1000.0	13.37967	1.9983567	18.727589	2.4593546	1620000	1.07102096e-07	1.7186193	-0.030368749	-0.35329986	-7.619679	0.007025434	0.5045	79.0	330.12724328041077
405	1421.958	59.11295	1491.6605	1328.0886	1000.0	13.003453	2.6576567	18.737385	-3.4140847	1624000	-3.3527613e-08	1.8458917	-0.034108486	-0.6230163	-7.652969	0.014403358	0.45700002	79.0	330.86251974105835
406	1479.1985	56.694817	1521.685	1381.5701	1000.0	13.227526	2.2440062	18.674332	1.691696	1628000	-4.307367e-08	1.81061	-0.031358674	-0.47431153	-7.7888727	0.009290214	0.45725	79.0	331.56213426589966
407	1481.2698	23.197704	1513.8737	1448.748	1000.0	13.524206	2.020548	19.282108	1.0859419	1632000	5.2154064e-08	1.6067214	-0.02968185	-0.31744677	-7.7254887	0.01527944	0.5115	79.0	332.2551546096802
408	1455.7303	50.399143	1510.1418	1393.8376	1000.0	13.244015	2.5371706	18.616531	-9.418619	1636000	1.2293458e-07	1.6729331	-0.02895388	-0.37645447	-7.7617245	0.013831945	0.51275	79.0	333.1458215713501
409	1467.0123	14.43632	1491.3772	1456.2147	1000.0	13.288303	1.9414893	17.342468	3.8622177	1640000	-1.0803342e-07	1.6388255	-0.028037712	-0.36008886	-7.8532114	0.009565836	0.524	79.0	333.88064789772034
410	1471.9144	33.844463	1510.012	1417.5817	1000.0	13.32366	1.9864078	18.371342	2.002293	1644000	-9.685755e-08	1.5918148	-0.028129928	-0.38862628	-7.8550005	0.014305914	0.484	79.0	335.0929880142212
411	1487.9001	28.713608	1528.4869	1460.1748	1000.0	13.410465	2.0812402	18.650118	1.9267293	1648000	-1.0896474e-07	1.5400684	-0.030127868	-0.3493278	-7.8473015	0.009426594	0.5135	79.0	335.9519543647766
412	1451.0378	15.9322405	1469.5509	1431.5347	1000.0	13.227969	2.1941493	18.249443	2.6413257	1652000	-1.2665987e-07	1.688729	-0.0306884	-0.37084457	-7.8726892	0.012025629	0.51699996	79.0	336.6559295654297
413	1460.2407	21.82223	1476.9862	1423.0598	1000.0	13.167781	2.235649	17.603918	1.8931042	1656000	1.2223609e-08	1.8632461	-0.030365258	-0.4186016	-7.962535	0.012250768	0.52175003	79.0	337.38942098617554
414	1460.7327	17.853361	1474.4883	1430.3092	1000.0	13.310576	2.2445035	17.482841	-1.1611183	1660000	-1.7834827e-07	1.7668173	-0.033983316	-0.48237613	-7.913821	0.010554066	0.47025	79.0	338.4056248664856
415	1458.7263	43.035133	1496.5491	1385.6764	1000.0	13.173787	2.3273842	18.245556	-3.8096976	1664000	3.5390258e-08	1.6175134	-0.028651621	-0.474536	-7.978462	0.013823742	0.55075	79.0	339.12682700157166
416	1505.9382	19.383535	1520.8044	1473.0768	1000.0	13.591612	1.7696242	18.51972	4.7087035	1668000	-6.891787e-08	1.568448	-0.029661393	-0.31479338	-7.9836564	0.008500993	0.496	79.0	339.8186573982239
417	1481.6592	35.46655	1518.647	1429.8541	1000.0	13.415114	2.0735095	18.208094	0.42868665	1672000	1.3038516e-08	1.5135428	-0.028237049	-0.400534	-7.9872336	0.01757011	0.544	79.0	340.52411794662476
418	1484.9309	36.24602	1523.9136	1425.7756	1000.0	13.41027	2.2386808	18.054049	1.5716898	1676000	1.8067658e-07	1.672087	-0.027548764	-0.3827483	-8.020088	0.00835886	0.54324996	79.0	341.4043459892273
419	1440.1606	76.37841	1515.619	1315.0714	1000.0	13.201784	2.5768712	18.997381	-5.3394003	1680000	9.2200935e-08	1.6483895	-0.033876788	-0.4536629	-7.9872823	0.011188726	0.5045	79.0	342.1315553188324
420	1486.8838	22.987215	1515.7303	1462.6073	1000.0	13.386851	1.8483158	18.769718	2.599957	1684000	1.5925616e-07	1.7662185	-0.028794972	-0.37296715	-8.0784445	0.017399363	0.50925004	79.0	343.3838872909546
421	1501.3384	26.004011	1540.2949	1468.6211	1000.0	13.557916	2.0555358	17.895168	1.4705123	1688000	-1.8626451e-07	1.5939981	-0.030300215	-0.35371938	-8.072692	0.0077799642	0.4675	79.0	344.1600902080536
422	1450.8523	8.216192	1460.2393	1441.8248	1000.0	13.248701	2.1649592	17.767672	2.0951643	1692000	7.450581e-09	1.7164457	-0.031760115	-0.33395293	-8.030817	0.0099658435	0.479	79.0	344.871390581131
423	1515.3794	22.67147	1552.8003	1495.7412	1000.0	13.5449915	1.7040943	17.289389	6.1788564	1696000	-1.7881393e-07	1.5375524	-0.024810214	-0.35492375	-8.102604	0.011274079	0.53425	79.0	345.5808961391449
424	1439.2461	50.878407	1524.1885	1394.2002	1000.0	13.156156	2.7972484	17.9252	-6.574079	1700000	8.568168e-08	1.9937037	-0.033387963	-0.6571976	-8.142296	0.016194277	0.47775	79.0	346.53806495666504
425	1408.8413	89.16787	1496.7383	1283.5605	1000.0	12.903865	3.1531484	19.202282	-10.572639	1704000	1.6391277e-07	1.7510349	-0.029808287	-0.49454597	-8.144834	0.0130353365	0.53275	79.0	347.25524067878723
426	1500.5837	13.466958	1517.8204	1485.0345	1000.0	13.328482	1.9716929	17.288496	2.259137	1708000	3.259629e-08	1.6242067	-0.028972529	-0.40614113	-8.137923	0.016414192	0.5145	79.0	347.9771945476532
427	1501.5376	12.869344	1521.0289	1487.9957	1000.0	13.656956	1.8459855	17.974863	4.5558724	1712000	4.9360096e-08	1.4350913	-0.023250163	-0.27650848	-8.176676	0.013226126	0.563	79.0	348.68384289741516
428	1485.3733	20.542503	1507.6669	1451.8395	1000.0	13.446908	2.0555408	18.020308	2.38162	1716000	-1.1175871e-07	1.6189733	-0.031269476	-0.3678792	-8.185196	0.010981385	0.45825	79.0	349.64376640319824
429	1483.3469	9.626959	1496.3733	1469.2369	1000.0	13.506387	1.9040883	18.03429	3.7121332	1720000	1.1920929e-07	1.7075005	-0.026253827	-0.2821946	-8.173961	0.016134283	0.51575005	79.0	350.3687734603882
430	1479.7677	25.284933	1506.0447	1438.0249	1000.0	13.421415	1.963339	17.856995	3.2852197	1724000	1.6996637e-07	1.6353883	-0.03131151	-0.3980372	-8.269398	0.009819785	0.45	79.0	351.7135429382324
431	1465.046	93.4398	1555.6642	1308.5211	1000.0	13.21242	2.6633887	18.320848	-6.4361906	1728000	-2.3841858e-07	1.7974925	-0.026485482	-0.49263257	-8.250319	0.017228372	0.5495	79.0	352.47945523262024
432	1458.7222	56.312473	1499.4595	1362.0961	1000.0	13.259141	2.7173333	17.807943	-7.8798337	1732000	-1.5320256e-07	1.7786068	-0.030373497	-0.44804883	-8.250376	0.008988798	0.52175003	79.0	353.21680331230164
433	1444.3289	59.038765	1512.1758	1349.5812	1000.0	13.143864	2.682913	18.14484	-6.4559484	1736000	1.0430813e-07	1.7293704	-0.03187245	-0.4283306	-8.314074	0.009965222	0.473	79.0	353.94227957725525
434	1452.4487	26.01751	1477.293	1408.82	1000.0	13.101434	2.6897755	18.12941	-4.688542	1740000	8.1723556e-08	1.8110025	-0.03175826	-0.50772035	-8.325119	0.016203871	0.5105	79.0	354.9538586139679
435	1409.8994	88.38461	1500.4854	1303.1796	1000.0	12.81239	3.4870317	18.616528	-9.58272	1744000	-9.685755e-08	1.8489326	-0.033240825	-0.5188134	-8.329271	0.015000411	0.52400005	79.0	355.6792862415314
436	1463.925	42.600235	1525.4125	1411.8062	1000.0	13.196631	2.8784585	18.069118	-7.3724604	1748000	-6.891787e-08	1.7685434	-0.031200679	-0.52454907	-8.333641	0.016168224	0.50725	79.0	356.4060573577881
437	1471.2504	27.303146	1503.7163	1440.6432	1000.0	13.303889	2.4491482	18.2981	-3.3318985	1752000	-2.0023435e-08	2.0666604	-0.032484014	-0.5940401	-8.360841	0.008786983	0.528	79.0	357.1290445327759
438	1527.2651	7.6544285	1534.4565	1515.6294	1000.0	13.661382	1.9400234	18.75215	2.3019748	1756000	-1.3038516e-07	1.5914619	-0.026471918	-0.31864148	-8.407715	0.021640211	0.53775	79.0	358.00062131881714
439	1472.1638	44.508835	1528.0983	1405.8896	1000.0	13.48759	2.5610497	17.955515	-6.341513	1760000	3.501773e-07	1.7328314	-0.02943103	-0.4183152	-8.435423	0.00966222	0.47525	79.0	358.73618030548096
440	1494.6797	19.499702	1516.9985	1464.1132	1000.0	13.490984	2.195524	17.974781	1.109233	1764000	1.8114224e-07	1.6807145	-0.030112991	-0.3864572	-8.434044	0.01564316	0.48525	79.0	360.0835976600647
441	1505.241	42.267605	1549.3328	1435.6016	1000.0	13.641404	2.1218755	18.206276	2.3330932	1768000	1.2805685e-07	1.5847788	-0.022733841	-0.3060606	-8.448625	0.013554022	0.54349995	79.0	360.82461810112
442	1506.8407	34.07332	1538.6436	1450.1042	1000.0	13.663048	2.1154184	18.639969	0.22584027	1772000	5.9604645e-08	1.6199191	-0.02773404	-0.32085037	-8.486354	0.016257493	0.542	79.0	361.53723311424255
443	1463.4387	77.457275	1534.8036	1346.5254	1000.0	13.325296	2.4921246	18.01706	-6.5351324	1776000	-4.1909516e-08	1.6698732	-0.029556828	-0.41309965	-8.490606	0.0068118917	0.50825	79.0	362.2330274581909
444	1512.2605	17.875334	1539.5814	1489.4297	1000.0	13.606928	1.9323004	17.849451	3.9536808	1780000	6.239861e-08	1.6380271	-0.026187588	-0.31687057	-8.408915	0.014408769	0.49475	79.0	363.2031328678131
445	1534.3042	29.437094	1571.7446	1492.8153	1000.0	13.822916	2.0425994	18.74093	2.7674727	1784000	4.3492764e-07	1.7259939	-0.028863225	-0.3000935	-8.492342	0.009896435	0.46600002	79.0	363.91029143333435
446	1471.3921	25.227066	1510.6921	1444.0903	1000.0	13.50027	2.2769773	18.264486	1.9833713	1788000	9.313226e-08	1.9294424	-0.031082397	-0.5284506	-8.49494	0.016311819	0.448	79.0	364.59309935569763
447	1450.8572	32.85965	1498.1222	1408.4761	1000.0	13.045795	2.895487	18.338045	-5.0446057	1792000	1.5832484e-08	1.7924744	-0.032658417	-0.48903033	-8.508362	0.009947745	0.486	79.0	365.3117151260376
448	1504.3191	32.539425	1542.9733	1455.252	1000.0	13.647031	1.904774	18.114975	4.6414557	1796000	1.6391277e-07	1.768902	-0.024291223	-0.32399803	-8.50197	0.010313696	0.51925004	79.0	366.2278907299042
449	1469.6567	51.11925	1545.1459	1400.8706	1000.0	13.298043	2.7228024	18.436258	-5.3737054	1800000	-5.5879354e-09	1.7961082	-0.032182742	-0.5264613	-8.514414	0.018703312	0.5055	79.0	366.93413043022156
450	1518.5293	26.258171	1547.7688	1483.3516	1000.0	13.786911	1.9251534	18.717978	2.3825226	1804000	-2.2351742e-08	1.5295801	-0.01244121	-0.27468437	-8.560814	0.019980043	0.584	79.0	368.40457558631897
451	1492.7095	37.001144	1526.839	1435.7849	1000.0	13.482168	2.29698	18.294024	1.4669566	1808000	-2.9802322e-08	1.7419593	-0.029368263	-0.43956655	-8.562967	0.010419457	0.52024996	79.0	369.1619498729706
452	1522.9324	11.900786	1535.038	1507.1079	1000.0	13.720358	1.8797638	18.86489	5.6395454	1812000	-1.2852252e-07	1.6205461	-0.021631412	-0.3396774	-8.585718	0.017763186	0.538	79.0	369.86606335639954
453	1486.2108	60.72946	1561.177	1394.595	1000.0	13.535166	2.4264977	18.461973	-0.42784032	1816000	1.4901161e-08	1.7727435	-0.028744895	-0.4402166	-8.554412	0.013556613	0.5375	79.0	370.55681467056274
454	1447.4414	91.75053	1524.9832	1291.3126	1000.0	13.137987	2.8987746	18.431793	-7.709263	1820000	-3.6507845e-07	1.7637204	-0.033018947	-0.5258045	-8.585926	0.012684923	0.4655	79.0	371.489874124527
455	1508.2572	43.460335	1560.7667	1442.7583	1000.0	13.5819025	2.2434952	18.77238	2.1893294	1824000	-1.2665987e-07	1.7060068	-0.02527219	-0.44107062	-8.573895	0.016606148	0.55425	79.0	372.1854410171509
456	1526.2354	21.317562	1560.6654	1502.4857	1000.0	13.770056	1.9640112	18.432661	5.306533	1828000	8.288771e-08	1.7272301	-0.025356617	-0.3964759	-8.574882	0.016631205	0.547	79.0	372.91047835350037
457	1498.5203	36.370716	1560.7434	1471.9628	1000.0	13.735115	1.9079664	19.736578	3.4411497	1832000	6.3329935e-08	1.6692894	-0.02976902	-0.37838915	-8.644504	0.015952397	0.4795	79.0	373.69461607933044
458	1504.7	19.688454	1534.8044	1480.5404	1000.0	13.547829	1.9420971	18.621153	5.207402	1836000	-4.656613e-08	1.5520374	-0.027144399	-0.2929491	-8.683315	0.009974176	0.48475	79.0	374.54403424263
459	1544.8923	24.46172	1575.3649	1513.3618	1000.0	13.899289	1.7854284	18.205647	4.3865976	1840000	1.15484e-07	1.5693158	-0.024812896	-0.30446106	-8.715195	0.014866991	0.53699994	79.0	375.2489149570465
460	1481.9055	16.720217	1503.2023	1462.658	1000.0	13.552255	2.1761723	18.343863	4.5528736	1844000	1.762528e-07	2.1125522	-0.029419687	-0.71858394	-8.667703	0.028738217	0.54375005	79.0	376.7377235889435
461	1479.6816	34.270733	1530.7863	1437.4424	1000.0	13.429185	2.5135179	18.304573	-5.5160093	1848000	2.7753413e-07	1.8570013	-0.028390734	-0.41485393	-8.748833	0.013930695	0.509	79.0	377.47962045669556
462	1520.9841	20.824936	1552.0292	1496.328	1000.0	13.750473	2.1749763	18.41365	-0.28038862	1852000	-2.9802322e-08	1.7871156	-0.030201372	-0.4000805	-8.793132	0.0077993516	0.46074998	79.0	378.2018573284149
463	1509.8062	18.503931	1529.7955	1487.147	1000.0	13.735972	2.0969963	20.106487	2.2982783	1856000	-7.543713e-08	1.7703326	-0.023907112	-0.39227247	-8.75829	0.011273844	0.52675	79.0	378.9327838420868
464	1488.7452	35.02147	1533.0038	1434.9011	1000.0	13.503802	2.3392203	19.214085	-4.842376	1860000	6.589107e-08	1.8434944	-0.03214656	-0.54422826	-8.760408	0.008870107	0.44525	79.0	379.8501431941986
465	1496.5632	35.49204	1533.0892	1439.5916	1000.0	13.526095	2.2582498	18.130016	1.6510752	1864000	2.514571e-08	1.6601212	-0.024933517	-0.41242436	-8.74991	0.013094314	0.53174996	79.0	380.557585477829
466	1493.1377	42.197865	1537.1484	1438.8467	1000.0	13.611039	2.2421737	18.369635	-0.71256447	1868000	-4.5634806e-08	1.8318517	-0.028620109	-0.39095548	-8.796781	0.016306315	0.513	79.0	381.25856757164
467	1543.802	16.690592	1562.877	1517.1562	1000.0	13.845385	1.9345266	18.356718	5.248129	1872000	-1.8626451e-08	1.614757	-0.028852258	-0.32718843	-8.762656	0.00916205	0.48299998	79.0	382.1859188079834
468	1501.341	22.397432	1527.6198	1465.7712	1000.0	13.718421	2.2325823	18.136467	1.2476522	1876000	-4.656613e-08	1.6380062	-0.029232671	-0.41795537	-8.772561	0.01618754	0.5145	79.0	382.9225478172302
469	1486.6198	37.21794	1523.0635	1424.541	1000.0	13.380044	2.7885637	18.868744	-7.634954	1880000	1.8440187e-07	1.744792	-0.03005393	-0.45941454	-8.8333025	0.013052557	0.51725	79.0	383.63810205459595
470	1473.1573	78.62382	1543.2091	1347.5479	1000.0	13.395793	3.0401165	18.602724	-8.366816	1884000	-1.7508864e-07	1.9274135	-0.029666875	-0.45100468	-8.824867	0.014885468	0.52674997	79.0	385.1635160446167
471	1464.3616	69.018875	1526.2183	1359.1168	1000.0	13.315016	2.7678423	18.826363	-5.9586835	1888000	-5.9604645e-08	1.9012272	-0.03251173	-0.567315	-8.806044	0.00785156	0.53849995	79.0	385.86774349212646
472	1489.8528	33.240387	1527.9177	1441.1628	1000.0	13.419025	2.6086721	18.530636	-6.9519186	1892000	-2.6170164e-07	1.7928736	-0.024618365	-0.5270922	-8.883307	0.023770679	0.53875	79.0	386.58559012413025
