Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
364	1681.6781	22.331343	1707.2526	1647.5415	1000.0	15.373059	2.6433725	21.795383	0.6099468	1460000	2.6077032e-08	1.1534408	-0.04529974	-0.21123481	-0.6053004	0.0150132775	0.26924998	49.0	445.68113350868225
365	1658.8322	39.14286	1709.5186	1599.5536	1000.0	15.120955	3.2840924	21.561432	-7.7583823	1464000	1.1175871e-08	1.3632088	-0.02532212	-0.4192295	-0.61300856	0.015295437	0.20975	12.0	446.7932472229004
366	1644.9167	27.825056	1662.305	1596.7885	1000.0	15.127291	3.2747817	21.39729	-2.1105297	1468000	1.6763806e-08	1.2896678	-0.0088605145	-0.35563552	-0.6143471	0.015857473	0.21599999	4.0	447.9832532405853
367	1646.9885	40.929527	1690.1852	1579.5975	1000.0	15.1375475	3.2340405	21.598757	-6.6199956	1472000	-2.4214387e-08	1.2548324	-0.005644948	-0.3119968	-0.6150725	0.016582672	0.2315	3.0	449.18297386169434
368	1684.4601	31.60316	1719.3325	1635.1566	1000.0	15.245403	3.0517704	21.776064	-1.0245558	1476000	-4.284084e-08	1.2541814	0.002241576	-0.36411285	-0.6157107	0.021723056	0.26975	1.0	450.3235664367676
369	1678.902	37.130985	1710.0837	1616.5168	1000.0	15.4758625	2.8156743	21.656225	0.63548464	1480000	-4.656613e-09	1.1984658	0.008182908	-0.2841383	-0.6159176	0.022368107	0.28825	1.0	451.5072708129883
370	1673.215	67.70997	1747.2719	1585.8057	1000.0	15.33572	3.0583498	21.507086	-5.560688	1484000	-7.450581e-09	1.1713693	-0.0031077918	-0.31403044	-0.6161285	0.022731055	0.25024998	3.0	452.67214488983154
371	1684.2635	67.80467	1770.2766	1580.2738	1000.0	15.309361	3.4127412	21.84486	-9.459007	1488000	3.7252903e-09	1.3106067	-0.006774199	-0.32065445	-0.6167189	0.019980945	0.1995	3.0	453.8087389469147
372	1654.2246	49.115864	1695.3662	1570.7078	1000.0	15.161008	3.8215175	22.477095	-12.268494	1492000	2.7939677e-08	1.20607	-0.002887764	-0.44708335	-0.61735696	0.016634198	0.20675	2.0	454.9496591091156
373	1676.3638	60.420513	1725.4686	1575.6733	1000.0	15.308221	3.3964603	22.540197	-8.788123	1496000	4.656613e-09	1.1043242	-0.0072900997	-0.30718708	-0.61777556	0.015176947	0.22475	2.0	456.107004404068
374	1676.1621	77.69599	1738.2594	1547.2528	1000.0	15.36134	3.4154763	21.39046	-10.686278	1500000	1.8626451e-08	1.265165	-0.0053998656	-0.35939533	-0.61817986	0.016450217	0.19624999	3.0	457.2627775669098
375	1662.7157	46.881783	1717.7627	1588.0881	1000.0	15.319282	3.2194428	22.28811	-8.731529	1504000	4.703179e-08	1.1682941	-0.0381508	-0.30342263	-0.61881787	0.015555764	0.27100003	23.0	458.60471391677856
376	1693.2312	7.538905	1700.6959	1680.9095	1000.0	15.395525	2.6576555	21.852718	0.6746918	1508000	5.5879354e-09	1.1811275	-0.0051647155	-0.2911331	-0.62374985	0.016629765	0.227	2.0	459.7863652706146
377	1707.6727	37.06113	1758.189	1664.9132	1000.0	15.633653	2.5895073	21.678205	1.2795053	1512000	-5.5879354e-09	1.1015286	-0.050822757	-0.23702696	-0.6241653	0.010813236	0.2795	79.0	461.3986077308655
378	1675.2013	32.323364	1711.1603	1637.8645	1000.0	15.435178	2.64281	21.88469	0.09848431	1516000	3.4458935e-08	1.1199951	-0.02046572	-0.23479429	-0.62981105	0.015831282	0.21875	9.0	462.5727529525757
379	1667.6559	69.27947	1726.4032	1554.8956	1000.0	15.065648	3.4805295	21.151741	-7.871293	1520000	9.313226e-10	1.2826552	-0.012944101	-0.46631402	-0.63125575	0.019013718	0.27075	5.0	463.6561932563782
380	1684.204	17.469189	1704.0482	1658.709	1000.0	15.457353	2.9269505	21.909563	0.47026485	1524000	-5.122274e-08	1.1064339	-0.014023031	-0.27455693	-0.63227737	0.017716736	0.21175	8.0	464.7420196533203
381	1657.7452	15.6192	1683.7434	1645.3528	1000.0	15.2773905	2.91733	21.44436	-1.3056194	1528000	1.8626451e-09	1.2679057	-0.0249311	-0.34019506	-0.6338426	0.01793116	0.20625	15.0	465.9709508419037
382	1722.156	21.944893	1748.4092	1698.1212	1000.0	15.564747	2.803344	21.579107	-1.1494775	1532000	3.7252903e-08	1.1361945	-0.0068671405	-0.26632372	-0.6371162	0.015975334	0.206	3.0	467.1386168003082
383	1705.8701	6.2402	1715.2056	1699.4875	1000.0	15.643846	2.5848465	21.86465	2.3614755	1536000	-4.284084e-08	1.1232	-0.013183691	-0.24041174	-0.63779396	0.0158307	0.18825	8.0	468.32611751556396
384	1668.2214	23.856573	1698.9296	1637.6887	1000.0	15.3449955	3.0520773	21.981089	-1.0153079	1540000	5.2154064e-08	1.1390699	-0.02417358	-0.33924782	-0.6394101	0.016374297	0.2135	10.0	469.52292108535767
385	1686.0894	48.30422	1747.1014	1618.8097	1000.0	15.466715	2.8177998	21.779951	1.8200265	1544000	1.8626451e-08	1.3045728	-0.02809164	-0.3473584	-0.64154816	0.015097365	0.206	16.0	470.78244948387146
386	1681.8418	16.851849	1708.0892	1662.8427	1000.0	15.321131	2.7835543	21.280748	1.1551583	1548000	-1.1175871e-08	1.2228336	-0.019433854	-0.29567546	-0.64470774	0.016295422	0.1865	10.0	471.96571588516235
387	1661.4348	20.21236	1684.3846	1631.2584	1000.0	15.224324	3.1337876	21.408827	-1.4758229	1552000	2.9802322e-08	1.2260386	-0.024902428	-0.29206765	-0.6466387	0.015761344	0.2085	13.0	473.1668350696564
388	1652.0592	46.447002	1688.5597	1574.2622	1000.0	15.0966015	3.5301716	22.173075	-4.5749054	1556000	6.519258e-09	1.1897525	-0.024732934	-0.35896823	-0.648474	0.015545106	0.215	13.0	474.3927526473999
389	1657.9556	44.93558	1704.6342	1584.4524	1000.0	15.289723	3.1627307	21.420092	-2.4334753	1560000	-3.7252903e-09	1.2260872	-0.00232533	-0.30442756	-0.6499397	0.020017993	0.2165	2.0	475.5361340045929
390	1631.7822	75.739006	1695.2069	1503.2642	1000.0	14.936705	3.598477	21.178312	-8.804388	1564000	-7.450581e-09	1.4004129	-0.011979777	-0.41432804	-0.65011835	0.015168468	0.21575001	5.0	476.75271677970886
391	1697.7253	10.654068	1713.7905	1684.0815	1000.0	15.445757	2.806988	22.077557	1.535723	1568000	-2.8871e-08	1.1425194	-0.0074397456	-0.23492275	-0.6507158	0.019640125	0.2405	3.0	477.92305755615234
392	1667.7123	71.91776	1779.5623	1579.5151	1000.0	15.227458	3.4831333	22.672974	-8.115593	1572000	4.4703484e-08	1.237886	-0.0014380477	-0.36658877	-0.65113604	0.015429443	0.21474999	2.0	479.0636999607086
393	1684.0718	11.008759	1698.8801	1668.1298	1000.0	15.3656225	3.2611914	21.915443	-0.4372098	1576000	1.8626451e-08	1.1648057	-0.0010011572	-0.28525198	-0.6514316	0.01769546	0.2735	2.0	480.2218060493469
394	1688.1816	18.467314	1709.2814	1661.7301	1000.0	15.599519	2.675032	21.91461	-0.64791393	1580000	-5.401671e-08	1.3967247	-0.05140221	-0.3501373	-0.651743	0.0146786105	0.323	79.0	481.81363010406494
395	1665.8899	35.26341	1706.3868	1609.3396	1000.0	15.220171	3.3626065	21.855026	-8.727897	1584000	-1.3038516e-08	1.4477398	-0.0042062122	-0.49257	-0.6691329	0.024346633	0.25475	2.0	482.9623672962189
396	1659.3561	40.74638	1705.2	1595.0148	1000.0	15.217092	3.4690928	21.85562	-8.73889	1588000	-2.6077032e-08	1.2588592	-0.00016885065	-0.31606227	-0.6692857	0.016413452	0.24825001	1.0	484.100533246994
397	1650.8186	30.306477	1696.4314	1613.7529	1000.0	15.147606	3.3667316	22.18097	-6.580714	1592000	-4.8428774e-08	1.3951597	-0.000850199	-0.40629506	-0.66937506	0.026838865	0.308	3.0	485.26498889923096
398	1663.9064	23.871147	1701.5186	1636.6829	1000.0	15.232174	2.8681426	22.141203	0.6335219	1596000	6.984919e-08	1.2639787	-0.0069103763	-0.26872894	-0.66981316	0.017017726	0.17175001	5.0	486.4306435585022
399	1701.9247	28.652231	1731.9404	1658.1581	1000.0	15.482052	2.6657128	22.148012	1.0373969	1600000	6.472692e-08	1.2989323	-0.027075754	-0.27910197	-0.6706394	0.01620125	0.20125	16.0	487.6566801071167
400	1683.0339	21.416996	1703.1394	1647.9574	1000.0	15.4348135	2.9911246	21.91057	1.4612719	1604000	-2.4214387e-08	1.3770912	-0.0052655665	-0.2944674	-0.6755374	0.01790011	0.1495	2.0	488.8867244720459
401	1661.1035	103.48567	1766.602	1492.7898	1000.0	15.036077	4.2750287	22.041035	-10.670466	1608000	-1.4901161e-08	1.4219165	-0.0028990675	-0.5373895	-0.6762669	0.016724214	0.23075	2.0	490.05300521850586
402	1669.1372	28.3172	1703.576	1633.279	1000.0	15.562746	2.7956245	22.006596	0.69719726	1612000	2.6077032e-08	1.3865787	-0.0067647127	-0.31228864	-0.6768986	0.015132649	0.21524999	3.0	491.18195033073425
403	1705.2693	50.439205	1775.1337	1635.0614	1000.0	15.474202	2.9714193	22.3378	-0.6161727	1616000	4.1909516e-09	1.2920301	-0.0044096666	-0.2950433	-0.67776775	0.01721194	0.253	3.0	492.4028215408325
404	1659.7532	70.963394	1712.1663	1537.5873	1000.0	15.234759	3.8366406	22.291191	-9.963166	1620000	-3.9115548e-08	1.39585	-0.0039084507	-0.3655222	-0.6785583	0.017056804	0.25325	2.0	493.5733959674835
405	1688.881	18.922031	1717.7091	1670.0479	1000.0	15.526202	2.754244	22.072859	2.998949	1624000	-4.8428774e-08	1.2186749	-0.017232452	-0.28616238	-0.67903847	0.015621263	0.20750001	9.0	494.8076927661896
406	1642.0157	81.545685	1720.9092	1506.982	1000.0	15.008113	3.7430584	21.580435	-5.2268143	1628000	5.9604645e-08	1.2371306	-0.0025645788	-0.30792534	-0.681268	0.017155774	0.262	2.0	496.0112512111664
407	1709.874	41.988697	1751.0112	1641.842	1000.0	15.555902	3.446886	22.308174	-14.084038	1632000	-5.7742e-08	1.4454763	-0.0023979875	-0.42210767	-0.681775	0.016513154	0.18825	2.0	497.2286241054535
408	1736.3485	38.9973	1787.1716	1677.7914	1000.0	15.907987	2.8425066	22.151854	1.6428586	1636000	5.2154064e-08	1.1782265	-0.0005865162	-0.2315284	-0.6822602	0.01958195	0.33525002	2.0	498.39322304725647
409	1712.727	15.718258	1727.366	1688.0387	1000.0	15.703046	2.9258585	22.013027	0.71100146	1640000	-3.7252903e-09	1.1467199	-0.023230832	-0.26345652	-0.6827356	0.015280105	0.18225	14.0	499.5972855091095
410	1698.8452	27.286634	1720.7335	1652.0662	1000.0	15.618019	2.7242608	21.94103	1.2306557	1644000	-1.4901161e-08	1.2096002	-0.02292505	-0.31552958	-0.6853284	0.015881479	0.15925	12.0	500.7608320713043
411	1701.7085	13.553078	1718.772	1681.5259	1000.0	15.540576	3.113332	21.991636	-0.9656665	1648000	-3.4226105e-08	1.4288042	-0.0042554755	-0.33877903	-0.68751365	0.015241034	0.13525	2.0	501.90327310562134
412	1733.8025	18.183264	1756.835	1707.9126	1000.0	15.706752	3.1652205	22.353727	0.14369008	1652000	7.636845e-08	1.2704891	-0.014594589	-0.27090967	-0.68790406	0.017157111	0.18875	8.0	503.11615109443665
413	1688.8594	23.33159	1724.9412	1662.2192	1000.0	15.677373	2.9685879	22.692076	-0.724958	1656000	1.4901161e-08	1.488805	-0.044985164	-0.41118464	-0.6895788	0.015886419	0.27725	45.0	504.50019574165344
414	1657.314	90.555984	1736.8682	1507.295	1000.0	15.141101	3.496899	21.803719	-8.160684	1660000	0.0	1.2970219	-0.023927927	-0.2988243	-0.69605076	0.015984159	0.20325	12.0	505.7021903991699
415	1690.0481	36.559437	1736.846	1634.3723	1000.0	15.41576	3.040972	22.266148	-1.4552678	1664000	-4.377216e-08	1.3999519	-0.02136958	-0.30395642	-0.69712436	0.016186582	0.21925	12.0	506.91947412490845
416	1665.5771	65.01674	1758.7012	1580.1597	1000.0	15.398344	2.8666778	21.85023	0.8983094	1668000	7.450581e-09	1.3057348	-0.044104397	-0.29535893	-0.69890624	0.018783474	0.314	50.0	508.4218566417694
417	1740.7959	11.251506	1759.8298	1731.7383	1000.0	15.634904	2.8833692	22.515913	-3.864675	1672000	-7.450581e-09	1.285306	-0.0037883953	-0.36432892	-0.7037177	0.023126017	0.28125	3.0	509.5658857822418
418	1732.7112	39.957172	1785.3588	1672.9966	1000.0	15.885498	3.007867	22.181986	-0.7234179	1676000	0.0	1.1560602	0.0029145363	-0.2551157	-0.70400447	0.020032564	0.2425	1.0	510.72179532051086
419	1692.4006	66.302704	1737.097	1577.8047	1000.0	15.635623	3.32901	22.262772	-6.012761	1680000	4.0978193e-08	1.1686386	-0.00014739158	-0.40842903	-0.70412475	0.02057714	0.28325	3.0	511.8696882724762
420	1702.0535	23.984812	1737.9541	1670.3833	1000.0	15.605004	2.856664	22.145407	-1.3213348	1684000	1.8626451e-08	1.1467288	-0.0024290595	-0.2267808	-0.70457506	0.015124636	0.24174999	3.0	513.0345757007599
421	1713.5934	27.152376	1738.2114	1669.6749	1000.0	15.666153	2.774316	22.431385	1.9132931	1688000	-2.8405339e-08	1.1064186	-0.043263197	-0.19754937	-0.7051273	0.015303086	0.25800002	49.0	514.4458498954773
422	1692.634	66.999405	1748.4067	1578.8057	1000.0	15.428525	3.6633365	22.187086	-6.1851883	1692000	6.519258e-09	1.1059749	-0.011999503	-0.23287651	-0.71584475	0.015073999	0.16299999	5.0	515.6640274524689
423	1700.2197	26.490673	1736.7808	1662.968	1000.0	15.608856	2.9542155	21.842705	0.62737346	1696000	-2.0489097e-08	1.0355327	-0.021690516	-0.19295909	-0.7169272	0.018700112	0.21675	12.0	516.8820676803589
424	1728.5833	17.655153	1750.4824	1707.0051	1000.0	15.765733	2.7426884	22.417444	0.7375286	1700000	-2.7474016e-08	1.2102258	-0.027029157	-0.28650734	-0.7190892	0.0181703	0.25725	16.0	517.9220588207245
425	1711.8428	14.530351	1732.459	1697.456	1000.0	15.713157	2.9753084	21.932898	1.5932097	1704000	-2.9802322e-08	1.2234049	-0.00821925	-0.27961785	-0.7208263	0.015670609	0.20750001	3.0	519.0870711803436
426	1715.535	16.447956	1739.3657	1695.8763	1000.0	15.705914	2.9377794	22.23497	0.23131603	1708000	-1.1175871e-08	1.1796209	-0.01549362	-0.26511586	-0.7211353	0.016808214	0.23449999	8.0	520.2788465023041
427	1720.6847	13.386472	1735.43	1706.6449	1000.0	15.743817	2.9067905	22.544456	0.31480634	1712000	-9.313226e-09	1.2162317	-0.0019313409	-0.2821624	-0.72241664	0.020088907	0.30699998	2.0	521.4289588928223
428	1694.5009	26.258924	1732.1011	1658.243	1000.0	15.592764	2.9250925	22.371534	1.3472893	1716000	6.519258e-09	1.185208	-0.0013540657	-0.28967375	-0.7228169	0.018795682	0.26925	2.0	522.560272693634
429	1664.2688	61.238632	1712.9849	1561.2878	1000.0	15.28946	3.252898	21.953136	-5.2489667	1720000	-3.7252903e-09	1.4328095	-0.004364913	-0.39487147	-0.72321606	0.019605832	0.21700001	2.0	523.7065892219543
430	1695.4943	66.62711	1734.485	1580.0962	1000.0	15.395802	3.7517402	22.28365	-12.794354	1724000	4.5634806e-08	1.1604993	-0.0076512154	-0.2919835	-0.72360075	0.015834954	0.1545	4.0	524.8692467212677
431	1704.6326	23.01558	1740.8364	1682.7126	1000.0	15.678151	2.801704	22.41781	-0.5199751	1728000	0.0	1.3286362	-0.023400119	-0.316526	-0.72442865	0.0152380355	0.215	12.0	526.0740773677826
432	1732.125	9.663189	1746.2975	1720.367	1000.0	15.757093	2.8248396	22.144053	-0.41068104	1732000	-2.2351742e-08	1.1679873	-0.025101837	-0.29917794	-0.72656	0.017753229	0.2255	15.0	527.292290687561
433	1706.8251	28.635069	1738.6672	1663.6113	1000.0	15.673908	2.815128	22.36107	1.0836935	1736000	2.6077032e-08	1.0471845	-0.0072193984	-0.18906322	-0.72927314	0.017993636	0.18675	3.0	528.4383404254913
434	1725.0581	19.780317	1757.5565	1706.5796	1000.0	15.768047	2.6409216	21.84084	2.5675313	1740000	-4.749745e-08	0.9943294	-0.0065984265	-0.20323482	-0.7298829	0.015423459	0.1825	3.0	529.5707621574402
435	1711.2178	35.72276	1762.1807	1667.2432	1000.0	15.703601	2.6290998	21.555635	2.4896023	1744000	-3.1664968e-08	1.1693032	-0.0040136958	-0.2518371	-0.7305328	0.020778937	0.2705	2.0	530.7309410572052
436	1659.0205	57.914238	1716.1184	1570.0751	1000.0	15.265819	3.4605958	21.868856	-12.201791	1748000	5.401671e-08	1.4187037	-0.014732443	-0.37210292	-0.73092514	0.015756248	0.199	7.0	531.9446365833282
437	1708.7555	32.630943	1748.873	1662.5509	1000.0	15.523922	3.001514	21.890173	1.936644	1752000	0.0	1.2565223	-0.0054390044	-0.3683978	-0.7324147	0.015216063	0.191	2.0	533.1008148193359
438	1694.4022	36.40896	1744.766	1646.8507	1000.0	15.560336	2.7106154	21.283167	-0.1155763	1756000	-6.519258e-09	1.053343	-0.020927735	-0.19720079	-0.73282105	0.015900753	0.21625	11.0	534.2807152271271
439	1680.884	21.712292	1713.461	1660.9525	1000.0	15.390376	3.1011727	21.931664	-8.93685	1760000	5.7742e-08	1.2360662	-0.0020316995	-0.33486512	-0.73535025	0.020330062	0.245	2.0	535.4449398517609
440	1698.3873	75.26845	1771.5704	1574.1726	1000.0	15.4987755	3.353597	21.85465	-10.023696	1764000	2.2351742e-08	1.3806621	-0.02358426	-0.36774695	-0.7358167	0.016100887	0.20475	12.0	536.4807469844818
441	1725.0125	39.773315	1784.1549	1682.8658	1000.0	15.712775	2.8902745	22.678543	-0.18913278	1768000	0.0	1.2239181	-0.0100412145	-0.28203952	-0.7386869	0.019291824	0.213	5.0	537.6533524990082
442	1712.7515	33.120533	1749.851	1659.1406	1000.0	15.760471	2.7492042	22.317081	0.98325723	1772000	3.7252903e-09	1.2094046	-0.004265219	-0.2804836	-0.73974925	0.015648697	0.234	3.0	538.8086078166962
443	1697.6488	19.366825	1725.4269	1670.9539	1000.0	15.512047	3.044314	22.54361	-0.6972017	1776000	-2.9802322e-08	1.1022749	-0.0076364763	-0.22571865	-0.7404261	0.016121048	0.14625001	2.0	539.9455032348633
444	1688.0906	28.773428	1720.1006	1643.2771	1000.0	15.49841	2.9863033	22.162706	0.8915687	1780000	-1.1175871e-08	1.0563459	-0.0066736015	-0.22441705	-0.740887	0.018376123	0.2295	4.0	541.1521971225739
445	1715.1394	13.169472	1731.3989	1700.5367	1000.0	15.678428	2.8830364	22.177303	1.2166194	1784000	-4.284084e-08	1.083853	0.0035183057	-0.23361789	-0.74175686	0.018553656	0.21225	1.0	542.367999792099
446	1694.7169	19.238337	1719.9862	1668.5276	1000.0	15.563791	2.8228831	21.979506	-1.115684	1788000	-1.5832484e-08	0.9698908	0.0013609407	-0.21271521	-0.7419574	0.015283046	0.23300001	3.0	543.5208230018616
447	1669.907	52.198177	1741.4918	1593.981	1000.0	15.347019	3.2588441	20.987705	-9.412697	1792000	6.3329935e-08	1.1000118	-0.009522406	-0.25707978	-0.74245787	0.015616694	0.19875	5.0	544.7064146995544
448	1720.0925	74.90371	1835.0475	1652.6165	1000.0	15.619078	2.88818	22.19236	1.467394	1796000	2.9802322e-08	1.0908809	-0.0052231057	-0.231951	-0.74346393	0.01518599	0.23425	2.0	545.8542587757111
449	1692.3829	22.05489	1728.6161	1669.4233	1000.0	15.618155	2.8542686	21.83637	0.66932344	1800000	-5.029142e-08	1.1251614	-0.0030029933	-0.28167278	-0.74391335	0.018143099	0.2625	3.0	546.9967226982117
450	1712.863	8.280473	1721.0673	1699.3411	1000.0	15.585813	2.8912926	22.296574	2.2619321	1804000	0.0	1.0747218	-0.02344571	-0.23407528	-0.7444039	0.017306441	0.259	11.0	548.2165975570679
451	1679.4341	70.93537	1777.9128	1579.1018	1000.0	15.39868	3.5910788	22.51506	-7.8168855	1808000	2.6077032e-08	1.2142215	-0.0040070154	-0.28600794	-0.745926	0.01907065	0.25975	2.0	549.3849539756775
452	1713.7732	28.85546	1751.0514	1670.4545	1000.0	15.723424	2.7169836	21.63345	0.9355942	1812000	1.4901161e-08	1.0883701	-0.0011384906	-0.22093515	-0.7462504	0.017572613	0.27975	2.0	550.5223271846771
453	1699.0054	48.525738	1743.1604	1624.4005	1000.0	15.4296055	3.2645555	22.341406	-6.570322	1816000	-4.8428774e-08	1.447329	-0.0025427742	-0.4114067	-0.7466074	0.017096248	0.21375	2.0	551.7021751403809
454	1703.7722	39.45755	1755.2719	1659.0667	1000.0	15.654925	2.628672	21.460798	1.7014972	1820000	6.3329935e-08	1.0306544	-0.024472209	-0.24585834	-0.7470322	0.015503999	0.195	13.0	552.9107255935669
455	1731.4185	24.30219	1750.6725	1690.1088	1000.0	15.728045	2.672408	22.204588	2.6386738	1824000	-5.5879354e-09	0.99360967	-0.008477843	-0.22784545	-0.7491798	0.021817286	0.25825	5.0	553.9077441692352
456	1683.5784	31.520786	1714.7823	1643.3014	1000.0	15.654429	2.716829	21.715582	2.3852618	1828000	5.401671e-08	1.2227294	-0.00659875	-0.26858264	-0.74978435	0.018155511	0.20075	2.0	555.0320777893066
457	1685.2067	68.83301	1745.2827	1569.9623	1000.0	15.340422	3.220728	22.462433	-7.715464	1832000	4.4703484e-08	1.1542815	-0.0034227874	-0.27385616	-0.7500474	0.01927048	0.25524998	2.0	556.2124094963074
458	1695.5823	18.26712	1726.4512	1678.905	1000.0	15.536964	2.7247808	22.03362	2.3111832	1836000	5.5879354e-09	1.0592186	-0.0007600398	-0.2179492	-0.750345	0.016409617	0.27249998	3.0	557.3749346733093
459	1731.0096	56.10522	1816.1836	1659.2845	1000.0	15.664137	2.8833544	22.471329	1.2634281	1840000	1.0197982e-07	1.0408657	-0.0016485592	-0.27750295	-0.7508306	0.015482779	0.2575	3.0	558.5599024295807
460	1714.0757	23.89874	1741.4481	1677.0524	1000.0	15.763019	2.8188548	21.89235	2.0729613	1844000	4.656613e-08	1.1749914	-0.010243541	-0.25455648	-0.7513291	0.016702034	0.2065	5.0	559.8141286373138
461	1708.2375	14.059029	1724.9973	1692.6202	1000.0	15.672937	2.893339	21.495981	-0.056111857	1848000	-2.4214387e-08	1.1336945	-0.0033409148	-0.23702593	-0.75241196	0.015857883	0.28825	2.0	560.9897103309631
462	1728.5768	31.774336	1781.1287	1697.351	1000.0	15.7606535	2.8505967	22.01452	0.48559394	1852000	1.6763806e-08	1.2033844	-0.0054481546	-0.25849777	-0.75292283	0.015031735	0.181	2.0	562.1729919910431
463	1716.2437	50.00938	1777.9078	1643.5259	1000.0	15.747416	2.7426326	22.04394	2.0842414	1856000	-4.4703484e-08	1.1143956	-0.002568774	-0.22849743	-0.75339144	0.016960375	0.23550001	2.0	563.2818264961243
464	1703.5966	36.58807	1756.2964	1657.8662	1000.0	15.648654	2.685018	21.777033	2.1712785	1860000	4.284084e-08	1.0355983	-0.0041692257	-0.21895806	-0.7538359	0.015583276	0.222	3.0	564.4533405303955
465	1714.8568	16.752222	1741.2196	1697.2828	1000.0	15.644019	2.7084668	21.731556	1.3384936	1864000	-6.3329935e-08	1.0615482	-0.020921286	-0.2048189	-0.7544188	0.01913545	0.23025	11.0	565.642210483551
466	1694.9795	38.34659	1737.2158	1635.6677	1000.0	15.59615	2.9205456	21.770922	1.3106292	1868000	9.313226e-09	1.2718378	-0.0263702	-0.289895	-0.75644815	0.015280112	0.21875	14.0	566.8467614650726
467	1704.6366	27.542513	1749.5782	1680.3658	1000.0	15.556686	2.9161668	22.277296	1.160278	1872000	-5.9604645e-08	1.1640229	-0.0059919134	-0.24840572	-0.75870085	0.015653867	0.21125	2.0	568.0096244812012
468	1734.8652	12.969775	1755.8556	1720.5704	1000.0	15.757762	2.6838927	21.895151	1.6502955	1876000	7.450581e-09	1.0980567	-0.011525171	-0.27805257	-0.75899816	0.015662055	0.18149999	6.0	569.2278790473938
