Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
377	1497.5623	66.2142	1577.4465	1399.523	1000.0	150.61394	8.599919	164.85072	63.85721	1512000	-1.4901161e-08	214.17719	-0.052857853	-32.41105	-0.32961324	0.013651844	0.56175	79.0	231.6412422657013
378	1446.0875	68.02768	1494.9564	1329.0216	1000.0	151.56203	7.9345493	166.25446	98.717545	1516000	2.2351742e-08	261.88675	-0.050888896	-35.29238	-0.33212572	0.0050555253	0.53925	79.0	232.25691151618958
379	1467.1931	96.52045	1563.1346	1320.547	1000.0	149.5686	10.61087	163.1194	33.961823	1520000	7.450581e-09	320.63077	-0.05029934	-44.458424	-0.33458316	0.00475376	0.54625	79.0	232.8686068058014
380	1289.1401	332.7896	1548.1324	717.57007	1000.0	131.99875	58.670975	163.0469	-75.421364	1524000	2.9802322e-08	739.1016	-0.040628575	-192.3533	-0.3382923	-0.00062663807	0.52199996	79.0	233.4827845096588
381	1160.0752	557.35046	1514.2028	195.50714	1000.0	112.379715	77.31627	162.40964	-68.9716	1528000	-7.264316e-08	532.5894	-0.040100507	-70.24939	-0.34217682	0.0030237013	0.5195	79.0	234.09558367729187
382	1122.5862	616.1204	1529.5516	57.460884	1000.0	111.04562	75.54916	160.04704	-72.67746	1532000	8.568168e-08	594.0778	-0.039891247	-97.78335	-0.34211242	0.007873512	0.539	79.0	234.7032346725464
383	1449.1865	30.24292	1483.9941	1410.2709	1000.0	145.05385	9.439895	160.43707	35.737713	1536000	-3.3527613e-08	238.82043	-0.049581796	-39.97364	-0.34705946	0.014334025	0.54625	79.0	235.31080436706543
384	1481.5337	45.578293	1543.4434	1421.2769	1000.0	146.61615	10.040841	160.92766	-15.368292	1540000	-4.0978193e-08	222.73282	-0.045457147	-66.951385	-0.34782258	0.013891978	0.5305	79.0	235.91820430755615
385	1372.5789	65.293365	1469.0651	1285.4117	1000.0	148.3281	17.141123	163.21289	-50.708134	1544000	-1.8626451e-09	479.71423	-0.040413182	-171.9957	-0.3481626	0.0026617083	0.49624997	79.0	236.52449417114258
386	1435.3176	21.827543	1471.3838	1413.6294	1000.0	142.81337	8.162566	159.12555	105.550964	1548000	2.9802322e-08	215.63942	-0.0519711	-35.132988	-0.35061398	0.011058164	0.54675	79.0	237.1332652568817
387	1312.0623	128.18279	1394.5343	1090.2357	1000.0	134.25041	44.45816	158.80768	-66.36634	1552000	-2.514571e-08	858.2024	-0.045191757	-184.79694	-0.35539278	0.00033559476	0.518	79.0	237.7414710521698
388	1002.7262	718.787	1539.4797	-224.74083	1000.0	96.23381	80.81482	156.59253	-67.25636	1556000	1.8626451e-08	777.07153	-0.04355843	-156.13109	-0.3626467	0.0028588595	0.559	79.0	238.34894514083862
389	1429.4894	95.36664	1544.595	1287.2688	1000.0	139.45807	9.559692	156.9422	31.14228	1560000	5.5879354e-09	311.49927	-0.050226346	-66.837555	-0.3696624	0.010601049	0.5365	79.0	238.9547643661499
390	1407.2246	77.99532	1511.8113	1295.9304	1000.0	143.77876	7.9559712	158.7481	104.93432	1564000	5.9604645e-08	239.28732	-0.051108997	-21.924086	-0.37190038	0.009188697	0.53975	79.0	239.56805753707886
391	1556.2074	65.33089	1632.8173	1469.8123	1000.0	145.74931	7.1148124	159.5806	87.03165	1568000	7.450581e-09	371.4921	-0.049955513	-131.63039	-0.37207812	0.0070833135	0.53025	79.0	240.19579434394836
392	1560.3691	71.36126	1622.4417	1439.4078	1000.0	156.11243	6.7726574	166.38976	119.52754	1572000	1.4901161e-08	247.75938	-0.048755758	-30.70528	-0.37437436	0.0062619853	0.5135	79.0	240.82191038131714
393	1501.6946	70.0517	1580.311	1413.6531	1000.0	157.62155	8.638307	168.8732	48.01758	1576000	-2.9802322e-08	386.43588	-0.052088864	-57.35103	-0.3757009	0.0087096635	0.55	79.0	241.42977499961853
394	1494.6656	42.974907	1551.2268	1443.6381	1000.0	155.50313	11.153063	169.74013	91.82626	1580000	0.0	260.15936	-0.051376756	-44.201668	-0.38045764	0.006202728	0.53425	79.0	242.03818440437317
395	1023.5806	503.38116	1637.646	486.04324	1000.0	105.01695	88.27401	167.80875	-74.90268	1584000	3.9115548e-08	1058.6101	-0.04145304	-361.56097	-0.3852469	-0.008864151	0.52925	79.0	242.6457929611206
396	1314.7656	446.8173	1700.1676	555.3365	1000.0	118.44303	66.99003	162.44135	-67.88292	1588000	1.4901161e-08	757.2888	-0.038946442	-240.79454	-0.3898357	0.011864873	0.513	79.0	243.25233483314514
397	1553.2175	78.240845	1632.2236	1452.5922	1000.0	153.09467	8.4312315	166.31491	-25.38613	1592000	-2.9802322e-08	249.99312	-0.046389345	-61.94297	-0.38763258	0.006403473	0.51274997	79.0	243.8579864501953
398	984.1766	781.6203	1533.8302	-363.71945	1000.0	108.71746	89.54967	168.82631	-83.34773	1596000	-3.7252903e-09	903.40967	-0.041752867	-289.4945	-0.38927874	-0.009229636	0.543	79.0	244.46594667434692
399	1475.0422	107.03496	1637.7192	1353.949	1000.0	144.63026	15.344842	164.36491	-11.001543	1600000	-1.1175871e-08	342.67975	-0.04947108	-138.52115	-0.39687127	0.013034204	0.53625	79.0	245.08643412590027
400	1438.237	100.11711	1546.9008	1289.7753	1000.0	151.47281	8.798202	165.59067	94.15756	1604000	-3.7252903e-08	343.64862	-0.0537057	-51.93728	-0.3967642	0.0054009836	0.559	79.0	245.7237823009491
401	1531.2614	47.54969	1565.9717	1449.6224	1000.0	148.73247	9.805937	163.86496	49.350605	1608000	1.8626451e-09	267.18213	-0.050734855	-67.95528	-0.39843884	0.009301104	0.544	79.0	246.34769892692566
402	1490.248	70.3102	1573.2422	1397.8322	1000.0	154.42549	7.8131766	166.88383	95.160446	1612000	-1.1175871e-08	268.46576	-0.050615888	-25.283878	-0.40160194	0.008373623	0.53225005	79.0	246.95958542823792
403	1503.1313	91.25637	1622.6434	1365.922	1000.0	152.11093	9.184559	166.89134	97.29683	1616000	7.450581e-09	329.725	-0.04922694	-37.77676	-0.40213183	0.0028748403	0.52175	79.0	247.5675139427185
404	1239.023	420.27386	1554.7589	515.77954	1000.0	126.75979	71.62313	168.77419	-69.88552	1620000	-4.0978193e-08	862.2664	-0.043124296	-232.74672	-0.40569487	-0.0022684773	0.5245	79.0	248.178325176239
405	1523.7405	14.422993	1547.5638	1510.7847	1000.0	146.49937	18.071905	163.09892	-61.344696	1624000	-1.4901161e-08	636.4306	-0.04183525	-132.51872	-0.41102278	0.00626441	0.51425	79.0	248.78884625434875
406	1446.2174	57.387516	1527.7241	1369.0796	1000.0	148.30269	14.604371	166.45317	-16.067417	1628000	1.1175871e-08	379.12802	-0.04509026	-98.03966	-0.41070014	0.0100235045	0.538	79.0	249.4000334739685
407	1083.1866	741.7983	1536.0093	-201.33029	1000.0	108.4965	81.22862	162.74973	-68.21169	1632000	0.0	644.56696	-0.040130615	-141.5628	-0.41515702	0.0024055913	0.53875	79.0	250.01014804840088
408	1464.2605	141.04144	1663.934	1277.3477	1000.0	142.64241	35.848034	162.619	-69.93664	1636000	-4.4703484e-08	716.84564	-0.043585405	-113.19698	-0.42062905	0.0055584884	0.5295	79.0	250.61767721176147
409	1054.9204	756.5986	1530.1569	-254.2999	1000.0	105.223305	86.364784	165.26451	-71.11504	1640000	2.7939677e-08	487.38315	-0.042120308	-93.96389	-0.42675722	-0.00013877911	0.54800004	79.0	251.2251751422882
410	1545.2236	78.16159	1633.1263	1420.1581	1000.0	149.10387	10.092328	161.7798	3.8998995	1644000	3.7252903e-08	407.22568	-0.04499638	-147.84119	-0.43028685	0.006956895	0.53	79.0	251.8486523628235
411	1535.9736	17.31009	1556.5245	1510.8464	1000.0	157.19333	9.439986	170.11925	40.784477	1648000	-7.450581e-09	197.03023	-0.05301842	-23.69107	-0.43492317	0.0077605266	0.54999995	79.0	252.45059847831726
412	1580.5593	73.20377	1656.3444	1460.0106	1000.0	157.27927	7.391567	169.67255	62.96658	1652000	0.0	198.31808	-0.049307637	-24.945057	-0.4398531	0.009248897	0.5525	79.0	253.06373000144958
413	599.53613	911.9609	1514.683	-316.3488	1000.0	62.91981	109.38062	170.71265	-79.1217	1656000	0.0	911.23083	-0.034020595	-266.8	-0.4447632	-0.015037547	0.5215	79.0	253.6642415523529
414	1481.4368	188.17786	1599.9575	1155.6886	1000.0	133.1999	48.548492	163.16356	-68.61802	1660000	3.7252903e-08	715.65497	-0.039432593	-222.68253	-0.4509331	0.013501741	0.52525	79.0	254.26991176605225
415	1548.0371	76.0632	1669.1252	1458.7411	1000.0	154.40341	8.975528	168.8478	20.38534	1664000	-6.7055225e-08	262.75134	-0.048492506	-51.36229	-0.45601568	0.013857796	0.547	79.0	254.87263011932373
416	1555.7578	76.27968	1649.0164	1439.4524	1000.0	157.56271	7.7139835	169.60336	82.50998	1668000	-5.9604645e-08	259.64	-0.05006376	-27.465452	-0.45616513	0.0088055115	0.549	79.0	255.47497081756592
417	1286.1892	299.42136	1533.7864	779.70966	1000.0	139.34862	59.382694	169.44365	-70.011444	1672000	5.2154064e-08	718.8248	-0.038768176	-188.13324	-0.45901176	-0.0076338584	0.52075	79.0	256.0803325176239
418	1501.5469	124.332306	1602.3601	1288.8698	1000.0	145.86235	15.018859	164.19972	-39.759663	1676000	-1.4901161e-08	652.45435	-0.044495605	-206.11209	-0.46429306	0.008415423	0.53550005	79.0	256.6835024356842
419	1577.4894	104.44429	1734.242	1446.9359	1000.0	155.09169	10.913058	169.85376	86.08088	1680000	-5.5879354e-08	315.65686	-0.051159713	-47.369507	-0.46624756	0.0056755017	0.55375004	79.0	257.2877342700958
420	1615.5532	34.34492	1648.8047	1558.599	1000.0	159.6926	9.247118	172.07327	86.87511	1684000	-7.450581e-09	225.31009	-0.051169626	-40.40073	-0.46552882	0.01087828	0.5495	79.0	257.89301443099976
421	1539.758	28.313292	1572.7538	1494.8218	1000.0	163.47632	8.074414	174.19144	114.568825	1688000	1.8626451e-08	231.94052	-0.047998443	-36.978027	-0.46862808	0.0025527657	0.53699994	79.0	258.4944496154785
422	1453.323	182.9382	1579.4655	1137.4722	1000.0	147.70645	49.339542	172.23459	-68.55784	1692000	-1.4901161e-08	618.36	-0.039498214	-95.232735	-0.4749158	-0.0028491917	0.50975	79.0	259.0972354412079
423	1542.1104	40.07065	1592.2996	1489.8015	1000.0	155.95923	10.887816	169.02603	8.460836	1696000	-3.7252903e-08	225.15005	-0.04690419	-37.952507	-0.47626644	0.008747478	0.5295	79.0	259.69534134864807
424	1589.096	89.20513	1670.2701	1438.2794	1000.0	157.62617	7.490547	169.02324	25.119272	1700000	-1.4901161e-08	290.3396	-0.051626667	-40.467667	-0.47519258	0.011901099	0.54225004	79.0	260.2978961467743
425	1509.3511	60.931973	1605.0625	1437.7202	1000.0	159.779	8.797817	173.34167	106.811226	1704000	-3.7252903e-09	271.8608	-0.05025978	-44.16174	-0.47863647	0.008937374	0.54925	79.0	260.8997049331665
426	1601.9482	82.17864	1718.3916	1507.4423	1000.0	156.90807	8.047581	170.21884	110.85767	1708000	-6.7055225e-08	248.0161	-0.051363774	-56.79859	-0.48143575	0.010454321	0.56525	79.0	261.50082516670227
427	1571.5049	86.68578	1701.2745	1465.6876	1000.0	162.89001	7.0756016	175.64624	77.24974	1712000	-7.450581e-09	274.34674	-0.050436486	-29.99052	-0.4843894	0.00851091	0.51425	79.0	262.1112229824066
428	1639.8843	43.51594	1678.1702	1566.0151	1000.0	160.40771	7.4317875	172.1255	63.341633	1716000	-2.9802322e-08	198.61443	-0.052653108	-38.24736	-0.4833016	0.007192311	0.54725	79.0	262.7165033817291
429	1130.9352	709.72034	1572.1083	-97.71417	1000.0	119.900314	88.761986	176.65826	-72.81272	1720000	7.450581e-09	760.35004	-0.040372662	-262.1739	-0.487731	-0.007297903	0.508	79.0	263.3179545402527
430	1451.0503	191.25504	1650.5387	1137.0463	1000.0	143.6329	47.105236	168.87372	-67.84732	1724000	8.195639e-08	594.3063	-0.040010586	-156.06488	-0.4951076	0.005243518	0.51825	79.0	263.91922187805176
431	1625.9634	72.49078	1735.1473	1559.037	1000.0	155.68297	8.550121	170.75558	9.979062	1728000	-1.4901161e-08	422.93433	-0.047369607	-133.73297	-0.49835384	0.011998907	0.529	79.0	264.51853251457214
432	1483.5251	95.92307	1638.3665	1375.7067	1000.0	163.46768	10.692499	176.37418	-0.51956797	1732000	-4.8428774e-08	400.9345	-0.04679583	-154.86783	-0.50137913	0.004584431	0.5365	79.0	265.12107157707214
433	1572.4482	67.67409	1665.716	1477.4563	1000.0	153.61824	11.412901	169.0102	-37.680798	1736000	-2.9802322e-08	397.5736	-0.046635263	-112.62093	-0.50498146	0.0021180639	0.54925	79.0	265.7226233482361
434	1604.321	32.71461	1660.9814	1585.0681	1000.0	160.51309	8.880597	174.27756	19.968569	1740000	-1.4901161e-08	205.37206	-0.047677334	-53.23168	-0.50927424	0.0090465965	0.55149996	79.0	266.32586765289307
435	866.4573	724.5052	1595.8237	74.899635	1000.0	88.71771	103.76584	172.46617	-68.181404	1744000	-7.4505806e-08	1068.0227	-0.035074268	-412.43604	-0.5128123	-0.010362948	0.51600003	79.0	266.9296464920044
436	1565.4813	73.446	1655.0502	1456.5656	1000.0	149.96298	10.422738	165.98415	-8.17912	1748000	-1.3038516e-08	370.01166	-0.04349926	-162.138	-0.5198784	0.012693791	0.5265	79.0	267.53173208236694
437	1556.6069	41.54509	1626.1366	1520.7006	1000.0	157.8495	12.291529	172.24127	-16.540337	1752000	6.519258e-08	310.38004	-0.04137215	-86.98865	-0.52150476	0.00922342	0.5025	79.0	268.13178277015686
438	1167.7754	829.1122	1665.4209	-267.86588	1000.0	113.999016	91.04321	174.72186	-70.87324	1756000	4.4703484e-08	566.3561	-0.03491077	-107.21777	-0.5246402	-0.0011723409	0.50925004	79.0	268.7312319278717
439	1390.6497	330.11035	1694.2308	832.65	1000.0	142.97374	62.122646	174.30737	-65.486496	1760000	3.3527613e-08	905.47	-0.037588134	-271.80093	-0.5303912	0.0024883822	0.50374997	79.0	269.3332562446594
440	1180.7499	742.9293	1670.1736	-103.84914	1000.0	115.22894	82.89326	171.52469	-70.28997	1764000	5.2154064e-08	714.7738	-0.040732004	-215.94664	-0.53121114	0.002536343	0.541	79.0	269.9330859184265
441	1270.1504	495.07748	1603.2006	418.42184	1000.0	129.74501	71.971016	172.87709	-73.77737	1768000	-3.7252903e-08	597.43866	-0.0420249	-138.39236	-0.5363745	0.003359138	0.56125	79.0	270.5326466560364
442	1527.2509	161.44174	1731.493	1340.4338	1000.0	144.90994	43.359436	171.40967	-68.829666	1772000	-6.519258e-08	820.82837	-0.037663817	-186.92018	-0.5400897	0.010695154	0.518	79.0	271.13664984703064
443	1579.2354	86.08882	1671.3438	1450.6254	1000.0	157.48422	11.432444	171.91841	-24.319574	1776000	1.6763806e-08	317.9683	-0.048801742	-64.925934	-0.5459259	0.008637525	0.55625	79.0	271.73790431022644
444	1561.112	29.723438	1606.0415	1526.4581	1000.0	159.80972	9.718511	173.89748	39.875534	1780000	1.05123036e-07	264.97055	-0.049497873	-28.566046	-0.54894835	0.0050682374	0.54975003	79.0	272.33700370788574
445	1611.9993	99.60932	1735.7278	1489.0321	1000.0	161.30125	10.201134	174.06165	4.7780485	1784000	-1.0244548e-08	297.78915	-0.047044612	-42.10744	-0.55233204	0.0026536102	0.5475	79.0	272.94031500816345
446	1619.5046	31.898245	1656.7716	1568.8899	1000.0	164.38324	7.7096415	177.03496	120.785446	1788000	3.7252903e-09	168.48935	-0.05039382	-14.903336	-0.5538941	0.011435112	0.55625	79.0	273.5443341732025
447	1600.7532	51.45905	1681.7687	1539.6837	1000.0	164.19984	7.173374	179.04578	84.97706	1792000	1.8626451e-09	221.0932	-0.05052188	-19.129234	-0.5589849	0.00804724	0.54825	79.0	274.15132880210876
448	1585.7573	108.69346	1727.5951	1469.5708	1000.0	162.0066	8.479515	175.74179	100.65473	1796000	-2.9802322e-08	316.0338	-0.04967551	-49.280518	-0.5619198	0.008275381	0.54475	79.0	274.7690942287445
449	1315.4415	554.83954	1721.1155	361.87912	1000.0	130.19492	78.86958	176.07637	-76.26353	1800000	-6.519258e-08	700.63763	-0.037050836	-158.66505	-0.56755555	-0.00055559864	0.5135	79.0	275.3828008174896
450	1528.8391	76.65096	1627.1973	1422.3563	1000.0	160.22385	11.318208	175.71667	19.379658	1804000	4.0978193e-08	245.29456	-0.04056269	-65.91478	-0.57104003	0.01504693	0.485	47.0	275.9245493412018
451	1149.5148	944.96625	1722.6182	-486.80585	1000.0	107.92963	92.367645	173.11833	-71.71042	1808000	2.9802322e-08	561.4881	-0.035742722	-193.14043	-0.5704782	0.004354166	0.5315	79.0	276.53049874305725
452	1626.187	49.56934	1703.8652	1572.8228	1000.0	166.84619	10.580151	177.27266	44.36699	1812000	-3.7252903e-08	328.04987	-0.047339953	-43.203484	-0.5773199	0.0021441723	0.55474997	79.0	277.1399188041687
453	1613.5475	51.1629	1670.0647	1551.7102	1000.0	165.81607	10.374664	177.23053	12.114357	1816000	-2.0489097e-08	175.348	-0.0438279	-54.2819	-0.5841701	0.013517463	0.5295	79.0	277.7523686885834
454	1630.0457	12.188091	1648.3691	1618.2805	1000.0	163.8509	6.2721176	175.01624	113.27459	1820000	-5.4948032e-08	215.56433	-0.052066043	-17.196068	-0.58489597	0.0076719364	0.567	79.0	278.3619899749756
455	1619.0149	79.06436	1746.689	1533.1868	1000.0	164.94693	7.945545	175.36107	59.809807	1824000	-3.7252903e-09	304.78955	-0.049584255	-27.655266	-0.5871844	0.0039105695	0.54775	79.0	278.97288846969604
456	1654.4927	36.064713	1690.4343	1601.6146	1000.0	167.09677	7.4908834	177.81702	118.6368	1828000	-3.259629e-08	184.80215	-0.051887035	-18.19526	-0.5896029	0.0031998474	0.55300003	79.0	279.5847725868225
457	1538.2986	71.20325	1640.5581	1444.5693	1000.0	164.10815	16.184557	177.46855	-42.07093	1832000	4.4703484e-08	521.3215	-0.042732067	-159.19897	-0.59091234	0.004707488	0.5295	79.0	280.1933090686798
458	1553.8752	52.302338	1605.3643	1467.0464	1000.0	156.71822	8.133243	172.26419	108.341484	1836000	5.5879354e-08	279.20294	-0.041126482	-31.759628	-0.5931966	0.015208408	0.50374997	36.0	280.71309995651245
459	1511.5814	135.5507	1643.6005	1289.2078	1000.0	151.6836	42.658623	173.6283	-65.63282	1840000	1.4901161e-08	676.4156	-0.040697414	-129.92973	-0.5976856	0.00026036473	0.531	79.0	281.320100069046
460	1634.8464	85.55373	1766.2008	1526.3961	1000.0	157.78781	9.771642	173.67038	16.587538	1844000	-1.0244548e-08	270.5213	-0.050439745	-90.51997	-0.60310274	0.013433127	0.56275	79.0	281.9268202781677
461	1600.7994	95.52081	1723.8815	1463.5754	1000.0	164.75882	7.1068125	176.35545	113.54902	1848000	2.9802322e-08	239.3325	-0.052051	-16.847511	-0.60708123	0.011312321	0.53	79.0	282.53356409072876
462	1567.1382	101.0406	1671.1255	1407.8734	1000.0	162.1779	12.921347	174.27003	-23.424194	1852000	-1.1175871e-08	315.95496	-0.04500008	-66.601524	-0.6083552	0.0096068615	0.53725004	79.0	283.1387734413147
463	1427.7427	389.7341	1706.2684	755.88965	1000.0	138.68655	65.72414	172.32439	-67.20481	1856000	5.5879354e-08	544.7249	-0.037600145	-75.120895	-0.60875	0.0006958216	0.525	79.0	283.74634861946106
464	1666.2266	15.6185665	1683.1895	1642.675	1000.0	164.11787	8.840163	175.36472	-28.027248	1860000	-7.0780516e-08	234.99043	-0.04131185	-80.04074	-0.6185475	0.012319118	0.52175	79.0	284.3517723083496
465	1249.7563	569.2343	1630.9064	269.38187	1000.0	133.74667	81.66133	179.32184	-70.12548	1864000	3.7252903e-09	714.72845	-0.036958214	-163.7789	-0.6194847	-0.0022263534	0.52400005	79.0	284.96138405799866
466	1258.0583	684.8563	1705.5802	73.16938	1000.0	120.74222	82.78117	172.61958	-68.08559	1868000	1.8626451e-08	662.41785	-0.039024018	-175.20917	-0.6242921	0.0022321907	0.55474997	79.0	285.57070803642273
467	1712.4266	49.42595	1786.3955	1666.3367	1000.0	161.70831	14.322119	175.85428	-16.50071	1872000	-1.4901161e-08	499.51767	-0.024214968	-298.41425	-0.63049453	0.015589565	0.42374998	16.0	286.0469310283661
468	1696.0779	42.68147	1753.726	1643.07	1000.0	172.73997	5.696701	181.94188	130.52715	1876000	-2.2351742e-08	165.3027	-0.0514468	-10.754532	-0.6312076	0.012064439	0.55999994	79.0	286.6561360359192
469	1599.8066	108.67206	1722.3722	1467.5098	1000.0	166.92538	32.533653	181.79152	-59.641323	1880000	3.9115548e-08	783.75323	-0.03391326	-181.96059	-0.6312988	-0.004110167	0.49525	79.0	287.26325702667236
470	1619.0227	32.886513	1662.2268	1571.0414	1000.0	163.74255	8.042498	177.81587	62.372826	1884000	3.7252903e-08	184.48785	-0.04792124	-25.896828	-0.637552	0.015244836	0.55775	77.0	287.86507534980774
471	1606.7407	34.910755	1656.2131	1561.355	1000.0	164.6862	8.426188	179.41534	23.168514	1888000	-4.8428774e-08	161.64667	-0.045783345	-21.003462	-0.6426567	0.010744645	0.54150003	79.0	288.47496581077576
472	1643.6389	18.084316	1657.9089	1612.5934	1000.0	164.58797	6.3763638	175.70256	115.7295	1892000	-4.656613e-08	214.1253	-0.049625546	-23.038397	-0.64501673	0.006774671	0.5715	79.0	289.08163356781006
473	1663.0378	76.79587	1741.6031	1559.0995	1000.0	166.81755	6.545975	177.55933	118.449066	1896000	-4.4703484e-08	256.27518	-0.05250635	-22.80914	-0.6494503	0.0068365587	0.55125	79.0	289.6877865791321
474	1661.4893	112.459175	1764.6476	1481.6389	1000.0	167.87177	7.596836	178.71413	124.03765	1900000	0.0	225.3873	-0.04830548	-14.984108	-0.65162796	0.0114983395	0.542	79.0	290.29317927360535
475	1532.1088	100.88565	1698.8354	1440.6105	1000.0	166.31288	14.065712	179.21329	-49.458694	1904000	5.5879354e-08	533.1718	-0.04264244	-166.39197	-0.6518269	0.005814979	0.5275	79.0	290.90196442604065
476	1649.8185	12.153292	1669.9106	1637.8717	1000.0	159.57706	9.228938	175.46744	81.985886	1908000	2.7939677e-08	242.86038	-0.05103058	-79.41168	-0.65428543	0.010123732	0.55425	79.0	291.50896549224854
477	1630.4507	106.15999	1728.8229	1456.5972	1000.0	166.47531	7.6942415	176.87622	113.36092	1912000	1.8626451e-08	277.89764	-0.050213408	-25.844872	-0.6563799	0.008670219	0.5525	79.0	292.11921548843384
478	755.0896	797.06903	1702.1669	-95.3994	1000.0	76.449066	108.72266	178.99176	-71.5503	1916000	2.6077032e-08	1833.4182	-0.03750276	-794.4929	-0.6613612	-0.022895258	0.5205	79.0	292.725869178772
