Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
616	1900.9753	87.334	1988.0068	1769.1877	1000.0	199.17584	8.369108	218.56155	157.45216	2468000	-7.450581e-09	291.40433	-0.04979819	-57.588676	-1.237803	0.016862769	0.592	79.0	1307.0733804702759
617	1934.8345	94.625374	2004.6836	1771.9747	1000.0	193.4469	9.052577	215.89447	130.04637	2472000	-2.9802322e-08	370.17096	-0.052740503	-42.726387	-1.2417853	0.020420365	0.6235	79.0	1308.999255657196
618	1967.8785	157.16258	2151.6902	1788.4845	1000.0	197.74507	9.941197	217.98688	119.93743	2476000	-2.2351742e-08	616.9221	-0.046214104	-78.22011	-1.2454659	0.017087331	0.58175004	79.0	1311.1043767929077
619	1989.2489	50.435482	2055.5142	1939.5483	1000.0	199.56796	10.542037	219.97751	125.53125	2480000	-4.4703484e-08	312.57315	-0.05248016	-37.368835	-1.2474625	0.0140977735	0.58274996	79.0	1313.229130744934
620	1839.5472	89.08463	1934.5536	1725.693	1000.0	194.49847	41.2767	222.17313	-72.715614	2484000	1.7508864e-07	1384.6697	-0.03967374	-421.56528	-1.2508795	0.0009283164	0.55425	79.0	1315.3305015563965
621	1841.3729	123.49794	1988.4236	1647.8767	1000.0	185.88712	13.349116	217.18004	44.31218	2488000	-1.8626451e-08	531.6986	-0.053004213	-63.977573	-1.252666	0.021214074	0.61625004	79.0	1317.5088670253754
622	1896.8217	83.73042	1972.3478	1755.0256	1000.0	188.04956	11.858904	216.94313	109.61448	2492000	3.7252903e-08	498.41376	-0.05315805	-57.14034	-1.259011	0.010779754	0.617	79.0	1319.6834049224854
623	1627.165	513.7567	1992.5734	742.00854	1000.0	160.35855	84.17706	217.6838	-75.75311	2496000	-2.9802322e-08	762.6118	-0.040553976	-164.87056	-1.2628947	0.0034163087	0.5715	79.0	1321.8118381500244
624	1620.625	540.90137	2067.5974	695.38574	1000.0	156.72388	87.758606	217.03621	-74.0791	2500000	-2.7939677e-08	843.7452	-0.040288832	-110.395	-1.268717	0.01032103	0.58775	79.0	1323.913316488266
625	1954.9979	166.97774	2124.7117	1688.1206	1000.0	185.63878	40.321312	217.20065	-75.28994	2504000	1.4901161e-07	1027.5388	-0.038814932	-237.85822	-1.2688005	0.006410868	0.57	79.0	1326.0908772945404
626	2034.499	163.7883	2245.5854	1807.0137	1000.0	198.57135	16.763075	220.15808	-37.889145	2508000	-1.8626451e-08	563.8242	-0.04292225	-137.08426	-1.2734051	0.016363282	0.561	79.0	1328.0788695812225
627	1753.8042	521.8639	2169.7725	865.13104	1000.0	177.9385	80.88951	224.49065	-77.85461	2512000	2.9802322e-07	1094.0942	-0.039519593	-242.57823	-1.274759	0.0045706853	0.57350004	79.0	1330.2054991722107
628	2014.4751	86.12351	2125.6594	1888.435	1000.0	197.6433	12.264308	221.5574	32.77594	2516000	-1.1175871e-07	447.86334	-0.046619475	-118.068985	-1.2798218	0.027614916	0.59650004	79.0	1332.387755870819
629	1758.4984	369.7501	2117.623	1227.7634	1000.0	180.00047	76.555275	223.60468	-74.26775	2520000	2.9802322e-08	1102.656	-0.037553385	-195.15508	-1.2823495	0.0034006042	0.59124994	79.0	1334.588660955429
630	1975.9358	25.31871	2007.4338	1940.1465	1000.0	195.01811	12.12765	219.22781	60.053333	2524000	9.313226e-09	351.9552	-0.04401758	-78.30974	-1.2862971	0.015034026	0.6315	79.0	1336.7610175609589
631	1423.4756	837.04675	2066.3782	-14.133927	1000.0	147.97897	105.30614	220.7841	-76.70888	2528000	4.4703484e-08	1018.8211	-0.043040156	-288.6079	-1.2859366	-0.0043598413	0.60625	79.0	1338.8116192817688
632	1147.1768	849.22107	1988.213	132.97629	1000.0	108.188614	116.11559	215.49904	-72.47903	2532000	-1.3411045e-07	1112.1641	-0.03747028	-231.35243	-1.2894061	0.004155881	0.59825003	79.0	1340.8104050159454
633	1989.7588	177.20897	2188.2612	1785.1296	1000.0	186.07837	17.215075	213.27	-2.5929496	2536000	8.195639e-08	927.87085	-0.04190047	-444.92798	-1.2917994	0.031849	0.60225	79.0	1342.9588708877563
634	1968.3162	129.47287	2108.7102	1793.2306	1000.0	199.63348	12.24811	219.98431	125.122604	2540000	9.313226e-08	464.95935	-0.04839366	-58.754227	-1.2953994	0.011655005	0.61800003	79.0	1345.0758695602417
635	2017.449	57.381226	2114.353	1966.18	1000.0	200.52519	13.682336	221.92616	45.295082	2544000	-2.3841858e-07	609.1345	-0.048822276	-67.162384	-1.2998164	0.019605841	0.61525	79.0	1347.1267006397247
636	962.89233	886.8801	1957.9945	2.7968214	1000.0	98.415955	130.72148	224.41428	-76.01669	2548000	1.6391277e-07	1942.3337	-0.03444535	-884.86523	-1.3024817	-0.015692942	0.57575	79.0	1349.16885972023
637	1869.2107	77.55889	1955.7166	1745.9319	1000.0	173.37766	15.06378	205.20145	-35.44899	2552000	-1.6018748e-07	802.3964	-0.044552237	-454.09277	-1.3072793	0.033677857	0.60424995	79.0	1351.2954347133636
638	1925.9491	97.004875	2061.0737	1823.8699	1000.0	190.15103	10.421059	213.75948	-43.347206	2556000	-1.3411045e-07	429.707	-0.048551783	-66.09791	-1.3077884	0.022961067	0.61475	79.0	1353.427125453949
639	1952.4503	82.42179	2039.4553	1840.069	1000.0	194.01697	8.943542	219.59932	147.85313	2560000	1.7881393e-07	338.48898	-0.052795492	-44.21107	-1.3090357	0.018981561	0.62074995	79.0	1355.5981183052063
640	1974.6245	50.385487	2033.8474	1901.2506	1000.0	198.30841	9.463068	223.57272	122.7688	2564000	1.0430813e-07	307.36932	-0.051225714	-31.005184	-1.3120682	0.020809224	0.60875	79.0	1357.653891801834
641	1633.1653	562.3724	2007.8506	660.5884	1000.0	167.41519	87.45829	224.95778	-79.66025	2568000	-5.7742e-08	999.60205	-0.03841256	-208.36806	-1.3146794	0.0018852407	0.58325005	79.0	1359.836121082306
642	1934.7875	144.33293	2072.8423	1696.6141	1000.0	192.77678	15.471472	222.03322	-63.106388	2572000	-1.1175871e-07	767.14624	-0.04660672	-126.48387	-1.3204352	0.022436284	0.60775006	79.0	1362.0202584266663
643	1309.9126	714.7695	2056.5984	252.42268	1000.0	123.19561	117.130196	222.06354	-78.904564	2576000	1.1175871e-08	1262.3433	-0.03771072	-232.75378	-1.3235753	-0.011035051	0.58300006	79.0	1364.158680677414
644	1736.1691	342.02652	2089.16	1189.6389	1000.0	167.30418	69.19039	217.38004	-75.37375	2580000	-1.4901161e-07	888.8849	-0.04194074	-139.9604	-1.3281924	0.014803665	0.59949994	79.0	1366.278404712677
645	1608.0662	517.50806	2094.6445	742.4157	1000.0	161.68155	81.934326	219.35541	-77.562225	2584000	4.8428774e-08	896.90247	-0.03974989	-142.62857	-1.3304392	0.008379505	0.592	79.0	1368.2531661987305
646	1984.8945	71.16625	2107.322	1935.3938	1000.0	187.70422	11.4244	219.7845	66.29144	2588000	-8.568168e-08	433.2829	-0.049298216	-142.17847	-1.3346695	0.030319843	0.621	79.0	1370.3411130905151
647	944.6466	988.7691	2017.8427	-236.00412	1000.0	95.163734	125.406685	222.22545	-71.75972	2592000	1.4901161e-08	1480.3452	-0.037345596	-374.69806	-1.3382404	-0.008054604	0.57875	79.0	1372.4366941452026
648	1355.2427	1098.3806	2071.8628	-544.96216	1000.0	123.85839	106.374565	214.9605	-75.087036	2596000	-4.4703484e-08	1139.976	-0.0361786	-213.99908	-1.3447115	0.0093319705	0.5935	79.0	1374.6933872699738
649	1896.8237	47.791718	1973.5137	1847.8878	1000.0	188.86594	14.514344	215.10735	-15.487234	2600000	3.3527613e-08	328.22382	-0.043229636	-86.40402	-1.3490462	0.026333975	0.61625004	79.0	1376.7145748138428
650	1873.2207	133.00937	2080.5718	1709.465	1000.0	191.10193	8.575631	217.33173	123.52415	2604000	-5.9604645e-08	461.21158	-0.052527063	-70.02313	-1.3548137	0.021825336	0.64100003	79.0	1378.741975069046
651	1906.3066	60.8829	1956.1991	1802.7698	1000.0	191.58261	10.905251	220.30127	95.00211	2608000	1.0803342e-07	406.6224	-0.049986873	-44.846497	-1.3612725	0.024142426	0.63625	79.0	1380.8162126541138
652	1406.2473	1063.1696	2077.6677	-434.12177	1000.0	133.02457	111.735054	220.93314	-80.78685	2612000	-1.8626451e-07	687.0936	-0.036031816	-101.6631	-1.3628064	0.01280981	0.597	79.0	1382.9178631305695
653	1349.0222	1062.028	2033.2251	-487.77795	1000.0	135.49582	110.97754	222.37157	-71.35941	2616000	-4.0978193e-08	832.89575	-0.039784558	-143.08652	-1.3691394	0.0049884254	0.5985	79.0	1384.9338755607605
654	1999.4133	16.553171	2025.7328	1979.9565	1000.0	196.79288	10.672947	222.00528	121.36015	2620000	5.4948032e-08	399.8042	-0.044441525	-83.215866	-1.3699166	0.031763274	0.67050004	79.0	1387.1202754974365
655	1828.3884	228.94159	2023.169	1437.8226	1000.0	185.82848	64.46933	224.71167	-73.89857	2624000	-3.7252903e-09	964.7436	-0.03996062	-208.389	-1.3737918	0.003023807	0.60425	79.0	1389.2025203704834
656	2023.7299	50.570385	2103.6956	1963.5164	1000.0	199.1434	11.183611	222.60812	27.155622	2628000	-1.1175871e-07	354.11526	-0.046876952	-85.35168	-1.3819178	0.020549031	0.63049996	79.0	1391.285049200058
657	1894.139	115.97259	2045.9181	1741.7317	1000.0	203.07487	10.769994	224.93509	92.44142	2632000	-2.6077032e-08	442.0441	-0.05025361	-141.91689	-1.385694	0.022844959	0.65024996	79.0	1393.449122428894
658	1916.8176	103.12756	2030.7401	1762.5063	1000.0	193.82962	10.697706	220.17084	137.34517	2636000	7.8231096e-08	477.47443	-0.047571022	-41.94866	-1.3885953	0.021705454	0.63075	79.0	1395.5110416412354
659	1455.86	908.6621	2100.9482	-108.52019	1000.0	143.30057	103.773735	220.11406	-75.82835	2640000	-5.5879354e-08	891.35583	-0.04023912	-134.12598	-1.3925807	0.01123343	0.602	79.0	1397.6863286495209
660	1904.8531	103.13093	2027.0342	1773.9175	1000.0	194.38594	14.328739	221.30043	-8.236991	2644000	-5.5879354e-08	447.02722	-0.04717477	-110.33547	-1.3940426	0.019322723	0.61100006	79.0	1399.928602695465
661	1932.2239	202.68404	2261.364	1739.5237	1000.0	194.32114	14.174639	217.24146	-48.578487	2648000	-1.8626451e-08	562.0459	-0.045816198	-80.6301	-1.3946648	0.017185885	0.58325	79.0	1402.0399475097656
662	1380.4022	1008.73206	2138.5747	-353.413	1000.0	139.53448	107.280914	221.67041	-75.04548	2652000	-1.1175871e-07	1030.9745	-0.03824489	-291.5673	-1.3970016	0.0090545835	0.5955	79.0	1404.1181564331055
663	1951.7153	42.564274	1986.6372	1881.088	1000.0	196.56654	11.845188	222.29085	14.314821	2656000	1.527369e-07	265.7566	-0.048473775	-60.375095	-1.4001312	0.026993815	0.60349995	79.0	1406.1421880722046
664	1895.6313	110.20355	2008.3436	1714.7272	1000.0	196.7995	8.908533	216.0891	49.421997	2660000	1.2665987e-07	365.00598	-0.050859004	-55.666325	-1.4013667	0.022507498	0.633	79.0	1408.0777463912964
665	1588.4678	708.4085	2033.4454	362.53976	1000.0	153.32494	93.95756	217.78955	-75.495544	2664000	-1.1175871e-08	781.49097	-0.040079907	-121.0051	-1.4022877	0.018292842	0.6045	79.0	1410.2390706539154
666	1478.7983	693.0137	1939.9487	282.44995	1000.0	149.40637	97.89526	216.95872	-72.68441	2668000	1.73226e-07	822.6919	-0.03870623	-170.2412	-1.4104252	0.008871328	0.59025	79.0	1412.5188281536102
667	1368.6857	970.1999	1993.7484	-310.31616	1000.0	128.93973	105.503395	217.43645	-76.7148	2672000	-1.0430813e-07	645.55493	-0.040088505	-235.07004	-1.4193685	0.007519223	0.60649997	79.0	1414.5563962459564
668	1892.2262	63.588078	1962.9929	1813.7552	1000.0	192.33176	9.195003	214.51205	76.86515	2676000	-5.401671e-08	369.09158	-0.04626857	-78.91814	-1.4203442	0.03117134	0.6415	79.0	1416.694832086563
669	2014.5049	180.27652	2212.735	1760.4502	1000.0	192.9013	12.235507	219.66197	-7.6330338	2680000	-1.4901161e-08	748.64075	-0.04854407	-197.62997	-1.423821	0.018368132	0.6285	79.0	1418.8707025051117
670	2076.4126	128.35004	2260.066	1912.7856	1000.0	204.3054	12.639532	225.63043	70.48356	2684000	5.2154064e-08	546.24756	-0.04728238	-85.75685	-1.4273024	0.018759757	0.6385	79.0	1421.0003609657288
671	1990.252	166.20566	2140.5713	1725.3588	1000.0	208.10074	12.992983	229.55515	-4.2631216	2688000	-1.527369e-07	572.8831	-0.047776613	-130.3429	-1.4325073	0.024620393	0.62675	79.0	1423.1245210170746
672	2081.358	34.455566	2119.8894	2025.8801	1000.0	202.59877	11.520369	227.42088	127.02621	2692000	1.0244548e-07	310.4728	-0.047655586	-82.45974	-1.4342576	0.029087014	0.65425	79.0	1425.2127859592438
673	1951.6633	84.01407	2014.1925	1807.0455	1000.0	207.02191	11.201644	228.88388	-16.282822	2696000	2.2351742e-07	329.93408	-0.047023393	-100.39424	-1.4411714	0.014796339	0.59325004	79.0	1427.2344717979431
674	2000.3627	21.87515	2020.6951	1967.2155	1000.0	199.42253	9.585579	225.06061	143.5849	2700000	6.7055225e-08	498.8423	-0.047877215	-68.602936	-1.446789	0.033550303	0.61775	79.0	1429.162225484848
675	1376.0664	946.8387	1972.2638	-263.02844	1000.0	145.41238	108.831375	227.10275	-71.86389	2704000	1.2665987e-07	1090.9525	-0.04172768	-285.73398	-1.447174	0.002361471	0.59	79.0	1431.227035999298
676	1484.1565	855.56854	2050.299	4.373317	1000.0	142.47787	103.65824	223.34334	-76.291504	2708000	-8.940697e-08	759.3361	-0.039252765	-212.7825	-1.4501766	0.00023562077	0.5935	79.0	1433.3642313480377
677	2006.606	36.467484	2043.2012	1964.7284	1000.0	195.00447	9.240026	217.6327	30.766287	2712000	1.8253922e-07	466.08557	-0.046858072	-132.78873	-1.4568958	0.037514176	0.63025	79.0	1435.5001878738403
678	1877.763	88.269775	1995.0154	1769.4038	1000.0	199.5698	12.864431	224.71776	-38.99662	2716000	8.6613e-08	518.70374	-0.0456257	-159.48436	-1.4608028	0.028014328	0.6425	79.0	1437.6628079414368
679	1893.0955	139.49348	2010.1119	1655.1018	1000.0	185.68773	38.408966	220.5718	-67.8801	2720000	6.7055225e-08	1179.9127	-0.043047633	-307.05768	-1.4668076	0.008319868	0.5885	79.0	1439.7795958518982
680	1990.7145	91.762344	2082.2559	1837.7648	1000.0	194.98561	13.096027	221.12906	52.80902	2724000	-1.0058284e-07	421.62646	-0.046856064	-149.94484	-1.4680238	0.028108161	0.60899997	79.0	1441.8474025726318
681	1795.8397	345.7944	2097.263	1207.6093	1000.0	184.68538	67.55283	222.91556	-72.030624	2728000	-5.029142e-08	965.9315	-0.04080514	-217.50833	-1.4727129	0.008713219	0.59325	79.0	1443.8673660755157
682	2054.089	85.01446	2192.4365	1968.4939	1000.0	195.27328	8.99377	218.52426	133.63696	2732000	-1.937151e-07	601.0714	-0.045218587	-240.60968	-1.4788074	0.027108077	0.66175	79.0	1445.970069885254
683	1666.9541	412.32388	1956.2831	961.08435	1000.0	181.52348	78.21007	225.27507	-83.16113	2736000	7.4505806e-08	1309.4369	-0.04351493	-466.66046	-1.4789544	0.002695588	0.61775	79.0	1447.7223119735718
684	1944.1277	119.82319	2144.3354	1838.6647	1000.0	188.22903	17.698273	220.75633	-36.037155	2740000	-9.313226e-08	585.23676	-0.043073326	-196.27325	-1.4846107	0.022151252	0.5995	79.0	1449.7748007774353
685	2002.5662	32.41682	2049.96	1963.191	1000.0	196.8053	10.921656	222.77383	125.16218	2744000	-9.9651515e-08	335.91266	-0.0496142	-86.509445	-1.4853156	0.02104604	0.5985	79.0	1451.986608505249
686	1851.782	388.76566	2175.2043	1191.2046	1000.0	187.32056	64.50529	224.81107	-76.6389	2748000	2.4586916e-07	1094.7239	-0.040417653	-214.40744	-1.4854499	-0.0029004598	0.57199997	79.0	1454.0905961990356
687	1727.5605	449.52	2116.6064	983.25336	1000.0	174.74425	72.702675	222.15057	-75.40907	2752000	1.0430813e-07	1060.5934	-0.042752735	-214.50044	-1.4882581	0.009096376	0.61099994	79.0	1456.0894367694855
688	2053.0527	104.2827	2119.0044	1872.6333	1000.0	192.45479	14.843599	220.46715	-10.937488	2756000	0.0	603.49335	-0.042510435	-370.8485	-1.4928131	0.024107473	0.6155	79.0	1458.1997423171997
689	1644.8901	563.6641	2271.1426	732.8162	1000.0	172.04529	89.3938	224.3151	-76.665985	2760000	-1.4901161e-07	1246.6644	-0.039471205	-262.68246	-1.495233	0.0036267098	0.5825	79.0	1460.3352196216583
690	1984.6814	52.53144	2034.4133	1898.9978	1000.0	191.63716	35.26854	221.95964	-73.76228	2764000	-3.7252903e-09	855.47107	-0.041527368	-151.07462	-1.4971175	0.0151431	0.62	79.0	1462.5076704025269
691	1486.0109	973.35144	2130.7864	-194.543	1000.0	143.44975	107.144554	221.78023	-79.25419	2768000	-3.7252903e-08	853.993	-0.03655363	-168.94629	-1.499813	0.0036381753	0.60275	79.0	1464.650251865387
692	1987.76	77.93797	2067.017	1867.29	1000.0	199.4005	11.479108	222.10916	53.029892	2772000	-1.0058284e-07	385.58047	-0.046225116	-53.975582	-1.506537	0.033011783	0.645	79.0	1466.677252292633
693	1939.1776	73.92275	2050.3694	1853.08	1000.0	200.96822	11.287787	222.6945	97.37427	2776000	6.519258e-08	360.07007	-0.051622577	-44.206284	-1.5081098	0.017411377	0.63625	79.0	1468.8336055278778
694	1997.9904	96.01209	2141.4238	1884.4017	1000.0	198.04211	15.437663	221.25249	-41.089455	2780000	-7.0780516e-08	502.97787	-0.03955356	-136.39667	-1.5127279	0.017529294	0.59375	79.0	1470.8957788944244
695	1978.5596	49.80668	2032.2206	1910.9489	1000.0	201.93446	10.904717	222.97739	155.53984	2784000	-1.3038516e-07	369.72833	-0.0475494	-34.62139	-1.51336	0.01895387	0.6405	79.0	1473.0894565582275
696	785.8269	940.3587	2104.852	-337.99564	1000.0	75.36822	128.32228	222.43738	-70.56222	2788000	1.4156103e-07	1652.0696	-0.036498565	-549.3862	-1.5183569	-0.014984898	0.60300004	79.0	1475.275136232376
697	1456.0419	853.2534	2077.2373	-15.122521	1000.0	136.67705	98.63974	211.99059	-68.16936	2792000	-1.2665987e-07	916.9346	-0.03727837	-218.19861	-1.5284904	0.039508842	0.64024997	79.0	1477.3930983543396
698	1956.8461	38.92032	2022.9072	1924.202	1000.0	192.19518	8.89579	214.18095	73.53785	2796000	-3.3900142e-07	289.09277	-0.04767771	-66.80711	-1.5365292	0.02756821	0.64750004	79.0	1479.56729388237
699	1639.0653	487.55875	2028.0947	807.87695	1000.0	168.43738	80.87003	216.01993	-68.91995	2800000	-8.568168e-08	1121.0125	-0.038760975	-227.50262	-1.5396653	0.0054962826	0.6015	79.0	1481.6330873966217
700	1977.3723	73.04358	2097.5996	1908.4756	1000.0	187.79102	17.790222	216.50943	-55.924862	2804000	1.3411045e-07	604.3915	-0.037891157	-264.06378	-1.5446097	0.033506617	0.64375	79.0	1483.6490745544434
701	1995.5487	84.285675	2101.6187	1902.917	1000.0	199.37573	8.946267	219.1904	132.04813	2808000	1.937151e-07	487.85193	-0.046976477	-59.052834	-1.5440124	0.026783876	0.648	79.0	1485.7294476032257
702	1618.4768	723.68115	2151.771	376.23022	1000.0	163.2339	94.54337	225.01486	-74.45659	2812000	9.313226e-08	1224.041	-0.04058083	-237.89252	-1.5502003	0.014070705	0.62	79.0	1487.9448430538177
703	1745.6807	398.53363	2166.025	1094.1176	1000.0	172.08931	77.56257	222.79834	-72.515076	2816000	-1.8626451e-07	1009.82654	-0.039747234	-149.36009	-1.5550021	0.0075253267	0.5795	79.0	1490.1069421768188
704	1802.4836	173.93416	1942.3813	1507.5688	1000.0	182.13857	62.40659	222.00645	-69.957146	2820000	-2.1234155e-07	732.86096	-0.041349977	-115.62537	-1.5615803	0.0094704665	0.61275	79.0	1492.140009880066
705	1509.3438	807.3504	2146.227	124.770584	1000.0	146.05138	98.28057	218.42966	-69.03802	2824000	-1.21071935e-08	802.161	-0.039175246	-103.18605	-1.5636066	0.0073753186	0.61375	79.0	1494.1284718513489
706	2080.8123	125.381195	2172.9907	1868.4028	1000.0	195.30882	10.256933	218.54808	59.493717	2828000	-1.0430813e-07	650.17633	-0.03993073	-295.0942	-1.5653137	0.040617578	0.66050005	79.0	1496.2205197811127
707	1952.1338	262.1535	2238.6501	1531.9844	1000.0	195.10565	61.418503	225.20078	-69.673965	2832000	-1.3411045e-07	930.17926	-0.038934346	-122.4714	-1.5718039	0.013618154	0.6065	79.0	1498.200739145279
708	1988.5831	33.96555	2024.3601	1940.5153	1000.0	198.61478	41.007763	224.3261	-72.369934	2836000	2.8684735e-07	1960.0493	-0.03705835	-433.77472	-1.5772381	-0.0010864735	0.583	79.0	1500.3852286338806
709	1528.1984	796.0006	2087.6558	155.16057	1000.0	150.28448	97.08306	220.51381	-74.360245	2840000	-7.450581e-09	978.3255	-0.039619602	-177.62097	-1.5795172	0.016803596	0.615	79.0	1502.6272797584534
710	1961.3574	80.69131	2052.912	1834.7157	1000.0	194.7639	11.571119	220.18661	103.64631	2844000	1.13621354e-07	356.19287	-0.04585372	-53.429996	-1.5844043	0.034902167	0.6645	79.0	1504.8212065696716
711	2039.7831	95.9618	2133.4885	1916.4872	1000.0	198.61841	12.167129	220.84628	-30.298317	2848000	-1.2293458e-07	410.5438	-0.04498441	-100.40162	-1.5858587	0.025844552	0.61	79.0	1506.8809893131256
712	1915.9617	49.786423	1996.3162	1871.9282	1000.0	203.33363	9.675332	223.60149	127.541756	2852000	1.8626451e-08	277.86417	-0.052191764	-51.03377	-1.5907681	0.022254035	0.6505	79.0	1508.9490761756897
713	1964.3181	156.54953	2137.9824	1806.3453	1000.0	199.05913	9.926141	221.12305	114.72151	2856000	6.7055225e-08	509.3761	-0.048334226	-45.16311	-1.5910746	0.024533477	0.63725	79.0	1510.947102546692
714	1987.973	95.62187	2104.5383	1854.3629	1000.0	200.1132	11.68551	222.10667	29.20079	2860000	-2.3841858e-07	331.50323	-0.049523264	-36.42444	-1.5960563	0.026878841	0.63825	79.0	1513.1242544651031
715	1486.6736	946.3072	2127.3496	-148.33008	1000.0	148.20934	107.627785	222.2659	-76.49054	2864000	-8.940697e-08	914.1323	-0.03909281	-108.95921	-1.5983819	0.010926532	0.60875	79.0	1515.2948348522186
716	1918.7927	124.09222	2068.6387	1732.1398	1000.0	198.04118	20.963476	221.49712	-51.529808	2868000	0.0	618.1642	-0.039695866	-183.5368	-1.6046293	0.018474694	0.62375	79.0	1517.4737844467163
717	2004.4795	43.802113	2047.4332	1933.1368	1000.0	196.0665	10.9396105	220.06503	141.1398	2872000	-2.0116568e-07	296.31577	-0.044258688	-76.29021	-1.6090202	0.033997517	0.64849997	79.0	1519.6445133686066
718	2042.3734	64.285576	2152.5261	1990.334	1000.0	202.07732	9.764827	221.39053	120.012886	2876000	1.8253922e-07	368.7543	-0.04934585	-35.110886	-1.6104668	0.02383567	0.64100003	79.0	1521.6547074317932
