Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
618	1845.1964	406.98828	2179.174	1148.9261	1000.0	191.78194	78.81685	237.43954	-54.16938	2476000	3.7252903e-08	1173.4495	-0.037775554	-302.10556	-1.1477036	0.0024834783	0.54525	79.0	1054.2468075752258
619	1999.3761	120.59081	2120.7126	1821.4277	1000.0	202.36185	19.169704	234.04037	-33.456196	2480000	-2.0861626e-07	619.49713	-0.04038826	-148.89807	-1.1507398	0.019331653	0.58625	79.0	1055.9485130310059
620	2123.387	28.446896	2150.8945	2075.9114	1000.0	206.2246	14.91297	233.80135	95.42659	2484000	3.0733645e-08	429.09625	-0.043345347	-121.575836	-1.155552	0.023748284	0.584	79.0	1057.6890082359314
621	2032.9447	170.85777	2256.821	1776.1808	1000.0	212.06908	11.022091	235.43822	149.2244	2488000	7.450581e-09	459.91644	-0.047896467	-45.63949	-1.1606934	0.024308667	0.59825	79.0	1059.462481021881
622	2104.7788	66.623474	2171.297	2004.3152	1000.0	210.53278	13.611123	235.54974	154.88005	2492000	-2.4586916e-07	433.3807	-0.048353255	-45.268612	-1.1628822	0.013285289	0.58500004	79.0	1061.2264184951782
623	1479.1404	921.06	2050.3735	-115.492325	1000.0	161.01553	100.68461	237.12003	-59.01059	2496000	1.1920929e-07	1171.5463	-0.03608522	-440.96094	-1.1655271	0.0003515553	0.53699994	79.0	1062.711107969284
624	1891.9438	384.80173	2136.7788	1226.5488	1000.0	182.93202	69.13316	234.25946	-56.548084	2500000	9.685755e-08	964.80994	-0.036778092	-142.58694	-1.1682223	0.007169208	0.5445	79.0	1064.4688370227814
625	1425.7823	979.47485	2096.1492	-264.6547	1000.0	147.33937	107.84115	234.16768	-58.28917	2504000	3.5390258e-08	857.8811	-0.03845423	-139.10187	-1.1730199	0.003795263	0.537	79.0	1066.265707731247
626	1645.6936	496.15582	2246.0242	980.5974	1000.0	159.01732	94.366646	233.8477	-64.73027	2508000	-1.4901161e-08	1511.9359	-0.036565073	-179.80354	-1.1765195	0.00013079774	0.542	79.0	1068.0268115997314
627	2047.1304	128.17415	2188.775	1838.789	1000.0	199.85443	15.034914	232.44777	33.02522	2512000	1.1175871e-07	633.7322	-0.046244144	-150.72723	-1.1801721	0.02284905	0.5925	79.0	1069.767315864563
628	2039.9713	97.36208	2189.6707	1917.0018	1000.0	206.15091	13.22485	234.6824	149.73944	2516000	-5.2154064e-08	522.87964	-0.047063276	-70.21217	-1.1842268	0.020527562	0.59775	79.0	1071.4885258674622
629	1954.0404	66.52004	2025.9635	1873.8208	1000.0	205.34909	14.455373	235.48788	141.30789	2520000	2.7939677e-08	474.14572	-0.049256958	-61.36212	-1.1863751	0.023020614	0.59625	79.0	1073.2740211486816
630	1922.3353	168.42401	2167.692	1752.257	1000.0	191.526	52.098133	233.36319	-66.118484	2524000	6.7055225e-08	1867.7524	-0.034923192	-447.27527	-1.1887481	0.00391653	0.5375	79.0	1075.0323462486267
631	2092.2393	121.58369	2225.8638	1894.2568	1000.0	195.03217	18.174147	229.66174	-15.584349	2528000	5.9604645e-08	894.2793	-0.038961865	-435.6124	-1.1916218	0.021899814	0.584	79.0	1076.7659225463867
632	2131.3052	84.05678	2227.5417	2034.8744	1000.0	211.98724	13.134422	235.37173	152.55109	2532000	8.568168e-08	398.30038	-0.04238632	-49.17352	-1.1927578	0.020312365	0.581	79.0	1078.189684867859
633	2062.0747	62.643944	2134.961	1977.511	1000.0	215.28702	11.927762	237.42816	158.22516	2536000	-2.1420419e-07	377.4775	-0.04388826	-31.71688	-1.1949279	0.018286116	0.59599996	79.0	1079.9203400611877
634	2077.1501	68.5376	2181.4277	1996.6312	1000.0	212.96523	12.358902	236.26047	108.125244	2540000	-5.5879354e-08	465.20383	-0.04527417	-38.514862	-1.1952231	0.014647473	0.574	79.0	1081.59494638443
635	2058.0771	89.659035	2193.8435	1944.56	1000.0	210.97353	12.396036	235.78186	147.21448	2544000	2.9802322e-08	454.16745	-0.046351623	-36.770653	-1.1968738	0.017691357	0.57449996	79.0	1083.326261997223
636	2047.9811	113.87487	2203.5955	1916.6149	1000.0	209.80188	13.904691	235.09683	157.63297	2548000	-5.401671e-08	345.03247	-0.047795024	-33.91301	-1.2021254	0.016188554	0.58625	79.0	1084.906967639923
637	2085.0835	98.80567	2199.9622	1962.8412	1000.0	209.80144	10.496561	234.78589	156.85258	2552000	-1.0430813e-07	273.6377	-0.04654347	-27.342287	-1.207496	0.018301127	0.582	79.0	1086.6251692771912
638	2033.5454	73.30134	2092.0017	1908.318	1000.0	211.2406	9.121568	235.29756	165.0807	2556000	-7.4505806e-08	385.60968	-0.04766786	-59.031162	-1.2094821	0.02375039	0.5855	79.0	1088.2098500728607
639	2096.5627	117.97441	2281.956	1978.2289	1000.0	206.99338	14.114566	233.52658	-5.875293	2560000	-7.450581e-09	741.11597	-0.042153053	-118.24335	-1.2102228	0.016680326	0.56474996	79.0	1090.0013806819916
640	2070.8096	196.81502	2293.599	1835.2572	1000.0	212.74231	14.993329	236.15318	147.94293	2564000	1.3038516e-07	576.28955	-0.042194773	-52.84285	-1.2124891	0.016894879	0.587	79.0	1091.7655267715454
641	2167.0825	42.34062	2207.3367	2107.9424	1000.0	212.88666	15.777861	236.91808	138.95352	2568000	2.2351742e-07	426.44003	-0.04730185	-111.38849	-1.2128733	0.0110323895	0.56525	79.0	1093.1966824531555
642	2116.0635	75.92394	2233.361	2038.9358	1000.0	219.82288	11.924008	240.07599	134.40186	2572000	-4.4703484e-08	404.02783	-0.04773405	-33.45038	-1.2121679	0.01402243	0.556	79.0	1094.9095013141632
643	2090.6963	59.81816	2192.3586	2038.0128	1000.0	216.55618	13.209438	239.33807	146.21072	2576000	-6.146729e-08	340.85785	-0.05000902	-39.496094	-1.2159494	0.016715726	0.57275	79.0	1096.652517080307
644	1798.0759	581.21564	2169.0083	794.0935	1000.0	182.82957	85.829315	239.0492	-58.795647	2580000	2.0489097e-07	1071.5885	-0.04004601	-217.74301	-1.2168788	0.006973246	0.54225004	79.0	1098.4192826747894
645	1768.6506	651.3382	2286.33	660.97833	1000.0	175.2061	88.52285	237.40213	-56.36091	2584000	-8.195639e-08	1222.5164	-0.035676762	-144.86739	-1.2225684	0.014740676	0.53425	79.0	1100.1601009368896
646	1982.7284	87.98738	2072.7336	1836.8259	1000.0	205.92519	21.817778	237.42758	-34.71077	2588000	5.8673322e-08	873.8776	-0.042293146	-201.44452	-1.2251627	0.021765228	0.56175	79.0	1101.9422345161438
647	2039.7681	108.34358	2201.0688	1915.6064	1000.0	205.83698	16.149954	236.83101	150.57626	2592000	1.4901161e-07	411.81006	-0.050579198	-53.751106	-1.2250887	0.014971823	0.56624997	79.0	1103.6863000392914
648	2063.4868	75.189186	2156.0266	1988.71	1000.0	208.35893	14.863952	236.87515	84.95976	2596000	3.7252903e-08	466.6611	-0.04940238	-54.51091	-1.2246815	0.017913902	0.577	79.0	1105.437879562378
649	2052.209	155.84921	2262.0693	1828.4286	1000.0	210.32935	14.793528	237.3393	69.05049	2600000	3.7252903e-08	492.52402	-0.044692505	-62.824104	-1.2282059	0.013105833	0.569	79.0	1107.1383850574493
650	2097.897	59.6876	2164.6138	2008.9929	1000.0	211.70244	13.247	238.00015	156.92603	2604000	-1.3411045e-07	329.39417	-0.046049878	-42.284557	-1.231059	0.022556368	0.58	79.0	1108.4966597557068
651	1824.2548	406.24765	2136.74	1135.3015	1000.0	186.91481	78.322075	238.00096	-58.14059	2608000	2.4214387e-08	1001.5405	-0.0369269	-198.27332	-1.2331628	0.0024467204	0.539	79.0	1110.2467744350433
652	1709.2578	666.811	2192.875	559.6577	1000.0	169.97247	88.721664	234.88841	-61.84598	2612000	4.4703484e-08	1145.251	-0.036452234	-226.45804	-1.2370992	-0.0010944167	0.53174996	79.0	1112.0104503631592
653	1957.4119	188.84709	2269.2083	1796.5846	1000.0	200.45212	19.068981	234.29797	-17.08245	2616000	-8.195639e-08	633.89325	-0.042726077	-140.67738	-1.238098	0.022512956	0.56299996	79.0	1113.8084545135498
654	2056.6816	89.21577	2159.8716	1916.441	1000.0	204.10616	13.842451	233.9857	154.63895	2620000	3.7252903e-08	423.63867	-0.043904364	-59.747143	-1.240515	0.018725839	0.60775	79.0	1115.5898060798645
655	2143.236	52.668293	2217.162	2077.7947	1000.0	209.06473	13.343634	235.5133	144.17328	2624000	-2.3469329e-07	427.377	-0.044271447	-157.38432	-1.2429873	0.016185272	0.58774996	79.0	1117.3459031581879
656	2114.0708	76.20436	2188.8564	1986.6516	1000.0	219.48631	11.392815	238.68153	131.87315	2628000	6.7055225e-08	577.15686	-0.0457953	-69.2398	-1.2481172	0.017167402	0.589	79.0	1119.0814259052277
657	2044.6003	98.60826	2210.4216	1953.6079	1000.0	215.08618	14.958562	238.59607	136.64156	2632000	-3.3527613e-08	546.82336	-0.04647652	-71.478065	-1.2496569	0.012441918	0.5705	79.0	1120.8726165294647
658	2023.623	147.83713	2196.5115	1788.117	1000.0	209.42503	14.144025	237.86362	151.61555	2636000	3.7252903e-08	428.27032	-0.05001851	-54.090984	-1.2500901	0.015532282	0.608	79.0	1122.6107063293457
659	2030.7109	123.761475	2144.4092	1823.2773	1000.0	206.04562	37.20226	237.35072	-44.949596	2640000	1.2665987e-07	1026.0115	-0.039187312	-177.95782	-1.2524987	0.013077528	0.53975004	79.0	1123.9865114688873
660	2062.3242	125.46768	2152.3796	1845.9761	1000.0	204.8441	16.344685	236.42647	-7.696724	2644000	1.937151e-07	589.958	-0.046324	-110.65298	-1.2549024	0.021310274	0.59475	79.0	1125.746663570404
661	2022.1304	72.17741	2133.858	1933.1042	1000.0	207.60684	15.809861	237.6059	109.23196	2648000	-3.9115548e-08	347.25455	-0.048255097	-70.40132	-1.2579284	0.013816495	0.5935	79.0	1127.4735000133514
662	2063.768	114.49756	2183.6157	1875.5723	1000.0	210.1186	12.055894	237.21394	156.92352	2652000	5.2154064e-08	598.65735	-0.046073988	-80.17983	-1.2567412	0.022120217	0.5805	79.0	1129.2042307853699
663	1933.9954	239.68408	2095.425	1519.6278	1000.0	195.97125	62.595165	237.75374	-57.757553	2656000	-9.685755e-08	1076.8555	-0.040463075	-296.68134	-1.2590251	0.0027193995	0.54999995	79.0	1130.9317438602448
664	1912.7288	426.16998	2249.4546	1181.5105	1000.0	186.67734	70.16406	235.07376	-59.116215	2660000	-6.3329935e-08	1203.7876	-0.03488941	-202.67976	-1.2666204	0.0142494105	0.55325	79.0	1132.6817119121552
665	2159.104	63.206158	2217.272	2052.506	1000.0	211.15463	15.536041	237.89941	18.485992	2664000	1.1175871e-08	448.03702	-0.042401727	-189.45789	-1.2681886	0.016152514	0.55125	79.0	1134.4056134223938
666	2105.9536	96.32714	2232.189	1961.0348	1000.0	220.20897	11.998155	240.41315	64.33761	2668000	7.4505806e-08	638.769	-0.046446357	-109.770355	-1.2662483	0.019180004	0.62049997	79.0	1136.1140987873077
667	2048.794	98.57296	2203.3865	1959.2703	1000.0	213.78528	13.911666	238.8058	147.08517	2672000	8.195639e-08	349.09808	-0.04566283	-50.28684	-1.2713865	0.016815316	0.57375	79.0	1137.8558511734009
668	2136.9216	187.93384	2360.3901	1870.395	1000.0	211.58885	12.438784	237.31569	159.83429	2676000	-4.4703484e-08	715.6722	-0.049831808	-109.15353	-1.2721407	0.017491871	0.56799996	79.0	1139.2857465744019
669	1679.9534	379.89963	2046.32	1151.1742	1000.0	178.66684	89.669624	242.53409	-72.210526	2680000	4.0978193e-08	2002.9338	-0.038575098	-866.9257	-1.2734507	-0.002960438	0.54875004	79.0	1141.029928445816
670	1795.6006	579.12805	2306.8235	816.9328	1000.0	163.89018	83.37962	234.35504	-63.358643	2684000	-2.9802322e-08	1227.2382	-0.03546899	-348.34106	-1.2761316	0.012282379	0.51425004	79.0	1142.7466297149658
671	2053.8618	126.21124	2257.7866	1926.095	1000.0	201.77649	45.27186	240.46135	-53.74691	2688000	2.2351742e-08	884.79987	-0.037582096	-100.92285	-1.2766892	0.007842571	0.536	79.0	1144.470011472702
672	2121.3247	61.7447	2197.3767	2028.9745	1000.0	210.9264	11.880079	240.88153	124.787315	2692000	0.0	429.45114	-0.04825763	-56.2612	-1.281209	0.017398836	0.6085	79.0	1146.1831665039062
673	2023.3794	109.31959	2186.227	1891.1272	1000.0	212.56226	17.31525	242.35318	-9.640518	2696000	1.8253922e-07	546.5276	-0.043500286	-118.12879	-1.2855965	0.014095246	0.59424996	79.0	1147.9279789924622
674	2143.6846	120.51708	2276.4958	1947.7263	1000.0	211.52353	12.208363	241.01505	160.29506	2700000	1.5646219e-07	512.05286	-0.039192386	-68.453255	-1.287792	0.024048826	0.60249996	79.0	1149.688527584076
675	1595.9199	919.34247	2260.381	23.306648	1000.0	161.35988	106.1124	243.59879	-77.85121	2704000	2.0489097e-07	889.58984	-0.036794588	-126.57436	-1.2903382	0.005210582	0.54825	79.0	1151.4547624588013
676	1533.1355	997.1498	2123.297	-193.84381	1000.0	154.65747	109.19468	241.82619	-66.57057	2708000	1.0058284e-07	670.3526	-0.036457457	-78.81266	-1.2963656	0.004356713	0.5445	79.0	1153.2434136867523
677	2148.9807	113.864716	2287.134	1988.1796	1000.0	211.52753	11.23619	239.11385	156.05447	2712000	4.8428774e-08	532.0551	-0.047669835	-120.27911	-1.2987667	0.02055376	0.603	79.0	1154.5374166965485
678	1979.2993	108.56907	2153.2512	1866.737	1000.0	216.87875	14.06134	243.73694	84.065796	2716000	-2.9802322e-08	665.56024	-0.049353328	-221.93987	-1.3025262	0.01621536	0.583	79.0	1156.1585955619812
679	2114.5696	82.572174	2213.4817	2022.426	1000.0	206.49548	19.093811	239.50522	-31.728819	2720000	8.195639e-08	799.5772	-0.04394964	-233.66568	-1.3059267	0.014700318	0.564	79.0	1157.9108769893646
680	2204.1543	148.31004	2444.815	2048.0027	1000.0	217.87659	18.601152	243.4936	135.60283	2724000	7.450581e-09	615.0583	-0.041770622	-100.035995	-1.3109212	0.018164994	0.58924997	79.0	1159.6225609779358
681	1350.085	799.77264	2332.2095	293.93042	1000.0	147.2387	118.54919	246.68195	-70.56952	2728000	0.0	2228.2905	-0.03614535	-723.83984	-1.3106898	-0.0034611048	0.52700007	79.0	1161.390528678894
682	2107.9033	35.966488	2142.401	2053.3076	1000.0	199.13475	17.625866	241.56696	-27.662775	2732000	-9.033829e-08	837.1339	-0.044444196	-360.3694	-1.3152155	0.02550253	0.58625	79.0	1163.1106088161469
683	2124.1138	112.474525	2250.9512	1960.4271	1000.0	213.7421	15.272728	244.29007	135.98422	2736000	-2.9802322e-07	407.40033	-0.0420164	-59.92194	-1.3138102	0.01616314	0.595	79.0	1164.8653149604797
684	2084.9512	49.35038	2158.7302	2024.225	1000.0	217.23294	12.910524	244.76999	137.83235	2740000	7.0780516e-08	379.61438	-0.045526586	-41.416916	-1.3182143	0.014905946	0.5985	79.0	1166.654245853424
685	2151.1943	61.022285	2232.692	2076.6204	1000.0	214.35043	11.407961	243.19405	147.87694	2744000	-2.0861626e-07	369.25433	-0.037973285	-50.308964	-1.3184569	0.022733841	0.625	79.0	1168.4172949790955
686	2005.0648	88.15084	2096.0728	1876.797	1000.0	215.58575	11.115325	244.56494	161.63007	2748000	8.568168e-08	562.0387	-0.049304355	-145.97897	-1.3251263	0.022379022	0.6005	79.0	1169.941351890564
687	2045.8312	78.47992	2166.9456	1961.4425	1000.0	207.16876	12.554925	238.06126	145.10602	2752000	1.0430813e-07	466.2334	-0.044751108	-38.63806	-1.3245709	0.020575535	0.596	79.0	1171.702999830246
688	2109.4707	80.77301	2195.8862	1978.9836	1000.0	208.57974	12.880376	236.65869	143.74919	2756000	2.4028122e-07	489.1194	-0.044247426	-69.29044	-1.3263918	0.022678353	0.58575	79.0	1173.4212729930878
689	2125.5156	126.493	2294.3477	1992.3434	1000.0	214.3544	14.320905	242.5485	158.93886	2760000	0.0	615.0609	-0.047130626	-72.76433	-1.3298675	0.02116124	0.59025	79.0	1175.1657152175903
690	2068.1938	94.9852	2199.503	1945.1597	1000.0	214.73904	17.144445	244.24539	-20.497555	2764000	3.1106174e-07	530.3739	-0.0462154	-104.42851	-1.3337619	0.017409611	0.56549996	79.0	1176.921793937683
691	1499.9674	852.3275	2021.1437	24.62143	1000.0	158.39465	100.9223	242.2445	-67.77061	2768000	1.937151e-07	1070.3545	-0.041498415	-257.44128	-1.3351213	0.0046001007	0.54525	79.0	1178.6977705955505
692	1794.487	590.67413	2305.4563	789.25586	1000.0	167.17827	87.125725	237.1988	-72.41336	2772000	1.2107193e-07	1536.3787	-0.036596715	-319.49402	-1.34129	0.007831785	0.54324996	79.0	1180.4349856376648
693	2078.608	70.4717	2155.454	1973.375	1000.0	206.67763	13.90911	238.62604	-27.584394	2776000	1.1175871e-07	467.95428	-0.043807168	-147.19662	-1.3449196	0.019967794	0.58225	79.0	1182.2240345478058
694	2039.8668	74.204025	2143.418	1947.8595	1000.0	211.52269	11.898915	238.77284	110.07088	2780000	-1.2200326e-07	500.3548	-0.043728206	-61.239464	-1.3460814	0.016936975	0.59175	79.0	1183.9849627017975
695	2141.3472	86.25909	2278.0784	2054.714	1000.0	210.19934	12.876723	241.3791	148.7415	2784000	1.4901161e-08	515.15686	-0.04292608	-118.75695	-1.3466506	0.02365345	0.60325	79.0	1185.5845539569855
696	2127.4011	139.90245	2341.0444	1987.6843	1000.0	219.47931	13.2996435	244.19208	146.25575	2788000	-7.4505806e-08	378.73895	-0.04167883	-47.233704	-1.3503397	0.01704101	0.60099995	79.0	1187.3267979621887
697	2036.3665	125.71599	2247.2224	1922.6941	1000.0	214.8736	11.532558	242.91055	163.80336	2792000	-1.2665987e-07	435.93735	-0.046921086	-64.14837	-1.3533372	0.021988004	0.6	79.0	1189.0939803123474
698	2036.042	63.722122	2126.2734	1957.6545	1000.0	210.16621	14.244414	241.96933	98.30401	2796000	8.940697e-08	541.8948	-0.041480795	-56.486526	-1.3552995	0.019019386	0.57949996	79.0	1190.884788274765
699	2221.3643	55.024036	2307.8555	2160.345	1000.0	212.46716	14.714828	240.87943	62.0865	2800000	2.7939677e-08	593.6054	-0.041329056	-174.43442	-1.3574635	0.022920564	0.61	79.0	1192.6390507221222
700	2099.057	95.111694	2230.5588	1983.9979	1000.0	220.56116	13.919838	244.19621	65.73117	2804000	7.0780516e-08	515.49585	-0.04701803	-73.218315	-1.3582731	0.01797903	0.59925	79.0	1194.429185628891
701	2105.979	86.69981	2200.809	2001.8746	1000.0	216.29095	13.403055	242.82123	160.34848	2808000	-2.4214387e-08	459.91312	-0.040018883	-52.138203	-1.3597534	0.017314438	0.57850003	79.0	1196.168664932251
702	1740.2468	742.98694	2251.5203	457.6352	1000.0	172.29094	93.621445	239.6021	-61.89909	2812000	8.195639e-08	1031.8865	-0.037502475	-209.42598	-1.3599634	-0.00044145016	0.53775	79.0	1197.9408178329468
703	1640.3412	784.5471	2178.3525	287.216	1000.0	165.02286	98.529854	241.54414	-55.91942	2816000	1.4156103e-07	894.7832	-0.033742696	-197.52916	-1.3642559	0.0068585942	0.56875	79.0	1199.7373268604279
704	2108.6912	50.02782	2180.7764	2046.3307	1000.0	206.83977	12.934084	234.95535	37.8245	2820000	-1.4342368e-07	543.5302	-0.042406812	-157.56854	-1.3661861	0.028914727	0.5885	79.0	1201.2182321548462
705	2087.2563	77.886986	2219.8914	2021.4902	1000.0	214.78496	11.690576	241.49475	143.6839	2824000	5.005859e-08	497.08264	-0.036631517	-74.17807	-1.370957	0.010584564	0.5905	79.0	1202.9934756755829
706	2181.5667	99.36851	2270.889	2025.8059	1000.0	210.20216	11.519216	239.42502	91.0223	2828000	-8.195639e-08	646.4869	-0.039096266	-219.37157	-1.3746924	0.025866622	0.63025004	79.0	1204.7307155132294
707	2140.9795	49.154785	2225.1067	2100.6167	1000.0	222.14337	15.515705	243.54898	28.095938	2832000	-1.527369e-07	393.31522	-0.04377416	-70.27092	-1.3760252	0.009721936	0.6005	79.0	1206.4705648422241
708	2049.5327	192.88971	2380.7058	1906.6819	1000.0	216.6996	16.406141	242.88106	-15.336031	2836000	-5.9604645e-08	611.3614	-0.041522928	-127.53002	-1.3806254	0.017613303	0.56700003	79.0	1208.1844811439514
709	2114.9482	58.997795	2211.6655	2055.0222	1000.0	210.70975	12.504479	240.88445	112.19598	2840000	-1.4901161e-08	309.95605	-0.04538026	-62.388374	-1.3839674	0.02997091	0.598	79.0	1209.9535510540009
710	1748.3145	605.6208	2108.1782	699.41425	1000.0	180.76134	85.43288	238.2021	-54.864002	2844000	1.1175871e-07	1136.0969	-0.03470037	-375.4017	-1.3904321	-0.0004645032	0.53375	79.0	1211.674334526062
711	2043.2932	129.39821	2215.9155	1906.5222	1000.0	206.32614	18.484768	238.71675	8.570564	2848000	8.568168e-08	680.3381	-0.04330398	-241.58273	-1.3934982	0.038622037	0.61025	79.0	1213.4548239707947
712	2131.9072	91.16826	2218.8406	1978.9803	1000.0	213.00041	13.992291	240.76585	150.37639	2852000	1.1175871e-07	346.95267	-0.041606985	-80.91314	-1.3976272	0.022890529	0.62575	79.0	1215.2070553302765
713	2179.725	34.71303	2222.107	2139.566	1000.0	217.70769	32.74844	243.01189	-51.347153	2856000	-7.4505806e-08	1025.0645	-0.03630501	-180.60799	-1.399	0.00015932834	0.53125	79.0	1216.6469995975494
714	1986.894	82.72574	2068.6401	1855.3911	1000.0	218.58818	13.434428	244.93457	61.516228	2860000	-9.685755e-08	630.08307	-0.046206925	-245.62498	-1.4003628	0.020947417	0.58375	79.0	1218.3979985713959
715	1957.3516	184.75876	2128.6597	1654.039	1000.0	193.3719	56.687542	241.18616	-63.976673	2864000	3.259629e-08	1225.0916	-0.034948476	-222.40787	-1.4044862	0.020473365	0.592	79.0	1220.190556049347
716	1821.7236	444.8253	2185.013	1060.1758	1000.0	178.92708	83.2946	241.52072	-64.83658	2868000	-3.0733645e-08	841.88416	-0.03702768	-239.40132	-1.4065771	0.011652577	0.5915	79.0	1221.9311423301697
717	1405.4067	978.45953	2054.7087	-285.05057	1000.0	147.99905	107.91268	238.7079	-60.237156	2872000	5.5879354e-08	835.30963	-0.03430523	-211.74521	-1.4093574	0.011231171	0.56949997	79.0	1223.680341720581
718	2112.8047	69.97071	2229.055	2043.3234	1000.0	198.70886	19.325533	235.52937	-28.829294	2876000	4.656613e-08	795.217	-0.038423397	-477.8344	-1.4115285	0.027398206	0.579	79.0	1225.4318523406982
719	2241.0693	143.71957	2458.2534	2075.9307	1000.0	216.61385	10.404492	240.11519	150.82983	2880000	-5.9604645e-08	605.7723	-0.038628854	-143.05746	-1.4142622	0.030804398	0.646	79.0	1227.1863956451416
720	2059.4458	61.140533	2132.0608	1986.737	1000.0	222.93422	11.816917	245.59769	163.35324	2884000	-1.3411045e-07	379.3888	-0.044512957	-177.3224	-1.4183536	0.01270296	0.604	79.0	1228.9265365600586
