Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
636	1772.3142	347.09674	2363.3909	1522.9089	1000.0	29.223404	11.1853695	61.95818	-5.8793926	2548000	8.1025064e-08	17.68237	-0.05988619	-5.624547	-11.484077	0.078005165	0.34525	11.0	336.5825707912445
637	1739.5801	293.5271	2222.1848	1480.9061	1000.0	29.09977	12.531576	65.89386	-16.805676	2552000	9.49949e-08	20.74815	-0.0631677	-6.7833786	-11.500647	0.09331748	0.44625	14.0	337.0472252368927
638	1634.158	283.0374	2109.561	1392.0023	1000.0	27.032835	12.188744	62.067627	-21.912254	2556000	1.3411045e-07	19.05121	-0.047787644	-6.5514812	-11.463854	0.062150683	0.31849998	6.0	337.48781657218933
639	1979.1521	463.9962	2514.7104	1508.2668	1000.0	32.173805	14.378294	65.670265	-13.934831	2560000	-1.4156103e-07	21.715061	-0.05774325	-8.2418165	-11.517677	0.07238542	0.4	10.0	337.9318652153015
640	1849.284	297.7436	2346.9067	1560.8419	1000.0	30.476328	12.608062	67.698586	-2.4465587	2564000	3.669411e-07	18.393787	-0.063926965	-6.1100106	-11.4856205	0.08285024	0.4155	11.0	338.9254364967346
641	1987.7219	340.44788	2273.0125	1425.8584	1000.0	33.001053	16.253267	63.68722	-21.841562	2568000	6.891787e-08	20.993195	-0.05671914	-7.2742796	-11.521526	0.08266672	0.38075	9.0	339.3729016780853
642	1734.3572	347.43387	2287.5483	1375.9181	1000.0	28.845362	12.005599	63.03287	-5.002831	2572000	2.5704503e-07	18.974571	-0.041671634	-5.3819885	-11.548759	0.073459595	0.31675	5.0	339.8089966773987
643	1734.5244	236.86172	1971.0192	1407.1422	1000.0	28.794447	13.764258	65.85605	-21.83283	2576000	1.010485e-07	19.654577	-0.049191058	-6.82212	-11.516312	0.075305	0.37524998	7.0	340.249817609787
644	1944.522	649.08154	3061.001	1458.832	1000.0	32.28161	13.390072	64.53537	7.047203	2580000	1.3643876e-07	24.27835	-0.04596246	-7.5367703	-11.520846	0.086924404	0.3925	8.0	340.69752407073975
645	1690.0569	59.458828	1753.3922	1622.4976	1000.0	27.734161	11.267019	63.68159	-22.335861	2584000	-2.1606684e-07	17.351452	-0.066715226	-5.561751	-11.53942	0.06364119	0.36725	14.0	341.16117000579834
646	1617.7153	143.20149	1801.5199	1420.3461	1000.0	27.100128	10.3880415	62.08222	-19.026579	2588000	5.3085387e-08	20.397762	-0.060368977	-8.361713	-11.565182	0.080645904	0.36075	10.0	341.60309648513794
647	1987.2783	258.9299	2160.8801	1539.628	1000.0	32.014965	13.589213	60.864056	-16.030539	2592000	-8.009374e-08	24.170656	-0.06288382	-9.359043	-11.491946	0.07545166	0.38475	9.0	342.0324954986572
648	1887.2521	309.45657	2203.7622	1508.5952	1000.0	30.819109	12.55559	62.63198	1.4502552	2596000	-1.3038516e-08	16.763168	-0.073302634	-5.0261316	-11.567221	0.07430743	0.41225	24.0	342.5344557762146
649	1653.6299	155.58092	1789.2034	1405.9067	1000.0	27.690937	9.851249	64.97135	-6.5884814	2600000	2.7287751e-07	14.767496	-0.021135017	-4.278493	-11.536234	0.031352103	0.215	1.0	343.00260972976685
650	1809.6099	202.47581	2128.154	1565.9424	1000.0	29.418552	11.136126	63.970543	4.0427575	2604000	3.7252903e-08	17.329975	-0.04233028	-5.7769814	-11.555123	0.06931019	0.36775002	7.0	344.0188362598419
651	1631.6998	80.15704	1733.0306	1535.7721	1000.0	28.444494	12.131418	63.54915	-15.6816635	2608000	-2.2351742e-08	29.004303	-0.0386701	-14.682004	-11.580319	0.08750562	0.35799998	4.0	344.45041966438293
652	1871.6385	315.40686	2408.9536	1601.9199	1000.0	30.24976	11.688862	62.077232	-2.5921924	2612000	4.8428774e-08	18.658695	-0.09277971	-6.596801	-11.530227	0.06983751	0.42075	34.0	344.9565739631653
653	1703.5376	131.3002	1893.8599	1535.1517	1000.0	27.583698	9.472655	65.14587	-1.0021731	2616000	-3.7252903e-08	14.613511	-0.057035904	-4.2938156	-11.563841	0.08538166	0.407	12.0	345.4262521266937
654	2037.9878	310.27008	2370.6472	1531.1506	1000.0	34.026527	14.267806	62.155827	-25.924122	2620000	2.2724271e-07	23.647907	-0.085785024	-9.068351	-11.536971	0.07339001	0.41324997	18.0	345.90167784690857
655	1857.388	146.1322	2106.2795	1731.7395	1000.0	30.019356	14.214099	65.95309	-20.160267	2624000	3.669411e-07	18.728813	-0.051941935	-6.2728453	-11.616688	0.07660826	0.39075	8.0	346.3430609703064
656	2372.5942	352.0909	2925.76	2018.0662	1000.0	39.201878	15.8848095	65.114174	-8.617236	2628000	4.079193e-07	23.54247	-0.06998639	-7.8975306	-11.540224	0.07968505	0.4035	11.0	346.79954981803894
657	1994.1252	325.19064	2466.5066	1549.5247	1000.0	33.4302	14.373273	62.780064	-6.134941	2632000	1.8253922e-07	19.830141	-0.049666084	-6.267416	-11.568708	0.07608496	0.37825	8.0	347.24588775634766
658	1871.4492	352.12723	2436.1433	1538.4738	1000.0	29.872639	13.1911955	62.25471	-22.967573	2636000	-1.2200326e-07	19.691507	-0.041250627	-7.5411787	-11.581865	0.08248334	0.39249998	6.0	347.67674136161804
659	1775.103	268.01917	2236.7078	1592.8054	1000.0	30.64668	14.627758	64.811874	-21.200521	2640000	1.9464642e-07	24.6191	-0.05222094	-10.234725	-11.573829	0.080867864	0.36025	8.0	348.11514234542847
660	1894.2642	192.39502	2091.1653	1698.5422	1000.0	30.516512	11.514426	62.610035	-0.46119568	2644000	-4.749745e-07	14.596739	-0.061579913	-4.7435036	-11.566138	0.078002155	0.40475	11.0	349.13625597953796
661	1686.7668	135.17314	1840.1248	1474.0323	1000.0	28.6383	9.82645	64.400505	-6.752924	2648000	-1.2665987e-07	17.582895	-0.05780056	-5.17328	-11.538957	0.07680741	0.37375	11.0	349.58316946029663
662	2126.2725	304.57297	2383.856	1631.1736	1000.0	34.272774	17.187027	63.020103	-22.912256	2652000	-1.5832484e-07	23.316275	-0.057788853	-8.172474	-11.562347	0.08484647	0.41924998	9.0	350.0348484516144
663	1882.3315	330.1527	2262.5747	1529.4646	1000.0	31.624664	13.066489	66.36217	5.5607586	2656000	-9.872019e-08	16.318665	-0.057519242	-4.569105	-11.552842	0.074251056	0.37575	10.0	350.4796152114868
664	1738.2468	98.11058	1887.2833	1642.0555	1000.0	28.88461	11.39406	62.021492	-14.853892	2660000	-3.46452e-07	20.677553	-0.068235934	-6.879651	-11.5566025	0.0781608	0.3475	12.0	350.91286063194275
665	1807.6085	403.04117	2474.3225	1481.927	1000.0	29.824957	17.52804	60.359207	-23.229322	2664000	3.5762787e-07	23.956156	-0.06210298	-9.845633	-11.60864	0.09187232	0.423	9.0	351.34832239151
666	2004.1921	419.9252	2552.3833	1488.1678	1000.0	33.17248	16.189077	63.545135	-17.620703	2668000	-1.6018748e-07	22.354488	-0.036229324	-7.429191	-11.573489	0.084949575	0.37849998	5.0	351.77830934524536
667	1643.8247	91.32343	1763.159	1507.29	1000.0	26.98732	9.374428	61.919987	3.8363652	2672000	3.7252903e-08	16.22092	-0.054739006	-5.117337	-11.55883	0.089535356	0.4045	11.0	352.26891040802
668	2035.8258	346.23135	2547.343	1611.4452	1000.0	32.450012	12.454959	60.929283	9.054109	2676000	-2.4586916e-07	19.230478	-0.06213994	-6.6932316	-11.58946	0.074555665	0.39325	13.0	352.7216885089874
669	1655.0798	99.4404	1820.1747	1561.2324	1000.0	27.509014	8.446664	64.42231	9.923509	2680000	-2.4214387e-07	13.263344	-0.06418692	-3.1467159	-11.564632	0.079009324	0.40649998	20.0	353.2173979282379
670	1795.4691	356.13092	2358.0786	1458.2948	1000.0	29.789927	11.680982	65.09267	-2.167974	2684000	3.2782555e-07	20.95398	-0.08076723	-7.908209	-11.585307	0.076496825	0.3775	21.0	354.2912495136261
671	1882.3083	167.97662	2058.2659	1665.5502	1000.0	30.862865	12.925944	62.59531	-8.966881	2688000	-3.6973506e-07	18.667118	-0.068442345	-6.2974377	-11.624663	0.077666506	0.3845	13.0	354.77505898475647
672	1734.2435	215.12119	1991.3372	1482.5443	1000.0	28.759604	10.485599	62.189293	-3.1931438	2692000	-6.891787e-08	16.187977	-0.085260674	-4.0203576	-11.537944	0.07665292	0.40425	29.0	355.28961277008057
673	1883.0914	256.01965	2283.1484	1638.2943	1000.0	31.011156	12.0351	60.823013	10.06602	2696000	2.2351742e-08	16.294552	-0.081462845	-4.4993076	-11.6083	0.07884101	0.43875	32.0	355.78960371017456
674	2042.2971	187.8775	2342.8213	1854.2115	1000.0	33.702126	14.261415	63.81253	-5.7750554	2700000	3.3527613e-08	24.1007	-0.062042173	-8.213507	-11.599079	0.075763196	0.39	10.0	356.23588252067566
675	1587.0566	54.12904	1626.7788	1493.7533	1000.0	26.993078	9.564463	63.40598	-17.400877	2704000	-1.4901161e-07	17.515507	-0.05470928	-5.60317	-11.660917	0.08719299	0.37524998	11.0	356.6923644542694
676	1931.3822	402.84723	2366.3984	1433.8163	1000.0	31.030064	12.220928	63.63196	2.1401055	2708000	4.4703484e-08	18.464207	-0.016994901	-6.3415313	-11.692038	0.059365742	0.32925	1.0	357.1183478832245
677	1886.3894	618.3889	2923.0537	1311.0438	1000.0	30.922743	14.791403	63.56614	-22.82531	2712000	1.0430813e-07	24.499607	-0.03837151	-9.224192	-11.7196665	0.089138836	0.38775	5.0	357.55498719215393
678	1872.7787	419.61255	2577.137	1469.1707	1000.0	31.434238	13.442702	63.625347	-14.9561405	2716000	3.4924597e-07	20.432209	-0.03490001	-7.4295225	-11.697044	0.09969583	0.43175	5.0	357.9847664833069
679	1609.2085	251.19516	1979.3124	1271.167	1000.0	26.41102	11.01067	63.083496	-26.510475	2720000	2.2351742e-08	18.36913	-0.03370778	-6.0983877	-11.69278	0.07938155	0.38050002	4.0	358.42582988739014
680	1710.0566	152.13681	1933.848	1558.0875	1000.0	28.263288	10.18626	65.67999	-6.723793	2724000	-1.10827386e-07	20.77707	-0.05747554	-7.1433063	-11.631275	0.08612135	0.39824998	10.0	359.45719957351685
681	1750.6295	133.58179	1847.354	1520.8601	1000.0	28.458973	9.944263	63.806812	-2.0503702	2728000	7.627532e-07	15.677292	-0.05746799	-4.3213625	-11.665829	0.07632182	0.3795	11.0	359.9064381122589
682	2123.9785	592.05304	2996.393	1438.7369	1000.0	34.933033	14.333274	66.20744	-3.8173952	2732000	3.427267e-07	27.2452	-0.04609056	-8.740011	-11.679392	0.07080907	0.373	6.0	360.36333870887756
683	1870.1251	307.6113	2203.9128	1440.461	1000.0	30.974339	13.02894	66.0403	-5.0791	2736000	-1.0430813e-07	19.042336	-0.054567695	-5.330213	-11.716743	0.08434187	0.37575	10.0	360.81313920021057
684	1888.6116	205.61641	2207.6492	1702.2623	1000.0	31.441063	16.004618	66.79455	-21.383423	2740000	1.4901161e-08	23.538307	-0.04681395	-9.252624	-11.679836	0.078221336	0.3735	6.0	361.2449560165405
685	1841.0605	185.84866	2106.8691	1584.8875	1000.0	30.235565	12.058123	64.718506	-9.5270815	2744000	4.5262277e-07	17.457481	-0.0321412	-5.383984	-11.760409	0.06993121	0.37275	5.0	361.67118978500366
686	1763.6396	167.68767	1994.9329	1523.8389	1000.0	29.434801	11.080112	66.10963	2.1748579	2748000	4.2840838e-07	16.26251	-0.061186682	-4.659981	-11.7073345	0.08040314	0.40975	11.0	362.1461091041565
687	1643.9489	41.28682	1683.6517	1588.1987	1000.0	26.726398	7.75756	61.79249	2.9281378	2752000	2.8219074e-07	15.062496	-0.048792925	-4.5383167	-11.707061	0.09032375	0.36125	10.0	362.5884037017822
688	2007.1821	174.14334	2278.2063	1792.3121	1000.0	32.121315	11.476832	59.320644	-3.2425473	2756000	1.3038516e-08	24.958464	-0.06980765	-13.346273	-11.744856	0.07850359	0.41725	16.0	363.0578649044037
689	1539.2983	77.334305	1660.8638	1451.4373	1000.0	25.666191	8.252707	63.401314	-15.627448	2760000	5.401671e-08	17.705292	-0.058468483	-6.4617043	-11.739492	0.082129344	0.34350002	12.0	363.5180640220642
690	2010.5275	607.04553	3016.2896	1398.5669	1000.0	32.3023	13.085061	60.1749	-17.455542	2764000	-4.4703484e-08	28.258915	-0.04884258	-12.494259	-11.7039585	0.07937196	0.38575	7.0	364.5449368953705
691	2058.8223	227.8456	2428.3408	1829.2002	1000.0	34.011875	14.620047	63.94287	-1.5399913	2768000	3.1478703e-07	22.030102	-0.04227471	-7.6900444	-11.762697	0.08583612	0.34525	6.0	364.9938862323761
692	1731.7913	171.47568	2014.1656	1552.2183	1000.0	28.411707	10.530094	62.335175	5.5589037	2772000	-1.0244548e-08	18.028244	-0.06139143	-4.0135317	-11.737924	0.07811432	0.391	12.0	365.45928263664246
693	1887.7108	118.37898	2020.8042	1697.0392	1000.0	31.09789	12.615326	64.18498	2.4318323	2776000	-1.9650906e-07	15.1708	-0.0669279	-4.0765796	-11.771126	0.08200506	0.39200002	14.0	365.9418315887451
694	1628.9412	317.40662	2115.802	1232.1704	1000.0	27.64371	14.0203	64.74598	-18.920227	2780000	-7.4505806e-08	20.801273	-0.055061355	-8.207197	-11.76883	0.07824675	0.342	7.0	366.38593006134033
695	1786.9299	400.96088	2429.6335	1420.6876	1000.0	29.120403	12.334292	62.869236	-19.01474	2784000	-2.1699816e-07	16.449915	-0.04561615	-4.17095	-11.756571	0.060764574	0.31974998	7.0	366.81095027923584
696	2081.559	713.94135	3266.7256	1475.8325	1000.0	34.424538	15.194674	62.292778	-18.403664	2788000	5.066395e-07	26.563135	-0.05418598	-7.5104585	-11.709022	0.08597621	0.39525	10.0	367.2608120441437
697	2154.0667	616.72095	3112.8313	1571.4161	1000.0	35.259422	16.205324	67.150986	-15.009133	2792000	5.289912e-07	17.432182	-0.057509325	-4.9022636	-11.7690735	0.07927957	0.38925	10.0	367.70656061172485
698	1878.9517	363.7256	2212.1492	1304.5447	1000.0	31.756044	16.93759	66.40139	-18.454151	2796000	-3.7252903e-08	24.298918	-0.04962394	-8.483649	-11.730274	0.08438242	0.37925	7.0	368.18684911727905
699	1677.0037	271.98758	1894.8713	1210.7185	1000.0	27.71023	13.6933	64.336716	-19.575777	2800000	3.3900142e-07	18.551702	-0.053820305	-5.8187566	-11.823776	0.08302174	0.39975	8.0	368.6257185935974
700	1731.6567	222.34949	1963.5123	1376.0211	1000.0	28.001144	11.00912	64.11868	-7.2245083	2804000	-5.234033e-07	14.821793	-0.087930515	-4.1798944	-11.759012	0.07526584	0.42900002	47.0	369.7521347999573
701	1913.081	642.7616	2940.9202	1175.4093	1000.0	31.81123	15.465873	67.42111	-13.975212	2808000	-2.0489097e-07	18.017254	-0.024239987	-6.273266	-11.796935	0.050119497	0.27425	2.0	370.18505907058716
702	2134.0151	399.0538	2783.0688	1754.4521	1000.0	35.16353	15.758583	68.99147	-11.125319	2812000	-1.1175871e-07	21.68703	-0.05181286	-7.327757	-11.7882805	0.077796035	0.39175	8.0	370.649870634079
703	2057.583	485.07385	2696.3481	1548.5507	1000.0	33.76699	14.774469	67.42464	-16.632195	2816000	1.4901161e-08	16.07264	-0.064444624	-4.478101	-11.832617	0.083705746	0.408	13.0	371.1138687133789
704	1857.3008	228.83997	2203.8464	1577.7133	1000.0	31.018614	12.579312	66.51622	-3.1584294	2820000	-9.685755e-08	16.041658	-0.047866456	-4.711363	-11.833535	0.064834855	0.36525	8.0	371.5211706161499
705	1728.2031	361.96445	2194.563	1185.6733	1000.0	29.25205	14.056845	61.780586	-19.099422	2824000	-1.2665987e-07	23.413061	-0.0630742	-11.595604	-11.741387	0.08353345	0.4105	10.0	371.95920753479004
706	1826.6556	291.47128	2231.378	1479.9858	1000.0	29.936012	16.010124	65.08402	-23.873032	2828000	3.7788413e-07	26.413778	-0.04748975	-10.686935	-11.742892	0.08720989	0.397	6.0	372.39040970802307
707	1887.6565	370.27155	2513.8833	1549.4209	1000.0	31.179571	15.140475	61.359173	-17.658522	2832000	-5.9604645e-08	20.997868	-0.04364545	-6.1004925	-11.789148	0.07485855	0.3465	7.0	372.8175902366638
708	1889.3054	250.33897	2174.473	1527.4396	1000.0	31.2001	15.586509	61.48354	-17.948355	2836000	-2.0861626e-07	17.962666	-0.059707887	-5.671254	-11.757164	0.07940911	0.3885	9.0	373.2565863132477
709	2263.0645	325.22574	2733.0127	1948.7335	1000.0	37.284492	15.364881	65.733536	-6.0592346	2840000	1.15484e-07	20.155594	-0.047487527	-6.6977377	-11.781447	0.072899245	0.3615	6.0	373.67932295799255
710	1800.388	348.867	2404.1233	1578.5615	1000.0	29.905087	12.138395	65.63776	-5.076987	2844000	-3.0640513e-07	15.953182	-0.04629042	-3.891397	-11.744918	0.0696625	0.333	7.0	374.74848079681396
711	2298.2378	430.3115	2744.5159	1625.53	1000.0	37.421303	15.032764	64.809616	4.05696	2848000	-4.2375177e-07	22.470375	-0.04346403	-7.877234	-11.825669	0.07178621	0.38875	7.0	375.18130230903625
712	1737.7113	175.14302	1911.3281	1445.8688	1000.0	28.710814	11.442724	67.49514	-2.2968917	2852000	5.7043508e-08	17.18887	-0.021278534	-5.127286	-11.713734	0.069621965	0.34125	4.0	375.60614037513733
713	1999.7244	461.6617	2699.6462	1557.987	1000.0	32.860798	16.02376	66.917145	-16.43025	2856000	3.5669655e-07	22.313265	-0.017429776	-8.153176	-11.769929	0.0578359	0.33249998	1.0	376.02873134613037
714	1617.9714	318.22446	2094.4023	1220.1188	1000.0	26.82132	11.415724	65.728325	-21.103003	2860000	-3.3155084e-07	15.8786745	-0.007588517	-4.4056306	-11.707581	0.06759338	0.35075	1.0	376.44036316871643
715	1798.9633	282.5019	2260.3882	1562.1259	1000.0	30.040752	15.847144	62.878185	-19.526798	2864000	4.7509093e-07	22.567905	-0.010261468	-6.525425	-11.78944	0.048563365	0.286	1.0	376.8612308502197
716	1696.697	525.57495	2380.4255	918.2554	1000.0	27.531029	17.150454	63.593895	-22.70228	2868000	1.5087426e-07	19.953295	0.0017380409	-6.67179	-11.764321	0.095592365	0.41925	1.0	377.2970736026764
717	2216.439	473.58215	2669.7185	1420.8108	1000.0	36.668648	16.808422	64.90533	-17.058853	2872000	-3.8556755e-07	23.955273	-0.015417041	-9.753464	-11.778117	0.0835184	0.3905	3.0	377.7270505428314
718	1781.3337	168.87187	2012.9241	1601.9562	1000.0	29.712254	12.041455	62.350418	-5.53213	2876000	-9.685755e-08	18.02219	-0.008794847	-5.682909	-11.775097	0.057521455	0.2985	1.0	378.1557238101959
719	2510.8108	472.89145	3210.7334	1906.6232	1000.0	40.693943	15.34545	63.093292	-6.750683	2880000	2.9802322e-08	25.356075	-0.004885324	-9.338526	-11.74435	0.06566453	0.3195	1.0	378.6019084453583
720	1826.1678	282.27676	2158.4138	1501.1527	1000.0	29.895885	12.8039	66.08244	-0.28482598	2884000	-3.7252903e-08	17.16505	-0.058338605	-4.7162285	-11.746068	0.0745749	0.37524998	12.0	379.6865680217743
721	1573.7031	106.51642	1684.6838	1436.5448	1000.0	26.166374	7.3393393	62.178402	3.2099454	2888000	2.0302832e-07	16.81024	-0.052055582	-4.7451835	-11.76754	0.07884617	0.34625	9.0	380.1276397705078
722	1872.4792	280.56696	2329.795	1577.8785	1000.0	30.410366	11.608365	61.961792	-3.1790228	2892000	1.3411045e-07	18.466333	-0.045919843	-6.310047	-11.786762	0.07316812	0.37825	8.0	380.579509973526
723	1701.591	597.4882	2375.108	744.67737	1000.0	25.473356	19.422487	62.958702	-11.278037	2896000	-8.940697e-08	55.988693	-0.03734426	-37.96385	-11.818516	0.084666535	0.4025	4.0	381.01420426368713
724	2134.523	603.9253	3109.142	1513.0942	1000.0	34.55986	14.952905	64.15453	-7.5331945	2900000	3.0361116e-07	17.687645	-0.045550205	-5.3525076	-11.811215	0.07905009	0.387	7.0	381.4418876171112
725	1892.0691	225.88353	2233.0442	1681.2333	1000.0	31.958761	12.744304	66.052574	2.0425422	2904000	1.6391277e-07	16.798918	-0.05741051	-4.753532	-11.727354	0.079559326	0.39375	10.0	381.88917422294617
726	2529.1997	618.968	3194.3174	1670.5627	1000.0	41.752186	15.276311	65.31852	4.9153137	2908000	1.6018748e-07	24.243374	-0.054735668	-5.775368	-11.794265	0.08568616	0.4365	10.0	382.34404253959656
727	2161.4136	556.3324	3032.2373	1500.4766	1000.0	36.52688	17.437153	65.48402	-31.745274	2912000	-3.017485e-07	31.637054	-0.048260912	-10.968053	-11.791521	0.08515407	0.38475	6.0	382.79331374168396
728	1972.121	574.6769	2933.7227	1495.665	1000.0	31.88755	13.913771	66.58342	0.36892337	2916000	7.450581e-09	16.501423	-0.055327997	-4.77819	-11.7864895	0.08077289	0.37025002	9.0	383.2570617198944
729	1818.0414	259.27023	2240.6938	1585.786	1000.0	30.050203	12.415931	65.68704	-2.9321434	2920000	2.947636e-07	14.870392	-0.051567838	-4.1046743	-11.836246	0.08070184	0.37175	8.0	383.7124638557434
730	2168.7637	227.45824	2515.8328	1931.4746	1000.0	35.400475	15.085042	66.87053	5.301197	2924000	1.46683306e-08	17.068901	-0.056261197	-5.556736	-11.856246	0.08198345	0.41825	11.0	384.8079195022583
731	2189.8052	449.77036	2546.5483	1418.0209	1000.0	36.959625	16.001856	69.583496	-9.126568	2928000	6.7055225e-08	18.779854	-0.035565104	-5.4403796	-11.8197565	0.086577974	0.4045	6.0	385.2245969772339
732	2327.6128	620.0616	3380.7341	1779.0302	1000.0	38.34142	17.207983	69.968285	-12.688952	2932000	4.8056245e-07	26.432955	-0.04178146	-7.870137	-11.785164	0.1046694	0.42875	6.0	385.66450023651123
733	1767.612	102.7633	1923.1672	1644.404	1000.0	29.300438	11.581549	67.82899	1.3739914	2936000	1.9278377e-07	17.485611	-0.05452486	-4.9240365	-11.885791	0.08174806	0.3845	10.0	386.1263976097107
734	1963.1243	692.7636	3098.3318	1224.3252	1000.0	32.65851	15.2792015	66.66221	-26.172691	2940000	5.7742e-08	24.69643	-0.044259273	-9.346823	-11.817266	0.07765512	0.39850003	6.0	386.571781873703
735	1971.6338	223.40234	2260.0308	1721.1661	1000.0	32.337517	14.276663	66.83227	-21.099377	2944000	5.401671e-08	19.74178	-0.049798574	-6.7659426	-11.786863	0.08269018	0.34775	7.0	387.0178530216217
736	1940.0234	204.46349	2200.1333	1667.5682	1000.0	32.215004	13.188046	63.040882	2.5203621	2948000	3.306195e-08	16.047562	-0.04335819	-4.350232	-11.786459	0.06662525	0.34925002	6.0	387.46500396728516
737	2383.2168	511.40332	2948.4321	1742.255	1000.0	38.696014	15.355704	64.10665	12.890519	2952000	-1.1920929e-07	17.778067	-0.047528114	-5.425812	-11.788598	0.07172754	0.37399998	8.0	387.89201736450195
738	1861.479	286.41275	2338.7021	1590.8499	1000.0	31.490788	14.78545	65.02867	-14.803512	2956000	3.2782555e-07	21.747608	-0.043392483	-8.458255	-11.798502	0.09571064	0.39025	6.0	388.3239367008209
739	2057.7974	414.8738	2627.6746	1468.5032	1000.0	33.450462	14.298362	62.377186	1.6153173	2960000	6.3329935e-08	20.209522	-0.05056135	-7.711267	-11.818581	0.06633672	0.38	9.0	388.77113103866577
