Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	1251.0436	48.38824	1327.601	1207.6	1000.0	11.109155	2.9951882	18.749714	-1.8596375	2528000	-1.7695129e-08	2.5169725	-0.01785604	-0.66089916	0.6351266	0.021538617	0.18375	5.0	923.3823840618134
632	1245.3033	43.48558	1296.6825	1185.0876	1000.0	11.436145	2.9904442	18.881319	-3.8343651	2532000	4.8428774e-08	2.9093132	-0.010904312	-0.7084886	0.6554979	0.01782562	0.12924999	3.0	924.7496659755707
633	1280.6016	69.26689	1382.2129	1201.2284	1000.0	11.600601	2.8534484	19.260061	0.047701284	2536000	7.450581e-09	2.63028	-0.01581043	-0.6851214	0.6363144	0.02093533	0.16725	4.0	926.1588959693909
634	1282.6271	32.16694	1316.5928	1250.4269	1000.0	11.59768	2.9787564	18.999567	-6.498612	2540000	-1.8626451e-08	2.8641782	-0.0067858053	-0.9162779	0.65585685	0.037282135	0.211	2.0	927.5732398033142
635	1175.8413	139.57841	1273.1725	935.22986	1000.0	10.800738	3.9703655	18.648943	-8.629929	2544000	3.8649887e-08	2.6514525	-0.0158078	-0.8474003	0.657328	0.024569228	0.18075001	4.0	929.0253074169159
636	1211.8188	41.863052	1264.5631	1157.5874	1000.0	11.174551	3.1478064	19.050047	-5.2487326	2548000	7.7299774e-08	2.5427516	-0.011701253	-0.5493612	0.64606065	0.019830482	0.15125	3.0	930.4370353221893
637	1125.5951	206.43019	1297.8002	773.07275	1000.0	10.08245	4.2556167	19.635828	-6.6948414	2552000	7.450581e-09	3.0877335	-0.009295882	-1.0666423	0.5919963	0.019908236	0.12075	3.0	931.8039331436157
638	1187.8679	158.86255	1309.8531	917.6917	1000.0	10.760368	3.9156506	19.258106	-8.079946	2556000	-5.5879354e-09	2.6313891	-0.0091300495	-0.7171454	0.65521026	0.021348173	0.145	3.0	933.179988861084
639	1316.7057	38.786003	1353.9984	1255.5282	1000.0	11.848658	2.8947756	19.027168	-6.4471803	2560000	3.3527613e-08	2.5169287	-0.0152173415	-0.5210533	0.6319643	0.031156875	0.185	3.0	934.5644340515137
640	1296.7573	14.177051	1314.7749	1277.5211	1000.0	11.848396	2.7851856	19.289112	0.5340806	2564000	6.426126e-08	2.815988	-0.009891902	-0.6883203	0.6394571	0.029028293	0.19	3.0	936.8409421443939
641	1278.9425	41.47837	1333.5377	1217.3152	1000.0	11.609129	3.336905	19.799202	-5.066944	2568000	-1.1175871e-08	3.032303	-0.013735325	-1.0269098	0.6400305	0.036532663	0.19675	3.0	938.2428948879242
642	1272.5186	103.27893	1360.3452	1103.2667	1000.0	11.728058	3.2796595	20.66928	-8.181996	2572000	1.3038516e-08	2.764112	-0.007396441	-0.86376554	0.5889292	0.020247666	0.1155	3.0	939.6424462795258
643	1269.3552	47.622036	1332.8088	1198.9698	1000.0	11.381373	3.4516957	20.03145	-8.596968	2576000	-1.8626451e-08	2.7583551	-0.011175889	-0.7776185	0.60725576	0.03094687	0.173	3.0	941.0391931533813
644	1307.8784	13.267968	1329.7898	1295.2617	1000.0	11.820256	3.523684	19.626654	-5.1799307	2580000	6.0535967e-09	2.8163657	-0.007689435	-0.8488375	0.5478557	0.027714627	0.14575	3.0	942.4251177310944
645	1290.6829	24.60858	1329.8541	1267.6436	1000.0	11.928171	2.8340816	18.925787	-0.44584757	2584000	3.4458935e-08	2.8007836	-0.011836197	-0.72063035	0.5821502	0.033147257	0.20625001	3.0	943.8209464550018
646	1131.2095	150.31009	1273.7487	905.85986	1000.0	10.408754	4.2536116	18.931255	-7.1924057	2588000	1.8626451e-08	2.8532047	-0.009835457	-0.9615997	0.592291	0.030544385	0.19874999	3.0	945.2299156188965
647	1248.0371	104.421936	1332.0107	1070.9258	1000.0	11.243559	3.506781	19.124458	-5.3032722	2592000	-2.7939677e-08	2.8196511	-0.012783267	-0.6099755	0.53027827	0.034290195	0.2035	3.0	946.657194852829
648	1263.9883	98.12482	1395.6895	1141.1768	1000.0	11.4496	3.6288362	19.940115	-5.5184946	2596000	2.9802322e-08	2.6894257	-0.012431506	-0.62629366	0.5122001	0.039639376	0.215	3.0	948.0859942436218
649	1244.6179	34.113316	1282.471	1200.3845	1000.0	11.453756	3.030232	19.145288	-0.76547074	2600000	1.4901161e-08	2.585599	-0.009234197	-0.59273916	0.5823374	0.029829007	0.19274999	2.0	949.4528121948242
650	1273.4835	18.590698	1294.7681	1243.6866	1000.0	11.399086	3.1535716	18.65865	-2.1764288	2604000	0.0	2.7551684	-0.0077794977	-0.5741111	0.49696815	0.03660222	0.22375	3.0	951.7835550308228
651	1217.7217	94.72179	1311.9154	1059.8353	1000.0	11.122147	3.757804	18.83283	-5.524701	2608000	-1.6763806e-08	2.4330525	-0.008895114	-0.5684484	0.5571145	0.02445035	0.11175	3.0	953.1859776973724
652	1254.0903	36.021866	1290.7124	1208.0358	1000.0	11.484248	2.8934643	18.325493	-6.1955347	2612000	-9.313226e-09	2.6348875	-0.0110061	-0.6493112	0.58373547	0.020682318	0.1135	4.0	954.5975759029388
653	1264.3619	60.353157	1330.4357	1166.0706	1000.0	11.377324	2.8326902	18.667425	-2.6689796	2616000	-7.450581e-09	2.5588846	-0.012054629	-0.6602348	0.5628488	0.019956302	0.106	3.0	955.9978709220886
654	1166.1703	54.955944	1261.2979	1132.3405	1000.0	10.709468	4.150757	18.795769	-8.292111	2620000	4.749745e-08	2.8636165	-0.01361993	-0.7869594	0.56544125	0.019462546	0.096750006	3.0	957.386382818222
655	1223.5498	26.879965	1253.7314	1180.1544	1000.0	11.140389	3.3727415	19.287413	-6.2947164	2624000	-6.9849193e-09	2.8328145	-0.00876123	-0.80587864	0.50009775	0.024327433	0.1775	3.0	958.780223608017
656	1303.398	34.138725	1343.077	1249.0725	1000.0	11.708104	2.796297	19.391533	-2.6322265	2628000	4.656613e-09	2.5623636	-0.01209791	-0.6070473	0.50757504	0.030642692	0.19275	3.0	960.145421743393
657	1260.0356	98.13935	1361.7863	1099.8972	1000.0	11.406234	3.4460785	19.048475	-8.470732	2632000	-1.1175871e-08	2.3143454	-0.018081916	-0.6692579	0.520043	0.031111643	0.20675	4.0	961.509779214859
658	1268.5796	16.559383	1296.5695	1255.4027	1000.0	11.662457	2.8282714	18.718353	-5.1746683	2636000	2.0489097e-08	2.5505881	-0.008987632	-0.60585505	0.4992956	0.021778665	0.153	3.0	962.8938913345337
659	1272.19	54.56161	1346.2184	1198.9724	1000.0	11.603875	2.8272297	19.419785	-4.3669596	2640000	-5.5879354e-09	2.576557	-0.0147685185	-0.7072016	0.51483196	0.02401558	0.167	3.0	964.3146653175354
660	1268.0726	87.74369	1335.3561	1120.329	1000.0	11.407374	3.138359	19.77685	-5.5305247	2644000	-5.5879354e-09	2.2463803	-0.011238862	-0.58220816	0.48708767	0.027631178	0.18425	3.0	966.6611592769623
661	1365.7722	22.8838	1391.0791	1329.1125	1000.0	12.256187	2.482209	19.115284	1.5789014	2648000	-1.4901161e-08	2.4266367	-0.009938984	-0.5559343	0.49568263	0.03130195	0.1685	2.0	968.0375859737396
662	1241.3984	80.030334	1357.0642	1133.2307	1000.0	11.548878	2.960654	19.03532	-3.6993418	2652000	2.6077032e-08	2.9648886	-0.0050717983	-0.7704683	0.48343498	0.02790135	0.17675	2.0	969.3826115131378
663	1290.2654	40.581932	1345.927	1241.6471	1000.0	11.59325	2.8516183	19.832262	-0.29080305	2656000	0.0	2.536645	-0.011788553	-0.6005806	0.49589902	0.02260571	0.15	3.0	970.7776010036469
664	1134.8711	219.26213	1315.0579	761.3624	1000.0	10.520657	3.852296	18.233786	-4.0597463	2660000	-1.1175871e-08	2.712613	-0.0070229354	-0.86370736	0.4762039	0.028853089	0.15450001	2.0	972.2148599624634
665	1235.8295	86.12022	1327.7466	1145.3951	1000.0	11.186009	3.4475229	19.771883	-7.0373573	2664000	7.450581e-09	2.7576659	-0.010596054	-0.6443978	0.5052542	0.021833196	0.12924999	3.0	973.5955810546875
666	1298.3179	33.712013	1354.4021	1264.9136	1000.0	11.742618	2.7114832	19.485718	1.0618124	2668000	1.8626451e-08	2.783363	-0.0068059275	-0.57538974	0.4422332	0.024984704	0.15525	2.0	974.9511551856995
667	1231.4104	59.38953	1330.6256	1172.7704	1000.0	11.328039	3.0604346	19.268547	-5.5177665	2672000	-1.6763806e-08	2.6921194	-0.010244751	-0.6688118	0.4701894	0.031721573	0.2055	3.0	976.3137819766998
668	1180.621	101.4722	1296.6312	1067.2318	1000.0	10.569468	4.08224	19.186504	-8.864339	2676000	1.6763806e-08	3.033197	-0.008770465	-0.86238855	0.49358147	0.025945377	0.18149999	3.0	977.6776115894318
669	1225.1738	62.126335	1297.6052	1134.7561	1000.0	11.22398	3.5421548	20.0748	-5.4589	2680000	1.1175871e-08	2.540821	-0.0064975102	-0.7663343	0.4577403	0.027628949	0.17	2.0	979.0869655609131
670	1201.1304	51.725704	1272.1084	1146.9674	1000.0	10.860601	3.7014828	18.435637	-7.8046436	2684000	1.1175871e-08	2.5330634	-0.012227038	-0.6954427	0.4946289	0.019863535	0.14175001	4.0	981.5787992477417
671	1249.2803	33.61366	1283.03	1196.541	1000.0	11.307649	3.2260163	19.122492	-6.3562307	2688000	-2.2351742e-08	2.9107842	-0.0106951725	-0.9216203	0.4272626	0.025378073	0.1435	3.0	982.9780201911926
672	1228.6002	64.071106	1278.7416	1118.615	1000.0	11.215598	3.3687577	19.020012	-6.855834	2692000	-2.4214387e-08	2.4621575	-0.013839008	-0.6385854	0.4506443	0.026603213	0.17050001	4.0	984.3655188083649
673	1254.8079	60.896515	1314.3324	1164.9614	1000.0	11.419357	2.9393423	19.004848	-6.873008	2696000	1.8626451e-08	2.4375544	-0.014081237	-0.5861348	0.4991272	0.027909856	0.17324999	3.0	985.7715585231781
674	1200.8938	115.29643	1334.525	1022.1503	1000.0	10.748282	3.799027	18.704533	-8.499672	2700000	-3.7252903e-09	2.799687	-0.007961715	-0.8418188	0.39086115	0.024469202	0.15450001	2.0	987.2040975093842
675	1266.2698	31.49231	1308.8717	1220.2511	1000.0	11.642998	3.1435723	19.405863	-6.5161138	2704000	-1.1175871e-08	2.5059342	-0.014099274	-0.5793328	0.471605	0.025180914	0.14475	4.0	988.6089754104614
676	1193.5614	44.859882	1236.8678	1118.3447	1000.0	10.995643	3.2492092	19.236149	-5.753347	2708000	2.7939677e-08	2.6001534	-0.012827383	-0.7188391	0.44987842	0.022676572	0.137	4.0	990.0618462562561
677	1299.4973	45.037834	1364.8851	1237.822	1000.0	11.573026	2.774285	18.871162	-4.3584814	2712000	-2.8405339e-08	2.5930238	-0.010734474	-0.6206746	0.44187593	0.028278686	0.19325	3.0	991.4350206851959
678	1265.4261	24.585978	1289.7926	1231.2844	1000.0	11.609865	2.984936	18.73404	-6.2882376	2716000	-2.6077032e-08	2.6953967	-0.012930675	-0.7082506	0.3785466	0.03601493	0.17675	3.0	992.8335716724396
679	1271.7444	28.44247	1301.2205	1224.704	1000.0	11.417358	3.4266088	18.90746	-10.238266	2720000	-1.0244548e-08	2.798637	-0.0061129406	-0.7930925	0.3792544	0.026704792	0.16325	2.0	994.2128193378448
680	1268.8217	88.92906	1388.1884	1140.0836	1000.0	11.583746	3.4936078	19.63002	-10.754805	2724000	3.5390258e-08	2.789469	-0.010535387	-0.8217269	0.3822888	0.024349997	0.09550001	3.0	996.5856976509094
681	1301.6987	75.27732	1355.1938	1172.3057	1000.0	11.807844	3.385243	19.308159	-8.51206	2728000	5.5879354e-09	2.7539077	-0.009905976	-0.7981489	0.40575987	0.030295564	0.19525	3.0	997.9665384292603
682	1295.1653	100.748436	1398.9767	1135.3782	1000.0	11.796771	3.3447804	18.778597	-8.27684	2732000	-2.9802322e-08	2.5186906	-0.0154184215	-0.6571084	0.42609292	0.025796814	0.2025	4.0	999.3389627933502
683	1331.8501	28.347647	1371.9015	1300.1072	1000.0	12.084601	2.802126	18.498154	-7.5380464	2736000	2.3748726e-08	2.27984	-0.0076444237	-0.5229486	0.44870943	0.029517602	0.17050001	2.0	1000.7491867542267
684	1230.326	47.16855	1291.4915	1165.6702	1000.0	11.348402	3.5894067	19.320545	-7.989014	2740000	-2.9802322e-08	3.1109214	-0.009835941	-1.0695038	0.38100326	0.027204145	0.13125	3.0	1002.1698915958405
685	1275.3997	41.44683	1311.6367	1205.9171	1000.0	11.568235	3.009473	19.493134	-4.5952578	2744000	-1.1175871e-08	2.4873762	-0.010660072	-0.774791	0.41406304	0.029772641	0.171	3.0	1003.5853312015533
686	1300.6239	52.863945	1383.8263	1236.9248	1000.0	11.833583	2.8989732	19.416258	-1.1680783	2748000	1.4901161e-08	3.028553	-0.013737406	-0.7944273	0.4060163	0.02541624	0.1725	4.0	1004.9972434043884
687	1273.4915	28.863688	1302.623	1231.9338	1000.0	11.595547	3.0607398	19.102121	-2.299937	2752000	-3.7252903e-08	2.5780392	-0.008955095	-0.68182313	0.38238025	0.030455183	0.19	3.0	1006.4014210700989
688	1298.6975	38.197582	1336.9156	1243.5109	1000.0	11.793821	2.659419	19.180952	-2.827558	2756000	-5.029142e-08	2.5671709	-0.011694627	-0.7354735	0.37410516	0.02769815	0.1825	3.0	1007.7480125427246
689	1286.6646	63.27869	1354.929	1195.5978	1000.0	11.660132	2.9396796	19.126173	-5.2543707	2760000	-2.2351742e-08	2.3836498	-0.012454068	-0.54032505	0.3308664	0.028867563	0.19975	3.0	1009.1249568462372
690	1308.6357	32.74175	1340.857	1266.009	1000.0	11.870696	2.7303662	19.158888	-7.2870536	2764000	-6.9849193e-09	2.5299044	-0.010254521	-0.6124277	0.34867704	0.027576763	0.14825	4.0	1011.4860293865204
691	1303.6941	50.783035	1381.6414	1243.8564	1000.0	11.903292	2.7445092	19.411936	-1.4067436	2768000	2.6077032e-08	2.5870829	-0.014794322	-0.6350734	0.33901307	0.027688302	0.17325	3.0	1012.8725509643555
692	1355.2587	18.896643	1377.8232	1328.4417	1000.0	12.194539	2.6568844	19.463135	0.9885172	2772000	-4.0978193e-08	2.2791219	-0.009923641	-0.5300437	0.38253117	0.030598998	0.218	3.0	1014.2645678520203
693	1330.679	56.56882	1414.5206	1266.9402	1000.0	12.086049	2.9721658	19.382933	-8.190063	2776000	1.8626451e-08	2.4720037	-0.008685572	-0.5580697	0.36634108	0.026069641	0.13049999	2.0	1015.7010982036591
694	1342.019	61.37958	1420.0461	1258.6816	1000.0	12.204121	2.733474	18.977362	1.1421287	2780000	-7.450581e-09	2.5024853	-0.010892445	-0.591069	0.35905135	0.024082318	0.13100001	3.0	1017.101457118988
695	1327.221	78.91416	1412.6132	1217.3129	1000.0	12.014413	3.0159974	18.897532	-6.738111	2784000	-1.4901161e-08	2.7770464	-0.011059845	-0.7389668	0.3178654	0.016407555	0.097	3.0	1018.4892387390137
696	1237.113	34.55384	1291.7793	1202.5479	1000.0	11.277851	3.9771137	19.644247	-9.674227	2788000	-2.9802322e-08	2.9835067	-0.016150318	-0.98507243	0.35292906	0.030882083	0.22974999	4.0	1019.8769659996033
697	1341.8396	44.902973	1380.8192	1269.0106	1000.0	12.118861	2.7975705	19.757263	-0.8224517	2792000	-1.4901161e-08	2.7050679	-0.01072702	-0.6925996	0.30727023	0.020643178	0.09275	3.0	1021.2747704982758
698	1280.3086	61.467304	1356.3372	1193.5559	1000.0	11.768377	2.8579478	20.09937	-0.3983426	2796000	2.9802322e-08	2.7994108	-0.009825985	-0.6748036	0.33563858	0.015971944	0.08625	3.0	1022.6853411197662
699	1332.9507	29.200392	1364.0281	1291.0745	1000.0	11.951019	2.8543396	19.88944	-4.144746	2800000	6.146729e-08	2.6042376	-0.009274873	-0.6659702	0.32050395	0.022183038	0.12225	2.0	1024.0937554836273
700	1312.03	37.544506	1356.3289	1256.4146	1000.0	11.93932	2.7420256	19.554213	-3.1565626	2804000	-2.142042e-08	2.8155682	-0.0092388885	-0.6247325	0.27768102	0.016727746	0.10675	3.0	1026.4299144744873
701	1289.8632	20.34382	1309.9297	1262.358	1000.0	11.684584	3.2372992	18.860355	-6.4655423	2808000	5.5879354e-09	2.6070642	-0.012190153	-0.68618006	0.31034252	0.01928994	0.15675	4.0	1027.8306074142456
702	1327.8425	58.54741	1387.6779	1243.0734	1000.0	12.110904	2.7481904	19.415035	-1.6928325	2812000	3.4458935e-08	2.5869262	-0.016976964	-0.6319899	0.2995831	0.026867207	0.1725	4.0	1029.2345561981201
703	1285.2788	86.482124	1429.0161	1216.492	1000.0	11.747286	3.0254521	19.121084	-6.0046864	2816000	-1.8626451e-08	2.7351797	-0.011954248	-0.81001353	0.31892037	0.021741742	0.15475	3.0	1030.6424021720886
704	1283.4248	52.97135	1333.1003	1194.1421	1000.0	11.57861	3.1812046	19.428822	-6.0747814	2820000	2.2351742e-08	2.9691637	-0.013091436	-0.8571441	0.22960436	0.029755961	0.14050001	3.0	1031.9988300800323
705	1336.7024	37.56109	1400.8469	1305.0986	1000.0	12.098337	2.698654	19.988722	2.4093506	2824000	-4.004687e-08	2.6374598	-0.008062908	-0.6192478	0.2850644	0.033384807	0.2045	3.0	1033.391288280487
706	1298.3777	67.19842	1382.3297	1195.3293	1000.0	11.834996	3.15704	19.561863	-6.623078	2828000	-2.7939677e-08	2.8111339	-0.005366512	-0.8010322	0.2950636	0.022648133	0.11625	2.0	1034.7835865020752
707	1234.2705	86.26952	1332.6666	1134.6035	1000.0	11.309935	3.671852	20.580889	-7.8014603	2832000	3.9115548e-08	2.6776538	-0.014621269	-0.75863725	0.29326808	0.02679729	0.12675	3.0	1036.150957584381
708	1241.3293	158.77374	1408.4341	999.1487	1000.0	11.275475	3.8037572	19.508528	-8.356267	2836000	-3.7252903e-09	2.8202276	-0.013486202	-0.85548997	0.27162147	0.030523436	0.146	3.0	1037.5440955162048
709	1328.8431	49.200077	1406.7848	1285.6935	1000.0	11.978041	3.0035725	18.909025	-4.4490767	2840000	9.313226e-09	2.627867	-0.008241617	-0.650517	0.2683816	0.028566882	0.16000001	3.0	1038.920886516571
710	1335.8737	27.781889	1382.4945	1311.0087	1000.0	12.157188	2.896316	20.289558	-4.668557	2844000	-9.313226e-10	2.827456	-0.012388635	-0.6486101	0.24808002	0.03415394	0.22850001	3.0	1041.2942628860474
711	1262.483	53.94094	1305.6655	1170.6648	1000.0	11.503281	3.5031133	19.076475	-10.1402445	2848000	-4.4703484e-08	3.1562276	-0.008549772	-0.99969846	0.24256861	0.023786534	0.17774999	3.0	1042.6587226390839
712	1265.1527	39.570923	1303.9403	1199.0562	1000.0	11.678339	2.7578604	19.581629	-8.642376	2852000	-2.514571e-08	2.70406	-0.010988252	-0.80901206	0.21862203	0.032207236	0.20199999	3.0	1044.0577878952026
713	1260.7429	60.0605	1325.0742	1163.2999	1000.0	11.398922	3.0098505	19.349136	-9.913654	2856000	-3.7252903e-09	2.5524955	-0.014547127	-0.669254	0.28675854	0.03260963	0.2005	3.0	1045.4422342777252
714	1254.0186	83.21768	1376.2946	1175.8474	1000.0	11.236582	3.5757575	18.86977	-9.714932	2860000	3.3527613e-08	2.4465985	-0.013296426	-0.82008886	0.24642777	0.027864266	0.1795	3.0	1046.8103513717651
715	1330.9509	44.58765	1371.9429	1258.0461	1000.0	12.0209055	2.8231936	19.167387	-0.27989793	2864000	-2.7939677e-09	2.320911	-0.008598751	-0.5569379	0.2556798	0.020698624	0.12925	2.0	1048.22243142128
716	1351.465	32.455967	1407.016	1325.0754	1000.0	12.212387	2.7719343	19.940908	-7.1884375	2868000	-1.4901161e-08	2.247804	-0.009207752	-0.5270374	0.2281186	0.02587168	0.1735	3.0	1049.5700709819794
717	1287.7178	56.93425	1357.7366	1200.0105	1000.0	11.903298	3.0484488	19.285673	-7.3488035	2872000	1.8626451e-08	2.9082708	-0.009806532	-0.8477409	0.23725326	0.02670877	0.162	3.0	1050.9414935112
718	1290.4376	71.41623	1382.3094	1184.7855	1000.0	11.6736	3.3115985	19.151377	-8.073523	2876000	6.61239e-08	2.9110703	-0.008924549	-0.8879415	0.25344247	0.026865922	0.1645	2.0	1052.3584265708923
719	1192.1499	159.16708	1338.2141	927.2055	1000.0	10.981395	4.069236	18.766138	-10.727387	2880000	-1.7695129e-08	3.2009351	-0.010469483	-1.1434929	0.23239976	0.029017257	0.16674998	3.0	1053.7667226791382
720	1336.9292	43.017757	1381.7646	1271.7104	1000.0	12.059973	2.3479176	18.666582	0.7220267	2884000	-4.8428774e-08	2.3978686	-0.011581402	-0.57090545	0.22231509	0.032640573	0.18375	3.0	1056.1421597003937
721	1344.7515	74.63327	1430.4175	1225.0598	1000.0	12.154984	2.7701986	19.231176	-1.1988331	2888000	-7.264316e-08	2.4551282	-0.0078120446	-0.6427337	0.17106637	0.023190772	0.18275	3.0	1057.530437707901
722	1298.9695	24.909267	1338.5253	1269.9937	1000.0	11.915637	3.0070405	19.071016	-7.280828	2892000	-6.519258e-09	2.7315824	-0.012304604	-0.7350994	0.24791113	0.026272979	0.20525	3.0	1058.93044424057
723	1353.4448	62.112778	1397.0049	1246.219	1000.0	12.124127	2.4637222	18.614832	2.2511592	2896000	-3.7252903e-08	2.327115	-0.0119355135	-0.5580987	0.19445404	0.022242296	0.1155	3.0	1060.3521509170532
724	1355.1451	21.940294	1389.8041	1330.3799	1000.0	12.369644	2.5522099	19.801683	1.2193991	2900000	-1.8626451e-08	2.6905065	-0.011319293	-0.5912684	0.20543833	0.03962992	0.24225	3.0	1061.7355320453644
725	1280.1665	11.522225	1292.5427	1262.2128	1000.0	11.766578	2.974589	18.410627	-8.320824	2904000	-5.5879354e-09	2.4769454	-0.009075146	-0.75954604	0.21265803	0.03545202	0.15725	2.0	1063.104680776596
726	1369.3882	67.89352	1444.853	1261.0691	1000.0	12.226473	2.5227199	18.925013	-0.08385506	2908000	-4.8428774e-08	2.6686742	-0.014283795	-0.6930766	0.18232013	0.022272779	0.1575	4.0	1064.503751039505
727	1357.6449	41.777298	1410.2887	1297.4303	1000.0	12.343283	2.6522963	19.67609	-1.693734	2912000	-3.7252903e-09	2.5743482	-0.009060975	-0.6911999	0.22535145	0.020538867	0.13925001	3.0	1065.8859527111053
728	1340.5082	24.094202	1381.6011	1320.046	1000.0	12.282055	3.0410357	18.968708	-4.9856715	2916000	5.2154064e-08	2.4803977	-0.0075307135	-0.62293386	0.2013693	0.04093434	0.20199999	2.0	1067.2397999763489
729	1334.0061	57.298096	1421.161	1267.032	1000.0	11.995867	3.2119224	19.42606	-6.987202	2920000	-2.7939677e-09	2.7668486	-0.01123374	-0.60872513	0.17571893	0.02667801	0.1525	3.0	1068.6336145401
730	1370.9917	35.414124	1401.1542	1312.2797	1000.0	12.39398	2.9895034	20.319296	-3.8763876	2924000	-3.5390258e-08	2.7044253	-0.012758033	-0.72000724	0.18393117	0.021982845	0.12875	3.0	1071.0766894817352
731	1435.6775	39.21615	1486.37	1376.1752	1000.0	12.951537	2.861921	20.123154	-9.536884	2928000	9.313226e-09	2.724331	-0.010254325	-0.6869321	0.13860217	0.029833863	0.14500001	2.0	1072.446596622467
732	1289.041	106.85096	1406.6708	1139.6779	1000.0	11.9325	3.8283768	19.852013	-9.354938	2932000	2.0489097e-08	2.964889	-0.007846671	-0.9897496	0.13790743	0.026476435	0.1665	3.0	1073.8200027942657
733	1344.5596	75.03243	1407.7588	1216.4314	1000.0	12.250321	3.0890048	19.800638	-3.9976535	2936000	2.7939677e-08	2.6785207	-0.011687846	-0.62481844	0.15015092	0.022059243	0.171	3.0	1075.2079565525055
734	1315.2192	30.464878	1343.3177	1263.7544	1000.0	11.878355	3.5685132	19.62939	-7.242497	2940000	-4.656613e-08	2.6269372	-0.010760426	-0.7280672	0.20116481	0.030722786	0.1715	3.0	1076.6196451187134
735	1319.5892	73.2943	1418.2284	1216.0433	1000.0	12.07835	3.263248	19.927769	-6.1551485	2944000	-5.9604645e-08	2.9582648	-0.012215717	-0.6864496	0.15257007	0.021660233	0.14725	3.0	1078.0162279605865
