Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
620	1232.5533	80.20397	1327.7688	1106.2216	1000.0	20.90398	4.2427096	28.730576	-2.6168554	2484000	-1.8626451e-08	4.667402	-0.010859803	-1.1480932	0.12874867	0.017486338	0.12275	5.0	281.1029679775238
621	1230.7246	38.687614	1297.117	1203.4517	1000.0	20.92864	4.1141515	29.21074	-6.4177547	2488000	7.450581e-09	5.7051926	-0.0076659014	-1.4972953	0.12765126	0.01862978	0.084	3.0	281.54936933517456
622	1314.2443	41.277443	1366.7013	1264.273	1000.0	21.43297	3.3630316	28.689491	4.2509212	2492000	3.7252903e-09	4.9055753	-0.008393899	-1.5778377	0.1269361	0.015319985	0.093	2.0	281.99455523490906
623	1292.4412	50.661587	1339.0729	1211.6465	1000.0	21.842402	4.4386168	29.751572	-6.632642	2496000	-1.8626451e-09	5.742915	-0.0028680197	-2.147965	0.12645912	0.021060511	0.18149999	3.0	282.4463851451874
624	1277.1147	65.41239	1330.0972	1165.0511	1000.0	21.643269	4.680466	29.140009	-8.650736	2500000	-4.656613e-09	6.017312	-0.012792101	-2.713583	0.1257593	0.02063438	0.15575	5.0	282.90567564964294
625	1289.2693	29.652119	1317.6442	1242.2847	1000.0	21.845007	3.5221343	29.434093	-5.255106	2504000	-9.313226e-09	5.253519	-0.010498719	-1.7507375	0.12460405	0.021632716	0.11125	4.0	283.36374402046204
626	1291.0103	34.136505	1336.1107	1250.2341	1000.0	21.677986	3.7944093	29.612598	-0.72261417	2508000	1.8626451e-09	5.711134	-0.009673329	-1.9675174	0.12368221	0.020798411	0.10525	4.0	283.8058032989502
627	1255.0747	75.60088	1326.2751	1139.036	1000.0	21.383007	4.641534	29.60267	-7.2304635	2512000	3.7252903e-09	6.7235317	-0.008028039	-2.1790211	0.12274764	0.017318886	0.0935	3.0	284.2514765262604
628	1280.8706	44.24179	1344.9863	1226.692	1000.0	21.620897	3.4932532	29.357925	2.8730488	2516000	0.0	4.6453	-0.0054276213	-1.1303306	0.12206193	0.020415593	0.12625	3.0	284.70223736763
629	1301.355	22.20258	1337.1797	1278.1293	1000.0	21.728184	3.1470318	28.721664	3.3031287	2520000	-1.4901161e-08	4.0178056	-0.006325649	-1.0262005	0.12137152	0.019751186	0.08975	3.0	285.16020154953003
630	1266.3971	32.206375	1313.8207	1227.5309	1000.0	21.525759	4.028425	28.827652	-14.865463	2524000	-1.4901161e-08	5.4817557	-0.012935886	-1.9130666	0.12065763	0.0193609	0.12975	5.0	285.6229364871979
631	1275.8418	20.523195	1303.1067	1248.4719	1000.0	21.487267	4.381689	28.905727	-8.766724	2528000	2.4214387e-08	4.867964	-0.010154501	-1.7938306	0.11952588	0.022068493	0.14625	4.0	286.0751805305481
632	1313.8945	44.36476	1372.2333	1247.3234	1000.0	21.818535	3.5884476	28.90495	-1.3477829	2532000	-2.9802322e-08	5.96056	-0.013344948	-2.4298983	0.11867457	0.023141094	0.104	5.0	286.5299994945526
633	1301.0867	34.793144	1336.2123	1245.174	1000.0	22.143492	3.2714875	29.824797	0.25915068	2536000	2.6077032e-08	4.9735336	-0.011689551	-1.4050769	0.11746338	0.0179039	0.13925001	4.0	286.97906494140625
634	1250.9337	22.299885	1278.779	1216.8618	1000.0	21.48177	3.930796	29.112312	-8.278316	2540000	-7.450581e-09	5.61961	-0.0059389495	-1.904396	0.116442345	0.02419324	0.15675	4.0	287.42809891700745
635	1304.6887	13.303477	1319.4056	1283.0669	1000.0	21.715012	4.2459607	28.980503	-11.928366	2544000	-9.313226e-09	5.6111574	-0.011281391	-1.7981316	0.11551953	0.026945414	0.16875	4.0	287.8765914440155
636	1269.5769	21.960196	1293.9885	1234.4037	1000.0	21.87809	3.9178517	29.079021	-3.0639367	2548000	-1.1175871e-08	4.884391	-0.005707197	-1.6139438	0.11467643	0.021335665	0.14125	3.0	288.32582926750183
637	1276.092	65.495964	1351.3003	1176.9763	1000.0	21.147495	4.8802543	28.707037	-13.427377	2552000	2.9802322e-08	7.786809	-0.0068072584	-4.2262907	0.11406196	0.021886185	0.109500006	3.0	288.77558517456055
638	1268.9336	26.67724	1304.4917	1234.4978	1000.0	21.456707	4.62772	28.969082	-11.159271	2556000	5.5879354e-09	5.9691505	-0.0089912	-2.0204422	0.11345004	0.020868432	0.13025	4.0	289.22539734840393
639	1293.7256	21.654676	1315.9111	1269.2551	1000.0	21.764383	3.775801	29.017529	-1.4119004	2560000	-9.313226e-09	4.7529025	-0.007027151	-1.2350607	0.11254863	0.019941835	0.0985	4.0	289.6815297603607
640	1261.521	36.897697	1320.1948	1218.1028	1000.0	21.312222	4.8823686	29.639782	-8.492923	2564000	-1.21071935e-08	5.6338916	-0.013857766	-2.0469303	0.11154503	0.020667115	0.156	5.0	290.1436302661896
641	1324.0801	21.031115	1344.8649	1289.1964	1000.0	22.102945	3.7126772	29.077505	-0.62293154	2568000	1.4901161e-08	5.849578	-0.011589127	-1.7331218	0.11029289	0.020573342	0.13075	4.0	290.5906331539154
642	1244.1362	79.40281	1303.5117	1107.4198	1000.0	21.387114	5.128322	29.950918	-10.409803	2572000	-7.450581e-09	6.2478437	-0.00967304	-2.7752979	0.10932195	0.023396984	0.1305	4.0	291.0342721939087
643	1289.2341	76.58288	1371.3435	1165.0377	1000.0	21.577003	4.417711	29.303644	-11.480669	2576000	-4.656613e-09	6.828909	-0.010401856	-2.5861855	0.10834924	0.01736363	0.118999995	4.0	291.4782555103302
644	1238.1061	39.956272	1292.6061	1181.655	1000.0	21.190445	5.2375736	29.547806	-14.853816	2580000	-4.1909516e-09	6.524969	-0.007209054	-2.872574	0.107381634	0.023025084	0.13000001	4.0	291.9229292869568
645	1279.3291	49.719	1360.6755	1230.197	1000.0	21.465937	4.6559362	29.215973	-7.7315965	2584000	3.7252903e-08	5.6546965	-0.012289896	-2.0375085	0.10644064	0.020005928	0.11974999	5.0	292.3719482421875
646	1298.8455	19.260305	1314.025	1265.8429	1000.0	21.77805	3.928686	29.07387	-6.2037916	2588000	-2.0023435e-08	5.678089	-0.010013768	-2.2334504	0.10527656	0.020911489	0.12175	4.0	292.8219587802887
647	1294.3242	65.628456	1368.627	1200.7623	1000.0	21.862322	3.4420903	29.820398	-0.39638174	2592000	2.9802322e-08	4.974718	-0.0064640976	-1.6084636	0.10441361	0.016721804	0.062	3.0	293.2673559188843
648	1283.1104	31.778872	1331.5936	1245.1172	1000.0	21.60969	4.044186	28.959715	-5.342855	2596000	-4.4703484e-08	5.6700706	-0.015066998	-1.8336015	0.10379334	0.020057976	0.1255	4.0	293.7194137573242
649	1259.7128	88.800964	1354.944	1120.6202	1000.0	21.382675	5.298116	29.187674	-7.837807	2600000	0.0	6.1996	-0.005354167	-2.216032	0.10305374	0.018914333	0.1195	3.0	294.1779246330261
650	1302.0221	24.656164	1326.7017	1264.4554	1000.0	21.727118	4.550597	29.283737	-10.233981	2604000	-1.5337719e-08	6.254287	-0.010530247	-2.4685671	0.10250223	0.015217347	0.0955	5.0	294.6269438266754
651	1300.2585	18.726952	1328.4514	1278.4974	1000.0	22.045652	3.8894615	30.17263	-0.541086	2608000	-1.1175871e-08	5.3848577	-0.0068208636	-1.8288865	0.10162818	0.015354759	0.05925	3.0	295.07105803489685
652	1288.6267	71.21046	1357.4924	1169.2577	1000.0	21.75588	4.6334906	31.134748	-7.7077584	2612000	-2.2351742e-08	5.4417825	-0.01038548	-1.718731	0.1010589	0.022537233	0.1655	4.0	295.52071499824524
653	1285.8732	114.34856	1376.358	1090.174	1000.0	21.699966	5.155139	29.926157	-18.719923	2616000	1.1175871e-08	7.0768323	-0.0065030595	-3.7567337	0.10021179	0.015631951	0.086500004	4.0	295.9655010700226
654	1295.6953	30.455015	1347.4747	1272.7902	1000.0	22.095016	3.9038985	29.738842	-7.6203766	2620000	-1.8626451e-08	4.674505	-0.011833508	-1.5729759	0.09940438	0.015301052	0.052750003	4.0	296.41278553009033
655	1287.7198	42.553337	1341.3977	1234.0355	1000.0	21.695965	3.9379117	29.201244	-5.1543965	2624000	1.3038516e-08	5.754218	-0.007134227	-2.4021354	0.09862599	0.02059179	0.13575	4.0	296.8633019924164
656	1303.9116	28.308018	1348.9949	1278.2034	1000.0	21.973042	3.6258404	29.18421	-0.6022685	2628000	5.5879354e-09	5.590412	-0.01588181	-1.9733691	0.097811736	0.022376662	0.14649999	5.0	297.31079173088074
657	1308.0278	18.404375	1333.0643	1286.165	1000.0	21.907007	3.4123962	29.054638	-1.9870424	2632000	1.2572855e-08	5.514531	-0.008638948	-1.913105	0.09677266	0.017620163	0.116	4.0	297.7604765892029
658	1275.3538	46.80694	1339.4088	1219.3994	1000.0	21.752243	4.4107547	31.17476	-13.688136	2636000	-1.8626451e-08	7.1541405	-0.011843885	-3.7121122	0.09606349	0.018752037	0.12674999	5.0	298.20984721183777
659	1278.7345	35.33385	1320.9502	1232.676	1000.0	21.449286	4.705233	29.312016	-12.431193	2640000	1.1175871e-08	6.11835	-0.011021264	-2.1678567	0.095102236	0.01564454	0.08325	4.0	298.6548442840576
660	1292.648	49.66861	1366.7771	1241.6785	1000.0	21.726082	4.0411963	30.075644	-0.56090075	2644000	3.7252903e-09	5.284089	-0.010699693	-1.8039074	0.09430449	0.02668866	0.11725	4.0	299.10095953941345
661	1236.7009	134.2243	1356.032	1012.1879	1000.0	21.022945	6.0161915	30.31032	-16.139978	2648000	-6.519258e-09	7.609502	-0.0089429645	-4.09733	0.093516685	0.022377497	0.126	3.0	299.5484070777893
662	1231.283	49.163616	1302.2307	1171.4592	1000.0	21.212523	6.3791466	29.46469	-20.559092	2652000	7.450581e-09	7.1653066	-0.0051996736	-3.119639	0.09287766	0.025615968	0.1605	3.0	299.9896683692932
663	1305.0752	21.93741	1333.4562	1276.6165	1000.0	21.821669	4.9572287	29.283312	-10.441825	2656000	-1.8626451e-09	6.2942047	-0.0089523215	-2.2332964	0.09224055	0.015907668	0.14050001	3.0	300.43537068367004
664	1322.0925	33.194763	1372.3527	1290.6573	1000.0	22.131014	4.2915773	29.996895	-4.70656	2660000	1.1175871e-08	7.531209	-0.0057498645	-3.982664	0.09162152	0.015739698	0.098	3.0	300.87910079956055
665	1316.1248	44.70677	1354.6332	1244.1238	1000.0	22.283316	3.8452642	29.919777	-4.7206216	2664000	-1.4901161e-08	6.79174	-0.009210778	-3.6064422	0.09093525	0.019843914	0.089499995	3.0	301.3235750198364
666	1275.3906	58.877224	1336.5665	1183.0952	1000.0	21.812567	4.9945855	29.791666	-4.416563	2668000	3.7252903e-09	4.972522	-0.013126751	-1.8133769	0.0902852	0.018312596	0.08850001	5.0	301.77111887931824
667	1304.8986	48.579994	1370.269	1233.197	1000.0	21.901447	3.805681	28.717108	-3.4159615	2672000	7.450581e-09	4.3643665	-0.007580567	-1.4371638	0.089219704	0.021762405	0.1245	4.0	302.2183299064636
668	1339.6694	52.52949	1398.488	1285.6715	1000.0	22.31817	3.8819766	29.906565	-2.288305	2676000	3.7252903e-09	4.572583	-0.010189807	-1.5371885	0.08820468	0.020739738	0.134	4.0	302.6636290550232
669	1309.9642	30.908943	1358.4656	1275.1241	1000.0	22.236635	3.711819	29.303652	-2.81373	2680000	-7.450581e-09	5.067525	-0.008141649	-1.1501632	0.087172434	0.015606666	0.0545	3.0	303.10622119903564
670	1330.7566	29.163422	1365.3096	1284.5171	1000.0	22.30566	3.5919542	30.238138	-0.0066825747	2684000	1.4901161e-08	4.6837254	-0.009011272	-1.5765958	0.0864428	0.021148365	0.14175001	4.0	303.55307841300964
671	1235.4229	104.376884	1360.4645	1072.1241	1000.0	21.44346	5.190023	29.41028	-15.380277	2688000	0.0	9.105842	-0.008450672	-5.5752535	0.08543471	0.016148778	0.07175	4.0	303.99897742271423
672	1280.0549	23.862562	1314.0541	1247.6682	1000.0	21.555527	4.7278104	29.163225	-8.698815	2692000	1.1175871e-08	6.5462904	-0.010787023	-2.6182125	0.084501944	0.026060643	0.137	3.0	304.442622423172
673	1283.9368	47.434097	1348.8721	1216.2996	1000.0	21.545086	4.6717825	29.951113	-5.315899	2696000	-2.4214387e-08	5.541875	-0.006662042	-2.116188	0.08373781	0.01572223	0.10675	4.0	304.88868284225464
674	1326.0623	17.605268	1343.7943	1297.2045	1000.0	22.364172	3.801977	29.85412	-2.680522	2700000	-2.2351742e-08	5.4981155	-0.0127885435	-2.0766835	0.08273276	0.016981496	0.07675	3.0	305.33154821395874
675	1267.6367	84.33936	1376.4086	1144.8083	1000.0	21.638714	4.4584966	29.476038	-13.031992	2704000	0.0	6.2284393	-0.0063274167	-2.6074936	0.082024224	0.021162754	0.16550002	4.0	305.77630496025085
676	1335.685	23.45801	1374.1075	1312.6929	1000.0	22.135422	3.7824109	29.300606	-4.6026545	2708000	-7.450581e-09	4.76678	-0.008882016	-1.7214693	0.08116571	0.015350828	0.103250004	4.0	306.22297716140747
677	1291.9446	8.192876	1301.4353	1279.8844	1000.0	22.16353	3.599078	28.864443	0.28410995	2712000	1.4901161e-08	4.547273	-0.0110416645	-1.2961066	0.080271535	0.021685626	0.17825	4.0	306.6677076816559
678	1347.322	51.00561	1434.3442	1307.5221	1000.0	22.336958	3.387791	29.191568	2.2845159	2716000	2.2351742e-08	4.3822093	-0.008427959	-1.0132124	0.07937832	0.017438559	0.10525	4.0	307.1151068210602
679	1301.0732	94.29511	1402.7253	1148.8464	1000.0	22.17287	4.9366336	30.180784	-12.6481695	2720000	7.450581e-09	7.288251	-0.01109779	-3.460621	0.07846294	0.020475067	0.12025	5.0	307.56305170059204
680	1300.5547	70.44547	1366.9808	1194.5487	1000.0	22.101976	5.079737	30.583754	-19.88882	2724000	-2.0489097e-08	5.398332	-0.0070663765	-1.8847833	0.07733517	0.016360214	0.100250006	4.0	308.01081895828247
681	1321.7432	35.062103	1364.6022	1268.4445	1000.0	22.247396	4.0948935	30.422928	-5.49465	2728000	-1.3038516e-08	5.518048	-0.0147346	-1.692217	0.076470636	0.024279438	0.11400001	4.0	308.4576985836029
682	1289.745	98.63957	1418.7577	1162.7758	1000.0	21.744055	5.341274	30.724953	-10.654995	2732000	-1.8626451e-08	5.952136	-0.009561297	-2.4605694	0.07563355	0.018064847	0.107999995	4.0	308.9026300907135
683	1326.1351	57.886703	1404.3782	1262.4618	1000.0	22.230686	4.958719	30.104269	-10.417614	2736000	-2.6077032e-08	5.062372	-0.021677963	-2.3884306	0.07476286	0.015453779	0.1555	10.0	309.36285877227783
684	1308.8251	23.003859	1326.0537	1269.6044	1000.0	22.294922	4.426339	29.837162	-8.27335	2740000	-1.4901161e-08	5.518968	-0.011642005	-2.0944552	0.07258286	0.0178351	0.1175	4.0	309.80983424186707
685	1290.1536	35.735115	1325.2123	1233.7822	1000.0	22.070318	3.9585285	29.67271	-4.6639266	2744000	-1.21071935e-08	5.222167	-0.00957868	-1.8284925	0.07172737	0.02276209	0.14525	3.0	310.25561809539795
686	1317.5758	68.32742	1366.4985	1199.9265	1000.0	21.805733	4.361496	29.245296	-9.173366	2748000	0.0	7.196685	-0.0064435545	-4.194648	0.07108728	0.017953057	0.1325	3.0	310.7016158103943
687	1290.9054	62.439316	1349.518	1186.6196	1000.0	22.315716	4.8181896	29.704529	-19.33232	2752000	1.1641532e-08	6.9411116	-0.007307673	-3.1254587	0.070469886	0.02034063	0.109	3.0	311.145854473114
688	1316.1884	36.268044	1348.9435	1255.528	1000.0	21.990324	3.8299928	29.87564	-0.4737134	2756000	1.4901161e-08	5.031543	-0.011405025	-1.4449693	0.06987331	0.02278218	0.19849999	4.0	311.59121465682983
689	1265.7302	44.250656	1316.8462	1199.158	1000.0	21.79197	4.10776	28.806923	-8.951056	2760000	2.0489097e-08	5.0596156	-0.008451384	-1.8242388	0.0691761	0.023302143	0.11125	3.0	312.0340085029602
690	1338.8853	25.814703	1382.2131	1318.0942	1000.0	21.921999	4.368251	29.079659	-12.13812	2764000	-3.7252903e-09	6.4783316	-0.008371646	-3.1729355	0.0686494	0.025812648	0.12725	3.0	312.479368686676
691	1342.0405	37.65874	1380.8544	1296.1318	1000.0	22.642134	3.812245	28.906485	-3.134152	2768000	-2.7939677e-08	5.045267	-0.005176725	-1.5939405	0.06815597	0.020243512	0.15825	4.0	312.92539143562317
692	1298.2822	61.00252	1353.2023	1201.2428	1000.0	22.212484	4.096482	29.5841	-9.295884	2772000	-7.450581e-09	6.6717925	-0.011392629	-2.7077222	0.06746242	0.02215381	0.122499995	4.0	313.3706650733948
693	1254.0632	121.38655	1361.0033	1048.2495	1000.0	21.338112	5.625445	29.032148	-15.774945	2776000	-9.313226e-09	9.558169	-0.009500466	-5.935365	0.06671301	0.01993067	0.09075	4.0	313.8167562484741
694	1295.936	40.42501	1361.7816	1251.5394	1000.0	21.984793	4.5286245	29.787407	-14.451396	2780000	3.7252903e-09	5.8224573	-0.010852176	-2.1591969	0.06603583	0.017667986	0.108	5.0	314.2687783241272
695	1282.4292	40.821014	1333.7811	1222.5656	1000.0	21.6094	4.9169326	29.086105	-19.623562	2784000	-1.6763806e-08	5.7603455	-0.007407296	-2.35427	0.06508639	0.018336538	0.10475	4.0	314.7146909236908
696	1237.7305	97.28614	1321.1112	1073.9594	1000.0	21.209507	5.732918	28.852947	-17.490772	2788000	7.450581e-09	6.228683	-0.01380131	-3.1129947	0.06422273	0.023894247	0.1285	4.0	315.160742521286
697	1328.8141	42.195427	1389.3827	1276.0623	1000.0	21.946009	4.021648	28.581802	-13.179828	2792000	1.8626451e-08	5.9857554	-0.00893726	-2.5817752	0.063366055	0.0184802	0.15975	4.0	315.6180810928345
698	1371.301	37.8727	1420.6001	1319.2699	1000.0	22.722206	3.634252	30.025097	-2.1557891	2796000	-2.7939677e-08	5.217537	-0.011329986	-1.88942	0.062433243	0.01829896	0.10425	4.0	316.0726397037506
699	1324.4878	32.82853	1373.2335	1280.6814	1000.0	22.842825	3.7551	30.379723	-7.4465475	2800000	-1.4901161e-08	6.2793555	-0.0072681233	-2.2727666	0.06140084	0.016326139	0.113000005	4.0	316.5313837528229
700	1321.745	13.250502	1341.9497	1306.6096	1000.0	22.269455	3.7696505	30.179205	-4.064422	2804000	0.0	4.5782804	-0.0075108195	-1.3330162	0.060513295	0.016542634	0.038000003	3.0	316.9872307777405
701	1245.0333	119.11836	1377.6653	1061.7322	1000.0	21.419447	5.2234735	29.109997	-14.4162245	2808000	-7.450581e-09	8.457033	-0.010112207	-4.3482947	0.059858125	0.015048412	0.067	3.0	317.4434669017792
702	1332.5168	31.680353	1370.0288	1282.3801	1000.0	22.081148	4.494766	30.076786	-14.188031	2812000	-6.9849193e-09	5.6635046	-0.01161552	-2.335172	0.059186634	0.025959894	0.189	4.0	317.8982856273651
703	1296.4097	71.358696	1401.3535	1200.0287	1000.0	22.134184	5.0745983	29.685345	-18.45091	2816000	-2.6077032e-08	6.384056	-0.0058918167	-2.6826355	0.058362678	0.017365327	0.07325	3.0	318.34298968315125
704	1328.6606	48.36153	1372.8331	1256.1038	1000.0	22.080767	5.4115896	29.7576	-23.628588	2820000	3.4924597e-08	6.3750687	-0.0103181815	-3.03835	0.057686243	0.017411258	0.10675	4.0	318.78796005249023
705	1339.523	55.6507	1434.1659	1295.5258	1000.0	22.747093	4.912269	30.077105	-19.782715	2824000	-1.8626451e-08	6.0046806	-0.009759571	-2.484941	0.05672065	0.02017114	0.11	4.0	319.2354271411896
706	1334.9268	29.349827	1361.6146	1285.4554	1000.0	22.529655	4.879472	29.70615	-22.11747	2828000	0.0	5.076363	-0.00832898	-2.2137723	0.05571409	0.016418695	0.09825	3.0	319.6807210445404
707	1335.2437	41.403343	1387.9347	1278.7275	1000.0	22.504406	4.4130483	29.43299	-9.360065	2832000	-2.2351742e-08	5.506103	-0.0098997075	-1.7235892	0.055000264	0.024491638	0.103999995	3.0	320.1253626346588
708	1364.2117	39.55765	1417.2142	1308.9891	1000.0	22.7893	3.8796754	29.744844	-6.779544	2836000	-7.450581e-09	5.136765	-0.006491912	-1.7583096	0.054244243	0.018753488	0.0815	3.0	320.56928539276123
709	1363.0603	67.71446	1425.6498	1257.4214	1000.0	23.064707	3.5637095	30.038847	1.2428455	2840000	3.7252903e-09	4.895444	-0.009986208	-1.4181194	0.053454895	0.02029574	0.07975	3.0	321.01303911209106
710	1350.6804	48.414474	1414.0027	1280.8759	1000.0	22.936207	4.1032352	30.87119	-5.574494	2844000	-7.450581e-09	5.2520075	-0.0070195794	-1.5220664	0.05267266	0.019230071	0.111	3.0	321.4592773914337
711	1320.5605	84.63898	1427.6049	1190.471	1000.0	22.436586	4.3152556	30.24473	-17.435415	2848000	7.450581e-09	5.2233505	-0.009735307	-1.7233542	0.051906053	0.022392122	0.117	4.0	321.9076132774353
712	1252.6477	96.81382	1338.5748	1090.3221	1000.0	21.480976	5.92143	29.956463	-15.908999	2852000	-7.450581e-09	7.268688	-0.007136481	-3.5898674	0.050928153	0.021585166	0.139	4.0	322.3522799015045
713	1341.5133	47.01113	1407.9834	1281.0923	1000.0	22.163961	5.309118	29.295958	-18.497229	2856000	-9.313226e-10	6.6903214	-0.0136707	-3.3807425	0.049957775	0.015045861	0.07	4.0	322.7986969947815
714	1287.8744	98.38735	1356.5912	1118.1022	1000.0	22.025642	5.7592983	29.675022	-16.547672	2860000	5.5879354e-09	5.4338045	-0.0060908264	-2.2777364	0.04908086	0.018685104	0.0785	4.0	323.2439637184143
715	1268.9104	138.66554	1453.0157	1063.1462	1000.0	21.790394	6.3742075	29.670818	-24.253445	2864000	1.4901161e-08	7.781107	-0.014582075	-3.8799624	0.048291523	0.027537616	0.17774999	4.0	323.6907925605774
716	1358.2924	46.933525	1411.9084	1284.9751	1000.0	22.679438	4.4701667	30.24058	-15.053419	2868000	2.0489097e-08	6.223871	-0.00657863	-2.6840172	0.04750798	0.020740408	0.1525	4.0	324.1387138366699
717	1258.6078	53.428204	1308.2927	1168.7609	1000.0	21.900576	5.4688344	29.750502	-17.259869	2872000	1.4901161e-08	5.691921	-0.008363834	-2.2554812	0.04680671	0.015052194	0.0855	4.0	324.58503007888794
718	1349.801	23.561712	1385.6799	1319.6577	1000.0	22.246696	3.932393	29.78901	-4.496965	2876000	2.4214387e-08	5.354689	-0.009813126	-2.0570688	0.046101786	0.016215743	0.12975001	4.0	325.0320200920105
719	1363.8042	13.454257	1377.7438	1342.028	1000.0	22.916847	3.4593081	29.904013	0.07880062	2880000	7.450581e-09	4.697544	-0.011927768	-1.3252864	0.04523689	0.01843985	0.0975	3.0	325.477064371109
720	1286.5374	145.95767	1406.3048	1043.3246	1000.0	22.087267	5.4813447	30.159317	-21.07531	2884000	4.0978193e-08	9.550747	-0.005986007	-6.089718	0.044489644	0.0155375535	0.05025	2.0	325.92095851898193
721	1360.0427	11.756671	1374.3555	1341.6653	1000.0	22.750055	3.458582	29.54847	-0.19833827	2888000	2.4214387e-08	5.5469823	-0.0039539374	-1.9537535	0.044019103	0.015334467	0.061750002	4.0	326.3668553829193
722	1316.4012	53.099804	1377.09	1234.6794	1000.0	22.31988	5.3663564	30.39955	-17.51698	2892000	5.5879354e-09	6.0280232	-0.011341246	-2.2975183	0.043108307	0.017318364	0.08	4.0	326.8150053024292
723	1298.5992	86.15691	1358.749	1150.9113	1000.0	22.092464	5.9209743	29.918272	-26.385052	2896000	2.142042e-08	5.665388	-0.011011771	-2.592089	0.042086504	0.021732684	0.1115	3.0	327.2606272697449
724	1368.8398	22.368412	1400.0925	1337.128	1000.0	22.704046	3.8983417	29.77888	-7.223659	2900000	1.1175871e-08	3.9393182	-0.004875725	-1.3106656	0.04126442	0.018542737	0.08425	3.0	327.7049357891083
