Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
635	3312.3767	1116.7655	4065.0024	1385.2598	1000.0	56.116947	22.486065	82.322426	1.1760352	2544000	-2.2351742e-08	16.109499	-0.008666664	-5.8477	-0.5568659	0.018039579	0.20725	3.0	296.70693802833557
636	3443.467	1115.7609	4223.441	1522.045	1000.0	57.529327	21.498182	83.69097	8.825045	2548000	-4.4703484e-08	11.573005	-0.030888783	-3.732988	-0.55737245	0.015763963	0.22375	14.0	297.1712954044342
637	3883.1467	349.36884	4122.6636	3280.1663	1000.0	65.237045	14.965412	84.86755	10.707842	2552000	4.7963113e-08	10.521037	-0.021118788	-2.9134722	-0.5587437	0.0153784435	0.19725001	9.0	297.6251051425934
638	4106.9805	73.22207	4195.6826	4007.6733	1000.0	69.07125	7.948176	83.86429	20.741343	2556000	2.9802322e-08	9.070126	-0.02690337	-2.36034	-0.5591484	0.016257856	0.22525	13.0	298.088641166687
639	3976.5078	162.6535	4200.6235	3742.8386	1000.0	67.67917	8.746682	82.38651	22.096891	2560000	-7.450581e-09	11.945451	-0.033535197	-3.590229	-0.5607207	0.01564956	0.25024998	21.0	298.5659897327423
640	3491.63	864.1027	4049.3564	1996.3816	1000.0	58.330708	20.618681	83.7518	8.985189	2564000	7.636845e-08	12.169456	-0.015780177	-3.523876	-0.56322736	0.018287152	0.23624998	6.0	299.0145106315613
641	4104.6787	45.71465	4145.419	4027.0889	1000.0	68.57413	8.310824	83.87716	18.548538	2568000	1.8742867e-08	10.391332	-0.021372782	-2.7905777	-0.56415075	0.0166321	0.22975	10.0	299.47091126441956
642	3996.1665	27.225403	4033.2363	3956.9255	1000.0	67.60537	8.2192545	84.08089	22.668509	2572000	-5.401671e-08	10.375034	-0.030437427	-2.6019173	-0.5656663	0.015874585	0.23625	15.0	299.9373519420624
643	3331.244	839.9855	4202.617	2483.7852	1000.0	55.875774	23.137115	84.449745	7.7726154	2576000	2.9802322e-08	10.177522	-0.030225044	-3.2279463	-0.56839746	0.017242916	0.2455	14.0	300.4031672477722
644	3417.6492	878.04144	4025.8433	1906.5177	1000.0	57.644756	20.438326	84.13838	11.85546	2580000	4.749745e-08	14.383408	-0.022264125	-4.316885	-0.57137614	0.018146375	0.24375	9.0	300.86435055732727
645	4009.899	87.43136	4093.0054	3869.8123	1000.0	66.97953	8.598927	82.81646	21.171474	2584000	-8.009374e-08	11.737833	-0.0044644102	-3.2086773	-0.5720584	0.017112365	0.1965	3.0	301.3063714504242
646	4048.717	185.15068	4293.474	3781.2847	1000.0	67.94649	8.997445	84.74501	20.875946	2588000	3.3527613e-08	11.185186	-0.009291442	-3.4526181	-0.5723494	0.015524434	0.21024999	5.0	301.752316236496
647	3888.8218	500.29123	4349.669	3048.454	1000.0	64.56348	17.416565	85.909035	7.6087933	2592000	-2.9802322e-08	11.296985	-0.0025822408	-3.834293	-0.57317543	0.021073075	0.30175	3.0	302.1946065425873
648	4113.974	45.99096	4188.2007	4066.2905	1000.0	69.571785	7.652821	85.4497	23.255447	2596000	1.0244548e-08	10.704729	-0.022583533	-3.0299406	-0.5736135	0.016583554	0.21024999	10.0	302.6501314640045
649	4134.7773	185.49733	4374.1406	3898.2234	1000.0	69.61385	8.679947	84.45086	20.76901	2600000	-2.9802322e-08	10.60183	-0.013613347	-2.7687666	-0.57530224	0.015492666	0.191	7.0	303.10217356681824
650	3985.4966	142.96017	4222.113	3855.208	1000.0	67.51536	9.867234	85.87821	19.356564	2604000	-3.7252903e-09	15.1307125	-0.018076682	-4.239109	-0.5766701	0.016039735	0.21925	9.0	303.5570740699768
651	4115.9155	96.02292	4225.866	3978.989	1000.0	68.97272	7.598548	84.96594	21.52678	2608000	4.8428774e-08	9.198966	-0.0016976984	-2.4885128	-0.5790095	0.01956854	0.25125	2.0	303.99581503868103
652	4081.601	134.80183	4281.27	3901.4622	1000.0	68.99092	8.508334	84.465645	20.341158	2612000	4.0512532e-08	11.478159	-0.022959631	-3.4359622	-0.5796207	0.016520083	0.24575001	12.0	304.45687675476074
653	4100.543	166.51692	4315.091	3900.0608	1000.0	68.87086	9.355796	85.949936	13.215878	2616000	-5.2154064e-08	12.179345	-0.013693812	-3.4180837	-0.5814958	0.015591212	0.19999999	5.0	304.90368723869324
654	3391.199	1174.7974	4106.2153	1356.9752	1000.0	57.026756	22.40223	84.0591	9.8883295	2620000	-3.7252903e-08	11.198942	-0.0066278502	-3.6763964	-0.5819805	0.022221293	0.28325	3.0	305.34642720222473
655	4149.8896	101.8268	4262.639	3991.2852	1000.0	68.98133	11.073561	84.496666	15.581272	2624000	2.6077032e-08	12.317106	-0.0024260278	-3.720496	-0.5822911	0.015935995	0.183	2.0	305.7859134674072
656	3284.4817	1113.7179	4240.83	1455.9564	1000.0	55.328445	24.577036	87.454796	8.91869	2628000	2.9802322e-08	11.764328	-0.0033057001	-3.489759	-0.5824986	0.015300878	0.19925001	2.0	306.22719264030457
657	4137.167	76.270004	4187.877	4005.258	1000.0	70.05783	8.2393675	88.03465	23.921827	2632000	1.1175871e-08	8.282272	-0.020998966	-2.220345	-0.58271235	0.015472535	0.19575	9.0	306.69204664230347
658	4057.171	104.82511	4203.072	3920.7263	1000.0	68.685356	9.010643	87.70089	20.601145	2636000	-6.3329935e-08	10.366471	-0.019966241	-2.676651	-0.583832	0.015957214	0.20225	8.0	307.1484365463257
659	3971.636	385.8769	4266.715	3324.85	1000.0	66.257126	14.594624	85.45765	11.245239	2640000	-1.8626451e-08	12.920519	-0.010782437	-4.7688565	-0.585124	0.015561192	0.2035	4.0	307.5902578830719
660	4096.519	139.51605	4308.035	3915.842	1000.0	69.210396	9.077094	84.401405	18.899683	2644000	1.4901161e-08	11.330281	-0.0048737014	-2.8808198	-0.5857764	0.015544396	0.253	3.0	308.0308313369751
661	3922.9343	492.74005	4256.4883	3072.5432	1000.0	65.90101	16.1742	85.66807	13.379029	2648000	3.1664968e-08	10.510608	-0.027154852	-3.5152516	-0.5861925	0.016896725	0.26325	14.0	308.4941554069519
662	3624.606	811.36676	4270.0166	2256.657	1000.0	61.31916	19.859928	86.644516	7.9576383	2652000	9.313226e-09	12.739013	-0.018721431	-4.4473405	-0.58858347	0.018205374	0.20825	7.0	308.9451105594635
663	3571.926	982.4738	4377.5596	1890.3641	1000.0	59.852985	21.392258	88.0728	10.658277	2656000	-2.9802322e-08	12.980879	-0.012133103	-4.042424	-0.5898151	0.015312342	0.18100001	5.0	309.39076590538025
664	3963.5986	360.77774	4275.284	3358.7527	1000.0	66.49186	14.6871805	89.03417	9.463865	2660000	4.8428774e-08	14.744796	-0.0040716156	-4.5630536	-0.59063065	0.016091894	0.22375	3.0	309.83449840545654
665	4180.7285	74.246796	4272.052	4065.073	1000.0	70.11714	8.193302	84.465294	20.779055	2664000	4.1909516e-09	10.057198	-0.005789254	-3.5824788	-0.5910464	0.023153855	0.2405	3.0	310.27614736557007
666	3838.3027	412.17487	4150.764	3139.6802	1000.0	65.176094	16.515486	86.072556	7.6869273	2668000	-9.685755e-08	12.574307	-0.016119119	-4.148079	-0.591536	0.015188574	0.197	7.0	310.72571635246277
667	4175.789	99.32455	4342.415	4082.2385	1000.0	70.1042	7.9642544	87.39986	21.288122	2672000	7.450581e-09	9.117257	-0.007954077	-2.339641	-0.59275764	0.015244166	0.19424999	3.0	311.1732659339905
668	4189.3467	120.60954	4278.067	3983.8193	1000.0	70.32349	8.901237	88.134094	19.652592	2676000	0.0	10.32154	-0.02054686	-2.8111248	-0.59329695	0.0152535075	0.16274999	9.0	311.63942527770996
669	4002.5388	172.96846	4190.9214	3761.0107	1000.0	67.357346	12.889638	85.79555	11.350694	2680000	-1.1175871e-08	12.13942	-0.036338646	-3.77884	-0.59504676	0.015314759	0.25375	23.0	312.1390824317932
670	4050.9607	107.652306	4224.5522	3958.5083	1000.0	67.971535	10.61415	85.76548	18.161032	2684000	0.0	13.287437	-0.018374449	-4.4001074	-0.5972805	0.017468218	0.2195	7.0	312.6029245853424
671	3542.8867	930.669	4153.078	1933.317	1000.0	59.81634	20.509	88.15555	11.245707	2688000	-5.2154064e-08	11.904016	-0.019516468	-3.6266675	-0.5975117	0.016295912	0.1945	8.0	313.0715937614441
672	3492.6675	766.7281	4078.271	2180.9495	1000.0	59.27197	20.139782	85.73411	1.0844613	2692000	-2.0489097e-08	13.999036	-0.020087505	-4.3625293	-0.59822375	0.018037995	0.263	8.0	313.5394058227539
673	3617.5513	631.46924	4250.8955	2636.7249	1000.0	59.903194	20.59983	87.94548	9.595714	2696000	3.3527613e-08	16.131523	-0.009151318	-5.605903	-0.5988595	0.015640609	0.20925	4.0	313.99656438827515
674	3880.8853	534.7493	4244.0596	2957.5024	1000.0	65.21966	17.14535	89.920395	11.24976	2700000	4.0978193e-08	10.328069	-0.016203623	-3.1006775	-0.5991068	0.017876796	0.229	7.0	314.46194767951965
675	4074.6206	101.31309	4232.0806	3950.2751	1000.0	68.77594	9.653763	84.78898	12.440815	2704000	1.8626451e-08	9.32315	-0.017488468	-2.9057465	-0.5999424	0.015142553	0.16499999	7.0	314.92515683174133
676	3557.1726	1019.7189	4208.717	1792.4501	1000.0	59.256783	21.73488	85.61607	6.6463766	2708000	-7.450581e-09	12.638256	-0.026321154	-4.2617106	-0.60053897	0.015217048	0.2485	11.0	315.3954927921295
677	3277.2302	1003.79315	4189.5063	1689.3373	1000.0	55.361225	23.97672	84.07108	7.962857	2712000	2.9802322e-08	11.632813	-0.002331812	-3.3509183	-0.60180277	0.021721734	0.23924999	2.0	315.8415913581848
678	4039.356	156.30835	4180.104	3781.5723	1000.0	67.728546	12.224867	85.98103	12.987647	2716000	1.8626451e-09	10.485679	-0.007929852	-3.3046837	-0.6020825	0.01704355	0.24524999	4.0	316.28516936302185
679	3730.2537	822.1668	4284.6245	2309.0168	1000.0	62.389618	19.228085	83.460434	11.871	2720000	-3.9115548e-08	8.595993	-0.03647513	-2.7233982	-0.60272425	0.015480588	0.26425	19.0	316.7613549232483
680	3546.6904	1145.8713	4227.897	1562.122	1000.0	59.668045	21.7257	85.234474	10.07753	2724000	1.8626451e-08	10.835946	-0.010151178	-3.69486	-0.60539037	0.018401764	0.22325	4.0	317.2055244445801
681	4252.876	78.313774	4372.932	4181.82	1000.0	71.310814	8.046821	84.48457	19.805038	2728000	1.1175871e-08	8.303474	-0.016737657	-2.8043792	-0.6060136	0.015955398	0.197	6.0	317.65245747566223
682	3738.3733	654.9128	4261.1416	2626.3018	1000.0	63.29306	18.550026	85.660545	11.737981	2732000	-4.656613e-09	11.022696	-0.031181285	-3.436079	-0.6072643	0.015010563	0.24024999	14.0	318.1197793483734
683	4243.467	176.10121	4441.229	3991.8335	1000.0	70.77826	8.396851	86.83993	19.082056	2736000	-8.381903e-09	10.05113	-0.012247193	-3.45138	-0.61020446	0.017108144	0.22125	5.0	318.56510400772095
684	4059.519	183.00943	4329.631	3877.7368	1000.0	69.41937	10.1959915	88.0805	4.8793473	2740000	-1.8626451e-08	16.637836	-0.015508158	-6.372843	-0.6111129	0.018666625	0.211	7.0	319.0179443359375
685	4164.987	99.03128	4275.225	4018.1812	1000.0	70.01652	7.64263	87.65658	18.929062	2744000	-2.9802322e-08	10.073194	-0.024900272	-2.7061725	-0.6125902	0.015543903	0.19825	13.0	319.4826469421387
686	4307.2095	21.945044	4326.9585	4273.275	1000.0	71.11589	11.10258	86.03245	8.735274	2748000	4.0978193e-08	10.31032	-0.0106029175	-4.0277042	-0.6155408	0.016961496	0.19425	4.0	319.92720890045166
687	4132.214	40.65233	4183.763	4071.665	1000.0	70.533226	8.6715145	86.82813	22.321749	2752000	-2.2351742e-08	13.070905	-0.011087975	-3.9704905	-0.6164155	0.016628651	0.192	5.0	320.37453842163086
688	3542.122	1259.8458	4418.065	1366.2382	1000.0	59.08786	22.717848	86.72444	10.955421	2756000	3.3527613e-08	9.769579	-0.006361626	-3.2395234	-0.6176295	0.016001627	0.23449999	3.0	320.8163375854492
689	4209.059	82.889305	4348.1494	4133.6987	1000.0	71.26256	7.456011	86.98476	21.478416	2760000	-3.7252903e-08	8.491653	-0.0082195485	-2.2698798	-0.61836034	0.016382515	0.2245	3.0	321.257937669754
690	4116.359	112.7251	4226.9883	3931.6482	1000.0	69.50512	9.882699	88.58031	7.9117827	2764000	1.4901161e-08	12.538996	-0.024789125	-3.553179	-0.6190209	0.015176024	0.20975	11.0	321.72855734825134
691	3923.9539	405.4053	4242.671	3231.5889	1000.0	65.75847	16.129164	88.14327	7.398053	2768000	3.632158e-08	11.05316	-0.015430811	-2.832806	-0.62104815	0.016202174	0.19125	7.0	322.1938169002533
692	3356.269	910.9082	4243.9536	1982.9845	1000.0	55.522484	24.500162	90.161285	8.618929	2772000	1.1175871e-08	9.963424	-0.016364412	-2.9496055	-0.6227243	0.015229964	0.193	7.0	322.65900778770447
693	4229.4883	140.08694	4397.8125	4009.0625	1000.0	71.11955	8.81344	85.99064	22.408243	2776000	7.8231096e-08	13.220064	-0.019882519	-4.752749	-0.6245277	0.015139184	0.264	10.0	323.1326308250427
694	4059.2249	67.11269	4168.963	3986.5198	1000.0	69.41575	9.889478	90.99556	21.736391	2780000	1.4901161e-08	17.77577	-0.013260933	-5.5829206	-0.6261931	0.017736606	0.2085	5.0	323.59354972839355
695	3828.568	795.3237	4348.302	2455.8835	1000.0	63.71693	20.004725	88.754745	8.07786	2784000	-1.4901161e-08	10.828352	-0.0065905144	-3.8266616	-0.62693834	0.018768359	0.24625	3.0	324.05061197280884
696	3580.3564	888.4091	4186.891	2045.2815	1000.0	60.33705	20.895426	84.166885	10.388947	2788000	-3.7252903e-09	10.9642935	-0.0020107308	-3.6320262	-0.62740725	0.016461696	0.26575	2.0	324.5034885406494
697	3747.3245	898.6606	4358.6265	2204.038	1000.0	63.080265	20.294884	88.22125	9.658268	2792000	-3.7252903e-08	9.138898	0.00296315	-2.5960689	-0.6276856	0.015617211	0.22875	1.0	324.955361366272
698	4305.8867	94.552635	4442.975	4176.316	1000.0	71.9709	8.164746	92.76569	18.296148	2796000	-2.9802322e-08	12.167996	0.0039301943	-4.005331	-0.6278104	0.015370284	0.17875	1.0	325.4063513278961
699	4321.285	12.770446	4341.402	4305.9507	1000.0	73.04846	7.3123765	89.356544	20.304525	2800000	8.6613e-08	7.438504	-0.03380327	-1.970664	-0.6279169	0.015092505	0.24175	20.0	325.9010856151581
700	4321.4043	100.752396	4438.744	4177.851	1000.0	72.786156	7.218438	87.05799	22.563202	2804000	3.7252903e-09	8.389845	-0.01782767	-2.061421	-0.63119346	0.015080328	0.1885	8.0	326.36976861953735
701	3567.1506	1239.1774	4295.269	1420.8756	1000.0	60.43816	22.112247	91.19959	10.696707	2808000	-2.9802322e-08	11.579251	0.0015495606	-3.3980472	-0.63267034	0.016617175	0.18125	1.0	326.82198095321655
702	3500.7698	1243.0278	4270.372	1348.7987	1000.0	59.223354	22.671494	87.79545	9.655667	2812000	3.7252903e-08	12.197456	0.0069856034	-4.1426783	-0.6328471	0.019373298	0.20825002	1.0	327.2734589576721
703	3415.2964	1256.5874	4338.185	1259.5283	1000.0	57.088585	24.56436	89.27156	7.7151775	2816000	-3.1664968e-08	13.244556	0.0012232615	-3.8235893	-0.63301104	0.021034583	0.2395	3.0	327.7306296825409
704	4219.8228	111.72608	4352.801	4043.8137	1000.0	71.33164	9.261516	88.26711	21.446507	2820000	1.4901161e-08	10.523632	0.016394598	-2.9744203	-0.6334546	0.03700733	0.33575	1.0	328.1828029155731
705	4073.0505	132.58554	4192.678	3848.759	1000.0	68.41861	14.340633	88.25682	13.563682	2824000	-3.7252903e-08	11.214951	0.014525631	-3.7555037	-0.63358593	0.03390029	0.3445	1.0	328.62275099754333
706	3175.4805	1120.0363	4294.2075	1922.4014	1000.0	53.65717	25.251232	90.2144	10.0651245	2828000	2.2351742e-08	10.53536	-0.0016982052	-3.2730687	-0.633729	0.018150095	0.25274998	3.0	329.0638315677643
707	4301.6963	38.3078	4366.7783	4271.4053	1000.0	72.06034	7.6332107	92.045296	21.420025	2832000	2.2351742e-08	9.620579	0.017321581	-3.4713454	-0.63412154	0.036532566	0.38525	1.0	329.5034759044647
708	4092.919	251.68259	4299.359	3669.4316	1000.0	68.90361	13.319742	90.14385	9.914352	2836000	-1.1175871e-08	12.003482	0.020491159	-3.7351122	-0.63425994	0.030290144	0.34574997	1.0	329.9414975643158
709	3328.3965	729.507	4099.493	2290.2583	1000.0	56.61386	23.11953	88.88804	10.4665	2840000	2.0489097e-08	16.327002	0.015536248	-5.667493	-0.634395	0.030612882	0.3235	1.0	330.3796889781952
710	3767.599	644.5165	4349.2896	2718.3872	1000.0	63.204994	18.622658	87.821106	8.540128	2844000	5.401671e-08	14.735057	-0.0030952245	-5.6788783	-0.6345032	0.028609624	0.27199998	3.0	330.82051491737366
711	3727.955	599.3619	4324.134	2861.5198	1000.0	62.06318	21.582687	89.209076	8.866637	2848000	-2.0489097e-08	12.878484	-0.0043819095	-4.8208313	-0.6349205	0.015369792	0.226	3.0	331.26193404197693
712	4064.1045	77.362305	4144.7114	3941.0464	1000.0	69.02768	9.91173	87.98546	22.297455	2852000	6.3329935e-08	14.06616	-5.7110097e-05	-4.2638416	-0.6354255	0.023756007	0.32525	3.0	331.70588994026184
713	3942.071	443.06015	4332.127	3201.785	1000.0	65.79746	16.51278	88.183426	11.200481	2856000	4.0978193e-08	14.060064	-0.0036486587	-4.4903736	-0.63599885	0.01675041	0.23050001	3.0	332.14599800109863
714	4184.188	66.16751	4268.685	4083.0417	1000.0	70.46587	10.53368	92.463585	21.415474	2860000	-8.381903e-09	12.683624	-0.017698355	-3.808526	-0.63657284	0.017427335	0.24125001	8.0	332.60431265830994
715	4050.038	140.02242	4246.968	3851.0144	1000.0	68.193344	12.091409	92.593544	15.014336	2864000	1.8626451e-08	15.34846	-0.022514056	-6.2262473	-0.6379041	0.016098185	0.2175	10.0	333.07686853408813
716	3701.3838	526.5438	4080.6138	2793.002	1000.0	62.33874	18.664515	87.69818	13.049068	2868000	9.872019e-08	14.443577	-0.01236265	-4.405245	-0.6398053	0.020548513	0.23975	5.0	333.5390074253082
717	3445.8762	1309.9447	4220.0977	1177.1063	1000.0	57.83915	22.904657	89.05273	11.301171	2872000	2.9802322e-08	12.329105	-0.006531263	-4.00434	-0.6407469	0.015950799	0.23050001	3.0	333.9956524372101
718	4061.0251	150.5815	4272.144	3851.5168	1000.0	68.2815	11.592292	87.37007	5.621586	2876000	-5.5879354e-08	14.295014	-0.0068189627	-4.1814356	-0.641253	0.017463129	0.27025	2.0	334.44309663772583
719	4279.9575	64.2213	4379.679	4210.3125	1000.0	71.5986	8.34152	90.404884	20.351122	2880000	3.7252903e-08	11.027237	0.0030391454	-3.4629934	-0.64160955	0.025505714	0.315	3.0	334.88704347610474
720	4171.536	38.71175	4220.9897	4113.821	1000.0	70.65064	8.4678	88.05402	21.234865	2884000	-9.313226e-10	10.898878	-0.0047348836	-2.6859405	-0.6420986	0.015684087	0.22524999	3.0	335.3291549682617
721	4185.7466	67.9649	4290.1978	4100.8545	1000.0	70.51588	8.120318	88.817955	21.966124	2888000	5.9604645e-08	11.792169	-0.04425066	-3.3844357	-0.64257747	0.015491765	0.28175	31.0	335.827929019928
722	4235.0537	83.44124	4324.0386	4144.689	1000.0	71.01911	8.082392	88.90024	23.5922	2892000	-1.1175871e-08	9.362847	-0.02550688	-2.650107	-0.6457774	0.015651021	0.215	10.0	336.28260374069214
723	3669.5227	853.6231	4385.3223	2236.056	1000.0	60.55192	23.521318	89.86471	0.28165412	2896000	-1.4901161e-08	16.77335	-0.00749309	-9.069239	-0.64638376	0.016643703	0.24625	3.0	336.7244915962219
724	4307.1753	103.676025	4410.692	4162.586	1000.0	72.36753	8.616399	90.61445	21.30921	2900000	1.4901161e-08	9.731807	-0.023945577	-2.5658479	-0.6465998	0.015696341	0.23449999	12.0	337.18493461608887
725	3700.3948	795.7639	4210.721	2323.2905	1000.0	63.064632	20.006989	88.966675	10.229393	2904000	1.21071935e-08	11.095978	-0.010262094	-4.199878	-0.6486214	0.01819105	0.17625	3.0	337.62836956977844
726	4190.628	208.8945	4519.9126	3980.4592	1000.0	69.90267	11.416066	87.10996	13.165674	2908000	1.8626451e-09	14.434464	-0.0076350165	-4.3993945	-0.64918613	0.021494118	0.2735	3.0	338.0697486400604
727	4175.4326	127.100784	4374.365	4056.4282	1000.0	70.8186	8.908631	87.58132	19.821815	2912000	3.5390258e-08	10.046213	-0.001643592	-2.8230104	-0.64974463	0.015784202	0.14625001	1.0	338.50632333755493
728	3839.5598	666.4311	4431.166	2708.4321	1000.0	64.6524	18.210613	88.650696	13.397989	2916000	-2.9802322e-08	11.631382	-0.002362424	-4.217616	-0.64993846	0.016254725	0.21700001	3.0	338.9493215084076
729	4340.559	51.85193	4419.5654	4281.923	1000.0	72.74639	8.675316	90.02112	19.046623	2920000	-7.450581e-09	9.340298	-0.0048634103	-2.9001865	-0.6504899	0.01942904	0.26375	3.0	339.3918056488037
730	3751.2842	915.5114	4358.061	2168.1128	1000.0	63.267273	21.463459	88.033394	10.607391	2924000	-1.8626451e-09	8.533659	-0.010233968	-2.8955684	-0.6509974	0.01690653	0.241	3.0	339.83475637435913
731	4189.4326	130.50713	4387.6143	4027.9348	1000.0	70.61941	8.659987	89.096375	23.282696	2928000	5.2154064e-08	10.481739	-0.02275182	-2.982501	-0.65145475	0.016863106	0.22225	10.0	340.29073333740234
732	4279.1567	115.551704	4361.179	4081.989	1000.0	71.780846	9.1499605	89.48713	17.826277	2932000	-2.9802322e-08	10.068401	-0.020173106	-2.5419106	-0.6526084	0.015141017	0.21975	10.0	340.7484178543091
733	3798.938	924.37634	4387.4043	2199.7522	1000.0	63.793358	21.888784	90.12856	9.242345	2936000	-4.656613e-09	10.020479	-0.015277559	-3.154286	-0.65390134	0.01545085	0.19825	6.0	341.1969528198242
734	4231.0386	137.00708	4438.43	4078.0674	1000.0	71.91995	9.557357	90.00579	17.320364	2940000	6.7055225e-08	9.65799	-0.011902554	-3.7767105	-0.65511507	0.021031441	0.28	5.0	341.6425938606262
735	3386.7317	946.4596	4340.2544	2296.386	1000.0	55.988445	26.046043	89.790306	7.535899	2944000	5.9604645e-08	12.233454	-0.02626105	-3.7519686	-0.6560297	0.015402297	0.2175	13.0	342.10492849349976
736	3604.109	1097.4551	4300.4395	1704.6494	1000.0	61.128742	22.20465	90.22965	12.45023	2948000	-1.8626451e-09	8.802653	-0.014025668	-2.4502797	-0.65762377	0.015963918	0.1785	5.0	342.5508351325989
737	4117.315	242.5754	4331.718	3712.4812	1000.0	69.23506	13.508811	86.284966	15.49885	2952000	-1.4901161e-08	10.224766	-0.026809726	-3.6179452	-0.65822935	0.015003065	0.23475	12.0	343.01285219192505
738	4085.8604	269.79266	4456.9976	3698.3293	1000.0	68.96583	12.428304	88.40987	15.349005	2956000	5.5879354e-09	20.153822	-0.00031129364	-7.87805	-0.6590932	0.023742843	0.29675	2.0	343.45207953453064
739	3857.7236	882.1387	4406.4697	2331.1665	1000.0	64.099625	21.763388	89.43267	5.006089	2960000	3.7252903e-08	13.134748	-0.013272617	-5.004375	-0.6592221	0.015367485	0.18825	5.0	343.8994839191437
