Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
359	1989.5155	273.11584	2247.7717	1563.1501	1000.0	17.940786	7.4730825	37.074837	-0.15614659	1440000	1.1175871e-08	2.6718493	-0.035748065	-0.8930922	-6.5783844	0.009000629	0.4855	79.0	691.7609312534332
360	1675.3184	73.72691	1785.3802	1578.1573	1000.0	15.243748	4.480416	35.016544	2.1466687	1444000	9.2200935e-08	2.1982179	-0.032951362	-0.5703211	-6.578619	0.0059049437	0.43475002	79.0	694.2982347011566
361	1967.9175	329.249	2443.0818	1649.2565	1000.0	17.725384	7.2106676	35.956635	-2.8984494	1448000	1.8626451e-09	3.3417525	-0.03740719	-1.2925208	-6.5962753	0.0071701417	0.50825	79.0	696.1647891998291
362	2162.5864	356.9616	2593.1118	1796.1265	1000.0	19.750603	8.808709	37.304405	-15.339725	1452000	1.6763806e-07	3.688432	-0.03834329	-1.3795054	-6.612068	0.0057307137	0.48775	79.0	698.0305097103119
363	1768.9705	187.94756	2077.2075	1589.0282	1000.0	15.934992	6.702769	35.9282	-12.333991	1456000	3.3527613e-08	3.2697155	-0.03562488	-1.1641188	-6.656507	0.01675563	0.49175	79.0	699.9205691814423
364	2068.7375	500.68295	2882.5815	1654.174	1000.0	18.611805	8.135739	38.478554	-11.982265	1460000	2.6077032e-08	3.073163	-0.03864514	-1.2721314	-6.7039614	0.009492966	0.5035	79.0	701.7860636711121
365	1917.5732	217.03206	2248.5742	1657.5083	1000.0	17.228226	6.511535	36.48774	0.85020906	1464000	2.6077032e-08	2.8237894	-0.037940998	-0.8993054	-6.7277927	0.0043753586	0.4595	79.0	703.670300245285
366	1734.4644	162.48941	1989.6953	1543.07	1000.0	15.8263645	5.413384	37.78005	-2.883044	1468000	1.3038516e-07	2.944818	-0.035899993	-0.8952146	-6.7429156	0.006404675	0.47075	79.0	705.4961714744568
367	1635.6028	76.99191	1765.4597	1567.4633	1000.0	14.896412	3.8613312	37.043438	2.2648284	1472000	1.2479722e-07	2.6399496	-0.031828843	-0.58823264	-6.751903	0.008350028	0.422	79.0	707.3944325447083
368	2040.4166	581.41376	2795.9417	1410.8342	1000.0	18.354902	8.290982	36.16647	-9.342598	1476000	-8.195639e-08	3.9391308	-0.03627981	-1.8934951	-6.690151	0.012425336	0.53174996	79.0	709.2349836826324
369	2021.0452	203.86497	2211.5154	1688.8901	1000.0	18.162247	7.6569767	37.591034	-10.078683	1480000	-1.6577542e-07	3.334492	-0.03505922	-1.1998658	-6.7685003	0.0071972455	0.4925	79.0	711.0964488983154
370	1714.9846	203.9215	1885.3839	1366.5104	1000.0	15.5598955	8.343654	37.04695	-10.59292	1484000	-6.7055225e-08	3.435564	-0.038660437	-1.4009572	-6.748308	0.006532184	0.49774998	79.0	713.5955653190613
371	1752.4973	152.49222	1986.1072	1575.342	1000.0	16.122004	6.057773	36.122414	-4.003988	1488000	2.561137e-08	3.0391855	-0.031343378	-0.9657655	-6.7924194	0.01248916	0.527	79.0	715.4564888477325
372	1613.1384	219.21541	1833.3344	1254.1448	1000.0	14.597826	8.628014	35.502426	-9.451848	1492000	1.7229468e-07	3.0700812	-0.039319843	-1.1191878	-6.8005657	0.015126943	0.51475	79.0	717.3109722137451
373	1788.1006	276.62665	2251.8696	1522.1912	1000.0	16.153605	9.093018	35.834595	-10.917032	1496000	-9.126961e-08	3.696833	-0.036923192	-1.2068114	-6.805401	0.008005662	0.47875	79.0	719.1800100803375
374	1698.6449	159.47708	1941.5388	1493.7169	1000.0	15.244862	7.6146708	35.874626	-12.522176	1500000	-9.685755e-08	2.7653909	-0.03654404	-0.99747694	-6.8684216	0.00894009	0.501	79.0	721.0778391361237
375	1996.3353	501.00558	2824.843	1562.8632	1000.0	18.090687	7.3452415	38.027836	1.4478564	1504000	-9.313226e-10	2.9913683	-0.0359001	-0.9818723	-6.936764	0.00895988	0.4525	79.0	722.9590246677399
376	1768.5873	510.41528	2617.4153	1253.4584	1000.0	16.239988	8.063303	38.354378	-11.481424	1508000	-4.8428774e-08	3.1469443	-0.036533963	-1.1966383	-6.8878117	0.0035002623	0.48975	79.0	724.8454396724701
377	2146.2163	517.9862	2978.7878	1614.369	1000.0	19.282429	8.162756	37.513367	-1.4686167	1512000	-9.685755e-08	2.8547752	-0.037031487	-0.8905368	-6.933665	0.007956259	0.46275002	79.0	726.7214939594269
378	1866.7352	322.33743	2226.4375	1528.9138	1000.0	16.83265	6.6567693	37.759113	1.9894581	1516000	-1.17346644e-07	2.5811322	-0.028888281	-0.7193885	-6.9301777	0.011582004	0.49225003	79.0	728.5856056213379
379	1704.769	107.64359	1837.421	1590.5923	1000.0	15.419083	4.5801563	36.290905	-3.1937375	1520000	2.7939677e-08	2.6864872	-0.02795934	-0.6909412	-6.976922	0.0062950905	0.46850002	79.0	730.4806327819824
380	1989.6622	411.55072	2604.2278	1592.6425	1000.0	18.194452	7.3651814	38.382088	4.4552007	1524000	3.7718564e-08	2.7528214	-0.03703833	-0.8173208	-6.9922357	0.010479912	0.494	79.0	733.0341782569885
381	1833.071	416.33658	2552.3706	1565.0988	1000.0	16.506071	6.562729	37.724396	-4.9768953	1528000	1.3411045e-07	2.5838122	-0.031803995	-0.79817224	-7.0775366	0.008851662	0.496	79.0	734.9251568317413
382	1918.1584	454.1033	2698.1296	1562.6174	1000.0	17.549753	7.1667542	39.423573	3.2030628	1532000	-8.4750354e-08	2.6444654	-0.034009535	-0.6871282	-7.05389	0.00755932	0.4835	79.0	736.8213310241699
383	1599.1143	57.003876	1670.2495	1522.7618	1000.0	14.440949	4.150387	36.367958	-9.570664	1536000	5.2154064e-08	2.7307606	-0.030511608	-0.7527063	-7.045678	0.014832078	0.495	79.0	738.6869277954102
384	1949.0801	163.27177	2164.0796	1718.7474	1000.0	17.337849	6.674225	38.175156	0.51874393	1540000	-6.146729e-08	2.9865751	-0.036604688	-1.1162565	-7.0920196	0.0018030773	0.4425	79.0	740.5714135169983
385	1704.7737	160.113	1967.5664	1545.19	1000.0	15.53999	5.0364776	38.042534	2.3236837	1544000	-4.1909516e-08	2.6180367	-0.030111022	-0.6081532	-7.185132	0.014042264	0.46175003	79.0	742.4490320682526
386	2081.236	274.9133	2524.6106	1822.4519	1000.0	18.867792	8.106927	37.80847	4.4310393	1548000	-1.4901161e-08	2.4958177	-0.03684829	-0.7155936	-7.141964	0.005561365	0.4535	79.0	744.3318655490875
387	2060.1665	312.4205	2580.0894	1746.8132	1000.0	18.750402	7.8792157	38.21945	0.93326753	1552000	9.49949e-08	2.9199615	-0.03489945	-0.85718966	-7.1555767	0.013556661	0.487	79.0	746.2336883544922
388	1787.1218	87.90499	1902.8983	1656.2362	1000.0	16.249445	5.791443	36.668823	2.9273274	1556000	5.3085387e-08	2.8455043	-0.03134002	-0.6723627	-7.1886187	0.009294212	0.4705	79.0	748.1049726009369
389	1730.762	336.0585	2309.474	1482.0525	1000.0	15.892916	7.269287	35.741077	-10.90475	1560000	5.5879354e-08	3.9657388	-0.034806587	-1.7673677	-7.1931105	0.017614853	0.49199998	79.0	749.9564287662506
390	1733.4897	311.68817	2272.2576	1535.5994	1000.0	15.66167	5.5563393	37.47179	1.8314345	1564000	-6.891787e-08	2.4253988	-0.029751271	-0.59718895	-7.2380257	0.0141808	0.512	79.0	752.708936214447
391	1896.1077	203.5029	2113.064	1607.3855	1000.0	17.105024	7.727026	39.291206	-11.867024	1568000	1.5832484e-07	3.0942373	-0.030350778	-0.9430535	-7.2197638	0.011595619	0.51425004	79.0	754.5705773830414
392	1895.2079	208.53535	2144.0938	1588.7614	1000.0	17.232857	8.9484	38.2924	-18.089828	1572000	1.7508864e-07	4.2114477	-0.036003042	-1.6215111	-7.262767	0.009973796	0.47825003	79.0	756.5162487030029
393	2340.4016	513.5651	3164.0288	1879.1744	1000.0	21.052816	8.419498	38.086292	3.05913	1576000	-4.4703484e-08	3.6893902	-0.035264187	-1.3935262	-7.3360853	0.008978944	0.495	79.0	758.4192404747009
394	1805.9697	189.5006	2066.0637	1622.4095	1000.0	16.248568	5.6916256	38.64804	4.563179	1580000	2.6077032e-08	2.5770571	-0.032442644	-0.6632538	-7.2957187	0.0077144885	0.4355	79.0	760.3639426231384
395	1971.2614	265.07724	2427.2388	1780.8408	1000.0	17.935455	7.1185513	38.231663	4.556004	1584000	-5.7742e-08	2.5089686	-0.031800386	-0.68295836	-7.3092384	0.013183008	0.53275	79.0	762.3025321960449
396	1783.1111	81.20594	1883.7592	1689.6157	1000.0	16.265966	5.6398244	37.907814	-3.9490528	1588000	1.7881393e-07	2.928379	-0.03117392	-0.76805836	-7.3784475	0.0063070436	0.44774997	79.0	764.1577861309052
397	1936.7632	520.5896	2504.9985	1104.329	1000.0	17.554373	10.174252	39.14497	-14.559948	1592000	8.009374e-08	3.6618762	-0.040298134	-1.5426522	-7.4196134	0.013872314	0.52025	79.0	766.0229187011719
398	1671.7759	136.23851	1872.7399	1491.9037	1000.0	15.156561	4.488705	35.930107	-2.0993485	1596000	-8.381903e-08	2.8760426	-0.02377314	-0.83818495	-7.4259334	0.018141825	0.52699995	79.0	767.9744725227356
399	1842.9623	253.86037	2159.7139	1450.981	1000.0	16.6425	6.48387	37.71071	-6.5082526	1600000	-2.9802322e-08	2.8531728	-0.036975414	-1.0178871	-7.451437	0.009440923	0.47	79.0	769.8343667984009
400	1871.8759	331.49002	2377.965	1566.6487	1000.0	17.018684	6.751634	39.710114	1.4384317	1604000	-3.7136488e-08	2.7732177	-0.034579143	-0.8377664	-7.476528	0.010300299	0.46600002	79.0	772.4566650390625
401	1756.4368	255.55107	2124.6736	1489.5573	1000.0	16.004396	5.8764143	38.284534	1.7693683	1608000	-2.0861626e-07	2.8088424	-0.030995527	-0.87457454	-7.4612827	0.005626654	0.47950003	79.0	774.3069534301758
402	2190.4578	477.17145	2930.8237	1619.8942	1000.0	19.81338	8.767518	39.842133	1.8760943	1612000	-5.5879354e-08	3.067258	-0.034345567	-1.0123436	-7.426768	0.010885273	0.50224996	79.0	776.2021708488464
403	1783.4452	64.7371	1894.3204	1735.9343	1000.0	16.00179	5.2622404	36.97729	4.445984	1616000	-2.1141022e-07	2.6677308	-0.027309693	-0.75409263	-7.4967184	0.016699187	0.45775002	79.0	778.0738809108734
404	1856.0055	210.40839	2180.4802	1635.5493	1000.0	16.953135	6.920612	37.00421	-11.388355	1620000	-6.2864274e-08	3.1244617	-0.032970566	-0.9512587	-7.463722	0.007565841	0.48975	79.0	780.0013806819916
405	1953.6913	215.7383	2231.9656	1626.4878	1000.0	17.645098	7.129675	38.057762	2.8510075	1624000	-8.381903e-09	2.496907	-0.032871045	-0.6454936	-7.4755692	0.006666226	0.50224996	79.0	781.9344108104706
406	1831.6206	223.61885	2185.179	1619.311	1000.0	16.659597	6.244355	38.03788	1.7791318	1628000	1.4354009e-07	2.979858	-0.028395189	-0.90334094	-7.5076313	0.01449099	0.51399994	79.0	783.7953195571899
407	1883.1565	354.15054	2495.9077	1652.175	1000.0	16.935883	6.2045636	37.917244	3.0337791	1632000	-4.4703484e-08	2.6458979	-0.032448784	-0.86169815	-7.5708647	0.007501844	0.452	79.0	785.6777050495148
408	2210.8489	682.55615	3338.2678	1624.6093	1000.0	20.09278	8.543888	38.75157	1.5426311	1636000	3.0733645e-08	3.0427663	-0.03650602	-1.0557016	-7.5780516	0.011328204	0.458	79.0	787.5681734085083
409	1816.5846	207.96127	2104.1775	1612.4071	1000.0	16.378658	6.6765156	38.395966	-11.777009	1640000	-1.3876706e-07	3.025605	-0.030511918	-0.99836445	-7.632265	0.008327216	0.4975	79.0	789.4103825092316
410	1947.4711	325.35388	2379.6777	1600.3533	1000.0	17.580986	8.3605	39.771893	-14.229507	1644000	1.0430813e-07	3.389522	-0.03644617	-1.0975199	-7.60786	0.008481947	0.454	79.0	792.2261476516724
411	1559.8419	228.51384	1812.8184	1191.8765	1000.0	14.220852	6.77057	40.32503	-12.084583	1648000	2.7008355e-08	2.7978604	-0.03131001	-0.9560802	-7.585536	0.011520849	0.51625	79.0	794.0885746479034
412	2272.111	580.4459	3098.9563	1713.0378	1000.0	20.570122	8.596461	39.969627	3.228013	1652000	5.9604645e-08	3.4237351	-0.037376948	-1.3887984	-7.6782064	0.011398204	0.49125	79.0	795.956464767456
413	1606.2839	58.31143	1682.1344	1518.5309	1000.0	14.537805	2.9531798	29.339928	-3.8086886	1656000	2.0489097e-07	2.4327168	-0.028477203	-0.57092434	-7.719104	0.0038861693	0.43324998	79.0	797.8198237419128
414	1579.3846	86.176384	1728.4492	1522.7765	1000.0	14.527815	3.6365952	33.959164	-4.675904	1660000	1.8719584e-07	3.0410705	-0.029342754	-0.7776464	-7.6940284	0.009083813	0.456	79.0	799.6015424728394
415	2202.2588	566.9333	3141.4	1665.7007	1000.0	19.165876	7.8186393	37.71078	-2.4176786	1664000	1.4901161e-07	5.2654266	-0.037393164	-3.1253138	-7.741043	0.010741755	0.4705	79.0	801.4541621208191
416	2016.3292	362.24573	2567.153	1595.8767	1000.0	18.411163	7.774953	39.277092	-1.857963	1668000	-1.8067658e-07	3.021145	-0.03017191	-1.0319699	-7.747657	0.016939316	0.52175	79.0	803.3015651702881
417	1691.2073	39.214333	1731.0865	1626.3986	1000.0	15.288028	4.1905465	38.324535	3.7472265	1672000	-6.519258e-08	2.640111	-0.03170529	-0.70020145	-7.746792	0.0066835727	0.45925	79.0	805.1549320220947
418	1718.4761	81.87389	1808.4641	1614.5365	1000.0	15.539656	4.7132573	38.588047	4.555858	1676000	1.0058284e-07	2.6620789	-0.026156716	-0.6728678	-7.709153	0.015759286	0.50975	79.0	807.0185716152191
419	1741.8058	247.69388	2166.6365	1556.705	1000.0	15.777711	5.4633493	38.298733	1.2513711	1680000	-7.8231096e-08	2.468047	-0.030614989	-0.6972215	-7.783961	0.006048481	0.4725	79.0	808.9484639167786
420	1618.4844	173.27557	1776.6259	1329.9503	1000.0	14.694199	5.403402	36.839275	-11.074102	1684000	5.7742e-08	3.203239	-0.032875687	-1.2057965	-7.7232056	0.014525519	0.4565	79.0	811.4981074333191
421	1874.03	197.00708	2133.0063	1597.9197	1000.0	16.80288	6.3249197	37.73434	-0.5893878	1688000	-5.029142e-08	3.37085	-0.028343573	-1.303134	-7.7998095	0.013550822	0.5255	79.0	813.3573753833771
422	2058.94	271.54474	2300.7063	1602.0049	1000.0	18.837152	10.292051	39.82099	-11.684176	1692000	-4.284084e-08	3.7129178	-0.038448945	-1.3679161	-7.7912054	0.0140779875	0.52874994	79.0	815.2293012142181
423	1915.562	373.6372	2547.7559	1578.6166	1000.0	17.287176	7.3296566	40.510273	-1.7245975	1696000	-5.029142e-08	2.8952422	-0.03026289	-0.84874475	-7.7756157	0.014398134	0.51425	79.0	817.0714111328125
424	1943.5066	208.3183	2113.0632	1599.4115	1000.0	17.546286	6.8839035	39.571575	-1.6709677	1700000	-1.3783574e-07	3.168011	-0.03669796	-1.1234946	-7.805113	0.008505875	0.491	79.0	818.8086144924164
425	1715.3	92.38737	1836.9127	1599.6478	1000.0	15.589219	4.578471	37.41605	2.1699822	1704000	1.5646219e-07	2.5773554	-0.033622675	-0.58895487	-7.8438725	0.0050895223	0.42949998	79.0	820.5083160400391
426	1927.6025	180.88678	2230.0015	1750.4426	1000.0	17.31586	6.442568	39.329952	1.528604	1708000	-5.7742e-08	2.7988572	-0.028503653	-0.76178026	-7.8444967	0.015265599	0.53900003	79.0	822.2164461612701
427	1741.7217	174.26555	2027.6735	1558.6581	1000.0	15.981004	5.0473666	39.00214	3.878691	1712000	8.940697e-08	2.7788038	-0.025952257	-0.78877807	-7.874228	0.008480376	0.50799996	79.0	824.0018136501312
428	1826.8062	97.755104	1943.9551	1708.7129	1000.0	16.605335	6.184106	39.968285	3.1937299	1716000	-1.1920929e-07	2.74404	-0.031816266	-0.6846415	-7.873073	0.009547574	0.462	79.0	825.7129919528961
429	1731.8484	118.18739	1896.2899	1611.5516	1000.0	15.564638	4.660264	38.961	1.8898082	1720000	7.4505806e-08	2.80043	-0.029885609	-0.6778939	-7.902933	0.00826982	0.4405	79.0	827.4723861217499
430	1732.7245	188.81725	2000.1794	1549.4047	1000.0	15.711957	5.0796814	38.815	1.0037838	1724000	-1.0803342e-07	2.5586882	-0.0315456	-0.6954852	-7.915221	0.011154197	0.485	79.0	830.2322511672974
431	2144.1267	327.44864	2480.5576	1768.4622	1000.0	19.351723	7.9303718	37.81491	1.3879557	1728000	2.0489097e-08	3.358906	-0.036089897	-1.0983812	-7.876632	0.007947195	0.48925	79.0	832.0719718933105
432	1697.6136	131.07028	1923.375	1599.9421	1000.0	15.378574	4.0853367	39.25064	1.2153575	1732000	2.0023435e-07	2.515944	-0.023002258	-0.6120377	-7.8694277	0.016402518	0.5065	79.0	833.9571063518524
433	1755.0375	268.27472	2190.0488	1504.8752	1000.0	15.877936	6.102423	40.99229	-9.027034	1736000	-7.450581e-09	2.5782745	-0.03266084	-0.7596905	-7.916793	0.0067879222	0.4415	79.0	835.7733318805695
434	1669.1785	15.287953	1689.6223	1649.559	1000.0	15.277551	4.42398	38.123047	-5.3244305	1740000	-1.2665987e-07	2.9845765	-0.031752378	-0.9366547	-7.9044003	0.010100933	0.4655	79.0	837.6247141361237
435	1949.5015	217.72401	2210.2563	1635.2323	1000.0	17.363012	6.593431	38.84801	-6.805709	1744000	7.636845e-08	3.139831	-0.032907	-1.2202783	-7.9322762	0.013580461	0.52575	79.0	839.4305169582367
436	1778.4055	177.48003	2029.6447	1589.6881	1000.0	16.220394	5.127292	38.05082	-0.4511059	1748000	1.8626451e-07	2.4182997	-0.027412768	-0.624739	-8.005369	0.011289289	0.50975	79.0	841.3018300533295
437	1811.6987	161.05516	2072.156	1648.1831	1000.0	16.454666	5.714775	38.299038	-3.1668415	1752000	2.477318e-07	2.7955709	-0.029643985	-0.8422245	-7.8868394	0.014207333	0.5245	79.0	843.1416161060333
438	2049.023	412.79523	2668.7534	1529.6033	1000.0	18.557669	7.7439165	38.445557	2.4807703	1756000	6.891787e-08	3.0115461	-0.034165442	-1.059037	-7.972854	0.010271074	0.50475	79.0	844.984893321991
439	1806.126	140.72758	1952.0343	1662.1813	1000.0	16.470917	8.050049	40.305336	-5.8642774	1760000	1.6391277e-07	3.1305504	-0.03477113	-1.1664461	-7.9742513	0.017230256	0.52525	79.0	846.8695635795593
440	1812.6075	110.448135	1924.9712	1650.0935	1000.0	16.497671	6.1258907	38.260284	-4.0086884	1764000	-1.527369e-07	2.797402	-0.029938502	-0.7542675	-7.9898834	0.00513425	0.48575002	79.0	849.6378390789032
441	2078.8506	147.35506	2328.7083	1955.048	1000.0	18.722178	8.500465	39.436394	-9.001934	1768000	8.568168e-08	3.2852376	-0.03753096	-1.2178029	-7.978518	0.0088932235	0.47325	79.0	851.4647505283356
442	2286.997	770.496	3594.105	1691.1288	1000.0	20.524609	8.762799	39.26702	1.285308	1772000	4.0978193e-08	2.7694492	-0.03536276	-1.0448259	-8.052769	0.00651207	0.479	79.0	853.3446774482727
443	1970.1029	284.64447	2348.3794	1687.4603	1000.0	18.237421	7.6108494	39.95439	2.0352414	1776000	-3.1851232e-07	3.2137327	-0.02578424	-1.1000919	-8.017825	0.017027967	0.57725	79.0	855.1924662590027
444	2088.0496	337.25867	2657.2092	1792.2491	1000.0	18.772516	7.9895296	41.092686	2.6617076	1780000	-6.2864274e-08	3.1190138	-0.03169939	-1.017051	-8.086919	0.008370299	0.51224995	79.0	857.0587050914764
445	1795.487	293.87326	2013.6729	1294.8184	1000.0	16.400562	8.246609	41.67966	-11.360079	1784000	5.2154064e-08	3.4621446	-0.036810875	-1.3705182	-8.059541	0.0077594426	0.50275	79.0	858.9222860336304
446	1865.2207	300.52832	2195.3167	1389.8356	1000.0	16.840736	7.773497	40.632015	-10.814901	1788000	5.4948032e-08	3.0207343	-0.033653192	-0.8409543	-8.061073	0.0066426084	0.5025	79.0	860.69921875
447	1500.5027	233.41525	1659.5334	1097.0625	1000.0	13.542159	5.197199	34.40477	-7.728519	1792000	1.2107193e-07	2.8533945	-0.025735065	-0.78429425	-8.037062	0.012606725	0.52275	79.0	862.500551700592
448	1792.4421	369.8769	2255.9583	1352.835	1000.0	16.007431	8.707022	40.334335	-6.7236404	1796000	7.8231096e-08	4.1175566	-0.038777918	-2.1189432	-8.124786	0.015714228	0.48575002	79.0	864.3214161396027
449	1930.3042	290.18094	2343.7212	1554.4717	1000.0	17.652494	9.354465	40.616898	-15.127473	1800000	-2.30968e-07	3.8126836	-0.037914883	-1.4963402	-8.151122	0.011094719	0.51449996	79.0	866.1723141670227
450	1959.7986	175.81125	2234.3591	1790.225	1000.0	17.670387	7.183723	39.281357	1.1281513	1804000	1.0803342e-07	2.5175204	-0.032851785	-0.7618586	-8.167972	0.0037303944	0.459	79.0	868.7199935913086
451	1858.427	268.89343	2322.9238	1680.0818	1000.0	16.992163	6.3870864	38.71749	3.3147101	1808000	-9.313226e-08	3.2187076	-0.032987036	-0.9518343	-8.156801	0.016435247	0.49425	79.0	870.562980890274
452	1808.8645	121.97591	1999.2269	1667.1982	1000.0	16.24696	5.424905	37.959244	3.2714047	1812000	8.195639e-08	2.8238742	-0.0319154	-0.8082006	-8.163432	0.010423332	0.488	79.0	872.4539589881897
453	1669.9392	97.54807	1837.1864	1593.616	1000.0	15.283502	4.377141	39.413013	2.295507	1816000	1.1222437e-07	2.7353296	-0.028221361	-0.71267444	-8.151776	0.010953539	0.49575	79.0	874.2272748947144
454	1875.685	133.92798	2031.7611	1681.518	1000.0	16.838032	6.224184	40.502155	2.9496024	1820000	8.940697e-08	2.7499502	-0.02761693	-0.77679646	-8.1961775	0.008139747	0.48025	79.0	876.053010225296
455	2058.7024	355.60458	2550.7166	1572.3928	1000.0	18.715734	8.272273	41.69253	0.7328414	1824000	1.4901161e-08	3.3050306	-0.03127364	-0.9025183	-8.188486	0.019067496	0.52875	79.0	877.8895227909088
456	1691.5127	87.668785	1832.2013	1594.4663	1000.0	15.368908	3.7462826	36.971004	3.8681183	1828000	2.7474016e-08	2.448926	-0.028934706	-0.59112287	-8.1591835	0.0201274	0.48624998	79.0	879.7963063716888
457	1933.7188	219.02623	2292.7478	1702.2566	1000.0	17.297146	6.166949	39.299667	3.3177376	1832000	3.5390258e-08	2.9965003	-0.03123293	-0.8492398	-8.215251	0.002877978	0.476	79.0	881.633623123169
458	2055.5066	338.9008	2614.063	1700.2104	1000.0	18.62348	7.7759295	40.45236	1.0765079	1836000	-1.359731e-07	3.059317	-0.03482141	-0.9214833	-8.24441	0.0090433005	0.46225	79.0	883.5015769004822
459	2203.4106	476.15497	2735.8857	1599.0259	1000.0	20.033747	8.910787	40.559853	0.11539677	1840000	-1.9278377e-07	2.9813988	-0.034719095	-1.113712	-8.205666	0.008072058	0.5325	79.0	885.3343734741211
460	1883.2323	299.73843	2153.8118	1382.2684	1000.0	17.154259	8.12785	39.415123	-13.930213	1844000	-1.3038516e-07	3.1566458	-0.033419345	-1.1751622	-8.272164	0.01201541	0.49625	79.0	887.9869632720947
461	2028.8195	467.30865	2775.2488	1580.3304	1000.0	18.369555	8.303892	39.58931	-1.8590388	1848000	1.0058284e-07	3.5193586	-0.032318093	-1.4431357	-8.264426	0.011810224	0.557	79.0	889.9086518287659
462	2205.6216	722.42346	3334.6445	1322.486	1000.0	20.048859	10.297571	41.06974	-6.293751	1852000	-1.17346644e-07	4.693241	-0.03652732	-1.6770029	-8.289375	0.010774008	0.505	79.0	891.8553695678711
463	1929.5872	377.63812	2373.501	1549.0751	1000.0	17.455893	8.421988	39.54937	-7.9583964	1856000	-9.685755e-08	3.1294827	-0.029151618	-0.9849801	-8.279175	0.015166579	0.56575	79.0	893.70285987854
