Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
638	2049.9165	53.416332	2103.1555	1980.0569	1000.0	190.3761	9.070476	215.86093	90.95696	2556000	-5.7742e-08	628.08026	-0.04662562	-286.6499	-1.1897348	0.021420427	0.59125	79.0	388.3399043083191
639	1919.3684	71.90727	2018.2263	1849.597	1000.0	202.65678	17.115257	222.35078	-21.237583	2560000	-5.9604645e-08	473.81042	-0.043902766	-145.38242	-1.189563	0.009396127	0.55675	79.0	388.9367206096649
640	1953.8013	30.074385	2002.0955	1921.9774	1000.0	196.59637	7.681647	218.29337	143.41614	2564000	-1.0058284e-07	303.7884	-0.04835014	-23.423126	-1.1920127	0.020711603	0.5945	79.0	389.53635239601135
641	1970.5912	74.487854	2095.1665	1897.9894	1000.0	197.95312	8.482183	219.29112	122.87495	2568000	-1.3783574e-07	363.62067	-0.050065577	-43.058113	-1.1952629	0.0138727585	0.565	79.0	390.1332936286926
642	2006.9373	127.69955	2184.1094	1845.9839	1000.0	201.3962	10.711471	220.59079	121.55769	2572000	-5.2154064e-08	469.5556	-0.050091453	-36.94152	-1.2010993	0.015590936	0.57949996	79.0	390.7300977706909
643	1870.2036	66.11171	1954.7888	1769.9786	1000.0	198.6692	13.227648	221.52701	95.416214	2576000	3.3527613e-08	476.7427	-0.049598806	-123.735504	-1.2018666	0.017517831	0.59150004	79.0	391.32665610313416
644	1514.5435	883.23846	2182.097	-0.7165564	1000.0	144.48239	96.44544	219.35818	-70.30796	2580000	-1.0430813e-07	893.8079	-0.040377386	-151.73785	-1.2050023	0.008623855	0.552	79.0	391.92494010925293
645	1834.905	72.88094	1906.5636	1721.9413	1000.0	193.46225	12.735625	219.99722	69.802124	2584000	-1.8253922e-07	424.4452	-0.05054786	-93.089775	-1.205264	0.015994616	0.60325	79.0	392.52025175094604
646	2011.9637	58.108154	2103.0303	1941.2102	1000.0	190.42494	9.873043	216.756	135.74995	2588000	1.3411045e-07	498.01868	-0.043712754	-193.32895	-1.2091955	0.017586207	0.56925	79.0	393.1175229549408
647	1971.1392	96.90525	2049.3374	1806.1725	1000.0	202.20483	11.445709	222.21492	73.25362	2592000	2.9802322e-08	373.8839	-0.047542706	-45.529438	-1.2126436	0.0149043985	0.5845	79.0	393.7283318042755
648	1968.7388	67.996796	2058.2537	1877.7578	1000.0	201.97343	11.7422905	222.8887	140.60135	2596000	5.5879354e-08	294.1648	-0.0458519	-35.127316	-1.2160649	0.014435157	0.60125	79.0	394.34759306907654
649	2041.5591	66.197464	2094.7	1930.512	1000.0	200.19579	10.192682	221.04398	135.1748	2600000	7.8231096e-08	363.5937	-0.04954569	-64.85869	-1.2157859	0.018070627	0.5765	79.0	394.9428813457489
650	1896.6333	64.16195	1963.2421	1790.5643	1000.0	203.15968	16.114292	223.6249	-25.967644	2604000	4.4703484e-08	547.46466	-0.043432057	-158.78131	-1.2160584	0.0070019625	0.54975	79.0	395.53958916664124
651	1594.09	774.97284	2161.5967	270.85944	1000.0	156.15152	91.82342	218.88518	-66.0066	2608000	-1.6763806e-07	1048.6443	-0.04164755	-177.41306	-1.2180264	0.009167949	0.56775	79.0	396.139377117157
652	1968.5048	76.98732	2057.3335	1854.3928	1000.0	197.46878	12.27162	221.88002	32.71004	2612000	-3.0733645e-08	335.17242	-0.04862245	-73.63182	-1.2237257	0.022661392	0.57675	79.0	396.7375810146332
653	1672.9568	471.01056	1977.5562	858.03284	1000.0	174.29848	76.49463	221.61554	-67.71596	2616000	5.9604645e-08	1075.8053	-0.038166508	-350.23706	-1.2299895	0.00079630956	0.56350005	79.0	397.3346977233887
654	2013.5273	41.413086	2045.769	1943.5222	1000.0	193.75832	12.433504	217.95386	38.88295	2620000	-3.7252903e-08	391.14035	-0.047871258	-152.51201	-1.2329704	0.020702446	0.58625	79.0	397.9427924156189
655	2049.9077	107.00182	2220.243	1924.7513	1000.0	203.36885	11.4181595	221.99327	-52.63835	2624000	1.1920929e-07	338.26538	-0.042951994	-74.411255	-1.2339171	0.019270387	0.54475003	79.0	398.55624532699585
656	1967.6536	78.05366	2095.7576	1886.6421	1000.0	206.98119	9.813541	224.71368	48.854282	2628000	1.0430813e-07	270.02664	-0.040669978	-64.572876	-1.234638	0.025892293	0.615	79.0	399.16873812675476
657	1991.6798	63.695614	2056.8638	1894.2346	1000.0	201.01346	8.111241	220.04164	160.47882	2632000	8.195639e-08	346.98	-0.0519531	-30.703255	-1.2408016	0.0138951745	0.59575	79.0	399.7839596271515
658	1913.8677	99.14014	2039.3689	1787.6815	1000.0	200.7353	11.0296335	222.15883	34.80622	2636000	-7.450581e-09	445.85455	-0.046185765	-63.737488	-1.2461753	0.014090014	0.57725	79.0	400.39231872558594
659	1855.3408	131.86038	2078.9138	1744.4066	1000.0	196.372	12.653965	220.83	27.957785	2640000	3.017485e-07	476.26007	-0.05077852	-121.948395	-1.2489235	0.0156196235	0.58225	79.0	400.9884328842163
660	2042.1713	87.752106	2171.4824	1952.7509	1000.0	191.73322	10.549329	216.59152	151.26181	2644000	1.2852252e-07	442.15817	-0.05045201	-223.42653	-1.2499524	0.010855767	0.56975	79.0	401.58464097976685
661	1967.2563	145.25623	2173.6748	1784.4058	1000.0	203.9095	9.722367	221.27359	112.694214	2648000	-2.2351742e-07	486.53986	-0.051059462	-60.560783	-1.2509675	0.019410819	0.5795	79.0	402.1795358657837
662	1938.59	117.30102	2092.667	1772.0068	1000.0	200.14026	13.833252	221.81902	-27.104643	2652000	-2.5331974e-07	374.9636	-0.04786089	-75.59087	-1.2567766	0.010005797	0.572	79.0	402.7761495113373
663	1909.6179	54.06225	1972.5579	1828.0065	1000.0	196.22328	9.826543	218.99568	142.19672	2656000	1.527369e-07	245.11023	-0.0473326	-29.356213	-1.259582	0.020187091	0.59174997	79.0	403.37357234954834
664	2042.634	117.42034	2231.086	1926.9707	1000.0	196.04413	8.968683	217.97034	109.20238	2660000	1.8626451e-08	541.8498	-0.049555894	-162.15953	-1.2605664	0.01857682	0.5745	79.0	403.9682869911194
665	1969.9661	126.36886	2181.9678	1858.0768	1000.0	204.8059	11.785129	223.49362	143.07413	2664000	-3.7252903e-09	473.02844	-0.04489635	-68.877205	-1.2655603	0.018525725	0.58124995	79.0	404.58189392089844
666	1963.5657	73.15819	2075.3762	1876.0034	1000.0	199.27806	10.373461	222.69125	150.5567	2668000	5.4948032e-08	250.61053	-0.052689575	-24.05983	-1.2674445	0.019809369	0.5885	79.0	405.1906576156616
667	1995.9705	59.93677	2096.0518	1936.9009	1000.0	199.74448	9.150394	222.29669	136.90808	2672000	1.4342368e-07	207.83376	-0.049643055	-27.051065	-1.2702402	0.018413171	0.5805	79.0	405.78796672821045
668	1877.1779	100.19744	1989.7545	1722.8341	1000.0	200.85106	8.868768	222.69363	149.93481	2676000	1.4901161e-08	485.67764	-0.049640883	-143.96979	-1.2733881	0.016795397	0.5875	79.0	406.38654232025146
669	1907.5399	69.462944	2000.0844	1807.0585	1000.0	190.78389	10.537466	215.9269	139.35214	2680000	2.644956e-07	336.19952	-0.049160104	-36.493584	-1.2770424	0.020850994	0.58599997	79.0	406.9849007129669
670	1999.5449	121.32315	2134.4727	1832.6758	1000.0	194.44655	11.073401	220.04527	114.81397	2684000	1.2107193e-07	528.3727	-0.04521577	-109.15994	-1.2796972	0.021950807	0.57975	79.0	407.5979871749878
671	1937.077	55.59137	1970.7367	1840.8052	1000.0	201.54156	11.065617	223.66576	160.9142	2688000	1.9744039e-07	426.2739	-0.050518066	-52.61346	-1.2826031	0.011271994	0.57850003	79.0	408.22197794914246
672	1988.3649	116.40164	2159.7344	1846.9818	1000.0	197.8207	11.048984	222.52704	150.23616	2692000	-1.8626451e-08	325.98602	-0.054230426	-31.39896	-1.2856871	0.011873964	0.61675	79.0	408.8251826763153
673	2061.3616	34.71303	2120.9575	2034.4996	1000.0	200.56116	10.87297	222.93858	155.69202	2696000	1.09896064e-07	475.52917	-0.046916734	-131.69357	-1.2886735	0.013444258	0.56375	79.0	409.4287176132202
674	1501.2778	767.65485	1968.8734	171.96698	1000.0	162.84315	97.94358	225.63516	-69.369	2700000	1.5646219e-07	1063.9197	-0.039400917	-387.2504	-1.2883707	0.0036920288	0.55075	79.0	410.0272219181061
675	1990.1881	167.42905	2273.245	1845.338	1000.0	193.57045	13.097217	221.76408	-21.606678	2704000	9.685755e-08	513.14014	-0.043635573	-126.096085	-1.2941357	0.018214626	0.58075	79.0	410.6241521835327
676	1897.5453	72.22355	1975.6262	1779.806	1000.0	199.27359	11.359359	223.79204	139.2875	2708000	-1.8626451e-08	327.27762	-0.050033867	-79.71454	-1.2977461	0.0117338225	0.58375	79.0	411.2213327884674
677	1996.099	142.11865	2146.7815	1767.9829	1000.0	193.60223	9.026239	215.55539	149.70297	2712000	7.450581e-09	710.5858	-0.04839632	-206.3992	-1.3005197	0.01638687	0.5945	79.0	411.81892919540405
678	1977.6119	29.043701	2004.2052	1932.7546	1000.0	204.45459	12.193105	225.1104	153.41989	2716000	2.5331974e-07	296.66925	-0.044562638	-36.559727	-1.3061519	0.01527834	0.5825	79.0	412.41592955589294
679	1924.6085	128.75221	2061.6855	1752.1646	1000.0	201.27994	11.536922	223.98018	145.45805	2720000	1.4156103e-07	407.7225	-0.049866103	-59.64303	-1.3061358	0.014956402	0.57975	79.0	413.01126861572266
680	2012.7086	54.397404	2085.6392	1944.2545	1000.0	197.66284	10.70804	220.34987	141.9358	2724000	5.5879354e-09	292.6214	-0.04893742	-52.220165	-1.3073158	0.015609532	0.586	79.0	413.60734820365906
681	1885.8458	94.002365	2006.4414	1743.9263	1000.0	194.26984	44.04368	223.57513	-64.728096	2728000	-1.6298145e-07	847.93823	-0.035777673	-229.93799	-1.3107511	0.0058046044	0.51925004	79.0	414.20300221443176
682	2053.427	36.694557	2109.2705	2013.0187	1000.0	194.22105	8.945413	215.7832	41.1786	2732000	6.519258e-08	472.69675	-0.04334359	-224.81425	-1.3150014	0.02597574	0.58425	79.0	414.7991006374359
683	1907.1678	100.4298	2072.716	1818.3279	1000.0	204.4158	11.330571	224.66017	67.53425	2736000	5.9604645e-08	482.12866	-0.04690901	-125.25742	-1.3194971	0.020613581	0.56725	79.0	415.39489698410034
684	1999.4785	51.844646	2077.3445	1932.4579	1000.0	196.42506	8.839027	219.60803	150.90024	2740000	5.5879354e-08	318.55927	-0.049703296	-68.53156	-1.3214717	0.020440063	0.599	79.0	415.9906921386719
685	2032.3749	104.04251	2181.2373	1890.2792	1000.0	203.9347	8.380485	223.39983	156.59593	2744000	1.0430813e-07	294.61316	-0.040376924	-20.24945	-1.3244896	0.02655118	0.60275	79.0	416.5887746810913
686	2016.1788	82.57858	2131.6292	1907.004	1000.0	204.56793	9.41944	224.53691	159.96243	2748000	1.1175871e-07	422.21912	-0.04883159	-31.898872	-1.3264174	0.020201739	0.58449996	79.0	417.19596672058105
687	1938.0466	94.89311	2064.954	1839.7401	1000.0	202.21407	12.446137	224.9626	151.71025	2752000	1.3411045e-07	539.08325	-0.050133385	-76.76184	-1.3268087	0.013056874	0.58274996	79.0	417.8073697090149
688	1976.5344	70.08604	2066.3743	1884.7554	1000.0	197.31094	11.432623	223.50737	127.1069	2756000	-1.527369e-07	291.9907	-0.048664562	-39.144363	-1.3315984	0.018147038	0.57525	79.0	418.39732813835144
689	1932.7927	55.430008	2019.1747	1866.524	1000.0	198.01155	10.372431	222.6044	136.46666	2760000	-8.195639e-08	418.3462	-0.05074521	-46.16131	-1.334532	0.023827147	0.59625	79.0	418.99232745170593
690	1901.9395	103.41278	2056.8635	1771.8588	1000.0	197.76085	17.493435	223.60799	-39.493523	2764000	2.1606684e-07	511.57196	-0.045402717	-110.03163	-1.3405082	0.010669932	0.55875	79.0	419.6092643737793
691	1948.8652	54.358078	2007.5585	1865.9843	1000.0	194.7984	12.482628	221.31093	56.230545	2768000	7.264316e-08	374.92554	-0.049227756	-54.970284	-1.3431373	0.02025458	0.59725	79.0	420.206978559494
692	2003.0967	60.401928	2045.3057	1898.7771	1000.0	197.68471	10.96494	222.77466	100.162506	2772000	2.2351742e-08	410.75305	-0.04079151	-69.1166	-1.3447272	0.021002578	0.62049997	79.0	420.792519569397
693	1981.9972	67.35077	2069.9958	1883.7776	1000.0	202.45428	12.032119	224.06367	138.44466	2776000	-1.7136335e-07	371.66956	-0.05194608	-45.845203	-1.34313	0.008082208	0.59775	79.0	421.38125348091125
694	1966.1251	49.13593	2034.1444	1909.8909	1000.0	203.626	12.141824	225.08466	45.023006	2780000	-3.7252903e-08	347.2262	-0.046913486	-41.329113	-1.3441364	0.018906213	0.57624996	79.0	421.9771559238434
695	1949.7385	82.074455	2070.5989	1866.925	1000.0	202.48694	10.524429	224.76208	139.9435	2784000	-3.1664968e-08	432.99677	-0.046873182	-77.7249	-1.3476399	0.020054834	0.58799994	79.0	422.56691789627075
696	1391.0544	987.38495	2070.6917	-314.76065	1000.0	144.34406	105.72828	223.55557	-75.4319	2788000	-3.3527613e-07	1019.2334	-0.038627487	-329.86417	-1.3500507	-0.0031007833	0.54325	79.0	423.1556541919708
697	1733.0848	418.91794	2011.902	1011.5188	1000.0	169.6125	76.32659	221.01184	-83.47209	2792000	8.195639e-08	1013.7903	-0.03918483	-211.30911	-1.3564506	0.009370837	0.5475	79.0	423.7420246601105
698	1975.9572	74.26104	2097.7712	1899.9902	1000.0	195.6286	12.663568	220.10733	133.99158	2796000	-1.3783574e-07	600.66113	-0.044088542	-93.40843	-1.3620869	0.01894263	0.601	79.0	424.3271346092224
699	1942.1038	80.98655	2020.4551	1809.4104	1000.0	198.43477	13.783539	222.74841	130.5101	2800000	6.3329935e-08	363.4015	-0.048562583	-53.11686	-1.3661934	0.017674068	0.60175	79.0	424.9135377407074
700	1653.5371	398.19885	2121.103	1184.8284	1000.0	162.88658	88.05884	221.30775	-68.83768	2804000	1.2665987e-07	1618.3499	-0.035428688	-299.33267	-1.3686805	-0.005108291	0.54174995	79.0	425.50143551826477
701	2068.1843	65.36353	2156.174	2003.0302	1000.0	192.78831	14.032437	220.2171	26.522556	2808000	-1.7695129e-08	622.07166	-0.043184973	-272.78094	-1.3720454	0.020995874	0.5765	79.0	426.0881187915802
702	2058.1956	116.70838	2145.311	1859.6096	1000.0	207.20694	10.447716	224.09529	140.89406	2812000	6.3329935e-08	311.6352	-0.04746965	-34.344273	-1.3799393	0.010572067	0.587	79.0	426.6744999885559
703	2036.7166	66.773	2138.4688	1957.5065	1000.0	208.56708	12.20521	225.7192	8.618271	2816000	-6.7055225e-08	436.62253	-0.044888727	-59.531517	-1.3801011	0.023541799	0.59925	79.0	427.2638328075409
704	1975.917	135.84755	2158.7036	1842.4277	1000.0	204.54369	10.703004	224.30174	150.44324	2820000	-4.0978193e-08	398.93097	-0.0515898	-44.35686	-1.384861	0.012027636	0.59225	79.0	427.8519823551178
705	1939.4635	84.57758	2084.876	1882.0935	1000.0	201.2674	13.056095	223.67497	144.18983	2824000	1.5646219e-07	313.7215	-0.049911622	-42.096046	-1.3890513	0.0106133185	0.60025	79.0	428.44169640541077
706	2015.7367	143.8336	2195.9138	1794.0565	1000.0	199.866	10.846521	222.58324	144.38441	2828000	-1.5646219e-07	498.80206	-0.043207332	-67.02218	-1.392731	0.02425979	0.58725	79.0	429.0327479839325
707	1925.6975	66.00183	1980.7722	1815.2651	1000.0	202.3389	13.026536	224.36241	106.38541	2832000	-2.4214387e-08	398.17444	-0.048037224	-76.01013	-1.3930278	0.017392084	0.57625	79.0	429.62641167640686
708	1964.9158	7.482523	1976.1003	1957.95	1000.0	196.65532	10.533688	222.05957	153.83566	2836000	-3.632158e-08	246.25139	-0.049560055	-33.732918	-1.3931252	0.019062178	0.5985	79.0	430.22378849983215
709	2056.4702	125.11316	2189.3806	1903.5269	1000.0	200.027	9.666164	221.65123	110.09802	2840000	-1.15484e-07	499.92596	-0.048186213	-134.90991	-1.3967931	0.01731946	0.59449995	79.0	430.82236647605896
710	1992.7676	136.64511	2163.4385	1852.5378	1000.0	207.92409	11.320403	226.47491	150.60887	2844000	1.1920929e-07	365.1682	-0.04855186	-68.39044	-1.401995	0.014668988	0.6055	79.0	431.4213857650757
711	1972.1165	105.222374	2131.321	1837.3518	1000.0	202.61746	12.68953	225.80035	150.65158	2848000	6.7055225e-08	426.08112	-0.046056926	-32.229057	-1.4020035	0.014797805	0.6015	79.0	432.0151467323303
712	1931.9514	123.83125	2081.3647	1755.5214	1000.0	200.82684	12.576465	226.16223	147.63327	2852000	-7.450581e-09	450.33405	-0.051393487	-57.31197	-1.4081382	0.012604389	0.58774996	79.0	432.6042392253876
713	2024.0809	104.085175	2202.3777	1947.3947	1000.0	198.58418	12.261928	224.58078	149.74127	2856000	2.2351742e-08	460.1311	-0.051097795	-78.67313	-1.4102225	0.020049855	0.58375	79.0	433.193576335907
714	1784.3749	357.97833	2078.945	1183.192	1000.0	184.33426	68.91601	225.41684	-71.165695	2860000	-6.891787e-08	1163.5514	-0.03760085	-407.7394	-1.4123962	-0.0012297914	0.54975	79.0	433.7839345932007
715	1884.256	115.603584	2035.7842	1753.6355	1000.0	182.53253	54.149277	222.71028	-86.12558	2864000	2.9802322e-08	1318.0967	-0.03653881	-496.94928	-1.4151945	0.012962818	0.56949997	79.0	434.3733434677124
716	2027.7296	108.51182	2165.7104	1886.1387	1000.0	193.57072	13.172539	221.83241	0.32028222	2868000	-1.2665987e-07	575.26776	-0.041290678	-207.67679	-1.4177474	0.022496372	0.60150003	79.0	434.9607980251312
717	2023.9834	39.876713	2071.0347	1961.3357	1000.0	204.1617	10.155609	224.98407	142.79976	2872000	-1.6205013e-07	292.14862	-0.04642629	-26.313831	-1.4206101	0.01716402	0.599	79.0	435.5490634441376
718	1883.4664	59.638172	1944.3453	1808.2733	1000.0	202.27711	8.3864355	224.90617	157.32967	2876000	-1.0244548e-07	309.2515	-0.051183857	-114.428474	-1.4223112	0.018682025	0.585	79.0	436.1406161785126
719	2001.3093	86.64171	2131.1343	1892.2635	1000.0	194.16425	7.8193183	217.67093	145.31088	2880000	1.2293458e-07	426.6678	-0.044256106	-100.34747	-1.4220033	0.02712898	0.6165	79.0	436.7307856082916
720	2012.1547	59.74075	2110.5647	1963.7178	1000.0	202.62878	9.294663	223.7472	145.18015	2884000	-9.685755e-08	268.22302	-0.048222892	-28.128803	-1.4248133	0.0144558875	0.59825003	79.0	437.3244254589081
721	2021.7075	35.96847	2060.189	1976.0305	1000.0	204.88281	11.457913	224.85423	41.812057	2888000	-1.899898e-07	526.20874	-0.047565006	-58.358364	-1.4288226	0.014113532	0.56575	79.0	437.92732310295105
722	2069.748	29.200542	2110.4453	2033.8007	1000.0	206.48207	10.559441	225.77727	165.16042	2892000	-1.9744039e-07	275.32492	-0.047566928	-30.355576	-1.4310261	0.019926129	0.61875	79.0	438.51591539382935
723	2100.6711	56.094536	2177.392	2021.9984	1000.0	210.21774	10.035497	227.2541	155.22691	2896000	1.3411045e-07	257.6493	-0.04798647	-30.184704	-1.435099	0.010783635	0.5935	79.0	439.1053957939148
724	1938.1039	133.46042	2094.3242	1740.4565	1000.0	210.89265	9.177904	228.24179	165.85027	2900000	-1.3969839e-07	521.15576	-0.047182962	-155.14456	-1.4364839	0.016410988	0.62575	79.0	439.6938269138336
725	2018.9563	155.08119	2252.182	1867.1104	1000.0	201.52448	13.0924015	224.05359	14.568116	2904000	1.1920929e-07	439.85693	-0.047613665	-59.664608	-1.4402786	0.015284372	0.5875	79.0	440.2830355167389
726	2041.0105	32.918934	2080.8723	2000.5564	1000.0	204.00897	10.09957	223.84024	150.54317	2908000	1.0430813e-07	217.05115	-0.04710411	-37.512966	-1.4460125	0.019013673	0.60174996	79.0	440.8749704360962
727	2052.9907	85.51206	2194.9033	1968.1774	1000.0	206.96132	8.282711	224.2973	156.28317	2912000	1.4901161e-08	288.86597	-0.047991168	-29.604336	-1.4468585	0.015068719	0.58025	79.0	441.4670600891113
728	2008.8091	180.72351	2271.1672	1801.1609	1000.0	206.39601	9.908021	224.81921	165.861	2916000	1.4901161e-08	537.7899	-0.04617332	-72.02272	-1.4494497	0.027063008	0.62025	79.0	442.0896039009094
729	2041.415	48.25418	2117.76	1984.905	1000.0	205.59477	13.506622	226.6466	143.17256	2920000	-4.1909516e-09	332.49835	-0.045245796	-51.466568	-1.4553971	0.023520192	0.603	79.0	442.7135560512543
730	2005.6008	54.025185	2074.4763	1938.513	1000.0	206.97874	9.940404	227.12442	162.22852	2924000	0.0	234.44412	-0.048638076	-23.363842	-1.4604504	0.016793296	0.59650004	79.0	443.33156967163086
731	2045.7493	65.56219	2115.5957	1952.2458	1000.0	205.895	9.2838335	225.51656	166.22636	2928000	-2.2351742e-08	310.78723	-0.046664283	-24.849882	-1.464694	0.017950661	0.58349997	79.0	443.9510169029236
732	1829.1855	381.00525	2163.539	1182.8068	1000.0	187.57166	63.833626	224.86647	-67.294426	2932000	-9.685755e-08	911.5847	-0.03890243	-194.27899	-1.4662088	-0.0012160717	0.56825	79.0	444.5567238330841
733	1979.8502	110.61787	2144.623	1851.4344	1000.0	196.40253	22.581587	222.65865	-62.496326	2936000	5.9604645e-08	1329.8909	-0.039410047	-388.313	-1.4724998	0.0041004885	0.53125	79.0	445.14574003219604
734	2012.3357	72.51653	2095.8638	1896.0593	1000.0	197.205	12.725546	222.33125	-5.2937603	2940000	1.44355e-07	419.83527	-0.043817766	-101.39518	-1.4755387	0.022308875	0.61675	79.0	445.7361354827881
735	2131.6084	96.48069	2269.0906	2001.9924	1000.0	206.10892	10.527279	224.47305	159.62682	2944000	-5.401671e-08	401.04535	-0.04325077	-135.43918	-1.4818302	0.025036674	0.60924995	79.0	446.32494497299194
736	986.4598	1035.6344	2082.337	-339.94745	1000.0	103.79078	134.50647	228.36417	-82.67007	2948000	-3.7252903e-09	1482.9436	-0.033202473	-557.57654	-1.486631	-0.006190843	0.56200004	79.0	446.9144878387451
737	1981.8766	115.378975	2146.0432	1832.1229	1000.0	190.17026	18.488579	217.70311	-37.05625	2952000	3.7252903e-08	619.8699	-0.039392356	-349.41724	-1.4950078	0.03565789	0.574	79.0	447.5007846355438
738	1924.255	157.06778	2130.643	1693.3834	1000.0	198.82013	14.608067	224.38913	-34.762367	2956000	1.1920929e-07	560.7215	-0.045563586	-100.002716	-1.4925823	0.022590112	0.59675	79.0	448.0877697467804
739	1965.344	80.80974	2091.6467	1866.7164	1000.0	196.30933	11.52284	222.60745	120.560425	2960000	-1.7136335e-07	368.3867	-0.0478642	-56.588604	-1.4956448	0.025497904	0.64	79.0	448.67612504959106
740	1702.1887	741.5712	2266.3657	426.63428	1000.0	164.46233	90.78062	223.9091	-69.22383	2964000	-4.4703484e-08	1184.1238	-0.040217035	-220.3948	-1.4984604	0.017702343	0.615	79.0	449.26311922073364
