Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	1783.1055	57.877243	1844.4978	1687.989	1000.0	16.11816	3.2432928	22.629198	-1.6906464	2472000	-7.450581e-09	1.2171108	-0.00920761	-0.427302	-0.9449855	0.016979389	0.22075	4.0	293.25704312324524
618	1773.5261	55.13993	1826.7738	1687.23	1000.0	16.26019	3.303921	22.785604	-9.279911	2476000	3.5390258e-08	1.2761285	-0.0051904554	-0.30356425	-0.9457079	0.016792126	0.20575	3.0	293.6955177783966
619	1743.7263	43.7832	1793.7701	1678.8291	1000.0	16.068556	3.4836297	23.051996	-8.769293	2480000	-1.0244548e-08	1.155191	-0.008761281	-0.27982795	-0.9461801	0.017492566	0.19749999	4.0	294.13369393348694
620	1741.4373	25.662205	1772.4333	1706.596	1000.0	16.017853	3.0380926	22.958792	1.5376959	2484000	1.5832484e-08	1.2704206	-0.0047371546	-0.274861	-0.94681257	0.015350478	0.2615	4.0	294.5778765678406
621	1752.1005	49.39249	1819.7994	1686.869	1000.0	15.967945	2.825128	22.442148	1.5291072	2488000	-2.9802322e-08	1.1003473	0.010167787	-0.2389087	-0.94747543	0.020769786	0.27350003	1.0	295.01235032081604
622	1721.7233	98.02166	1817.3239	1558.6909	1000.0	15.721527	3.764097	21.896055	-10.981199	2492000	1.8626451e-08	1.1242292	0.00839028	-0.32971877	-0.9476134	0.01883459	0.241	1.0	295.4495987892151
623	1766.3363	18.082523	1789.8998	1739.2217	1000.0	16.071526	2.9360344	22.712261	1.1541551	2496000	2.0489097e-08	1.1465096	0.004972572	-0.25203013	-0.9477822	0.018907797	0.21849999	1.0	295.8846535682678
624	1751.5806	46.798626	1804.9395	1689.1658	1000.0	16.048086	3.0191455	22.391207	0.02858162	2500000	6.146729e-08	1.0890089	-0.009823725	-0.23941179	-0.9479628	0.020758918	0.25274998	3.0	296.3212730884552
625	1764.7786	20.706995	1795.8519	1738.7606	1000.0	16.178574	2.5788584	22.669592	2.0497632	2504000	7.450581e-09	1.0881599	-0.026468415	-0.26823908	-0.9484886	0.016182862	0.22125	15.0	296.7849690914154
626	1750.5298	18.535849	1776.1768	1725.3757	1000.0	16.052479	2.4511466	22.123243	2.8025544	2508000	2.8871e-08	1.1138695	-0.023753867	-0.288154	-0.9515749	0.016011637	0.19825	14.0	297.25240993499756
627	1771.3689	24.151587	1801.5194	1736.3036	1000.0	16.123756	2.6665556	22.386524	3.319425	2512000	1.7695129e-08	1.1624125	-0.0044406895	-0.260004	-0.9543597	0.015642883	0.20750001	3.0	297.6924340724945
628	1743.0243	24.934454	1777.2313	1706.834	1000.0	15.990694	3.1921036	23.795141	-1.816657	2516000	8.381903e-08	1.2083929	-0.0029038172	-0.32787165	-0.9550345	0.015917562	0.22850001	2.0	298.12794184684753
629	1799.1279	22.03335	1817.6768	1761.5006	1000.0	16.363676	2.7415316	22.635824	0.7711226	2520000	6.519258e-09	1.1895554	-0.02183634	-0.22555251	-0.9555218	0.017099975	0.19475	10.0	298.5810110569
630	1771.8754	18.300333	1798.134	1749.969	1000.0	16.322624	2.7765102	22.694813	2.4878185	2524000	3.5390258e-08	1.217885	-0.028740132	-0.29998013	-0.95796365	0.015708912	0.207	17.0	299.0483613014221
631	1743.2847	48.365414	1804.0916	1668.6915	1000.0	15.904394	3.7622542	23.009287	-9.232895	2528000	7.0780516e-08	1.3236072	-0.026115414	-0.3869959	-0.9602881	0.01663788	0.23275	13.0	299.5084614753723
632	1707.062	68.36292	1804.5613	1626.9729	1000.0	15.746832	4.0233026	23.28608	-11.658621	2532000	3.7252903e-09	1.3264714	0.0042089326	-0.40388703	-0.9614416	0.015413759	0.20525	1.0	299.94749093055725
633	1783.5953	29.180029	1806.6526	1734.4836	1000.0	16.237396	2.8034692	22.514664	1.0039603	2536000	2.2351742e-08	1.173893	0.007761361	-0.27913207	-0.96153516	0.01768344	0.23675	1.0	300.38139033317566
634	1739.9388	37.56061	1796.836	1692.0537	1000.0	15.975765	3.628582	23.141117	-8.764655	2540000	2.7939677e-08	1.2794379	-0.010936247	-0.3708349	-0.96162665	0.019644514	0.255	6.0	300.8282861709595
635	1773.3567	37.619038	1825.7511	1720.2332	1000.0	16.198772	2.9117038	22.653679	-0.75299317	2544000	-3.3527613e-08	1.2615241	-0.00870643	-0.30965793	-0.96216846	0.016296323	0.2445	4.0	301.26763892173767
636	1756.3127	38.342083	1795.4464	1694.487	1000.0	16.043133	3.6247966	23.453503	-10.969348	2548000	1.4901161e-08	1.1652932	-0.0060411417	-0.28567392	-0.962635	0.018328303	0.236	5.0	301.71176958084106
637	1768.2238	35.347572	1801.7316	1709.1257	1000.0	16.220993	2.961574	22.790054	1.9636925	2552000	-4.749745e-08	1.0988204	-0.003928562	-0.2482961	-0.96334743	0.016132079	0.145	2.0	302.1487512588501
638	1757.3281	44.33038	1812.8159	1703.7302	1000.0	16.029142	3.2195623	22.562675	-2.6790714	2556000	-2.2351742e-08	1.1888562	-0.00085437373	-0.3416401	-0.963652	0.015983779	0.169	2.0	302.58641600608826
639	1762.3151	62.031406	1801.2194	1654.9261	1000.0	16.242811	2.859906	22.509207	-0.8194802	2560000	-2.2351742e-08	1.1288841	0.024989935	-0.25537658	-0.9639665	0.052668873	0.388	1.0	303.0256495475769
640	1707.863	137.09456	1828.3977	1475.5101	1000.0	15.544348	4.45785	22.50916	-9.321296	2564000	-3.7252903e-09	1.2626884	0.008642746	-0.42960396	-0.9641192	0.016901135	0.24675	1.0	303.4617438316345
641	1790.939	12.768092	1804.1012	1773.314	1000.0	16.40455	3.0832665	23.369663	0.55020446	2568000	4.004687e-08	1.0735404	-0.006398215	-0.216979	-0.96425325	0.020430032	0.27425	6.0	303.9043085575104
642	1718.0514	129.70415	1826.4692	1498.0325	1000.0	15.780845	4.0526376	22.660763	-7.731805	2572000	1.8626451e-08	1.1656685	-0.022071451	-0.33010274	-0.964966	0.015667547	0.1935	12.0	304.36149191856384
643	1771.8844	74.42685	1827.4542	1646.154	1000.0	16.100704	3.5313785	22.438217	-5.7474246	2576000	3.4458935e-08	1.1362249	-0.00886623	-0.2570613	-0.9667998	0.016257605	0.205	4.0	304.8092095851898
644	1782.86	23.188665	1817.802	1753.9456	1000.0	16.374249	2.9336052	23.027903	-0.6093075	2580000	-1.8626451e-08	0.9433502	-0.0063493084	-0.19295302	-0.9674211	0.016101435	0.27675	6.0	305.25426054000854
645	1796.7864	33.333126	1845.1003	1761.0968	1000.0	16.378428	2.7244515	22.19663	-0.17535602	2584000	8.195639e-08	1.1036928	-0.0021758042	-0.23402263	-0.9679661	0.015497451	0.239	2.0	305.69267320632935
646	1823.7555	9.850022	1837.2113	1814.3235	1000.0	16.598175	2.6692536	23.000786	1.9604981	2588000	-4.377216e-08	1.0044775	-0.0331778	-0.21127085	-0.96815854	0.017142564	0.30425	39.0	306.20586347579956
647	1785.6063	35.606762	1841.7076	1752.7798	1000.0	16.473616	2.8393152	22.880133	3.4820223	2592000	-1.3038516e-08	1.1518615	0.010127405	-0.31150392	-0.97177875	0.028180607	0.292	1.0	306.6431453227997
648	1772.3608	39.32104	1825.2433	1714.5167	1000.0	16.229618	3.3848553	22.840895	-5.8894463	2596000	-2.7939677e-08	1.2170177	0.0154040605	-0.2904853	-0.9718626	0.033051107	0.34425	1.0	307.0766007900238
649	1752.359	28.195694	1779.168	1704.997	1000.0	16.087523	3.1951795	23.055758	-1.3779527	2600000	-3.7951395e-08	1.164621	0.0098869875	-0.2900828	-0.97194093	0.023965105	0.23175001	1.0	307.5105311870575
650	1747.2095	25.766642	1764.3358	1702.8374	1000.0	15.942933	3.3179479	22.489094	-7.3870564	2604000	9.313226e-08	1.0826478	-0.00097157725	-0.27665865	-0.97203696	0.017810237	0.27199998	2.0	307.94956946372986
651	1790.9609	29.072361	1839.392	1762.5652	1000.0	16.21275	3.1487145	22.625546	-1.3772314	2608000	-1.6763806e-08	1.3023311	0.004597247	-0.38668716	-0.9722549	0.016480006	0.26575	1.0	308.3833842277527
652	1759.2546	36.41793	1804.2793	1705.0583	1000.0	16.268482	3.2545326	23.531443	-1.6477295	2612000	2.2351742e-08	1.3180287	0.005713031	-0.3506242	-0.97238475	0.015313213	0.20824999	1.0	308.8183379173279
653	1776.6162	50.58655	1813.039	1690.2937	1000.0	16.223516	3.1573606	22.718817	-2.4197326	2616000	8.381903e-09	1.1384352	-0.0335986	-0.26175308	-0.97251546	0.019584296	0.31024998	40.0	309.3320143222809
654	1826.789	41.430737	1859.8915	1756.2909	1000.0	16.556793	2.607459	22.400534	0.67703146	2620000	-5.9604645e-08	1.0844852	0.014020977	-0.27930257	-0.98244923	0.024606256	0.30124998	1.0	309.76889991760254
655	1773.8182	15.470125	1799.4344	1758.8557	1000.0	16.406664	3.0358903	22.31813	1.1810497	2624000	-7.450581e-09	1.1217661	0.0007546665	-0.30144167	-0.982625	0.023428809	0.3135	2.0	310.20343685150146
656	1810.1765	19.404753	1841.7183	1788.8539	1000.0	16.445013	2.8391232	22.666578	0.6692997	2628000	1.7695129e-08	0.99927974	0.024482213	-0.24006963	-0.9830278	0.035497982	0.33725	1.0	310.65410113334656
657	1799.3967	32.81311	1826.6993	1745.1104	1000.0	16.493202	2.6478677	22.485373	1.2171946	2632000	-1.1920929e-07	1.1461203	0.014754115	-0.24388644	-0.98324156	0.024825964	0.28574997	1.0	311.0934863090515
658	1811.0775	16.500607	1827.8335	1784.2694	1000.0	16.4479	2.8771517	23.112083	1.6741289	2636000	9.313226e-10	1.1081159	0.023499127	-0.29401073	-0.9834499	0.04176093	0.3345	1.0	311.5279586315155
659	1794.5165	5.214627	1801.0853	1789.1207	1000.0	16.492891	2.719758	22.749617	2.5507522	2640000	5.029142e-08	0.93507546	0.017330525	-0.19951357	-0.9836704	0.026319226	0.26450002	1.0	311.9669532775879
660	1729.3535	71.97282	1791.3324	1607.0708	1000.0	15.980511	3.1915658	22.838694	-4.743747	2644000	-5.5879354e-09	1.1749701	0.0018566193	-0.32473144	-0.98389024	0.022594059	0.32875	2.0	312.4095733165741
661	1778.3772	28.212362	1810.0051	1747.1064	1000.0	16.196905	2.8744466	22.465385	-0.62813616	2648000	-1.4901161e-08	1.0750118	0.013899866	-0.24148159	-0.98428017	0.029738802	0.29275	1.0	312.84481048583984
662	1771.5989	29.898647	1796.328	1721.5094	1000.0	16.242973	2.7273638	22.777931	2.6113153	2652000	2.9802322e-08	1.0677077	0.008800863	-0.23004195	-0.9844738	0.023657763	0.2595	1.0	313.2798562049866
663	1782.4741	21.233469	1804.0365	1757.1681	1000.0	16.281868	2.4938385	22.946747	1.2504143	2656000	-6.519258e-09	0.8417535	0.007768205	-0.19619411	-0.9846452	0.025016006	0.2265	1.0	313.719443321228
664	1804.4485	21.985561	1827.6615	1774.9135	1000.0	16.464407	2.6581206	22.4019	1.0716012	2660000	7.171184e-08	1.0309181	0.0020134002	-0.22605892	-0.9848105	0.02197386	0.2375	2.0	314.1569983959198
665	1739.0083	83.95966	1839.7334	1607.0079	1000.0	15.953036	3.9341495	22.832504	-6.2916856	2664000	-4.4703484e-08	1.1487782	-0.0025026295	-0.35683823	-0.98513085	0.018822648	0.28274998	3.0	314.59634613990784
666	1783.5728	20.8114	1819.6049	1770.9406	1000.0	16.407507	3.011147	22.714268	0.09818745	2668000	-7.357448e-08	1.2158654	-0.0023994446	-0.34274697	-0.9855429	0.017717786	0.29375	2.0	315.03591990470886
667	1792.916	43.94573	1846.077	1723.8646	1000.0	16.197664	3.572526	22.691847	-8.503744	2672000	2.9802322e-08	1.2819254	-0.011231235	-0.54704183	-0.98586947	0.015835125	0.2325	6.0	315.48171758651733
668	1784.5015	35.61069	1841.1292	1754.0802	1000.0	16.507185	2.726436	22.59898	1.8952265	2676000	5.2154064e-08	1.0952075	-0.005553403	-0.3030954	-0.9868747	0.015988745	0.20675	4.0	315.9232349395752
669	1807.5586	7.072654	1818.3269	1798.7915	1000.0	16.33236	2.9812932	22.408953	1.114089	2680000	5.5879354e-08	1.2325686	-0.0049159755	-0.38265932	-0.98755467	0.01690501	0.21474999	2.0	316.356897354126
670	1777.0576	26.279264	1820.2626	1750.042	1000.0	16.417473	3.2476203	23.397654	-0.0372518	2684000	6.426126e-08	1.204571	-0.023715148	-0.33240938	-0.9879309	0.017358214	0.249	15.0	316.82439637184143
671	1802.5728	40.72956	1838.4978	1734.2921	1000.0	16.45447	2.793397	22.603577	1.2456717	2688000	-5.9604645e-08	1.0660865	-0.028013825	-0.2094487	-0.9923291	0.015596509	0.24375	17.0	317.2974946498871
672	1753.1448	40.36557	1822.6735	1726.1667	1000.0	16.212511	2.974656	23.215292	1.7777925	2692000	3.3527613e-08	1.2505292	-0.0025343192	-0.3343673	-0.9967974	0.02380096	0.28649998	2.0	317.7354402542114
673	1807.891	55.137123	1902.1138	1763.5312	1000.0	16.329378	3.1317089	22.53017	0.4616962	2696000	-2.9802322e-08	1.0577179	-0.01012782	-0.24150974	-0.997181	0.01646562	0.205	6.0	318.17972469329834
674	1779.6348	14.625918	1790.546	1754.745	1000.0	16.421938	2.9067976	22.439068	-0.8164467	2700000	-4.1909516e-08	1.2570889	-0.037277676	-0.37078208	-0.99839866	0.015563514	0.33025	47.0	318.7059488296509
675	1781.4592	21.024948	1805.9587	1757.1893	1000.0	16.304552	2.8177118	23.321264	1.4378176	2704000	3.9115548e-08	1.101526	0.0054799775	-0.223642	-1.0066335	0.01632113	0.2295	1.0	319.1389241218567
676	1807.1326	26.169628	1834.3956	1767.104	1000.0	16.34117	2.7654777	22.563452	1.826247	2708000	-3.3527613e-08	0.9596641	-0.0024886024	-0.20734467	-1.0067077	0.017865827	0.16174999	2.0	319.5749843120575
677	1798.6583	24.512978	1840.4904	1777.8748	1000.0	16.51696	2.8380005	22.336695	-0.53700185	2712000	-4.8428774e-08	1.1006156	0.019966666	-0.23525248	-1.0069027	0.037070874	0.36075002	1.0	320.00990056991577
678	1807.9086	38.75324	1848.6073	1757.8464	1000.0	16.508518	2.7277317	22.660995	-0.004099384	2716000	-7.450581e-09	1.0076783	0.018182928	-0.18791859	-1.0070271	0.03711437	0.31275	1.0	320.4475088119507
679	1794.7844	23.835829	1830.2986	1764.3518	1000.0	16.39964	2.7901318	22.79645	2.728881	2720000	-1.0058284e-07	1.217155	0.014090117	-0.29545218	-1.0071359	0.022897013	0.268	1.0	320.8845582008362
680	1771.5396	44.197285	1833.6266	1710.4337	1000.0	16.257267	2.817965	22.681347	2.232968	2724000	4.377216e-08	1.1192951	0.013842392	-0.26455477	-1.0072465	0.023748925	0.24825	1.0	321.3206977844238
681	1746.9775	16.488081	1771.1628	1724.6055	1000.0	16.068325	2.7656145	22.518682	2.0987277	2728000	2.4214387e-08	1.261123	0.0028687264	-0.2833599	-1.0073644	0.023736063	0.28925002	2.0	321.7586326599121
682	1771.0262	30.608572	1808.7783	1726.4852	1000.0	16.132143	3.1912014	22.225533	-4.9647956	2732000	3.3527613e-08	1.2393826	0.008223765	-0.34529755	-1.0076547	0.01688775	0.2105	1.0	322.1931383609772
683	1789.2778	31.06719	1841.5023	1760.5164	1000.0	16.278496	2.9538975	22.671133	-1.1877917	2736000	-3.9115548e-08	1.2346989	-0.011524725	-0.4564093	-1.0078053	0.018989768	0.22675	6.0	322.6405973434448
684	1776.9891	35.22418	1827.1022	1728.2506	1000.0	16.334637	2.635637	22.752226	2.5836577	2740000	1.1175871e-08	1.0548829	0.001339359	-0.31449518	-1.0090779	0.015320243	0.196	1.0	323.07459139823914
685	1775.6533	12.280545	1786.5103	1755.0457	1000.0	16.23067	2.8800874	22.319443	0.5619535	2744000	3.259629e-08	1.1257825	0.0034406022	-0.2892865	-1.0093107	0.018501475	0.19975	1.0	323.5065064430237
686	1741.5056	51.701862	1783.4768	1653.5328	1000.0	15.969699	3.3301775	22.206718	-2.9086845	2748000	-1.1175871e-08	1.0654523	0.0051737195	-0.2702438	-1.009559	0.021364827	0.2445	1.0	323.9398584365845
687	1749.0687	83.379555	1824.5422	1611.1782	1000.0	16.025198	3.576265	22.40676	-6.90462	2752000	-7.450581e-09	1.3220154	0.007460732	-0.4179712	-1.0098034	0.019499067	0.26	1.0	324.37396574020386
688	1756.2538	13.801433	1769.0144	1733.2355	1000.0	16.148066	2.7067146	22.479734	3.0802386	2756000	-5.5879354e-08	1.1545675	-0.0015709545	-0.2334633	-1.0100558	0.022679944	0.25675	2.0	324.8140206336975
689	1758.1824	48.974293	1805.0531	1682.1993	1000.0	16.051552	2.568294	22.493938	2.2552834	2760000	-5.029142e-08	1.0951219	0.0028230278	-0.23356864	-1.0105596	0.01849759	0.19675	1.0	325.2585756778717
690	1810.3665	25.886864	1844.4095	1772.8241	1000.0	16.407883	2.6020305	22.702053	3.5443354	2764000	-7.450581e-09	0.9880773	0.0030657283	-0.22644106	-1.0107992	0.01598712	0.25725	1.0	325.70433473587036
691	1788.4412	34.633915	1839.4224	1753.9279	1000.0	16.375063	2.8575745	23.032896	1.0383177	2768000	7.8231096e-08	1.1210058	0.012086031	-0.23051807	-1.0110248	0.026363123	0.33	1.0	326.14815497398376
692	1784.1365	28.950607	1807.4572	1735.2599	1000.0	16.402061	2.9022837	22.75113	0.37259725	2772000	-4.0978193e-08	1.145555	0.012483865	-0.231083	-1.0112308	0.029765079	0.3355	1.0	326.5936200618744
693	1796.0388	20.860205	1828.8871	1774.6558	1000.0	16.442532	2.6855757	22.849684	2.8295503	2776000	-7.0780516e-08	1.0721494	0.013421902	-0.26570052	-1.0114594	0.020491347	0.2515	1.0	327.03852677345276
694	1812.4343	31.464527	1861.4349	1776.6313	1000.0	16.482048	2.887068	22.380728	3.2674396	2780000	5.5879354e-09	1.053359	-0.005361172	-0.28590852	-1.0116762	0.019699346	0.283	2.0	327.48467111587524
695	1811.0105	24.982834	1841.7715	1773.2948	1000.0	16.631989	2.4380772	22.503529	1.5748857	2784000	3.7252903e-08	1.1743872	0.00031728274	-0.29486418	-1.0121189	0.02296874	0.301	2.0	327.92999744415283
696	1734.5359	54.20176	1801.3701	1650.6421	1000.0	15.9980955	3.4195015	22.629442	-9.051941	2788000	-3.7252903e-09	1.2055743	-0.011559003	-0.43816525	-1.0125328	0.018174037	0.23300001	6.0	328.38967776298523
697	1792.0905	32.182426	1825.4785	1753.562	1000.0	16.314907	2.71371	22.755098	1.420532	2792000	-9.313226e-09	1.0972859	-0.007069448	-0.22091803	-1.0135125	0.017966699	0.26325	4.0	328.8449251651764
698	1762.7251	47.51098	1814.756	1685.346	1000.0	16.16771	3.3174613	22.440487	-7.019312	2796000	-2.0489097e-08	1.1368799	-0.0020026853	-0.3225261	-1.0141674	0.018388402	0.21775	2.0	329.2914752960205
699	1784.4578	44.27307	1817.9858	1709.8315	1000.0	16.277212	2.9596221	22.688265	-0.468786	2800000	-7.4505806e-08	1.0173948	-0.021245506	-0.27083975	-1.0144863	0.01553888	0.2	10.0	329.746821641922
700	1747.3436	52.700733	1789.5632	1657.8417	1000.0	16.045525	3.5545037	22.467058	-8.822667	2804000	2.7939677e-08	1.1364717	-0.0067648245	-0.3629779	-1.0160863	0.018824525	0.25925	3.0	330.1859414577484
701	1799.853	24.904367	1825.198	1764.6063	1000.0	16.44714	2.686745	22.162169	2.6420255	2808000	1.2572855e-08	1.0547459	-0.0029136192	-0.1869952	-1.016717	0.0178637	0.28625	4.0	330.62934255599976
702	1782.2593	76.954544	1842.0049	1652.4348	1000.0	16.243887	3.615947	22.574183	-12.116529	2812000	-6.146729e-08	1.0532953	0.007469944	-0.26975134	-1.0175785	0.019192044	0.275	1.0	331.06369042396545
703	1808.7472	30.157175	1844.6991	1775.3651	1000.0	16.542759	2.8827987	22.732609	1.4218748	2816000	-3.7252903e-09	1.1318369	-0.00044199452	-0.23407313	-1.0177834	0.0176622	0.25075	2.0	331.49984216690063
704	1784.4397	13.772404	1805.364	1767.2772	1000.0	16.36095	2.8093266	23.133146	0.42246222	2820000	-1.5832484e-08	1.0928876	0.009048457	-0.33942544	-1.0181497	0.021534588	0.23725	1.0	331.93267035484314
705	1783.4777	22.557268	1820.2852	1760.8204	1000.0	16.31968	2.7197292	22.510336	3.4985874	2824000	-1.6763806e-08	0.9643415	-0.002518925	-0.19137868	-1.0183346	0.021631401	0.24475	4.0	332.3721327781677
706	1803.6365	27.344841	1838.3604	1774.4686	1000.0	16.44209	2.64543	22.145378	2.1620634	2828000	-1.0617077e-07	0.9396049	-0.009085015	-0.1740339	-1.0189645	0.017376661	0.234	6.0	332.8193578720093
707	1693.6267	173.34917	1808.7327	1394.7529	1000.0	15.601697	4.605036	22.445715	-9.331719	2832000	9.313226e-09	1.1797947	-0.008677165	-0.40313137	-1.0194968	0.016760314	0.22125	3.0	333.258189201355
708	1780.9177	31.031546	1831.4557	1748.9591	1000.0	16.357313	2.885869	22.764668	1.7260617	2836000	4.0978193e-08	1.0900302	-0.035952765	-0.25854045	-1.0197065	0.015869595	0.21700001	28.0	333.7506341934204
709	1790.2573	26.289303	1829.326	1758.2446	1000.0	16.296658	2.8299727	22.962505	2.403963	2840000	7.4505806e-08	1.0731936	-0.020219233	-0.23141102	-1.0226376	0.016846087	0.22049999	11.0	334.2035267353058
710	1798.7996	71.40533	1873.6249	1705.938	1000.0	16.288506	3.3257709	22.68054	-7.254285	2844000	-3.7252903e-08	1.1298009	-0.018433193	-0.3480042	-1.0243673	0.015231646	0.18225	8.0	334.65659284591675
711	1741.593	116.460815	1821.4208	1540.9448	1000.0	16.020456	4.2475495	23.191639	-6.86967	2848000	-8.6613e-08	1.1968482	-0.025422007	-0.39574337	-1.0257155	0.016228054	0.248	14.0	335.11893367767334
712	1722.8116	114.188614	1847.3052	1552.7926	1000.0	15.73663	4.354928	22.724678	-7.640147	2852000	-1.8626451e-08	1.251565	-0.010492909	-0.40553248	-1.0266074	0.016209435	0.21474999	4.0	335.56305599212646
713	1790.0663	23.681067	1824.4828	1761.3975	1000.0	16.440702	2.823419	22.68431	1.9054921	2856000	-4.0978193e-08	1.0651462	-0.006263882	-0.2136565	-1.0268939	0.01907197	0.2365	5.0	336.00485491752625
714	1766.885	10.86974	1785.4081	1757.5421	1000.0	16.137264	2.997308	22.142859	0.12584199	2860000	-3.0733645e-08	1.0500789	0.0014115954	-0.23172788	-1.0275501	0.016350126	0.24125	1.0	336.4402096271515
715	1738.4558	168.2256	1853.7616	1448.1887	1000.0	15.843508	4.1772337	22.808435	-6.7975216	2864000	8.195639e-08	1.2440045	-0.0066110604	-0.42836148	-1.0276861	0.015550224	0.22749999	3.0	336.8829391002655
716	1778.8601	26.761799	1810.4647	1738.9072	1000.0	16.39837	2.7501013	22.610134	0.91991633	2868000	4.0978193e-08	1.0323116	-0.024696402	-0.24699591	-1.0280892	0.01588177	0.22625	15.0	337.3487288951874
717	1778.1941	10.990003	1788.9723	1760.7545	1000.0	16.323555	2.7905877	22.517393	2.7546139	2872000	3.5390258e-08	1.1053213	-0.0205244	-0.2762624	-1.0307816	0.01587201	0.18425	11.0	337.80159997940063
718	1811.4949	12.000993	1831.0957	1799.2273	1000.0	16.401812	2.744292	23.06997	2.673728	2876000	3.3527613e-08	1.0225575	-0.022686472	-0.25415292	-1.0336044	0.015040735	0.1825	12.0	338.2604703903198
719	1722.7085	130.5985	1836.949	1501.127	1000.0	15.890778	3.8777666	23.033274	-10.265921	2880000	-6.7055225e-08	1.1949141	-0.0052919304	-0.35053447	-1.0375229	0.01589739	0.24175	2.0	338.70556807518005
720	1751.7606	36.78083	1800.4008	1697.1896	1000.0	16.045185	3.76213	22.876442	-6.516505	2884000	7.636845e-08	1.2212836	-0.00024710502	-0.3164132	-1.0381771	0.020932734	0.26375	2.0	339.1533398628235
721	1720.8363	55.632385	1780.4303	1638.0516	1000.0	15.98707	3.4822483	22.511578	-9.645869	2888000	0.0	1.2030456	0.0007140052	-0.3461836	-1.0387603	0.022107169	0.3305	2.0	339.5963122844696
