Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
383	2141.321	744.10095	2860.5151	982.544	1000.0	188.5413	104.49619	282.35703	-18.659393	1536000	1.1641532e-08	2954.007	-0.010452092	-343.19797	3.62743	0.025221504	0.15975	4.0	586.3140194416046
384	2794.1445	34.387253	2827.2366	2738.4924	1000.0	252.31403	12.807689	280.7393	56.283016	1540000	1.0244548e-08	3472.4546	-0.012111324	-280.88385	3.6049557	0.025455503	0.19975	4.0	587.825777053833
385	2252.5393	413.47278	2727.433	1824.9158	1000.0	214.22173	94.84081	282.09247	-13.736509	1544000	-7.450581e-09	3123.451	-0.0100976005	-343.0022	3.5397007	0.024296392	0.176	4.0	589.2734489440918
386	2152.081	962.8364	2793.375	489.25653	1000.0	199.43512	99.30293	281.952	-17.069305	1548000	1.3038516e-08	3566.4324	-0.01001234	-310.41306	3.6080775	0.033017494	0.18975	4.0	590.8061175346375
387	2742.1782	97.205055	2861.372	2600.1333	1000.0	245.25462	15.181586	276.74008	47.977573	1552000	-3.7252903e-09	3451.2095	-0.011269981	-313.75067	3.592023	0.020659462	0.14325	5.0	592.3036165237427
388	1775.9214	1101.2192	2910.08	398.59293	1000.0	159.75504	125.46216	280.83148	-30.407745	1556000	-3.7252903e-08	2863.6138	-0.009521877	-228.48495	3.5752385	0.026852326	0.11925	3.0	593.769428730011
389	1731.5065	1061.2892	2876.957	621.70636	1000.0	158.85329	121.21406	271.35333	-21.975615	1560000	-3.7252903e-09	3103.8982	-0.019123634	-394.86707	3.5900078	0.019743264	0.126	7.0	595.3033661842346
390	2481.4683	628.89136	2887.806	1393.1804	1000.0	213.13963	81.96171	273.78104	-22.51059	1564000	-1.4901161e-08	3473.1145	-0.0097776465	-467.1015	3.5798612	0.028827175	0.134	3.0	597.6474916934967
391	2690.3872	105.69192	2823.117	2543.5518	1000.0	251.84181	30.991596	277.94174	-11.273596	1568000	2.514571e-08	3828.2632	-0.012193282	-363.7539	3.5957618	0.03070734	0.20025	5.0	599.1565396785736
392	2797.4004	75.31133	2882.6924	2710.2334	1000.0	250.50313	7.755646	273.27158	149.49992	1572000	-1.5832484e-08	3864.632	-0.008283376	-270.71576	3.5702653	0.026643299	0.1445	4.0	600.6688117980957
393	2836.3633	77.078575	2921.6555	2726.9443	1000.0	257.84866	10.353244	282.68777	106.45122	1576000	1.3038516e-08	3975.6387	-0.008528125	-199.91492	3.518918	0.027036909	0.191	4.0	602.1427686214447
394	2171.127	1217.9418	3005.482	66.63754	1000.0	202.99243	105.889206	287.00223	-8.527165	1580000	0.0	3876.7612	-0.010955267	-483.4502	3.573476	0.036539536	0.204	4.0	603.6350724697113
395	2207.1216	541.82324	2742.7197	1429.7834	1000.0	204.64862	107.01395	295.15973	-37.893196	1584000	-4.1909516e-09	3128.4927	-0.008766367	-415.52365	3.5724194	0.03146014	0.1955	4.0	605.0947942733765
396	1874.6665	1059.3748	3092.193	268.92227	1000.0	157.10657	123.5508	283.58786	-18.110516	1588000	-1.1175871e-08	3156.8142	-0.012819311	-382.70712	3.5207157	0.022585705	0.17750001	5.0	606.5838069915771
397	2189.2017	1053.4852	2853.3123	365.5138	1000.0	209.07495	111.76029	296.8959	-18.406984	1592000	5.5879354e-09	3353.0005	-0.008500467	-407.13986	3.5248704	0.023207448	0.13624999	4.0	608.0753087997437
398	1599.0795	1166.6644	2738.624	34.204163	1000.0	156.96088	123.34469	285.85583	-16.820858	1596000	-4.4703484e-08	3136.6113	-0.01318346	-399.04196	3.5392876	0.035058	0.169	4.0	609.5631265640259
399	2824.4316	85.23314	2956.7478	2720.8428	1000.0	247.3024	16.405369	277.97513	8.016478	1600000	-7.450581e-09	4181.235	-0.008894157	-484.2079	3.539154	0.025700312	0.168	4.0	611.0527074337006
400	2292.0305	1026.963	3007.5437	518.19147	1000.0	209.58275	105.12294	293.9296	-24.610106	1604000	2.6077032e-08	4246.0527	-0.009058369	-567.97925	3.5445888	0.023970455	0.11975	4.0	613.37611079216
401	2644.2192	321.15677	2939.2856	2141.1992	1000.0	214.89763	88.27509	295.85968	-31.175516	1608000	-1.4901161e-08	12785.488	-0.013616638	-8004.094	3.558002	0.023803612	0.18599999	5.0	614.8671309947968
402	2244.3784	808.4473	2955.9202	932.2985	1000.0	218.96	59.69098	290.29663	14.409618	1612000	-3.7252903e-09	6618.7246	-0.01531339	-3271.2053	3.5971196	0.017398763	0.146	5.0	616.3446795940399
403	2503.9355	573.5102	3120.5427	1567.9482	1000.0	221.0214	85.53281	293.83005	-18.315525	1616000	-9.313226e-09	3475.9563	-0.011376739	-539.4645	3.5316594	0.029154677	0.13025	4.0	617.7990744113922
404	2430.9258	728.07587	2980.7944	1188.8118	1000.0	225.28975	92.252556	295.18594	-16.74813	1620000	-2.2351742e-08	3713.4219	-0.010692347	-239.88367	3.5641704	0.026006725	0.177	3.0	619.2950694561005
405	2100.6494	924.0658	2941.6262	542.75555	1000.0	182.81671	109.59291	284.7378	-15.1819935	1624000	-1.4901161e-08	4969.0947	-0.010592979	-1127.4053	3.5611908	0.0292549	0.2015	4.0	620.7895863056183
406	1927.3955	974.8067	2984.703	833.4654	1000.0	176.757	109.19138	284.8305	-11.377375	1628000	0.0	3247.9805	-0.011869397	-419.28317	3.5468295	0.028274687	0.15525	4.0	622.2465441226959
407	2359.4993	564.045	2939.3394	1583.34	1000.0	207.36644	100.11632	281.34546	-32.657467	1632000	1.9092113e-08	3170.161	-0.010139402	-262.48083	3.5031881	0.031472534	0.20075	3.0	623.7795553207397
408	2538.2686	573.801	2929.2007	1546.492	1000.0	232.0707	84.127365	289.48798	-28.8262	1636000	2.6077032e-08	3260.9712	-0.0113846995	-201.02887	3.5215676	0.03387083	0.22850001	3.0	625.2665021419525
409	2645.2334	205.60414	2943.8582	2386.195	1000.0	258.72632	30.152264	287.88824	-4.5713186	1640000	3.7252903e-09	4858.104	-0.006707331	-912.55316	3.477715	0.030407252	0.19125	4.0	626.7596390247345
410	2831.4995	115.348335	2982.4414	2684.0354	1000.0	246.6953	17.598408	282.45563	29.959118	1644000	2.2351742e-08	4007.5312	-0.009633376	-539.8613	3.5280962	0.028994862	0.1685	4.0	629.0298209190369
411	2373.7432	806.3851	2904.876	980.50543	1000.0	219.6389	96.41021	285.39355	-18.253355	1648000	4.656613e-09	3303.374	-0.009435926	-202.47711	3.5677915	0.022312004	0.12725	4.0	630.4872145652771
412	2780.7344	49.550774	2835.2727	2726.7927	1000.0	259.55362	11.147801	282.69012	122.36066	1652000	-2.7939677e-09	3746.6016	-0.007872105	-258.77264	3.4731545	0.028232142	0.15474999	4.0	631.9789199829102
413	2722.4543	79.02391	2803.7021	2591.6648	1000.0	253.92728	21.342476	285.86746	12.223046	1656000	-2.7939677e-08	3756.996	-0.008788243	-286.901	3.4507806	0.02964941	0.20875	4.0	633.4368193149567
414	2718.2832	101.981155	2820.308	2608.886	1000.0	252.16888	11.978025	277.83197	142.08493	1660000	-2.9802322e-08	3931.0674	-0.011073813	-268.83038	3.5009737	0.026995452	0.22625001	4.0	634.9389204978943
415	2576.2568	393.57614	2922.4036	1909.5176	1000.0	238.04892	55.884743	282.856	-12.052029	1664000	3.7252903e-09	3493.1465	-0.0073892395	-288.11786	3.4714136	0.029148575	0.1595	3.0	636.3944590091705
416	2740.9812	165.53497	2990.2285	2553.1824	1000.0	252.37909	14.562653	290.28342	97.39081	1668000	1.3038516e-08	3670.9336	-0.007866126	-244.30554	3.4662833	0.03673024	0.2235	3.0	637.8882758617401
417	2229.9277	955.5918	2806.2043	575.5492	1000.0	203.70631	98.411606	279.83295	-17.830666	1672000	-2.9802322e-08	3755.5566	-0.00916164	-331.508	3.4926667	0.031985737	0.192	3.0	639.3102960586548
418	2572.4036	133.07153	2773.6128	2451.4077	1000.0	246.08542	33.70114	285.1855	-7.150997	1676000	-3.3527613e-08	3537.4026	-0.007516143	-485.34763	3.5487115	0.038099468	0.251	3.0	640.7836267948151
419	2623.377	333.09918	2847.112	2047.7034	1000.0	228.48053	60.552494	274.69473	-9.547544	1680000	3.7252903e-09	3586.7393	-0.008167368	-404.0633	3.4755588	0.02856652	0.16499999	3.0	642.216808795929
420	2053.473	868.3145	2962.871	1018.70166	1000.0	191.15416	108.80809	289.21732	-23.574703	1684000	1.6763806e-08	3146.8335	-0.009500155	-290.86484	3.5388293	0.026062772	0.1345	4.0	644.448714017868
421	2072.6355	1141.2644	2882.492	107.881874	1000.0	191.54109	103.39526	282.6633	-26.11711	1688000	-2.7939677e-09	3021.12	-0.013376302	-352.1964	3.4733887	0.022564989	0.174	5.0	646.0103261470795
422	1741.6619	944.11127	2961.9639	325.05627	1000.0	152.54308	120.2181	283.31464	-18.96405	1692000	2.2351742e-08	2914.1396	-0.011169534	-348.7992	3.4951868	0.02876761	0.127	4.0	647.5146820545197
423	2303.1821	474.50394	2773.936	1561.0331	1000.0	212.20775	92.00573	290.47476	-18.813765	1696000	0.0	3121.0527	-0.016520256	-328.30457	3.531941	0.0220595	0.14425	5.0	649.0420911312103
424	2181.8464	547.6738	2733.1614	1397.2166	1000.0	196.6279	99.52937	277.27	-23.282375	1700000	-1.8626451e-08	3063.004	-0.011125358	-351.41592	3.5108387	0.021823838	0.18825	5.0	650.5032212734222
425	2911.8403	82.177574	2982.8806	2771.8752	1000.0	250.05884	16.79066	283.41364	19.159206	1704000	-1.8626451e-08	4524.3276	-0.012130837	-633.6562	3.4679613	0.030477937	0.185	3.0	651.9469802379608
426	2904.767	94.04552	2970.812	2742.3928	1000.0	270.13004	11.026443	292.25284	93.34712	1708000	-2.2351742e-08	3617.9377	-0.009104523	-172.75507	3.481949	0.025298875	0.16675	3.0	653.4244148731232
427	2422.0913	794.6819	3045.9336	1057.7299	1000.0	226.9387	92.1539	290.0387	-15.5028	1712000	3.7252903e-09	3825.9985	-0.0066436213	-298.40793	3.4703786	0.029066298	0.17300001	3.0	654.9078004360199
428	2408.4102	858.95264	2941.2056	922.3474	1000.0	217.65407	95.515076	294.82184	-14.10145	1716000	-3.7252903e-09	3190.9673	-0.013555185	-254.99057	3.4706166	0.025356239	0.185	5.0	656.416966676712
429	2370.876	959.5528	2955.8904	710.04834	1000.0	218.17378	96.3246	291.79095	-8.809412	1720000	1.1175871e-08	3338.4983	-0.0074792947	-220.44055	3.4451919	0.02722533	0.15875	3.0	657.866281747818
430	2514.2334	692.74347	3022.084	1322.3466	1000.0	227.21608	92.60211	289.06885	-28.023834	1724000	-6.519258e-09	3697.9395	-0.010813987	-254.08984	3.4308379	0.026764799	0.20025	4.0	660.0901465415955
431	2147.8643	782.7399	2962.9194	1180.0627	1000.0	197.8774	115.29921	294.47797	-14.617437	1728000	7.450581e-09	3124.9136	-0.010402406	-226.09122	3.482578	0.023553317	0.1515	4.0	661.5756561756134
432	2798.4226	134.58029	2947.6975	2596.4453	1000.0	257.40277	34.49587	291.56058	5.1633196	1732000	3.259629e-09	4513.7764	-0.0081726685	-536.5311	3.4883823	0.027201872	0.15450001	3.0	663.0984551906586
433	2718.7886	106.38264	2841.1667	2567.7705	1000.0	255.25049	36.991253	289.25046	-3.6743858	1736000	-3.7252903e-09	3781.9639	-0.009846359	-471.65857	3.4666529	0.02680483	0.171	3.0	664.6137688159943
434	2450.4731	501.4506	2831.5237	1594.0145	1000.0	224.37662	88.717514	290.07166	-16.76527	1740000	2.7939677e-09	3119.8872	-0.010889793	-231.27039	3.4991262	0.021199847	0.15799999	4.0	666.0785236358643
435	2847.5178	169.40395	3110.8123	2637.666	1000.0	252.83728	42.6083	286.16788	-15.204586	1744000	2.9802322e-08	3643.7122	-0.01138888	-297.0094	3.4725428	0.037164897	0.23075	4.0	667.5878038406372
436	2251.8623	893.04846	2856.8857	710.51764	1000.0	215.86311	103.081474	293.59128	-30.975922	1748000	1.5366822e-08	3013.14	-0.00923558	-432.3728	3.4025497	0.02717945	0.18125	4.0	669.0587430000305
437	2739.8308	162.64859	2872.387	2465.016	1000.0	248.76213	26.363588	287.74838	-79.60784	1752000	0.0	3885.4395	-0.0105911475	-366.08203	3.5070553	0.027806874	0.25125003	5.0	670.5416460037231
438	2544.3828	371.3795	2833.591	1914.6183	1000.0	231.86874	66.792305	280.68753	-3.362117	1756000	5.5879354e-09	3313.2507	-0.011114097	-204.61957	3.4313717	0.026327398	0.15824999	4.0	672.0325880050659
439	2208.507	847.03436	2954.6155	822.01044	1000.0	200.1449	100.504845	287.3115	-18.711868	1760000	-7.450581e-09	3048.0483	-0.0076006493	-248.69046	3.4519613	0.02437919	0.20525	4.0	673.5229082107544
440	1573.4631	1321.5261	2898.58	191.70863	1000.0	142.8468	122.34921	281.7907	-13.725008	1764000	0.0	2803.8274	-0.014360083	-431.27728	3.4612408	0.029160095	0.16275	5.0	675.7722251415253
441	2256.861	740.7125	2833.1023	1014.266	1000.0	211.30612	100.53429	291.23605	-24.632854	1768000	1.4901161e-08	3919.7014	-0.006582272	-453.2082	3.4629757	0.029771844	0.21450001	3.0	677.2359025478363
442	2121.7603	1108.2937	2860.6052	206.15202	1000.0	191.02873	107.93966	290.46625	-28.680164	1772000	-1.6298145e-08	3481.8179	-0.008923989	-481.3554	3.4049091	0.02144057	0.17	4.0	678.7021491527557
443	2454.4895	560.95557	2836.3389	1488.2583	1000.0	222.53328	84.284996	292.12546	-42.691227	1776000	-2.6077032e-08	3293.1064	-0.012998467	-423.62903	3.4340465	0.022765342	0.139	5.0	680.2274134159088
444	2591.3054	680.3738	3006.2432	1413.2141	1000.0	226.54854	84.01009	287.71875	-30.89054	1780000	-7.450581e-09	4226.9033	-0.010810375	-380.71088	3.3709397	0.032190144	0.20525	4.0	681.6752061843872
445	2731.7092	225.55038	2901.7473	2344.7205	1000.0	253.51166	61.659313	302.13907	-61.464767	1784000	-1.816079e-08	4072.2458	-0.012430109	-501.23663	3.4114256	0.029583095	0.17675	4.0	683.1621763706207
446	2883.8677	94.33239	3026.1445	2788.4565	1000.0	265.10257	22.229609	301.9881	32.610096	1788000	-2.561137e-08	3981.1865	-0.007266956	-385.50665	3.414567	0.029455774	0.174	4.0	684.6364433765411
447	2778.308	59.89034	2841.2083	2685.1401	1000.0	263.2293	18.012438	302.81113	32.913017	1792000	7.450581e-09	3641.5	-0.01093195	-342.4491	3.458134	0.02328967	0.13975	4.0	686.1258244514465
448	2249.9702	1130.848	2955.1807	292.77112	1000.0	198.71962	104.28842	290.27155	-23.722563	1796000	2.2351742e-08	3707.8335	-0.015853241	-424.2309	3.3851604	0.024198487	0.18375	5.0	687.6388318538666
449	2408.4866	547.6299	3034.98	1758.8297	1000.0	219.3539	97.22523	302.7914	-10.293383	1800000	1.8626451e-08	3143.9067	-0.012584186	-347.25305	3.3803658	0.02434096	0.18525001	4.0	689.1550676822662
450	2854.98	113.14245	2972.873	2675.9429	1000.0	265.50125	13.482956	299.3192	130.97054	1804000	3.7252903e-09	4134.4395	-0.011690747	-321.06512	3.3580801	0.024567643	0.1275	4.0	691.390291929245
451	1687.6382	791.7777	2899.1572	678.1941	1000.0	153.69269	127.82718	292.8366	-42.89609	1808000	2.561137e-08	2900.8892	-0.012243701	-422.5305	3.3627691	0.034197345	0.19925	4.0	692.9040446281433
452	2170.1396	989.2695	2957.3518	484.07635	1000.0	196.44656	99.927086	291.50354	-76.698586	1812000	-1.1175871e-08	3313.94	-0.0068603903	-347.5219	3.387888	0.023539003	0.14725	4.0	694.4075784683228
453	2052.3782	840.88354	2931.921	899.9414	1000.0	189.29054	102.999565	288.827	-17.734367	1816000	-1.8626451e-08	2839.1895	-0.01354987	-357.19693	3.4069605	0.02717356	0.1625	4.0	695.9150784015656
454	2719.5146	70.65901	2787.9402	2601.2578	1000.0	250.32144	18.679495	283.55078	10.009685	1820000	-3.4458935e-08	3466.2825	-0.0090232175	-376.32233	3.361278	0.03018096	0.1815	4.0	697.3803656101227
455	2480.2495	400.73334	2789.4387	1792.0442	1000.0	226.89264	70.829	280.26312	-6.5003047	1824000	1.1175871e-08	3289.4348	-0.00972987	-241.78891	3.369124	0.024607614	0.15675	4.0	698.937362909317
456	2386.7324	580.7559	2735.5532	1380.9404	1000.0	219.54	82.78981	282.67227	-8.770967	1828000	4.1909516e-09	2885.9712	-0.0108519215	-261.51086	3.412081	0.027688246	0.20425001	4.0	700.4397752285004
457	2270.8262	715.07043	2809.5576	1055.2731	1000.0	211.51149	86.39905	281.9447	-23.422308	1832000	3.7252903e-08	3367.7312	-0.008722683	-393.59692	3.368376	0.026511062	0.159	3.0	701.8878529071808
458	2761.039	132.29648	2908.5063	2614.8916	1000.0	243.03459	15.768333	290.28214	47.269424	1836000	-9.313226e-09	3929.6433	-0.007629282	-507.59076	3.3411489	0.02896904	0.13949999	3.0	703.3649971485138
459	2242.09	1017.8951	2899.7842	480.6415	1000.0	207.45502	101.07381	298.47937	-13.782503	1840000	7.450581e-09	3291.812	-0.0095020635	-274.95752	3.390729	0.02338533	0.168	4.0	704.8955504894257
460	2852.753	121.11298	2972.5098	2650.8171	1000.0	256.94626	14.611819	289.88922	81.694885	1844000	1.1175871e-08	4025.247	-0.00941398	-319.78076	3.3497272	0.025276333	0.1585	3.0	707.2350234985352
461	2867.0159	117.669014	3013.6921	2688.6501	1000.0	263.08414	12.355352	292.5936	152.31032	1848000	-3.7252903e-09	4036.9	-0.012802201	-297.43158	3.3783236	0.027942931	0.186	4.0	708.7478017807007
462	2825.3257	112.90555	2974.9036	2658.8184	1000.0	265.11636	14.166716	295.72678	129.31966	1852000	-3.0267984e-09	3619.6672	-0.0069139404	-307.19983	3.3732567	0.022957776	0.18450001	3.0	710.2310302257538
463	2036.1096	855.76514	2875.6792	920.82184	1000.0	184.40381	115.73774	295.6707	-16.433544	1856000	1.8626451e-09	2716.796	-0.009365644	-323.71875	3.408903	0.029021995	0.15575	3.0	711.6864762306213
464	2920.194	93.87187	2996.7556	2764.1372	1000.0	261.99863	10.219269	290.0912	90.079704	1860000	-1.8626451e-09	3933.8584	-0.0101825185	-303.0794	3.359847	0.034449413	0.2615	3.0	713.1628646850586
465	2611.8757	315.0387	2860.9854	2082.203	1000.0	250.09737	67.39678	296.03394	-7.253212	1864000	-2.7939677e-09	3356.1436	-0.009573989	-281.04794	3.3283179	0.034889683	0.2155	4.0	714.611670255661
466	2159.192	856.3367	2997.7544	846.2106	1000.0	191.22066	111.96761	292.55408	-18.287102	1868000	4.284084e-08	3331.63	-0.007854567	-400.38525	3.3005195	0.026162151	0.13925001	4.0	716.1144404411316
467	2489.96	571.94965	2939.211	1507.7832	1000.0	230.48303	81.111015	293.96005	-43.527386	1872000	2.9802322e-08	3351.1187	-0.008575822	-286.53647	3.3747015	0.024880357	0.21575001	4.0	717.6018085479736
468	2252.301	1164.4353	3012.4006	240.43134	1000.0	201.05397	102.60259	289.43546	-27.699196	1876000	-1.7695129e-08	3380.212	-0.009988644	-441.99817	3.379521	0.028664663	0.1595	3.0	719.081173658371
469	2165.9211	694.8328	2898.3728	1407.8866	1000.0	205.41827	108.78433	298.6705	-22.09748	1880000	-2.6077032e-08	3218.3154	-0.014266891	-423.3546	3.3265119	0.028948046	0.1945	5.0	720.5755479335785
470	2842.4429	60.327885	2940.1267	2789.0833	1000.0	257.0874	15.735333	291.61667	77.26007	1884000	-1.3969839e-08	3927.7112	-0.008928618	-336.66608	3.3551395	0.018782552	0.1075	5.0	722.8434810638428
471	2846.655	57.55095	2900.8105	2752.695	1000.0	258.47357	25.859476	294.21494	7.5813904	1888000	2.142042e-08	3624.3804	-0.012413696	-304.6853	3.3727756	0.03197447	0.18175	3.0	724.3076684474945
472	2153.0176	669.3609	2845.7769	1147.4	1000.0	200.742	107.32469	295.0145	-8.484209	1892000	1.3969839e-09	3016.3774	-0.006573469	-386.6704	3.3284307	0.02612627	0.13575	3.0	725.7769148349762
473	2664.316	234.06812	2869.948	2266.3997	1000.0	240.694	57.004787	286.92755	-17.628729	1896000	-3.7252903e-09	3312.7397	-0.008106764	-441.8324	3.412714	0.032093756	0.17	3.0	727.2307908535004
474	2877.3179	66.58085	2979.4414	2793.6194	1000.0	264.983	12.915808	287.40445	103.81899	1900000	2.3283064e-08	3502.8481	-0.012799937	-214.14111	3.2899456	0.02493535	0.15225	4.0	728.7063415050507
475	2253.9263	747.4001	2837.1316	975.24347	1000.0	219.07481	96.48678	289.93042	-34.40239	1904000	2.7939677e-08	3871.6025	-0.010978067	-740.218	3.3808713	0.027992547	0.20199999	4.0	730.1666576862335
476	2836.1978	146.23364	2985.0925	2625.2957	1000.0	251.23456	13.540693	284.90552	77.7251	1908000	-2.6077032e-08	3989.5835	-0.009204083	-410.34528	3.3106203	0.021378096	0.1595	4.0	731.6306192874908
477	2171.858	1046.6688	2843.1545	361.662	1000.0	203.06624	105.6654	290.4186	-54.954063	1912000	1.8626451e-09	3346.048	-0.010912966	-325.75464	3.2636251	0.02595809	0.21175	4.0	733.0585732460022
478	2078.1387	707.75995	2854.8306	1107.0983	1000.0	191.8297	102.84355	283.29877	-10.404608	1916000	1.8626451e-09	3005.6372	-0.011624109	-302.8394	3.294202	0.028356463	0.228	4.0	734.5501272678375
479	2813.272	90.83903	2919.327	2694.6477	1000.0	244.25067	30.85973	292.30222	-8.396724	1920000	-7.450581e-09	3656.2388	-0.011749834	-514.0321	3.2779398	0.02978118	0.20175	3.0	735.9662563800812
480	2692.967	232.084	2971.0525	2328.1362	1000.0	249.46869	57.266926	295.02695	-33.42541	1924000	3.7252903e-09	3354.5044	-0.0071307695	-296.85718	3.3101618	0.02771147	0.20225	3.0	738.1960506439209
481	2933.9832	22.068132	2962.7288	2900.6523	1000.0	262.74762	9.719064	296.54788	99.3915	1928000	-1.071021e-08	3721.648	-0.011314181	-222.79608	3.2750623	0.021883382	0.155	4.0	739.6657264232635
482	2162.1826	885.6533	2764.2908	634.5727	1000.0	213.58469	104.02868	302.1643	-4.8926163	1932000	-2.7008355e-08	3671.8975	-0.009597754	-782.5269	3.3007212	0.02682072	0.18225	5.0	741.1580376625061
483	2113.1145	629.4653	2971.4243	1401.2661	1000.0	184.90079	99.56399	278.35565	-24.168182	1936000	2.2351742e-08	3224.7332	-0.013712169	-297.1189	3.2988544	0.023637727	0.14475	5.0	742.6471557617188
484	2342.6792	459.5494	2848.1929	1640.4572	1000.0	217.0042	80.49685	285.70502	-8.620855	1940000	1.3038516e-08	4343.993	-0.008749265	-634.1424	3.3018198	0.02261946	0.16800001	4.0	744.0914490222931
485	2377.432	632.15497	2821.2917	1289.0889	1000.0	212.34875	83.9567	284.08795	-22.707363	1944000	2.3283064e-08	3027.767	-0.012112278	-404.17575	3.3190475	0.027268952	0.16175	4.0	745.5262587070465
486	2090.2266	766.5116	2887.7104	1252.9751	1000.0	189.0928	104.62714	284.80502	-13.760187	1948000	1.8626451e-09	2931.4375	-0.008579595	-295.52487	3.2937071	0.030735783	0.21350001	3.0	747.005720615387
