Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	1443.5621	15.581264	1459.8246	1423.1495	1000.0	24.546837	4.667332	30.491495	-1.0173283	1508000	2.416782e-07	2.7389286	-0.005708581	-0.83968985	-2.1257298	0.080516204	0.3775	2.0	738.9732735157013
377	1443.1024	26.773302	1478.8218	1404.859	1000.0	24.301113	4.8706546	30.044025	-6.510798	1512000	-4.4703484e-08	3.9480124	-0.068990536	-1.2221303	-2.125738	0.07800604	0.412	53.0	740.930983543396
378	1448.5715	32.216038	1490.5852	1405.6978	1000.0	24.434875	4.4015775	30.56951	-1.0655792	1516000	9.313226e-08	2.8519993	0.030686542	-0.9359026	-2.1280437	0.124904074	0.45875	1.0	742.4734258651733
379	1430.677	21.074022	1448.5773	1396.0839	1000.0	24.225063	5.020632	30.774918	-7.7047377	1520000	-7.0780516e-08	3.6428766	0.025879364	-1.1925592	-2.1281075	0.10223542	0.44675	1.0	743.9890813827515
380	1445.0088	20.600018	1468.6893	1415.7395	1000.0	24.367378	4.712798	30.235292	-8.184714	1524000	1.4714897e-07	3.04597	0.036826123	-0.9505451	-2.128171	0.16056006	0.50675	1.0	745.5305089950562
381	1405.84	50.03309	1467.7588	1337.3495	1000.0	24.099407	5.371902	30.367006	-15.539882	1528000	2.3841858e-07	3.7376943	0.039797224	-1.342302	-2.1282403	0.14163288	0.46324998	1.0	747.1461865901947
382	1452.8958	43.740616	1506.5022	1408.792	1000.0	24.162949	5.002501	30.237331	-5.8842587	1532000	-1.0430813e-07	3.703243	0.050057303	-1.4121776	-2.128308	0.1527834	0.5365	1.0	748.6909608840942
383	1447.7955	55.149536	1528.4341	1381.1019	1000.0	24.538101	4.3283114	30.62706	-4.65902	1536000	-7.8231096e-08	2.9960349	0.04759974	-0.9393668	-2.1283886	0.15148439	0.52575004	1.0	750.2950999736786
384	1398.7887	79.60194	1523.801	1306.2948	1000.0	23.809948	5.1196284	30.073263	-6.3241944	1540000	1.0803342e-07	4.0915	0.05216991	-1.594882	-2.1284735	0.2041185	0.56850004	1.0	751.9781050682068
385	1430.614	15.857151	1447.094	1406.77	1000.0	24.170832	4.05418	29.862478	-0.412591	1544000	-4.4703484e-08	2.9722693	0.051608667	-0.84978664	-2.1285443	0.13672855	0.5205	1.0	753.4816126823425
386	1387.8259	45.285217	1462.2286	1345.8075	1000.0	23.718103	4.3785443	29.857954	-5.8206034	1548000	-4.3958426e-07	3.6900864	0.031396244	-1.2591993	-2.1286423	0.13056344	0.48999998	1.0	755.0901131629944
387	1381.3203	44.472637	1433.1052	1316.4159	1000.0	23.432451	4.154547	29.633522	-1.2827947	1552000	-9.313226e-08	3.1831844	0.048956335	-0.8518988	-2.1287167	0.155107	0.53325003	1.0	756.6875531673431
388	1445.8295	16.547138	1474.2601	1433.5273	1000.0	23.756899	3.9100468	30.157106	-0.19056913	1556000	-5.9604645e-08	3.2496042	0.03889954	-1.2835243	-2.128777	0.1371324	0.47325	1.0	758.3106005191803
389	1418.9626	43.11606	1468.3579	1349.6953	1000.0	24.113718	4.2558293	30.902859	-4.4994636	1560000	-2.2351742e-08	3.70261	0.02985495	-1.5932186	-2.1288664	0.13907881	0.4535	1.0	759.9369566440582
390	1371.9591	13.140768	1389.3267	1356.1001	1000.0	23.748524	4.325496	30.621622	-2.899936	1564000	0.0	3.5009167	0.023811564	-1.352622	-2.12895	0.10112107	0.42475	1.0	761.4767932891846
391	1399.6963	15.063205	1423.5745	1382.2129	1000.0	23.339302	4.600334	29.946274	-1.0932056	1568000	9.685755e-08	3.4109077	0.02017321	-1.2524228	-2.129025	0.077764824	0.3395	1.0	762.9861900806427
392	1377.8591	40.045723	1425.1943	1331.2288	1000.0	23.313602	5.21335	29.988764	-7.0703	1572000	5.2154064e-08	3.9985757	0.019494977	-1.6105411	-2.1291318	0.08059388	0.39475	1.0	764.6055994033813
393	1425.6488	32.625065	1459.7867	1390.8027	1000.0	23.914133	4.6417823	30.506618	-6.915874	1576000	0.0	3.6299016	0.01954816	-1.7603369	-2.1292007	0.101007774	0.43524998	1.0	766.0473411083221
394	1402.6951	21.334465	1437.4233	1379.2654	1000.0	23.669287	4.5663533	30.205173	-0.9452913	1580000	7.916242e-08	3.2185326	0.008147762	-1.0639071	-2.1292849	0.087604836	0.3915	2.0	767.5323913097382
395	1354.9033	38.237293	1409.3605	1301.6758	1000.0	23.208199	5.5286794	30.084995	-15.573017	1584000	-1.5832484e-07	4.482829	-0.039873205	-2.6831033	-2.129356	0.085500985	0.34525	7.0	769.2673666477203
396	1453.3286	24.357416	1493.3429	1428.5995	1000.0	24.09511	4.40978	30.077366	-2.0988722	1588000	2.7567148e-07	3.034938	-0.05304508	-1.3152719	-2.1297047	0.084298566	0.3705	13.0	770.94375872612
397	1349.24	58.441658	1416.485	1265.5997	1000.0	23.229753	6.185534	30.17288	-12.395429	1592000	-4.3213367e-07	5.2885714	-0.04640209	-2.7036128	-2.1312263	0.085851565	0.343	10.0	772.4767096042633
398	1351.6848	55.867424	1395.1389	1256.4491	1000.0	22.931543	6.4942236	29.828423	-20.788223	1596000	9.406358e-08	5.44802	-0.09332029	-2.6440191	-2.1326208	0.066934094	0.39949998	79.0	774.8101947307587
399	1413.5936	9.262967	1426.8953	1400.8909	1000.0	23.58159	5.048956	29.788979	-14.066243	1600000	-1.7136335e-07	4.2640467	-0.08187266	-2.1063786	-2.1446714	0.07511449	0.38799998	36.0	776.9156076908112
400	1432.2101	44.591885	1504.0239	1382.9054	1000.0	24.010834	4.350936	30.460392	-3.4547405	1604000	-9.872019e-08	4.5142775	-0.04959008	-1.9474725	-2.148093	0.077671774	0.37575	14.0	778.5855770111084
401	1423.8002	18.090055	1438.9161	1393.4403	1000.0	24.15635	4.3654222	30.308819	0.29709703	1608000	-1.3411045e-07	2.895171	-0.054252647	-1.2992008	-2.149975	0.08123843	0.414	19.0	780.2193875312805
402	1410.094	51.78904	1470.2788	1352.0248	1000.0	23.872555	4.5371313	30.221323	-2.2092714	1612000	1.5646219e-07	3.5816016	0.011773953	-1.6009004	-2.1527832	0.100186035	0.424	1.0	781.874588727951
403	1339.1292	46.07356	1416.5455	1297.0343	1000.0	23.008118	6.2721877	30.412926	-22.968842	1616000	-1.3411045e-07	4.4142885	0.02796757	-2.3468103	-2.1529076	0.12050384	0.468	1.0	783.4477093219757
404	1397.9092	20.722237	1426.715	1370.1819	1000.0	23.379786	5.413552	30.118212	-14.711286	1620000	5.9604645e-08	3.9940524	0.023769824	-1.801925	-2.153023	0.08762214	0.42425	1.0	784.9827039241791
405	1422.1492	24.212255	1456.1804	1387.793	1000.0	23.830227	4.302107	30.60251	-2.90722	1624000	-3.799796e-07	3.208808	-0.037229776	-1.1826069	-2.1531203	0.077816166	0.35425	8.0	786.6091630458832
406	1382.8352	52.092678	1421.1539	1293.469	1000.0	23.601288	4.74716	29.9236	-8.211689	1628000	-4.656613e-08	3.3876677	0.020676829	-1.5026721	-2.153088	0.12295212	0.486	1.0	788.1475207805634
407	1402.1398	33.598793	1450.936	1370.1356	1000.0	23.597137	4.5791473	29.572763	-6.6443434	1632000	-3.3527613e-07	3.496365	0.02858984	-1.7139258	-2.1530862	0.09548275	0.46875	1.0	789.6821656227112
408	1426.4377	20.148731	1447.6844	1402.3856	1000.0	23.91939	4.609421	30.677706	-0.28517687	1636000	1.44355e-07	2.9360228	0.04791601	-1.0362287	-2.1530898	0.15263127	0.549	1.0	791.2828722000122
409	1446.8821	41.217262	1488.8784	1401.6069	1000.0	24.233864	4.27493	30.107664	-1.2745845	1640000	-2.3841858e-07	2.7492387	0.041016757	-0.8678212	-2.1531396	0.14239055	0.502	1.0	792.7281816005707
410	1418.7461	46.794567	1492.4484	1364.4469	1000.0	24.126532	4.438407	30.56112	-7.263719	1644000	-3.4458935e-08	2.5242047	0.039325736	-0.8201188	-2.1531777	0.11021715	0.48250002	1.0	794.3655216693878
411	1440.8179	28.778696	1470.0074	1395.5442	1000.0	24.147419	4.394871	29.856327	-0.7805044	1648000	-1.9464642e-07	3.3466616	0.033861622	-1.134901	-2.15326	0.13347153	0.51775	1.0	796.0310447216034
412	1411.7708	16.553255	1425.0968	1383.7495	1000.0	23.930387	5.0867953	30.372639	-7.334109	1652000	-1.8253922e-07	3.263366	0.041400693	-1.3205656	-2.1533544	0.12229685	0.5365	1.0	797.5049183368683
413	1428.228	36.722214	1463.4845	1368.1562	1000.0	24.092632	4.3236704	29.996176	-1.7526493	1656000	-2.644956e-07	3.2618413	0.046082918	-0.9732027	-2.1534488	0.1639247	0.58225	1.0	799.0120968818665
414	1443.4521	33.053196	1497.9772	1410.9917	1000.0	24.131699	4.5181913	30.181246	-0.54809666	1660000	-1.937151e-07	2.5578504	0.055645965	-0.80821574	-2.1535296	0.15331799	0.5585	1.0	800.5564177036285
415	1449.3584	7.8388066	1459.4913	1437.6786	1000.0	24.487278	4.47994	30.595512	-1.1177176	1664000	1.846347e-07	2.4088798	0.054918457	-0.69035435	-2.1535985	0.17600717	0.59975004	1.0	802.191159248352
416	1447.3411	30.488167	1480.2058	1401.1984	1000.0	24.596352	4.2264733	30.142078	-1.3638997	1668000	-1.1920929e-07	2.3273711	0.060997684	-0.6821793	-2.1536322	0.19186333	0.60025	1.0	803.8265845775604
417	1463.7123	15.6361685	1488.4495	1445.8073	1000.0	24.44545	4.4429245	29.959505	-9.189579	1672000	1.3038516e-07	2.6535528	0.04337819	-1.2287991	-2.1536689	0.12221651	0.51425004	1.0	805.5752227306366
418	1402.1746	60.52551	1487.1823	1324.0751	1000.0	24.097473	5.430185	30.05878	-14.201537	1676000	1.6018748e-07	3.9526892	0.033155695	-1.8914229	-2.153707	0.11519133	0.4995	1.0	807.1642060279846
419	1431.2664	31.348803	1462.5067	1380.3165	1000.0	24.01536	4.883372	30.156616	-14.067672	1680000	-2.0489097e-07	2.7889938	0.038581654	-1.2224344	-2.153742	0.13451761	0.5165	1.0	808.8006818294525
420	1378.4156	81.69803	1446.2804	1240.7649	1000.0	23.728657	5.7781105	30.403652	-20.582502	1684000	5.9604645e-08	4.563098	0.024923276	-2.3097131	-2.1537874	0.104008056	0.453	1.0	810.3654651641846
421	1414.3556	24.884672	1442.0721	1377.7428	1000.0	23.844324	4.803342	30.228554	-7.1093736	1688000	2.9802322e-07	2.7581553	0.031388987	-1.0464911	-2.1538262	0.084270775	0.46850002	1.0	812.0312197208405
422	1427.9609	32.210823	1464.2017	1394.1129	1000.0	23.93398	4.9089713	30.510983	-6.291926	1692000	5.5879354e-08	3.2068048	0.040508844	-1.1544572	-2.1538708	0.13902958	0.53325	1.0	813.679411649704
423	1449.6064	38.03941	1497.6099	1391.1017	1000.0	24.399757	4.1381874	30.647896	-2.3778417	1696000	3.6507845e-07	3.0877943	0.028200397	-1.2275314	-2.1539066	0.08899434	0.42049998	1.0	815.308144569397
424	1425.4285	36.894695	1470.2473	1374.2025	1000.0	24.244568	4.3361616	30.065575	-9.404538	1700000	4.284084e-08	3.7534316	0.019548409	-1.7564768	-2.1539361	0.0828916	0.41825	1.0	817.0381717681885
425	1416.5859	10.036558	1428.8794	1401.2847	1000.0	23.958996	5.1096363	29.763695	-7.2094035	1704000	1.6950071e-07	3.0651555	0.012240415	-1.2435415	-2.1539655	0.082176216	0.389	1.0	818.543261051178
426	1422.0424	14.663596	1440.9956	1406.9136	1000.0	24.126461	4.827961	30.83748	-18.225344	1708000	-1.8533319e-07	2.5440643	-0.03008394	-0.8280661	-2.1540103	0.079369925	0.37524998	7.0	820.0830121040344
427	1401.2212	51.913506	1444.4496	1312.5869	1000.0	23.805601	5.4342594	29.53692	-11.8305235	1712000	5.8673322e-08	4.5111494	-0.031646606	-2.454008	-2.1541998	0.08001988	0.3735	7.0	821.6977767944336
428	1438.6852	31.137087	1478.8175	1394.0018	1000.0	24.08228	4.6681194	29.963173	-4.7210436	1716000	4.4703484e-08	3.5305166	0.014197953	-1.5500039	-2.1546526	0.11477128	0.42025	1.0	823.3597660064697
429	1404.7227	36.56103	1437.7065	1342.7627	1000.0	24.042475	4.63199	29.977655	-6.9096484	1720000	8.940697e-08	3.1660736	0.040304143	-1.4585435	-2.1547306	0.11939285	0.501	1.0	824.8896608352661
430	1437.0289	29.297554	1464.3022	1388.951	1000.0	23.957575	4.2990794	29.706356	-2.3380785	1724000	-3.5390258e-08	2.827639	0.03560631	-1.1070855	-2.1547995	0.1279476	0.48474997	1.0	826.3970217704773
431	1434.5554	36.389866	1471.9138	1374.8109	1000.0	24.237707	4.547957	29.753841	-6.0105085	1728000	-5.029142e-08	2.8544543	0.043559335	-1.0648888	-2.1548228	0.16669261	0.53025	1.0	828.074428319931
432	1447.6741	16.718353	1469.2063	1428.8213	1000.0	24.292835	4.2997165	29.834402	1.054943	1732000	1.7136335e-07	2.4681945	0.061822627	-0.8507819	-2.1548505	0.2450437	0.59675	1.0	829.5809631347656
433	1434.4814	30.76683	1465.1588	1385.5427	1000.0	24.423586	4.556179	30.360443	-4.4948053	1736000	1.6205013e-07	3.195524	0.061384346	-1.1197907	-2.1548831	0.14431508	0.53700006	1.0	831.300131559372
434	1430.402	38.261383	1471.9072	1372.8018	1000.0	24.16823	4.8224363	29.91613	-9.136803	1740000	6.239861e-08	3.246728	0.030821357	-1.1622269	-2.1549144	0.107162505	0.45250002	1.0	832.8514184951782
435	1451.5905	38.68634	1504.4675	1404.3707	1000.0	24.433851	4.364002	30.331663	-0.48553994	1744000	1.2479722e-07	3.1511445	0.019936817	-1.0855415	-2.1549342	0.0776629	0.38725	1.0	834.373138666153
436	1438.9832	40.4489	1489.0863	1382.1302	1000.0	24.504635	4.227491	29.93994	-2.1869035	1748000	3.5390258e-08	3.2906766	0.032236904	-1.105712	-2.1549299	0.120718844	0.5	1.0	836.1100895404816
437	1466.1746	34.218433	1507.0024	1431.648	1000.0	24.489645	4.3610425	30.075224	-0.73520947	1752000	1.0430813e-07	2.8865116	0.056046702	-0.9538907	-2.1549027	0.1955546	0.545	1.0	837.7536098957062
438	1452.1572	14.077509	1473.3553	1435.5032	1000.0	24.691923	4.05745	30.027523	1.782246	1756000	-8.940697e-08	2.8760552	0.06681351	-0.7214445	-2.1549037	0.19756608	0.571	1.0	839.3504724502563
439	1441.409	33.62611	1499.4445	1417.4414	1000.0	24.404789	3.8780043	29.78092	1.2765242	1760000	1.8440187e-07	2.7898586	0.033076286	-0.65785724	-2.1549172	0.091135	0.38525	1.0	840.9753847122192
440	1419.1797	49.71742	1467.6649	1341.5005	1000.0	24.120316	4.5474143	30.34088	-13.715833	1764000	-6.7055225e-08	3.643753	-0.009657869	-1.8599757	-2.154932	0.07989931	0.40974998	3.0	842.5793642997742
441	1440.0557	23.948233	1469.7283	1414.3682	1000.0	24.268164	4.343935	30.223639	-0.9130001	1768000	-1.3131648e-07	3.092835	-0.056397602	-1.0451307	-2.1548045	0.07767126	0.33400002	17.0	844.2290885448456
442	1463.6602	46.181236	1500.7689	1384.545	1000.0	24.42777	3.9625692	29.992546	1.074941	1772000	-8.940697e-08	2.4286869	-0.03373474	-0.68921983	-2.1551292	0.07992003	0.3765	11.0	845.7958765029907
443	1401.8785	35.50503	1441.6635	1344.4694	1000.0	24.030247	4.42576	30.174274	-2.90558	1776000	-1.8067658e-07	3.7180226	-0.0231243	-1.2777903	-2.1567662	0.077547595	0.356	7.0	847.367210149765
444	1403.074	37.19348	1435.0306	1341.0533	1000.0	23.56525	5.4767575	29.66788	-7.496459	1780000	2.9616058e-07	3.5847344	0.017738134	-1.9899379	-2.1580255	0.11127889	0.44225	1.0	848.9782090187073
445	1420.237	35.71579	1466.5724	1366.21	1000.0	23.994595	5.2877693	30.08476	-11.575446	1784000	1.0617077e-07	4.0708747	0.031985648	-1.5069298	-2.1581619	0.14859837	0.486	1.0	850.5690908432007
446	1429.7151	52.120224	1508.7277	1371.2465	1000.0	24.138124	5.2320485	29.995426	-9.756575	1788000	1.6391277e-07	3.3208165	0.030344242	-1.5934021	-2.1582532	0.14503863	0.50250006	1.0	852.1801626682281
447	1412.8103	22.561106	1450.6235	1394.8514	1000.0	24.199356	4.1572385	29.52898	-1.9419621	1792000	-1.15484e-07	3.5535555	0.046422467	-1.1266811	-2.1583173	0.146134	0.494	1.0	853.7142267227173
448	1446.8423	22.902672	1465.8522	1408.4664	1000.0	24.091614	4.276832	30.079588	-8.651694	1796000	7.8231096e-08	2.8820148	0.03521859	-1.0180187	-2.158373	0.12194945	0.538	1.0	855.3826723098755
449	1385.1729	46.151173	1444.7098	1316.2252	1000.0	23.708601	4.684811	30.090244	-3.439171	1800000	-5.9604645e-08	3.982783	0.042260945	-1.3680396	-2.1584105	0.13709861	0.5365	1.0	856.9634938240051
450	1423.0684	24.532717	1447.6285	1386.6842	1000.0	23.943604	4.255618	29.880657	-0.6113193	1804000	-6.7055225e-08	3.2337515	0.042359572	-0.8704864	-2.1584578	0.16183966	0.5545	1.0	858.5973558425903
451	1353.752	88.44861	1442.936	1229.8204	1000.0	23.244442	5.79689	29.725386	-15.421132	1808000	-1.4156103e-07	5.24741	0.040184215	-2.2262318	-2.1584804	0.11659801	0.48125002	1.0	860.2769289016724
452	1420.1798	60.364857	1478.7445	1320.2168	1000.0	23.635134	4.5588846	29.60711	-8.063012	1812000	8.568168e-08	3.2044497	0.029393367	-0.96885383	-2.1584952	0.1217356	0.49325	1.0	861.8211319446564
453	1349.4404	38.097687	1391.2838	1302.8152	1000.0	22.998333	5.969965	29.669384	-9.473383	1816000	7.8231096e-08	4.5004516	0.026891647	-2.067969	-2.1585047	0.1225722	0.491	1.0	863.3935372829437
454	1422.7788	7.8849306	1431.6447	1413.2871	1000.0	23.874966	4.662386	30.079304	-7.0478907	1820000	9.2200935e-08	3.8378437	0.030403236	-1.6867373	-2.1585124	0.11291316	0.50399995	1.0	865.0290467739105
455	1413.0878	10.212904	1421.372	1395.8901	1000.0	23.921299	4.057657	29.502327	-6.0217896	1824000	9.825453e-08	2.9869251	0.034924284	-1.0677936	-2.1584928	0.12980285	0.5525	1.0	866.6014535427094
456	1404.2911	17.235107	1430.0619	1384.8116	1000.0	23.75556	4.197124	29.305498	-4.859171	1828000	2.635643e-07	3.0010066	0.04500335	-1.063034	-2.158488	0.14046845	0.55225	1.0	868.1753423213959
457	1426.4177	37.82046	1482.2959	1376.4156	1000.0	23.942421	4.1368437	29.36625	-1.0396229	1832000	-2.1979213e-07	2.8048403	0.049180552	-0.9133111	-2.1584563	0.14267084	0.57149994	1.0	869.655660867691
458	1362.6289	19.825607	1386.056	1331.4508	1000.0	23.41498	4.9138393	29.57356	-6.1024737	1836000	1.5087426e-07	3.5880954	0.04533565	-1.8072858	-2.1584134	0.12793185	0.569	1.0	871.3110973834991
459	1376.8167	44.184017	1448.066	1328.8536	1000.0	23.384325	4.4833417	29.258518	-2.355055	1840000	-6.7055225e-08	3.4741068	0.03986819	-1.4444941	-2.1583514	0.11503288	0.50949997	1.0	872.836855173111
460	1380.9402	32.659077	1422.9808	1340.2295	1000.0	23.38759	4.1353416	29.02331	-2.5596755	1844000	-3.259629e-07	2.8128529	0.035937414	-0.89784	-2.1582608	0.10182561	0.46175	1.0	874.2634563446045
461	1400.9812	35.593304	1455.6458	1357.0343	1000.0	23.482944	3.8708472	29.270494	-7.084734	1848000	-3.5390258e-07	2.4272053	0.009018136	-0.79422283	-2.1581922	0.09249091	0.41375	2.0	875.8043456077576
462	1389.4712	21.928041	1413.7876	1362.0002	1000.0	23.54027	4.051819	28.880133	-7.735645	1852000	5.7742e-08	2.6578214	0.014437551	-0.91659045	-2.1580613	0.10036261	0.41975	1.0	877.4185438156128
463	1378.8846	20.463545	1394.2299	1343.65	1000.0	23.307848	4.3790298	29.247578	-11.042413	1856000	-2.7380884e-07	2.4999144	-0.016946461	-0.9508171	-2.1580286	0.08307485	0.36574998	5.0	879.0389330387115
464	1392.5968	17.52117	1416.6407	1368.2064	1000.0	23.40811	4.462266	29.066626	-7.295581	1860000	-9.872019e-08	2.7139986	-0.002825912	-1.2514768	-2.1577058	0.07588531	0.38674998	2.0	880.7450189590454
465	1384.2698	29.717985	1414.7451	1341.5614	1000.0	23.43285	4.4958143	29.15237	-9.767022	1864000	2.2584572e-08	3.1221561	0.025791228	-1.3173414	-2.15758	0.106046356	0.4375	1.0	882.3928949832916
466	1375.6119	40.761955	1425.2805	1324.6508	1000.0	23.19174	4.6076574	29.504662	-5.7852592	1868000	-5.9604645e-08	3.223731	0.024166781	-1.1424603	-2.1575472	0.08799809	0.4225	1.0	883.9737634658813
467	1393.147	26.781662	1436.2006	1362.6682	1000.0	23.426516	4.203911	29.483135	-5.206367	1872000	3.3527613e-08	3.3395138	-0.0714376	-1.1844262	-2.157516	0.088885896	0.418	70.0	886.1048676967621
468	1370.9338	25.333115	1409.8291	1344.1007	1000.0	23.275045	4.0055485	29.547031	-2.5852122	1876000	1.7695129e-07	2.9382312	0.025152687	-1.0709732	-2.1596825	0.11222302	0.42675	1.0	887.6604924201965
469	1345.9998	43.084587	1411.6156	1306.953	1000.0	22.712484	5.0059185	28.768383	-8.421919	1880000	1.2852252e-07	5.6049743	-0.049825057	-3.6379106	-2.1597593	0.09650115	0.37625	9.0	889.3534495830536
470	1400.9231	13.042213	1417.2302	1380.7686	1000.0	23.545454	4.5053163	29.384916	-3.6300058	1884000	5.5879354e-08	3.5484705	-0.08801946	-1.9258347	-2.160679	0.07580893	0.37175	57.0	891.3993153572083
471	1346.2344	34.77015	1390.3512	1297.2583	1000.0	23.116095	4.7910933	29.225668	-7.8066654	1888000	-1.3783574e-07	3.8371115	-0.059379708	-1.6964959	-2.1640885	0.07581123	0.3355	13.0	893.0774056911469
472	1381.113	34.598206	1420.811	1327.1537	1000.0	23.176643	5.0709124	29.010677	-13.196162	1892000	-1.13621354e-07	3.5530725	-0.04285472	-1.6683633	-2.165253	0.07607305	0.34775	8.0	894.6348106861115
473	1406.3107	25.536877	1437.8997	1376.9554	1000.0	23.765781	4.6462502	29.567013	-6.1407743	1896000	3.8184226e-08	2.7865052	-0.051837787	-0.8880781	-2.166792	0.077926904	0.40625	16.0	896.351683139801
474	1423.813	27.582174	1465.6346	1389.2618	1000.0	23.728218	4.3840947	29.426796	-6.085488	1900000	-1.7136335e-07	2.203129	-0.094818644	-1.0549573	-2.1674654	0.055118427	0.36	79.0	898.5102348327637
475	1389.5547	12.703487	1409.3617	1375.0834	1000.0	23.740921	3.934554	29.305254	-2.3284721	1904000	-2.1979213e-07	2.7456346	-0.057822533	-0.9336226	-2.1792362	0.08067754	0.3965	18.0	900.1479563713074
476	1392.0312	23.36179	1425.795	1361.9576	1000.0	23.423414	4.2887783	29.399122	-2.4221077	1908000	-1.3038516e-07	2.4033935	-0.006096534	-0.83746105	-2.1791193	0.07559249	0.38475	4.0	901.832745552063
477	1393.0815	44.17571	1457.1392	1336.5393	1000.0	23.498133	4.4303837	29.26502	-4.6689644	1912000	-1.0803342e-07	3.2656064	-0.024703598	-1.279072	-2.1794345	0.09395755	0.43025	5.0	903.4886856079102
478	1390.6213	32.822567	1416.59	1334.3082	1000.0	23.514654	4.2999115	28.995966	-0.21311867	1916000	-1.0244548e-07	2.7120495	-0.044402927	-0.952806	-2.1796348	0.078213304	0.3135	9.0	905.1262392997742
479	1385.3972	30.591356	1435.2751	1351.9185	1000.0	23.3825	4.637029	29.143732	-5.897794	1920000	-1.8440187e-07	2.776446	-0.07550845	-1.1834347	-2.1801994	0.080430925	0.38825	41.0	907.032949924469
480	1381.672	38.099655	1410.3959	1316.4252	1000.0	23.38099	5.396197	29.203728	-7.645782	1924000	4.0978193e-08	2.963698	0.013778449	-1.4185972	-2.189256	0.07867406	0.382	1.0	908.6084218025208
481	1383.9331	12.640126	1404.902	1371.1664	1000.0	23.558199	4.7120514	29.057314	-7.0760617	1928000	7.450581e-09	4.033574	0.016925447	-1.6698622	-2.1894825	0.108927906	0.44175002	1.0	910.153237581253
482	1361.2981	24.863886	1378.4431	1318.4619	1000.0	23.167988	4.329622	29.580421	0.27180183	1932000	7.264316e-08	2.8021014	0.03701912	-0.8299211	-2.1896982	0.1256909	0.49150002	1.0	911.7613461017609
