Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
375	1929.4285	78.51227	1992.7349	1794.9275	1000.0	171.55612	19.853695	203.9254	40.49516	1504000	1.6763806e-08	1979.8792	-0.043447375	-330.57355	-3.7412832	-0.0028264383	0.582	79.0	240.58816766738892
376	1859.6313	108.2399	1985.3782	1709.6746	1000.0	173.57555	17.354446	202.0549	59.412895	1508000	1.4156103e-07	2935.2004	-0.04603552	-583.32007	-3.7847	-0.0035620304	0.59000003	79.0	241.17912197113037
377	1944.1584	75.92442	2017.7638	1818.334	1000.0	173.78767	23.760237	211.57344	12.411473	1512000	-1.8812716e-07	2208.733	-0.042523526	-406.56503	-3.8048048	0.0026884014	0.62775004	79.0	241.79542636871338
378	1939.808	112.21243	2087.5981	1776.2778	1000.0	177.0385	19.583635	210.54094	63.66974	1516000	0.0	2175.5352	-0.046065696	-255.11578	-3.8482592	-0.006246593	0.5975	79.0	242.38439297676086
379	1871.3523	94.867165	1982.0465	1746.9026	1000.0	174.91312	19.413626	205.55736	44.13007	1520000	-1.0151416e-07	1785.3799	-0.04455035	-255.5929	-3.8860903	-0.0004641409	0.586	79.0	242.99240851402283
380	2040.4888	62.56062	2129.8848	1975.3877	1000.0	175.05937	10.80077	203.45126	94.286194	1524000	5.727634e-08	2282.8755	-0.04072483	-375.68253	-3.9072518	-0.005330947	0.58875	79.0	243.99527621269226
381	1996.6494	106.52684	2133.4507	1835.669	1000.0	184.11499	16.419071	214.76631	70.25938	1528000	-3.7252903e-08	2051.927	-0.041013982	-215.84708	-3.9715996	-0.014024101	0.56725	79.0	244.60902786254883
382	1869.1877	60.828716	1928.5028	1768.1108	1000.0	184.2365	15.0545225	214.44395	65.90504	1532000	-1.6763806e-08	1761.3419	-0.04019154	-311.4243	-3.9947941	-0.0037927022	0.58775	79.0	245.25882029533386
383	1984.0028	61.00529	2071.2039	1904.506	1000.0	173.05292	13.551495	204.62442	86.444336	1536000	3.9115548e-08	2631.4714	-0.0443757	-386.96362	-4.0287256	0.0018394692	0.5815	79.0	245.88969016075134
384	1826.3141	203.45389	2026.7726	1509.8252	1000.0	178.36893	21.194382	213.76149	43.920826	1540000	1.8626451e-08	2617.0796	-0.04665663	-417.18784	-4.0609226	-0.0018338077	0.62675	79.0	246.50460290908813
385	1964.1024	131.4906	2175.1523	1814.85	1000.0	170.98915	23.720741	206.76364	29.592726	1544000	4.0978193e-08	2324.071	-0.046352312	-413.8027	-4.0772285	-0.0034950043	0.611	79.0	247.12825441360474
386	1923.0173	94.281944	2055.591	1830.6929	1000.0	180.89363	18.542141	213.54576	78.73939	1548000	8.381903e-08	1826.2083	-0.04328017	-238.03622	-4.129775	-0.003165605	0.58725	79.0	247.74560737609863
387	1956.0571	119.438866	2146.568	1825.7352	1000.0	177.89534	12.363871	208.71533	95.17806	1552000	-4.656613e-08	2411.8008	-0.04354758	-330.0049	-4.1520863	0.004820136	0.59150004	79.0	248.36869764328003
388	1852.9504	95.18076	1987.647	1749.2058	1000.0	174.93872	19.344969	209.43283	52.160007	1556000	-6.798655e-08	1997.5403	-0.044698004	-272.93756	-4.192479	-0.0037586188	0.5935	79.0	248.9722695350647
389	1971.0037	125.35227	2080.3972	1759.2499	1000.0	173.90639	12.051941	204.37677	108.015686	1560000	-1.2665987e-07	2338.2896	-0.04297858	-289.88934	-4.2426624	0.0012894501	0.60425	79.0	249.62293457984924
390	1900.0626	83.77692	2021.3838	1785.2684	1000.0	176.58302	19.969942	213.24733	74.784966	1564000	2.4214387e-08	2317.9092	-0.041558072	-288.2435	-4.3118267	-0.0050731157	0.60525	79.0	250.62940549850464
391	1841.5486	161.08624	2037.0646	1635.1497	1000.0	172.65059	18.413746	205.83322	56.063183	1568000	9.313226e-08	2428.141	-0.042742804	-318.2532	-4.316505	0.0054099923	0.591	79.0	251.22139310836792
392	1884.8662	82.228134	1947.6392	1743.619	1000.0	169.59041	18.825216	207.89314	55.566383	1572000	8.195639e-08	1981.7186	-0.04476747	-286.9511	-4.334071	-0.000722195	0.59975	79.0	251.80485439300537
393	1957.5564	98.60263	2056.759	1814.8693	1000.0	172.95103	15.929945	209.56474	77.00356	1576000	7.4505806e-08	2489.3257	-0.043155797	-373.03168	-4.3835053	-0.0002016332	0.60775	79.0	252.39578008651733
394	1697.1064	77.826096	1801.882	1598.328	1000.0	172.83144	24.043814	219.66765	10.767986	1580000	7.4505806e-08	1983.3583	-0.047891483	-561.7428	-4.4219375	-0.0063370126	0.623	79.0	253.03687596321106
395	2048.6768	146.60184	2239.5972	1832.2605	1000.0	162.20676	13.201514	195.78526	82.03608	1584000	1.8626451e-08	2779.203	-0.041249946	-813.5322	-4.375712	0.007376697	0.59900004	79.0	253.6567063331604
396	1948.5116	66.64411	2035.2576	1865.0764	1000.0	184.4386	15.103529	214.48929	82.70796	1588000	7.916242e-08	2343.4966	-0.040660474	-265.70813	-4.5104165	-0.00428945	0.5985	79.0	254.26380157470703
397	1856.5502	174.89967	2071.1494	1603.9777	1000.0	177.51604	18.835928	216.38254	73.646774	1592000	-1.1175871e-07	2145.81	-0.042543545	-278.25284	-4.5078845	-0.0040981397	0.59675	79.0	254.88909244537354
398	1962.3163	149.03815	2108.127	1741.0555	1000.0	173.11235	15.192508	209.3939	69.39902	1596000	1.21071935e-08	2016.8146	-0.040765263	-294.64456	-4.518134	-0.0031876261	0.57874995	79.0	255.54465317726135
399	2065.5469	84.0693	2199.3335	1966.9171	1000.0	181.69519	12.875861	209.81819	80.58373	1600000	-3.9115548e-08	2126.0415	-0.039372392	-258.61816	-4.5282574	7.807161e-05	0.56825	79.0	256.1293635368347
400	1972.3354	75.847145	2083.4636	1871.1819	1000.0	188.26053	13.438029	217.27582	85.39394	1604000	-5.122274e-09	1830.0527	-0.038914632	-257.82037	-4.5123577	-0.0013856238	0.57525	79.0	257.1895270347595
401	2005.2146	37.164482	2039.7554	1942.5625	1000.0	181.84897	13.651307	209.62956	87.17681	1608000	-1.13621354e-07	2328.604	-0.041060522	-276.31668	-4.6233797	-0.0040131053	0.57825	79.0	257.798442363739
402	1966.4663	52.5742	2023.9847	1912.7876	1000.0	183.12547	16.713276	217.87383	69.985054	1612000	1.238659e-07	2181.8594	-0.04353999	-276.53534	-4.614832	-0.0039505158	0.58525	79.0	258.4289000034332
403	2009.0996	89.71956	2163.9385	1947.115	1000.0	180.0226	12.610835	210.62776	108.20772	1616000	-3.1664968e-08	2306.2073	-0.04020939	-283.31625	-4.6614666	-0.0038670069	0.605	79.0	259.0331516265869
404	1882.919	111.52445	2038.2863	1740.1118	1000.0	181.3068	20.837057	213.06418	73.69024	1620000	-2.4959445e-07	2087.2559	-0.045810945	-346.61136	-4.6573515	-0.005250733	0.61899996	79.0	259.6614763736725
405	2050.191	120.88739	2213.291	1888.5963	1000.0	176.18126	12.276026	206.13634	88.80488	1624000	-7.0780516e-08	2420.5645	-0.04130681	-389.20355	-4.7009916	-0.0025432447	0.589	79.0	260.27062797546387
406	1968.2865	153.68005	2120.9365	1748.984	1000.0	184.93932	15.826929	221.1334	89.35679	1628000	-7.450581e-09	2223.3076	-0.041482866	-244.98364	-4.836525	-0.0014417982	0.60525	79.0	260.86031913757324
407	2027.4916	115.890854	2142.6907	1842.9617	1000.0	183.2085	14.325802	215.13815	88.64764	1632000	4.4703484e-08	2181.1072	-0.04091035	-279.18274	-4.798106	-0.006694487	0.60775006	79.0	261.4591021537781
408	1943.2112	74.28377	2042.4495	1838.1123	1000.0	184.1127	16.684711	216.50563	75.75126	1636000	9.5693395e-08	2467.0864	-0.04540638	-368.4221	-4.846793	-0.009066556	0.6135	79.0	262.11198234558105
409	2045.3948	98.57366	2122.7776	1876.1877	1000.0	180.91817	16.361889	211.33417	78.34217	1640000	5.7742e-08	2200.9548	-0.041469872	-319.44397	-4.9489202	-0.0084394105	0.58875	79.0	262.74626421928406
410	2114.0098	52.199802	2166.2815	2058.6892	1000.0	191.14519	13.0911665	214.701	76.581825	1644000	-5.5413693e-08	2192.7385	-0.039483406	-216.42398	-4.952203	-0.011306664	0.59075	79.0	263.7682521343231
411	2055.337	94.341965	2151.4692	1916.4148	1000.0	193.68205	14.456914	220.01773	81.69101	1648000	-1.6018748e-07	2259.7202	-0.039382555	-279.1374	-4.96135	-0.009903526	0.59325004	79.0	264.3894875049591
412	2015.8285	196.96402	2218.7852	1692.8868	1000.0	187.55788	13.082097	217.54108	94.64655	1652000	9.685755e-08	2334.6746	-0.03891282	-270.4213	-4.982629	-0.005141636	0.60825	79.0	264.9839849472046
413	2017.8304	90.17711	2120.3657	1876.1809	1000.0	186.46815	15.79043	216.30457	67.19576	1656000	4.004687e-08	2210.075	-0.039442264	-292.11075	-5.0723634	-0.008620949	0.592	79.0	265.5810749530792
414	1981.0881	122.396965	2068.6042	1769.9637	1000.0	183.61462	21.629526	215.06859	46.32114	1660000	1.7695129e-07	2414.54	-0.04496559	-346.59094	-5.0544205	-0.0028016884	0.611	79.0	266.1969783306122
415	1941.178	75.951645	2063.1443	1864.252	1000.0	180.603	16.615623	211.21765	46.167774	1664000	1.6298145e-07	2099.7886	-0.03948674	-237.18695	-5.1540666	0.00073098205	0.60325	79.0	266.84179615974426
416	2009.1982	97.822586	2160.8914	1887.786	1000.0	179.3591	14.2366295	212.11336	89.46019	1668000	-2.9802322e-08	2326.3774	-0.042451262	-301.58743	-5.1611376	-0.001723541	0.60025	79.0	267.4524154663086
417	2072.2615	137.42505	2238.814	1926.5253	1000.0	185.1291	14.681888	217.7148	70.69841	1672000	-5.9604645e-08	1949.008	-0.040778883	-236.13129	-5.1782413	-0.009473074	0.59475	79.0	268.0842351913452
418	2112.0803	89.509735	2253.302	2008.3794	1000.0	190.73444	13.361364	217.55437	95.41141	1676000	-1.937151e-07	2447.4905	-0.037160367	-293.7404	-5.206071	-0.0031917924	0.58975	79.0	268.67611622810364
419	2073.9014	75.94134	2160.2969	1955.5826	1000.0	194.07326	18.884577	221.24756	14.6902075	1680000	-2.6077032e-07	2245.5947	-0.040071957	-318.3841	-5.2146273	-0.0037183752	0.6005	79.0	269.305214881897
420	2056.8936	99.87616	2225.1663	1971.3582	1000.0	188.85162	13.147813	217.61798	75.12364	1684000	1.0244548e-07	2528.8518	-0.037240874	-285.0177	-5.3360796	0.0035134535	0.61375	79.0	270.356103181839
421	2100.6675	136.14491	2263.503	1893.5848	1000.0	188.19876	15.867218	221.45953	65.677704	1688000	-1.5087426e-07	2293.6062	-0.040672243	-258.99576	-5.3512335	-0.00031039584	0.61175	79.0	271.0030879974365
422	2128.917	110.53756	2242.5571	1994.7722	1000.0	193.62152	11.938505	218.17238	107.64574	1692000	4.0978193e-08	2081.3552	-0.036048383	-189.17914	-5.3309774	-0.003962253	0.5815	79.0	271.6267263889313
423	2038.7308	65.239174	2140.8765	1978.6735	1000.0	196.15971	10.7682	221.8191	108.02511	1696000	4.0978193e-08	2416.4502	-0.039966095	-310.17322	-5.410946	-0.009802645	0.59625	79.0	272.2430579662323
424	2010.6962	150.87267	2254.208	1840.1362	1000.0	186.1702	14.801437	211.34018	83.48751	1700000	4.703179e-08	2416.2354	-0.037950143	-212.19986	-5.4735665	0.007678742	0.62299997	79.0	272.8253152370453
425	1847.6865	33.32347	1876.4318	1790.9386	1000.0	181.90712	18.674755	216.4995	82.98068	1704000	1.3038516e-07	2103.2285	-0.04291023	-380.85242	-5.4843264	-0.0041561676	0.62275004	79.0	273.47383761405945
426	1952.9601	147.97313	2139.9495	1725.503	1000.0	171.16437	13.810996	206.87338	77.276306	1708000	-8.195639e-08	2363.795	-0.04237164	-365.1854	-5.483096	0.01012503	0.613	79.0	274.06850481033325
427	1910.7863	167.4199	2149.9954	1731.7051	1000.0	180.10237	17.243034	212.85628	86.235275	1712000	7.4505806e-08	2697.5566	-0.045052134	-427.53992	-5.537298	-0.0011728108	0.59150004	79.0	274.6741089820862
428	2073.8555	57.201046	2149.4905	1991.4337	1000.0	179.8561	21.359102	212.5105	44.766537	1716000	1.4994293e-07	2618.8262	-0.04249771	-426.35516	-5.5523577	-0.00012498267	0.59924996	79.0	275.30786418914795
429	1964.3872	59.463615	2065.2722	1913.9099	1000.0	189.22256	18.692122	217.6763	77.7492	1720000	2.7939677e-08	2409.7644	-0.041452415	-378.74136	-5.5330696	-0.0012388672	0.612	79.0	275.9725830554962
430	1874.1677	221.71413	2084.44	1512.1808	1000.0	179.61444	20.616558	217.43272	75.45316	1724000	-8.009374e-08	2417.3413	-0.04548709	-354.85077	-5.632192	-0.0013198655	0.62525	79.0	277.0356719493866
431	2080.1707	168.37161	2339.2795	1867.6575	1000.0	177.29062	18.329788	209.16211	66.9672	1728000	-1.3131648e-07	2540.9626	-0.043798804	-427.1858	-5.6366844	-0.002100369	0.61625	79.0	277.69754219055176
432	2059.9126	50.123703	2122.6628	2004.6722	1000.0	190.10544	15.022022	220.82317	65.06697	1732000	3.7252903e-08	2381.1665	-0.040151466	-276.90695	-5.648678	-0.0034031374	0.60025	79.0	278.3541741371155
433	1982.0454	203.85277	2186.6287	1719.6772	1000.0	184.21228	21.872887	215.65974	58.61915	1736000	-5.7742e-08	2295.9282	-0.03921325	-259.55878	-5.715931	0.0026189517	0.62874997	79.0	278.9844756126404
434	2033.5	106.588524	2151.8306	1880.5803	1000.0	183.58994	16.352627	215.27321	88.76585	1740000	-2.514571e-07	2361.7314	-0.041100666	-276.77896	-5.7287607	0.0030202328	0.59725	79.0	279.61753845214844
435	2051.6606	85.09899	2138.58	1956.3033	1000.0	187.73087	16.108147	213.55556	70.111786	1744000	1.8626451e-09	2169.0354	-0.0371103	-215.45505	-5.7639565	-0.0039299643	0.61475	79.0	280.22385907173157
436	2055.0896	57.88061	2140.245	1979.5785	1000.0	188.44534	14.031267	218.87814	90.72442	1748000	-8.195639e-08	2022.4503	-0.03883561	-199.12857	-5.770123	-0.002034593	0.61724997	79.0	280.8416335582733
437	2088.8884	122.23771	2185.8918	1879.5935	1000.0	190.32726	14.129982	223.69147	97.78227	1752000	-2.6077032e-08	2264.2805	-0.03932842	-221.36707	-5.8152504	-0.008220164	0.59375	79.0	281.4444754123688
438	1886.8081	122.54248	2023.8875	1737.9352	1000.0	188.01712	16.263472	219.87187	82.69306	1756000	-2.7008355e-08	2162.2068	-0.042315267	-424.69437	-5.885296	0.0040922966	0.648	79.0	282.03313755989075
439	2040.6941	108.54248	2176.364	1907.7698	1000.0	176.35725	13.790615	204.35052	78.18698	1760000	-7.916242e-08	2596.4219	-0.03929138	-487.39145	-5.937293	0.002254208	0.6265	79.0	282.64286637306213
440	2164.4973	37.820652	2222.2024	2120.5618	1000.0	190.87404	15.656297	216.70164	27.667627	1764000	-2.9569492e-08	2552.566	-0.036323257	-276.24112	-5.953227	-0.003508028	0.59875	79.0	283.7298073768616
441	2041.408	102.38015	2180.7878	1891.9781	1000.0	192.46422	21.680647	227.08034	26.572048	1768000	1.4901161e-08	2906.7551	-0.03926702	-455.7516	-5.9865565	-0.0013928302	0.63225	79.0	284.37495374679565
442	2037.7354	114.94752	2196.0413	1890.3103	1000.0	186.32753	23.416111	225.00581	45.177338	1772000	-1.9557774e-08	2173.0156	-0.042584606	-359.0447	-6.053625	0.009034486	0.6125	79.0	285.00596380233765
443	1985.6196	153.1329	2191.0718	1830.5016	1000.0	185.13371	24.06609	219.44911	23.625463	1776000	1.7881393e-07	2270.018	-0.04359188	-316.93628	-6.0787573	-0.007118689	0.62275	79.0	285.63634061813354
444	2023.1431	126.543846	2157.3865	1816.8568	1000.0	180.8318	17.202183	212.02344	67.84925	1780000	-2.6077032e-08	1957.4407	-0.037084095	-248.50333	-6.026457	0.0043069646	0.62325	79.0	286.2923069000244
445	2076.1904	75.63772	2139.3857	1950.2991	1000.0	187.91023	11.396245	213.58626	96.05926	1784000	6.3329935e-08	2170.188	-0.03627795	-216.28592	-6.1213193	-0.00019108737	0.61375	79.0	286.9142999649048
446	2082.4238	73.10285	2146.901	1960.4259	1000.0	189.1017	14.307136	228.9092	55.106697	1788000	9.313226e-10	2419.1504	-0.040639002	-245.3894	-6.1499557	-0.0049196333	0.59749997	79.0	287.5482017993927
447	2020.1251	105.88699	2198.4558	1924.3745	1000.0	191.73425	14.167315	223.31143	100.86679	1792000	1.1920929e-07	2374.2095	-0.03907808	-347.37558	-6.1567574	-0.0005563488	0.61925	79.0	288.147433757782
448	2097.4263	67.19697	2211.4622	2047.0708	1000.0	185.84715	16.55464	216.06766	37.716465	1796000	1.937151e-07	2457.4495	-0.040590487	-323.76108	-6.182521	-0.0045269215	0.62974995	79.0	288.7409088611603
449	2047.9612	105.91366	2220.0232	1931.2928	1000.0	194.03215	15.375838	224.20282	93.15058	1800000	-2.561137e-08	2364.5706	-0.038902868	-264.60663	-6.2280498	-0.0023270359	0.61825	79.0	289.3808238506317
450	2022.3247	99.43129	2166.5793	1887.9016	1000.0	185.80887	17.479496	216.59256	81.18883	1804000	-1.6449485e-07	2503.833	-0.038456608	-320.00525	-6.3072047	0.0037106385	0.62175	79.0	290.4125089645386
451	2030.2424	152.31433	2201.6445	1785.8882	1000.0	188.16591	18.871407	220.88101	69.181335	1808000	-2.9802322e-08	2256.2615	-0.03838811	-234.2807	-6.3316646	-0.0043366705	0.625	79.0	291.0143315792084
452	2067.517	94.72496	2230.6897	1998.8552	1000.0	188.27823	14.569015	219.85551	74.03377	1812000	-1.6763806e-08	2429.056	-0.038532335	-316.08905	-6.371628	-0.0056370897	0.5875	79.0	291.6361713409424
453	2079.818	74.6131	2169.527	1987.5317	1000.0	189.72694	16.601913	219.22565	80.95679	1816000	-8.568168e-08	2362.6272	-0.040944155	-281.88266	-6.3632345	-0.003158229	0.62425	79.0	292.2613859176636
454	1962.8838	59.453712	2036.7151	1881.6825	1000.0	187.8801	19.42179	220.6622	4.7074947	1820000	2.2817403e-07	2303.2734	-0.03950848	-330.7611	-6.405724	0.00015072123	0.60275	79.0	292.86802554130554
455	2059.7349	82.790825	2193.6064	1979.1641	1000.0	181.86888	19.575191	216.86859	54.507847	1824000	-1.8626451e-08	2327.3188	-0.041711867	-291.93753	-6.4002028	-0.0020351275	0.62775	79.0	293.4911034107208
456	2142.8533	140.98685	2265.1418	1919.9794	1000.0	190.98761	12.369278	216.35547	66.56513	1828000	1.4156103e-07	2217.5215	-0.036001105	-231.49103	-6.4250307	0.0041789524	0.62074995	79.0	294.09628081321716
457	1984.3109	189.19418	2165.79	1683.0529	1000.0	190.25272	22.596935	220.74696	81.13432	1832000	1.07102096e-07	2049.1343	-0.039409503	-321.6827	-6.5035386	0.00024359592	0.62325	79.0	294.69518542289734
458	2029.7565	93.342926	2130.9539	1877.2509	1000.0	185.5681	15.389733	213.46275	96.48921	1836000	-1.322478e-07	2332.4102	-0.04208131	-283.79385	-6.5691957	-0.0041193995	0.651	79.0	295.28478503227234
459	2045.6075	92.766396	2200.4778	1970.7714	1000.0	186.11736	17.11549	217.8803	84.433136	1840000	5.5879354e-08	2202.2556	-0.04129254	-255.82883	-6.6065063	-0.0054517686	0.6475	79.0	295.8921265602112
460	1992.9594	128.60954	2177.545	1815.7738	1000.0	187.49106	15.862221	218.54765	96.624916	1844000	1.1152588e-07	1962.9597	-0.037750874	-219.45187	-6.6018786	0.0035410416	0.64725	79.0	296.93718957901
461	2077.0835	55.973015	2151.6025	1996.4403	1000.0	185.12042	14.327353	216.65338	100.275955	1848000	-4.6333298e-07	2485.7588	-0.040179938	-285.63318	-6.701717	-0.0033691928	0.621	79.0	297.5457093715668
462	2119.8083	93.15666	2224.191	1971.3578	1000.0	192.87666	13.865564	221.16203	97.9599	1852000	3.296882e-07	2474.7275	-0.041694123	-276.83914	-6.7598963	-0.0030466528	0.60175	79.0	298.1689295768738
463	2091.0725	120.74594	2266.25	1925.348	1000.0	195.72852	13.709852	223.09369	91.22503	1856000	-1.5815021e-07	2448.6973	-0.03955917	-273.40454	-6.768955	-0.009220023	0.60099995	79.0	298.78172636032104
464	2073.8413	47.196735	2114.5115	1993.4408	1000.0	189.9985	17.72332	226.38013	89.21232	1860000	-5.5879354e-08	2490.5815	-0.038845744	-413.21857	-6.81769	-0.002296227	0.64025	79.0	299.3762619495392
465	2006.5958	47.869858	2063.7302	1948.9049	1000.0	190.54872	23.637907	225.88496	23.547644	1864000	-7.357448e-08	2463.4827	-0.03174381	-395.3384	-6.832165	0.009629568	0.67875	79.0	299.9837558269501
466	1999.8818	46.929207	2039.8143	1922.9596	1000.0	182.71121	18.970728	216.59149	90.75652	1868000	2.7939677e-08	2282.6304	-0.037376165	-247.22247	-6.8749514	-0.00026600307	0.64875	79.0	300.5968577861786
467	2075.7356	81.5938	2214.4897	2005.2323	1000.0	187.11769	15.088648	219.76247	92.92598	1872000	-1.6577542e-07	2237.494	-0.040810615	-253.30737	-6.8609304	0.003212955	0.62100005	79.0	301.19564723968506
468	1988.4644	168.94829	2154.746	1753.8197	1000.0	189.19301	16.648178	220.33551	20.592041	1876000	-6.519258e-08	2409.8943	-0.0350962	-334.3843	-6.896765	0.007517349	0.6625	79.0	301.8276298046112
469	2066.1208	90.89212	2169.122	1925.1229	1000.0	185.04169	19.612251	216.0722	48.84983	1880000	-1.8626451e-08	2313.4497	-0.038572676	-244.26816	-6.952824	-0.00073577696	0.6205	79.0	302.4612808227539
470	2139.5195	54.694927	2206.587	2062.4097	1000.0	190.19522	16.60906	222.39084	59.282223	1884000	-2.4493784e-07	2537.643	-0.033933006	-298.8557	-6.9581795	-0.0026373814	0.6155	79.0	303.64186000823975
471	2063.7307	77.72739	2174.3894	1955.0593	1000.0	193.89369	15.826218	222.66283	85.250496	1888000	-6.314367e-07	2213.1296	-0.038828418	-245.58716	-6.926075	0.00046033598	0.62475	79.0	304.26019954681396
472	2078.9717	102.91233	2229.7092	1975.6205	1000.0	189.74687	17.223717	220.64917	67.919655	1892000	-2.1606684e-07	2196.7856	-0.040045656	-246.31076	-7.0041566	-0.0064464565	0.631	79.0	304.87413573265076
473	2039.1176	48.987568	2082.7068	1958.6173	1000.0	190.94476	15.537134	217.70718	79.60281	1896000	1.6950071e-07	2166.228	-0.038994685	-222.17267	-7.0577593	-0.0048206756	0.638	79.0	305.52109122276306
474	2102.0261	191.37361	2259.1501	1784.5865	1000.0	187.49092	15.2914095	217.4228	86.87816	1900000	-1.1175871e-07	2609.601	-0.038209513	-401.03427	-7.082185	-0.00088298414	0.62025	79.0	306.14917516708374
475	2148.2043	111.09148	2330.5835	2051.4343	1000.0	195.21295	16.83621	230.13582	68.29688	1904000	-3.6880374e-07	2591.162	-0.0371125	-269.43277	-7.104909	0.004274036	0.6465	79.0	306.80774664878845
476	2092.19	50.55347	2168.663	2028.2417	1000.0	196.24603	21.124298	227.11444	62.764378	1908000	-9.778887e-08	2542.8518	-0.036378834	-269.9591	-7.1436925	-0.005324526	0.63975	79.0	307.4029734134674
477	2038.0802	136.72652	2176.7888	1868.6844	1000.0	191.36452	18.515093	222.93263	67.47853	1912000	-3.3900142e-07	2540.1472	-0.037206404	-374.8876	-7.152137	0.0038815606	0.633	79.0	308.02674317359924
