Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	2718.0918	98.97818	2840.7302	2570.283	1000.0	279.50952	10.388323	289.10022	201.83345	1508000	1.8626451e-08	345.71313	-0.025770925	-28.460426	-0.044271972	0.015358163	0.24675	12.0	459.7290186882019
377	2679.7004	65.77306	2792.3179	2628.0032	1000.0	277.31067	12.256803	290.1698	202.1199	1512000	2.2351742e-08	345.97675	-0.022606533	-36.402313	-0.046869297	0.016873874	0.20750001	11.0	460.9283535480499
378	2667.6484	19.8328	2684.6667	2634.0037	1000.0	273.4369	13.717499	288.8617	208.04272	1516000	-1.8626451e-09	423.73163	-0.022237498	-33.852455	-0.049467977	0.016658846	0.211	10.0	462.11807513237
379	2708.3232	77.401344	2797.639	2626.917	1000.0	273.5412	12.782285	288.80072	214.77902	1520000	1.8626451e-08	274.59134	-0.018802218	-37.407913	-0.051282525	0.016069464	0.20225	8.0	463.3050203323364
380	2806.8672	170.2448	3054.247	2587.4604	1000.0	276.45	11.385275	289.33853	202.46515	1524000	1.4901161e-08	586.67847	-0.005686229	-133.13646	-0.052851085	0.015225153	0.20875001	3.0	464.47208285331726
381	2674.809	86.088356	2786.4138	2579.3567	1000.0	284.08356	14.187556	295.94135	202.11786	1528000	-1.6763806e-08	421.5011	-0.021079175	-122.678665	-0.05339394	0.015402169	0.1925	10.0	465.71530199050903
382	2771.622	98.624016	2930.3777	2677.716	1000.0	275.314	15.205233	293.48578	128.43448	1532000	-2.2351742e-08	482.46246	-0.017091092	-96.66693	-0.054711003	0.01531553	0.1515	7.0	466.87514781951904
383	2776.7407	101.56253	2902.642	2624.095	1000.0	284.5062	13.000216	295.72076	201.87816	1536000	3.3527613e-08	429.39813	-0.006597964	-40.19238	-0.055597026	0.015400769	0.173	3.0	468.0350663661957
384	2763.9624	65.0114	2869.9407	2692.7603	1000.0	284.15274	13.266844	298.34982	205.71329	1540000	-3.3527613e-08	441.96762	-0.026336309	-46.607964	-0.05612421	0.015612451	0.20899999	15.0	469.27499127388
385	2772.851	65.31634	2848.3672	2699.4866	1000.0	281.65598	12.77888	299.09644	213.84537	1544000	-5.5879354e-09	304.7306	-0.019931588	-36.71233	-0.059137918	0.015222123	0.16350001	8.0	470.44450998306274
386	2150.679	1177.1383	2860.4282	112.11128	1000.0	223.523	123.11951	299.63486	-73.145386	1548000	-2.2351742e-08	1830.5299	-0.011666376	-913.4099	-0.060351808	0.015807863	0.25575	5.0	471.6217153072357
387	2780.9944	189.9575	3043.784	2507.9592	1000.0	281.86893	15.7578535	299.79666	-7.6023846	1552000	-2.9802322e-08	640.18384	-0.021487642	-163.97607	-0.06053921	0.015027287	0.17199999	10.0	472.8318877220154
388	2223.943	1097.2816	2888.2988	323.80847	1000.0	221.19727	132.9766	303.5027	-78.809814	1556000	3.3527613e-08	1132.0234	-0.0143680135	-265.16837	-0.061927475	0.015888285	0.23325	8.0	473.9750633239746
389	2869.5068	48.427563	2917.4539	2788.692	1000.0	280.2906	21.24086	303.7738	19.177435	1560000	1.6763806e-08	754.51685	-0.026934944	-495.528	-0.06305987	0.016066264	0.227	21.0	475.21703839302063
390	2820.0889	74.615135	2913.9568	2711.1697	1000.0	292.45926	12.406859	306.62262	157.93428	1564000	4.0978193e-08	505.0361	-0.009176795	-66.56987	-0.065832734	0.0178482	0.235	5.0	476.41991448402405
391	2873.626	87.858604	2996.131	2756.8442	1000.0	289.64532	12.491142	305.3615	195.00027	1568000	-7.450581e-09	272.79468	-0.0078771375	-44.522255	-0.066511944	0.015413653	0.19825	3.0	477.3672318458557
392	2875.92	115.09294	2999.2375	2688.1091	1000.0	291.8975	13.7268505	305.9489	203.5717	1572000	-1.4901161e-08	502.20587	-0.007125184	-31.697365	-0.06693111	0.015902236	0.18675	4.0	478.52021980285645
393	2368.7202	630.1084	2763.2544	1279.2924	1000.0	252.82957	109.74132	307.69763	-73.09366	1576000	7.450581e-09	1829.0958	-0.011349037	-593.6875	-0.067271605	0.015390196	0.17175	3.0	479.7233817577362
394	2829.2495	37.366203	2880.4622	2778.6306	1000.0	276.3068	17.064108	304.5382	38.16093	1580000	1.1175871e-08	488.0501	-0.043393955	-280.2381	-0.06754224	0.015070658	0.24725	47.0	481.1268479824066
395	2809.6357	85.77656	2956.7693	2749.0718	1000.0	287.61862	9.586715	305.97424	231.58688	1584000	-1.4901161e-08	338.48904	-0.046696637	-30.843288	-0.0726851	0.015171617	0.236	35.0	482.487911939621
396	2839.29	87.331764	2952.6433	2707.2043	1000.0	287.13394	12.378951	305.38022	200.59969	1588000	1.4901161e-08	367.25342	-0.032122813	-37.71873	-0.07732083	0.015279317	0.20825	16.0	483.75788927078247
397	2901.3008	63.308815	3007.8032	2843.3154	1000.0	290.91635	16.266487	308.0368	88.409676	1592000	2.6077032e-08	623.11884	-0.04974265	-98.20909	-0.07962765	0.015103825	0.25524998	52.0	485.2874388694763
398	2867.4912	143.51505	3043.9844	2660.2913	1000.0	294.6231	16.782688	310.32925	122.75342	1596000	0.0	374.93286	-0.021226613	-37.76164	-0.08776063	0.017160103	0.20674999	9.0	486.48341822624207
399	2936.5051	97.47843	3077.923	2804.5193	1000.0	293.04816	16.725325	309.93018	149.38077	1600000	2.3283064e-08	528.7218	-0.009435359	-71.73915	-0.088346854	0.019037154	0.25825	5.0	487.61531805992126
400	2981.9094	114.042816	3178.7556	2902.5505	1000.0	300.5566	13.079402	313.816	224.71693	1604000	0.0	466.2706	-0.038301874	-43.913048	-0.08858646	0.015735883	0.2245	24.0	488.9074983596802
401	2921.1035	144.0204	3083.7456	2723.631	1000.0	302.8485	14.358038	317.23175	200.71294	1608000	0.0	524.046	-0.03014611	-84.37005	-0.0914279	0.016236983	0.26999998	16.0	490.12140011787415
402	3051.7583	79.25791	3147.6086	2934.5298	1000.0	298.45004	12.363791	316.5973	227.64444	1612000	-2.2351742e-08	444.96594	-0.013649052	-169.28171	-0.0949422	0.017884044	0.19725001	7.0	491.29353499412537
403	2976.024	110.48964	3166.8943	2899.5256	1000.0	309.62137	11.5402355	318.6969	226.9359	1616000	-2.2351742e-08	333.3855	-0.005732447	-33.93502	-0.09626007	0.019269895	0.18525	3.0	492.4430937767029
404	3027.8284	41.273342	3097.0757	2995.0044	1000.0	306.65732	10.783268	318.5339	231.26399	1620000	3.7252903e-08	336.16898	-0.024851017	-36.640865	-0.09680997	0.016205223	0.2195	14.0	493.6356177330017
405	2580.7493	712.13715	3184.859	1383.2847	1000.0	262.8015	121.52748	322.34	-77.26699	1624000	-1.1175871e-08	1705.1849	-0.010583214	-286.71942	-0.099010244	0.018636126	0.16875	3.0	494.70515632629395
406	2921.1357	32.910667	2975.2314	2894.5374	1000.0	300.03418	13.851624	320.7534	87.53194	1628000	5.5879354e-09	303.07312	-0.005658975	-51.050045	-0.09927335	0.015252362	0.212	3.0	495.81741285324097
407	2953.3213	118.047806	3132.3992	2828.472	1000.0	297.79547	13.779234	320.22638	173.75117	1632000	-2.0489097e-08	520.7248	-0.026975678	-73.85055	-0.0995812	0.015511931	0.20449999	14.0	497.02680706977844
408	2936.7705	63.206505	3027.432	2866.7505	1000.0	301.65677	13.8761635	322.66205	211.41057	1636000	-1.6763806e-08	360.62238	-0.016315563	-51.692043	-0.10182686	0.01551215	0.14525	8.0	498.24287843704224
409	2978.0117	119.00219	3178.4006	2866.1282	1000.0	301.00162	13.11384	322.45065	222.81389	1640000	-4.4703484e-08	413.8433	-0.007274542	-48.250687	-0.10338018	0.01614403	0.20825	3.0	499.3848121166229
410	3041.1514	158.44728	3288.2288	2848.8167	1000.0	305.49786	10.855699	322.7914	228.42462	1644000	-7.450581e-09	351.24573	-0.046844177	-38.16248	-0.103935994	0.0150714535	0.25075	33.0	500.7301712036133
411	2995.3662	133.84366	3131.497	2826.419	1000.0	308.3827	13.005883	324.91714	197.5135	1648000	-4.4703484e-08	381.62024	-0.03244151	-33.541862	-0.1120742	0.015406342	0.236	18.0	502.0176224708557
412	2994.5215	143.54329	3194.129	2789.7178	1000.0	306.4901	15.035501	324.60483	52.385742	1652000	-2.3283064e-08	516.6831	-0.007593964	-66.78245	-0.11490069	0.016673438	0.23525	3.0	503.1804656982422
413	3054.6157	14.453896	3067.4014	3030.063	1000.0	307.41605	13.37804	323.90036	227.43246	1656000	-2.0489097e-08	304.80475	-0.023878112	-50.13146	-0.115168415	0.0151190385	0.20075	11.0	504.3690869808197
414	2967.2847	92.517395	3034.172	2808.8684	1000.0	309.69632	10.448385	324.74252	215.18776	1660000	1.4901161e-08	330.98914	-0.024942996	-59.51398	-0.11702128	0.016231293	0.21875	13.0	505.57432675361633
415	3046.0903	80.9922	3130.9673	2912.539	1000.0	305.7515	12.580533	323.08026	228.19672	1664000	-2.2351742e-08	313.12756	-0.0018958701	-43.953846	-0.119941704	0.0153225195	0.20025	2.0	506.7538104057312
416	2958.7366	128.27928	3153.652	2805.3	1000.0	308.05032	14.344768	324.21384	207.98572	1668000	-5.9604645e-08	503.52292	-0.01937722	-66.218575	-0.12026526	0.015183741	0.23375	9.0	507.96504044532776
417	2952.9863	131.20917	3076.3865	2735.8286	1000.0	302.4954	17.944696	322.72754	193.32475	1672000	-1.8626451e-09	490.8378	-0.0019134963	-52.357334	-0.121423684	0.017450642	0.23824999	2.0	509.12924242019653
418	2977.9458	126.41685	3110.2466	2819.7136	1000.0	303.6005	19.38526	322.2023	93.94035	1676000	0.0	537.5136	-0.016991686	-82.608345	-0.12167922	0.015440337	0.20625001	8.0	510.3132817745209
419	2931.206	82.08151	3041.085	2834.301	1000.0	301.43668	17.27447	321.33517	148.45078	1680000	-3.7252903e-09	395.62296	-0.06201443	-59.785385	-0.12281565	0.01268186	0.33025	79.0	511.9767863750458
420	3088.0005	61.609882	3158.0352	2999.066	1000.0	302.91788	11.395723	319.7731	232.64572	1684000	7.450581e-09	430.9129	-0.027798686	-131.55403	-0.13751705	0.015446715	0.206	13.0	513.0086762905121
421	3004.692	133.7653	3189.6572	2862.7039	1000.0	310.91696	12.340775	322.8778	243.63034	1688000	5.5879354e-09	339.70312	-0.0054663923	-46.63879	-0.13980488	0.0161444	0.17074999	2.0	514.1515026092529
422	2510.274	942.23157	3141.4922	884.19324	1000.0	251.0767	129.62967	321.69937	-66.769226	1692000	-3.7252903e-09	1548.8412	-0.015231198	-177.90244	-0.14025767	0.015572827	0.2215	7.0	515.3275847434998
423	2512.9197	954.4266	3311.5696	887.0658	1000.0	248.45851	128.1797	321.1963	-66.376335	1696000	-7.450581e-09	1791.348	-0.0061586164	-287.78625	-0.14126232	0.021313671	0.28525	3.0	516.4739072322845
424	3081.1055	59.01986	3180.4243	3025.391	1000.0	302.60214	17.850681	322.89832	22.560265	1700000	-9.313226e-09	642.26215	-0.0066407593	-276.05518	-0.14163902	0.016199147	0.19975	3.0	517.6590871810913
425	3114.9382	59.919563	3216.6345	3061.78	1000.0	315.0742	14.060951	325.2404	114.641716	1704000	0.0	443.11636	-0.004864769	-44.935173	-0.1422369	0.019727644	0.21275	2.0	518.7983012199402
426	3058.3503	101.93399	3156.375	2890.6199	1000.0	316.15225	13.491904	326.86206	235.96748	1708000	2.4214387e-08	359.0332	-5.948171e-05	-37.452003	-0.14272164	0.017099325	0.2095	2.0	519.9416477680206
427	2990.4268	144.08823	3199.986	2793.0935	1000.0	311.47488	19.008598	327.88773	181.6798	1712000	-2.2351742e-08	423.02063	-0.022034302	-58.506054	-0.14323376	0.015173938	0.22625	10.0	521.1354832649231
428	2250.516	1365.1478	3143.9968	-110.935905	1000.0	228.96884	151.34804	326.73633	-76.972435	1716000	2.2351742e-08	1546.2842	-0.008421122	-310.93863	-0.14497893	0.016502436	0.2635	4.0	522.2692165374756
429	3001.0312	49.81587	3039.905	2916.8892	1000.0	303.09576	20.592691	326.3966	35.327522	1720000	4.656613e-10	545.9806	-0.008404045	-120.51416	-0.14541546	0.015887477	0.23300001	4.0	523.4456453323364
430	2224.5771	1464.5833	3203.4248	-305.22308	1000.0	224.34984	152.61423	327.24103	-63.753128	1724000	-3.7252903e-08	1227.1426	-0.013225965	-198.24194	-0.14585447	0.01574279	0.28075	8.0	524.6425793170929
431	2975.649	104.97967	3137.6523	2851.3428	1000.0	306.31506	25.53829	327.4789	78.39989	1728000	-1.1175871e-08	692.4778	-0.019429095	-134.03316	-0.14673316	0.017004745	0.22325	9.0	525.7820346355438
432	3029.0933	136.07657	3179.6357	2833.7244	1000.0	305.2572	17.443203	327.34564	140.98885	1732000	5.9604645e-08	704.7206	-0.017596794	-121.849945	-0.14831445	0.01630275	0.17525001	7.0	527.0077607631683
433	2971.1912	316.4064	3258.231	2443.354	1000.0	296.0057	79.54965	328.30832	-63.878727	1736000	-7.450581e-09	1300.5222	-0.00524351	-168.46219	-0.14950293	0.015026991	0.28225	3.0	528.2390902042389
434	3077.5454	40.233265	3116.1895	3012.5369	1000.0	311.2708	10.789286	325.8489	216.44785	1740000	3.7252903e-09	376.86026	-0.017475186	-92.86296	-0.14979215	0.015341352	0.1655	9.0	529.3897361755371
435	3133.3801	42.87801	3165.2114	3060.4055	1000.0	316.0148	13.697646	330.34506	219.6055	1744000	-7.450581e-09	313.02472	-0.0033247694	-55.6036	-0.15107325	0.016511843	0.222	2.0	530.4350872039795
436	3134.4517	24.49316	3162.4072	3104.588	1000.0	320.22763	17.68833	335.38696	209.77596	1748000	-9.313226e-10	340.7925	-0.0011342028	-44.411667	-0.15141797	0.016485073	0.2195	2.0	531.52339220047
437	3062.999	64.18789	3161.2842	2981.9426	1000.0	321.843	16.529747	336.47037	202.14001	1752000	-2.9802322e-08	328.9638	-0.009821873	-62.83619	-0.15180229	0.015378991	0.13700001	5.0	532.6828582286835
438	3081.4338	85.158516	3185.739	2979.3726	1000.0	315.40848	14.939196	335.51627	214.7629	1756000	7.450581e-09	496.16074	-0.0122209415	-43.46779	-0.15252943	0.015863713	0.1955	6.0	533.8630583286285
439	3146.6128	54.927383	3232.462	3086.1384	1000.0	318.76306	15.676336	335.56427	49.036865	1760000	-1.8626451e-08	250.45578	-0.009558543	-69.523445	-0.1534624	0.015346717	0.224	4.0	534.9991323947906
440	3016.2524	88.568146	3158.3364	2917.7332	1000.0	320.28638	13.567599	336.18182	239.22597	1764000	-4.4703484e-08	435.78256	-0.026139624	-125.23875	-0.1543048	0.0155579895	0.19475001	14.0	536.3112511634827
441	3081.2441	95.85321	3153.5415	2919.4634	1000.0	311.75568	13.986196	332.59634	231.91273	1768000	1.4901161e-08	393.84857	-0.053651385	-52.568222	-0.15826325	0.015057135	0.305	50.0	537.7810704708099
442	3090.5752	114.2813	3235.0608	2935.4421	1000.0	314.78	17.528015	334.21405	219.53198	1772000	-1.3038516e-08	505.68423	-0.05049087	-45.3633	-0.16086455	0.01501639	0.27925	41.0	539.171010017395
443	3190.2485	88.0687	3323.191	3099.816	1000.0	317.26352	13.397199	336.05145	233.48386	1776000	-2.9802322e-08	372.37115	-0.055531047	-72.926636	-0.16750032	0.015237876	0.27850002	56.0	540.6416473388672
444	3198.5022	127.0427	3324.8518	3034.8066	1000.0	324.50958	13.590342	337.92722	243.88997	1780000	-1.4901161e-08	327.88123	-0.008391395	-45.70805	-0.17649987	0.018195627	0.20500001	3.0	541.7492322921753
445	3138.0176	124.61507	3246.2542	2926.8584	1000.0	327.43088	16.51241	339.9761	-11.240696	1784000	-1.4901161e-08	579.16565	-0.014700912	-162.85014	-0.17670757	0.0152084185	0.20625	8.0	542.9423475265503
446	3199.3086	52.841564	3275.5745	3135.652	1000.0	317.69455	15.2920885	338.05576	217.69438	1788000	3.9115548e-08	410.5387	-0.010725545	-107.77594	-0.17766105	0.015312678	0.15349999	4.0	544.0625739097595
447	3133.802	134.23587	3265.2458	2914.8193	1000.0	326.2058	13.478554	339.86523	236.92783	1792000	1.4901161e-08	367.22406	-0.019619757	-42.812424	-0.17841952	0.015118982	0.22925	9.0	545.262788772583
448	3211.2903	188.55705	3430.0493	3021.916	1000.0	321.68375	16.368681	339.39453	225.21875	1796000	0.0	787.2274	-0.027235307	-125.13639	-0.18025899	0.015216466	0.2365	15.0	546.49560379982
449	3235.2344	90.70932	3326.0154	3143.6567	1000.0	327.98825	20.12661	344.64038	237.25847	1800000	-3.9115548e-08	458.09924	-0.022504507	-72.88168	-0.1829745	0.0152532365	0.19925	9.0	547.6953270435333
450	3157.2773	90.39391	3248.0618	3046.8635	1000.0	330.5835	21.60863	344.62357	38.95122	1804000	-1.1175871e-08	544.9585	-0.008783151	-107.98518	-0.18398511	0.016213316	0.24149999	4.0	548.7442770004272
451	3275.9536	28.513319	3315.1677	3240.2393	1000.0	327.26337	12.127201	343.01593	217.94823	1808000	-1.8626451e-08	231.63133	-0.019311756	-59.64853	-0.18444611	0.015054601	0.17074999	9.0	549.9601602554321
452	3205.2942	58.492687	3251.5225	3106.2478	1000.0	330.47888	17.052141	344.2091	244.47989	1812000	-1.8626451e-08	482.7392	-0.0060073757	-52.25935	-0.1862573	0.016200267	0.243	3.0	551.1054010391235
453	3327.4485	86.73269	3399.963	3181.9863	1000.0	332.22702	14.158123	344.82037	239.04013	1816000	3.5390258e-08	342.96448	-0.004316617	-92.76268	-0.18692106	0.015470546	0.23275	2.0	552.255951166153
454	3254.3643	114.31664	3385.2957	3113.1482	1000.0	337.77234	16.23898	346.48718	195.0216	1820000	2.9802322e-08	398.24786	-0.027631663	-58.108208	-0.18732737	0.015322803	0.25175	15.0	553.4738247394562
455	3051.0215	95.66744	3142.2764	2893.7954	1000.0	327.90604	22.261414	345.5605	205.37453	1824000	3.0733645e-08	1062.4875	-0.020284904	-325.28064	-0.18977356	0.017197251	0.22549999	9.0	554.6894555091858
456	3158.6152	91.423325	3300.2048	3074.5261	1000.0	316.52307	21.54378	342.50952	167.77356	1828000	-4.0978193e-08	496.608	-0.0050492752	-108.70472	-0.19173464	0.015033973	0.21024999	3.0	555.8858358860016
457	3273.8188	83.809525	3399.1953	3193.8528	1000.0	325.28503	15.22113	344.22614	221.30414	1832000	-1.1175871e-08	497.14426	-0.015674371	-83.46179	-0.19254659	0.015357175	0.23775	7.0	557.0755579471588
458	3229.0178	103.52534	3392.6252	3136.1511	1000.0	331.8013	13.587583	346.24667	239.55347	1836000	2.2351742e-08	321.6625	-0.022168959	-34.487946	-0.19405137	0.017157307	0.19725	10.0	558.2576169967651
459	3290.9055	90.18059	3422.517	3174.8628	1000.0	330.49326	15.916118	345.65787	218.54703	1840000	0.0	373.93164	-0.009569942	-68.13349	-0.19677672	0.015112361	0.16075	4.0	559.4233701229095
460	3265.0967	151.8037	3524.438	3138.2327	1000.0	336.54077	13.204461	348.0008	234.63129	1844000	1.4901161e-08	432.5982	-0.006834328	-32.930847	-0.19783121	0.01722963	0.22049999	3.0	560.6010661125183
461	3218.8508	123.7656	3342.0176	3012.7603	1000.0	332.7863	16.566013	348.16135	250.31573	1848000	-3.7252903e-09	385.42084	-0.014442534	-36.874046	-0.19860488	0.015515665	0.19125	6.0	561.7742350101471
462	2982.294	573.5307	3402.1592	1994.0642	1000.0	299.33408	109.43969	348.4808	-76.19165	1852000	-3.7252903e-08	1768.9678	-0.011904476	-439.7243	-0.20013556	0.017577477	0.24975	4.0	562.9658460617065
463	3271.9817	33.066643	3315.7083	3223.439	1000.0	331.2401	19.004684	349.48773	30.481722	1856000	2.7939677e-09	422.90588	-0.027901402	-92.19284	-0.20091505	0.015799629	0.23949999	17.0	564.2458648681641
464	3259.1853	52.546425	3327.3574	3190.578	1000.0	334.7522	11.8645315	349.52982	248.97807	1860000	2.9802322e-08	288.03223	-0.021854915	-31.316748	-0.20276585	0.016858798	0.21474999	11.0	565.4073104858398
465	3253.8198	153.50287	3449.39	3020.4734	1000.0	332.25134	14.775795	349.55475	227.50542	1864000	2.2351742e-08	550.5316	-0.008501066	-70.917404	-0.20351857	0.017552787	0.17950001	4.0	566.4937176704407
466	3207.847	156.51689	3400.8887	3025.5994	1000.0	332.26685	16.972446	350.66885	240.77434	1868000	2.6077032e-08	468.57126	-0.006212607	-65.12164	-0.20378631	0.016514026	0.21375	4.0	567.5596330165863
467	3107.9434	168.14403	3259.6997	2839.7222	1000.0	325.59882	29.463121	349.2747	-34.355824	1872000	-2.0489097e-08	844.9023	-0.00718544	-190.94666	-0.20427905	0.015415633	0.24374999	3.0	568.7855341434479
468	3213.8208	110.28248	3332.5693	3090.2527	1000.0	322.4013	18.559689	347.74197	170.28635	1876000	-4.284084e-08	475.15137	-0.0200577	-61.977856	-0.20475908	0.015792295	0.19325	9.0	570.0022492408752
469	3264.6387	102.37028	3394.546	3149.2432	1000.0	327.27567	15.366484	348.85944	194.84381	1880000	-1.4901161e-08	390.8321	-0.0046112146	-68.422356	-0.20578422	0.018944599	0.311	3.0	571.1226618289948
470	3276.2686	146.23233	3427.262	3038.8613	1000.0	335.3608	12.778343	350.99857	204.61108	1884000	-2.2351742e-08	513.4569	-0.004255295	-67.48491	-0.2061302	0.017732773	0.19874999	2.0	572.269300699234
471	3144.6685	35.90345	3188.433	3091.2673	1000.0	328.47122	14.707772	349.93527	237.53851	1888000	3.7252903e-09	379.0254	-0.016575798	-80.75895	-0.20642687	0.017223028	0.24675	8.0	573.4539773464203
472	3233.3447	59.22609	3297.7651	3157.4353	1000.0	323.15768	13.697733	347.64188	241.19298	1892000	-2.2351742e-08	515.36707	-0.004216279	-122.17044	-0.20770988	0.01709485	0.22925	2.0	574.5737659931183
473	3223.1768	119.734116	3369.672	3083.6675	1000.0	330.48688	18.313688	351.37277	247.56009	1896000	-2.2351742e-08	521.56165	-0.010942206	-51.965286	-0.20813261	0.015655262	0.23025	6.0	575.7638795375824
474	3149.5303	161.41367	3344.2034	2953.048	1000.0	326.98236	17.715302	350.97952	249.52919	1900000	-7.450581e-09	532.03314	-0.00642439	-78.79712	-0.20938616	0.01677518	0.22925	3.0	576.9309656620026
475	3273.1772	55.23545	3365.3167	3225.9016	1000.0	324.2417	16.099136	350.32053	244.66522	1904000	-2.4214387e-08	367.24927	-0.014641247	-138.73164	-0.21003446	0.015278885	0.157	6.0	578.094384431839
476	3257.46	52.542137	3333.5652	3185.599	1000.0	334.3335	12.8827505	351.81036	249.62135	1908000	-1.4901161e-08	226.69987	-0.00372284	-18.809937	-0.21111275	0.02260302	0.29874998	3.0	579.2707412242889
