Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	1811.7089	24.033344	1835.5891	1781.0681	1000.0	29.967117	3.5382884	35.554893	8.242292	2536000	-1.8626451e-09	3.177223	-0.019309545	-0.59193134	-1.5669632	0.009985891	0.41425002	79.0	384.5609359741211
634	1778.9279	26.845646	1815.6328	1741.3588	1000.0	30.075348	4.2586527	36.45169	2.078948	2540000	-2.4680048e-07	2.7433949	-0.02163408	-0.47790176	-1.567045	0.008868929	0.384	79.0	385.16705894470215
635	1778.8499	25.413963	1818.3647	1747.7761	1000.0	30.065016	3.8106358	36.360897	5.6029077	2544000	-3.0733645e-08	3.284433	-0.019244203	-0.5605559	-1.5701995	0.008815544	0.3795	79.0	385.77703189849854
636	1791.1628	28.693409	1826.6694	1746.5605	1000.0	30.132566	3.7485008	36.687725	6.2314067	2548000	-2.9802322e-08	2.9799297	-0.02118976	-0.39794457	-1.5695101	0.008103255	0.3955	79.0	386.37430024147034
637	1747.8217	62.46631	1815.0262	1646.1267	1000.0	29.507462	5.7867126	36.53321	-9.327832	2552000	-6.426126e-08	3.5236115	-0.026683293	-1.3016663	-1.570684	0.0071647437	0.37025	79.0	386.97388195991516
638	1782.8337	47.52339	1829.7155	1721.2924	1000.0	29.873371	4.8249354	36.330933	-7.81045	2556000	-5.5879354e-08	3.541936	-0.018756177	-0.7882843	-1.5722402	0.014057197	0.50025004	79.0	387.57907485961914
639	1789.468	19.59829	1814.6023	1765.6914	1000.0	30.170435	3.634794	36.503475	2.0550978	2560000	-1.2107193e-07	2.9016666	-0.024893088	-0.45669767	-1.5713493	0.006876629	0.38274997	79.0	388.19727778434753
640	1781.5781	9.414957	1796.3553	1773.2905	1000.0	30.01446	3.8486884	36.322605	4.5049953	2564000	7.4505806e-08	2.9482057	-0.013023977	-0.5464808	-1.574701	0.020037197	0.5485	79.0	388.7970983982086
641	1785.4462	26.850826	1811.2572	1746.1178	1000.0	30.080036	3.9511776	36.040417	-4.1210833	2568000	-4.0978193e-08	2.765351	-0.020660613	-0.7620775	-1.5784235	0.016051501	0.41224998	79.0	389.3954532146454
642	1800.0618	37.840145	1840.4999	1742.0222	1000.0	30.329683	3.4421043	36.006474	4.783414	2572000	2.2351742e-08	2.9558344	-0.020966657	-0.4481601	-1.5792295	0.012661996	0.43675	79.0	389.9953610897064
643	1760.832	46.133324	1821.7595	1692.8445	1000.0	29.73626	4.977895	36.224327	-4.3883104	2576000	2.2351742e-08	3.4977205	-0.024109889	-0.95201033	-1.5811526	0.0061986167	0.4325	79.0	390.59309792518616
644	1787.6279	47.47252	1849.4266	1717.0928	1000.0	30.038084	3.8675687	36.3543	3.4106524	2580000	-1.4901161e-08	3.3124795	-0.022804419	-0.7425563	-1.5839493	0.011084592	0.385	79.0	391.1936745643616
645	1838.2217	8.680559	1847.0784	1826.8193	1000.0	30.553629	3.5216942	36.601692	6.964122	2584000	-2.7939677e-09	2.8179393	-0.020880427	-0.7073523	-1.5808809	0.009916963	0.43225	79.0	391.7947008609772
646	1806.3046	16.15038	1831.9977	1789.1837	1000.0	30.707567	3.636983	36.808933	5.5099773	2588000	2.1420419e-07	2.8675005	-0.025541924	-0.6013958	-1.5832158	0.005851374	0.406	79.0	392.3951578140259
647	1779.9136	16.99935	1797.3677	1755.4556	1000.0	30.143042	3.9305575	36.219864	3.0257232	2592000	-2.1979213e-07	3.277522	-0.017890485	-0.6489676	-1.5835617	0.01524188	0.48425	79.0	392.9938712120056
648	1784.9984	12.589904	1800.1703	1766.2883	1000.0	30.019691	3.9241278	36.304485	2.5987835	2596000	-1.4808029e-07	2.7144814	-0.0213853	-0.55582196	-1.5862366	0.010400174	0.39475	79.0	393.5934250354767
649	1770.0054	35.886555	1826.4696	1730.9856	1000.0	30.058718	4.0257893	35.834427	-5.3280582	2600000	-1.527369e-07	3.041422	-0.022786204	-0.60729206	-1.5889829	0.009693304	0.39925	79.0	394.1927499771118
650	1794.3821	37.99212	1834.1344	1731.9504	1000.0	29.992702	3.9250395	36.38419	0.9766381	2604000	-1.3178214e-07	2.9669948	-0.020459378	-0.5967656	-1.5884621	0.009787241	0.3985	79.0	394.79341650009155
651	1793.3657	23.595074	1826.1041	1760.6985	1000.0	30.287903	3.4394925	37.132774	7.3434815	2608000	1.1920929e-07	2.7988098	-0.016542697	-0.58385193	-1.589799	0.013623968	0.44875002	79.0	395.4025411605835
652	1800.6738	25.112288	1840.8724	1779.4314	1000.0	30.14999	3.659599	35.97299	6.987433	2612000	-1.5646219e-07	3.4232335	-0.020498488	-0.69147545	-1.5905281	0.011271228	0.43124998	79.0	396.0146572589874
653	1771.6254	28.201096	1797.818	1729.5461	1000.0	29.941809	4.5323153	36.107765	-4.825417	2616000	-1.15484e-07	3.6571095	-0.023610922	-1.3198326	-1.5941412	0.0070934594	0.38725	79.0	396.6293931007385
654	1758.497	35.18122	1816.3398	1725.7539	1000.0	29.947758	4.5855813	36.54761	-9.436942	2620000	8.754432e-08	3.0201316	-0.025538918	-0.65314794	-1.5973788	0.004351384	0.36375	79.0	397.2508819103241
655	1698.8942	149.20897	1819.6837	1453.1339	1000.0	28.620937	6.903765	35.847984	-9.081773	2624000	-5.5879354e-08	5.676329	-0.031926367	-3.1699698	-1.602779	0.014285819	0.36400002	79.0	397.85857343673706
656	1742.8965	69.82859	1794.9824	1623.2721	1000.0	29.39915	6.629662	36.128647	-11.962986	2628000	1.0617077e-07	3.8532782	-0.026039768	-1.371979	-1.608604	0.0041567096	0.38725	79.0	398.4792938232422
657	1717.5967	133.78423	1820.2825	1487.5603	1000.0	29.11203	6.535759	36.47747	-7.3538456	2632000	-3.3527613e-08	3.5509782	-0.022078604	-1.2993863	-1.612021	0.016558826	0.4715	79.0	399.08634305000305
658	1767.5448	52.78103	1838.4696	1689.8702	1000.0	29.830523	4.499014	36.137062	-4.480158	2636000	3.3527613e-08	2.9719048	-0.023455653	-0.67255056	-1.6124394	0.0155257	0.42025	79.0	399.6906740665436
659	1789.2097	15.15954	1807.1035	1765.4949	1000.0	29.974098	4.14746	36.66429	-6.749193	2640000	-1.1175871e-08	3.3213573	-0.0202745	-0.69451857	-1.6153628	0.017041888	0.46175	79.0	400.2967073917389
660	1827.7905	33.23228	1878.8464	1786.1367	1000.0	30.537931	3.389791	36.17809	6.7637486	2644000	-7.4505806e-08	2.9035265	-0.0103969015	-0.5181648	-1.6160848	0.01451112	0.5015	79.0	400.9008641242981
661	1823.8116	28.32065	1851.8175	1776.5614	1000.0	30.712593	3.319868	37.31635	7.0432553	2648000	-2.2351742e-08	3.3162901	-0.023450263	-0.65168226	-1.6159258	0.013782976	0.38	79.0	401.5065097808838
662	1817.7957	32.16945	1865.3325	1775.46	1000.0	30.568415	3.732697	36.730526	4.821828	2652000	-1.4062971e-07	3.0653462	-0.020947155	-0.59836304	-1.6164551	0.007422536	0.405	79.0	402.11443567276
663	1796.7673	12.990682	1817.3335	1781.3169	1000.0	30.419628	3.742695	36.919716	2.0294807	2656000	1.2665987e-07	2.6349998	-0.021602944	-0.45835087	-1.6187459	0.009979363	0.41099998	79.0	402.7181963920593
664	1804.9349	16.11938	1825.0754	1787.816	1000.0	30.215052	3.8655052	36.29549	-4.151292	2660000	-2.5518239e-07	3.150784	-0.022500297	-0.9427428	-1.6178374	0.01317324	0.4195	79.0	403.3229625225067
665	1768.4252	33.571056	1805.5698	1726.6277	1000.0	30.12752	4.435386	36.587284	-1.208687	2664000	1.4901161e-08	3.8326426	-0.021229057	-0.9854453	-1.6174228	0.013653041	0.43475	79.0	403.9311065673828
666	1831.7474	19.688745	1864.9393	1814.8003	1000.0	30.407524	3.817273	36.910503	4.2077284	2668000	-1.0430813e-07	3.5212538	-0.013207586	-0.8518909	-1.6176654	0.009840919	0.51049995	79.0	404.5325846672058
667	1820.0869	26.187056	1859.5948	1792.6565	1000.0	30.695126	3.5688195	37.13336	8.653788	2672000	5.2154064e-08	2.9417987	0.002879228	-0.45779896	-1.620515	0.024005165	0.60875	79.0	405.13580083847046
668	1772.6151	55.613003	1824.8969	1685.8395	1000.0	30.117514	4.634593	36.833736	-2.1460824	2676000	2.514571e-07	4.124032	-0.023628414	-1.685082	-1.6192174	0.011185242	0.40675002	79.0	405.73773550987244
669	1744.5767	72.14075	1838.5454	1653.9094	1000.0	29.507435	5.87782	37.06391	-4.483305	2680000	1.1175871e-08	4.1756983	-0.029548988	-2.0319667	-1.6188127	0.0063696397	0.3485	79.0	406.3396649360657
670	1818.6089	15.29289	1837.0834	1794.6438	1000.0	30.463327	3.6502926	36.836502	3.3295984	2684000	3.7252903e-09	2.992006	-0.01899609	-0.7572545	-1.6187803	0.017148197	0.46625	79.0	406.94500398635864
671	1774.2484	36.941578	1806.6221	1712.2488	1000.0	30.164967	4.641952	37.186222	-7.5513988	2688000	-7.171184e-08	3.8485205	-0.02224366	-1.3409165	-1.6211063	0.010027062	0.42675	79.0	407.54863381385803
672	1769.7887	47.60704	1848.0753	1722.3265	1000.0	29.84854	4.2914343	35.98222	2.5528824	2692000	3.7252903e-08	3.4762812	-0.025620751	-0.841939	-1.6223805	0.0072186263	0.382	79.0	408.1529531478882
673	1719.2454	164.72833	1844.9874	1435.8717	1000.0	28.987644	7.183131	36.624607	-13.399194	2696000	-1.0430813e-07	4.29018	-0.023779735	-1.7693363	-1.6231917	0.014567088	0.4505	79.0	408.77402114868164
674	1696.5579	118.53532	1862.6948	1527.9672	1000.0	28.759691	7.8466396	36.80629	-13.1799345	2700000	7.450581e-09	4.446825	-0.02531062	-1.7031174	-1.6257635	0.0080429735	0.42975003	79.0	409.3921639919281
675	1774.8131	29.793364	1813.6211	1731.1635	1000.0	29.898634	4.256669	36.278507	-4.10195	2704000	-2.4959445e-07	3.190655	-0.02271041	-1.1051011	-1.6250347	0.0065969164	0.419	79.0	409.9954557418823
676	1791.2961	34.070114	1845.7334	1761.5984	1000.0	30.04696	3.5812645	36.264038	4.9970875	2708000	-3.3527613e-07	2.7848544	-0.016929623	-0.4598932	-1.6253912	0.012420215	0.43825	79.0	410.5965509414673
677	1721.1002	114.72282	1820.8755	1531.0403	1000.0	29.36359	5.8411818	36.165596	-6.5665627	2712000	-5.2154064e-08	6.3595333	-0.02719774	-3.8287728	-1.6307082	0.010299923	0.38924998	79.0	411.19857120513916
678	1801.5461	40.52949	1860.675	1762.6523	1000.0	30.129063	4.7442827	36.408886	-11.010003	2716000	-1.3038516e-07	3.5243123	-0.025232837	-0.9444452	-1.6358421	0.009563322	0.39975	79.0	411.80162596702576
679	1813.207	37.451748	1865.2285	1768.7094	1000.0	30.579765	3.9062026	37.10351	-0.50664186	2720000	6.146729e-08	3.09405	-0.010566151	-0.65554696	-1.6384223	0.025439989	0.5425	79.0	412.4034106731415
680	1801.0933	19.17121	1821.4928	1769.6782	1000.0	30.475555	4.0634174	36.906464	-2.4873652	2724000	-2.0489097e-08	2.7204013	-0.013138216	-0.663412	-1.6426673	0.017491486	0.531	79.0	413.0085105895996
681	1802.1877	30.555197	1850.893	1766.4384	1000.0	30.272144	4.4783463	36.546875	-6.540815	2728000	-3.7252903e-08	3.078578	-0.012235194	-0.7466682	-1.642862	0.017098932	0.51225	79.0	413.613422870636
682	1749.2886	55.299423	1820.6179	1665.5775	1000.0	29.70761	6.1256804	36.583675	-9.566307	2732000	-8.568168e-08	4.10738	-0.023422472	-1.5224061	-1.6458106	0.00743501	0.43449998	79.0	414.2376525402069
683	1780.4209	91.255035	1844.9648	1623.3485	1000.0	29.832554	5.823668	36.62547	-10.869961	2736000	-1.5087426e-07	3.682601	-0.021146365	-1.0955669	-1.6469687	0.018773295	0.47875	79.0	414.87388277053833
684	1815.1704	44.861244	1864.9028	1742.9703	1000.0	30.501648	4.636283	36.611485	-6.6440825	2740000	-2.7567148e-07	3.1582992	-0.016106015	-0.6974803	-1.6461873	0.015943771	0.44775	79.0	415.5080633163452
685	1703.7324	69.24837	1804.081	1612.7076	1000.0	29.197433	7.1352367	37.29012	-6.4067526	2744000	-1.7136335e-07	3.7522914	-0.024711287	-1.5196793	-1.6471634	0.011503886	0.44924998	79.0	416.14317536354065
686	1787.9736	48.816387	1835.5146	1706.6771	1000.0	29.806932	5.296735	36.421787	-6.0387497	2748000	4.656613e-08	2.925686	-0.018270485	-0.86709565	-1.649028	0.012443176	0.50275004	79.0	416.7767388820648
687	1763.8811	89.68651	1836.9293	1610.6151	1000.0	29.881914	6.037438	36.981983	-11.076286	2752000	-7.0780516e-08	4.4532213	-0.026233265	-1.7829344	-1.6499723	0.013593471	0.4285	79.0	417.4036877155304
688	1774.0647	27.003721	1798.2092	1729.0603	1000.0	30.196949	4.9079137	36.656757	-10.765528	2756000	-5.9604645e-08	4.1088595	-0.020818658	-1.4596107	-1.651055	0.0038578482	0.39249998	79.0	418.0344338417053
689	1774.7333	35.891705	1823.2322	1726.4995	1000.0	29.749928	4.8740516	36.86625	-8.23944	2760000	-7.0780516e-08	3.4991627	-0.021699116	-1.019468	-1.6531229	0.010644635	0.46574998	79.0	418.66634941101074
690	1788.709	31.290432	1811.2789	1734.7302	1000.0	29.997261	4.8364387	37.07312	-4.5427704	2764000	-7.473864e-08	2.9402373	-0.017390762	-0.7402485	-1.6536913	0.015162861	0.43975002	79.0	419.2887375354767
691	1820.0964	25.70966	1850.0559	1791.0123	1000.0	30.563644	3.8111722	36.817524	6.009033	2768000	-6.7055225e-08	2.9724073	-0.008097725	-0.46154386	-1.6569325	0.0061823633	0.53249997	79.0	419.89511132240295
692	1809.2012	16.393251	1830.8501	1785.39	1000.0	30.366697	4.271379	37.344532	-3.722548	2772000	-8.4750354e-08	3.2378535	-0.02505773	-0.86881137	-1.6592582	0.004844803	0.39249998	79.0	420.5105125904083
693	1720.6573	106.26672	1810.4072	1549.917	1000.0	29.330318	6.749025	36.949936	-6.844605	2776000	5.5879354e-08	4.2687283	-0.028168608	-1.7440242	-1.6611588	0.01182521	0.37725	79.0	421.1391570568085
694	1786.366	28.244167	1826.2925	1756.7452	1000.0	30.228037	4.4471483	36.679203	-3.9546194	2780000	-3.585592e-08	3.4825678	-0.02445736	-0.9735562	-1.6614448	0.009157113	0.4155	79.0	421.7686219215393
695	1821.4185	22.748945	1846.6976	1793.5046	1000.0	30.354141	3.8776374	36.88123	4.7384744	2784000	-5.5879354e-09	3.103962	-0.019474521	-0.7062111	-1.6621885	0.01301496	0.47275	79.0	422.3990321159363
696	1793.1461	43.249	1836.0675	1735.9119	1000.0	30.338047	5.0918994	37.35776	-4.905483	2788000	-6.7055225e-08	3.4359074	-0.021388846	-0.9132577	-1.6611878	0.019807804	0.456	79.0	423.0028946399689
697	1812.3792	20.55493	1845.7384	1792.1646	1000.0	30.53586	3.975763	36.83339	1.6687806	2792000	2.9429793e-07	3.1657224	-0.021787005	-0.8438932	-1.6646634	0.006246357	0.41325	79.0	423.60636806488037
698	1827.8472	26.056473	1867.1566	1795.1234	1000.0	30.649475	3.5285773	36.79833	9.386326	2796000	-1.17346644e-07	2.5788293	-0.007917127	-0.47921136	-1.6670551	0.01757424	0.543	79.0	424.20965552330017
699	1804.8158	40.87996	1846.4564	1742.6082	1000.0	30.533401	4.1741695	37.14336	1.4534173	2800000	8.195639e-08	3.3336906	-0.019982902	-0.60567194	-1.6703674	0.011708377	0.42175	79.0	424.8133976459503
700	1817.4186	28.229544	1862.6445	1788.3422	1000.0	30.597977	3.8273396	36.938572	8.492661	2804000	3.213063e-08	3.0544274	-0.016458524	-0.3674839	-1.66979	0.013618667	0.44075	79.0	425.41690492630005
701	1808.4275	47.72756	1889.1256	1765.0568	1000.0	30.512945	4.284457	36.836563	-0.17824286	2808000	-1.4901161e-08	2.9156811	-0.026088815	-0.5034671	-1.6679046	0.00893159	0.36075002	79.0	426.0199673175812
702	1811.1345	16.95183	1835.9763	1791.5118	1000.0	30.617123	3.6332064	36.62845	5.08959	2812000	3.1664968e-07	2.9573452	-0.017706148	-0.52648216	-1.6721878	0.017072756	0.43449998	79.0	426.63981318473816
703	1814.2329	11.210453	1827.033	1799.226	1000.0	30.440258	3.7596447	36.396877	5.9443235	2816000	-9.685755e-08	2.856793	-0.022782236	-0.55578953	-1.6722313	0.004558099	0.40850002	79.0	427.25382947921753
704	1804.4337	45.28218	1843.6863	1731.2083	1000.0	30.345242	4.282813	36.49327	0.041487932	2820000	5.9604645e-08	3.3657424	-0.0239509	-1.0632391	-1.6721102	0.009383768	0.40899998	79.0	427.87047147750854
705	1816.3027	18.729414	1844.184	1791.4242	1000.0	30.647333	4.0750647	36.667015	0.5547454	2824000	7.450581e-09	2.9502382	-0.024748826	-0.8385102	-1.6781087	0.006415735	0.39275	79.0	428.47340273857117
706	1785.5447	33.628265	1829.8828	1746.794	1000.0	30.286472	4.613979	36.264305	-2.4416819	2828000	-2.6077032e-08	3.1676185	-0.025067145	-0.70908904	-1.6793678	0.011029117	0.434	79.0	429.0748791694641
707	1814.6438	35.824112	1865.8766	1770.3734	1000.0	30.40425	4.1279345	36.905552	-6.683593	2832000	-2.7567148e-07	3.0963867	-0.018446427	-0.80284905	-1.6837969	0.0069455826	0.437	79.0	429.676393032074
708	1774.4263	64.00751	1841.8622	1678.4344	1000.0	30.143135	4.968758	36.33451	-3.3399324	2836000	4.8428774e-08	3.7194939	-0.024584793	-1.321388	-1.6857474	0.012985846	0.458	79.0	430.27774310112
709	1789.39	29.94098	1839.5225	1761.6023	1000.0	30.336702	4.2952123	36.70026	-0.75182295	2840000	1.4901161e-07	3.497054	-0.021424575	-0.93512607	-1.6896758	0.014280607	0.462	79.0	430.8816635608673
710	1814.8717	25.665955	1842.3062	1784.6733	1000.0	30.291504	3.9859715	35.878918	5.656895	2844000	4.5634806e-08	3.4193282	-0.015187018	-0.7901712	-1.6915492	0.008282212	0.48175	79.0	431.4883372783661
711	1824.7418	34.030415	1875.5297	1781.7802	1000.0	30.677296	3.8594651	36.67845	5.5578027	2848000	7.8231096e-08	2.9946556	-0.021950876	-0.7891437	-1.6960734	0.013985023	0.405	79.0	432.0979084968567
712	1817.2972	32.049965	1855.6193	1767.3977	1000.0	30.680843	4.038203	37.257965	-0.16618538	2852000	-1.1920929e-07	3.4691076	-0.023309525	-0.8871484	-1.6993964	0.009727939	0.4045	79.0	432.70440196990967
713	1794.3694	31.547615	1823.3297	1741.1803	1000.0	30.198061	5.122854	36.962307	-2.8008318	2856000	1.1175871e-07	3.3615859	-0.025520494	-1.5657558	-1.6986285	0.0064678127	0.37325	79.0	433.30710220336914
714	1756.2274	36.184826	1802.3053	1704.3593	1000.0	30.097631	5.5245957	36.50698	-8.944183	2860000	1.0570511e-07	4.026675	-0.023842158	-1.6472487	-1.7028464	0.014081177	0.42725	79.0	433.9098768234253
715	1811.9313	39.725864	1865.4604	1753.7391	1000.0	30.012074	5.451887	37.064762	-4.658907	2864000	1.4901161e-08	3.6187284	-0.018467855	-1.1881018	-1.7055169	0.00944042	0.45025	79.0	434.510404586792
716	1790.4508	33.33917	1831.3145	1747.805	1000.0	30.631754	4.139115	37.070236	-2.6038437	2868000	-1.5459955e-07	3.4008121	-0.015324014	-1.089966	-1.7081474	0.014534842	0.53825	79.0	435.1119978427887
717	1756.0315	48.63851	1811.6956	1678.3223	1000.0	29.861208	4.768645	36.633312	-3.7217731	2872000	-1.8626451e-08	3.4973693	-0.025782157	-0.97150004	-1.7093858	0.012033924	0.37425	79.0	435.73293137550354
718	1786.7871	31.220715	1835.188	1748.2097	1000.0	29.889732	4.5615034	36.155685	-2.722197	2876000	3.9115548e-08	2.9774864	-0.008849624	-0.59372145	-1.7113858	0.026255941	0.56875	79.0	436.3603959083557
719	1843.0613	36.460327	1899.6948	1808.8126	1000.0	30.70944	3.5818796	36.6065	3.6864798	2880000	-1.2293458e-07	2.7455416	-0.018148469	-0.5517361	-1.7133418	0.010775468	0.46525	79.0	436.98738861083984
720	1825.7373	27.759466	1854.5704	1783.5002	1000.0	30.796762	3.3481936	36.94352	5.093697	2884000	1.4901161e-08	2.3758953	-0.014056083	-0.34563133	-1.7158763	0.010534184	0.481	79.0	437.58740878105164
721	1830.4038	7.706721	1841.4589	1821.3545	1000.0	30.745674	3.5110636	36.864983	9.086306	2888000	1.3457611e-07	3.1016932	-0.017759234	-0.46125287	-1.7132542	0.012172483	0.46649998	79.0	438.1882355213165
722	1803.381	21.79302	1830.3082	1779.9304	1000.0	30.664093	3.659097	36.519863	6.192717	2892000	5.84987e-08	3.0714486	-0.007616389	-0.53137064	-1.7129642	0.01726724	0.52125	79.0	438.78872179985046
723	1817.3696	21.063494	1839.9811	1792.6364	1000.0	30.467375	3.5538685	36.50895	7.675505	2896000	-3.8184226e-08	2.8223124	0.0042155357	-0.36796594	-1.7089912	0.02050707	0.5975	79.0	439.3899805545807
724	1771.7981	37.22056	1814.8726	1712.235	1000.0	29.96204	5.2671175	36.381252	-4.130084	2900000	9.9651515e-08	3.6772478	-0.026524995	-1.5479785	-1.7095661	0.012474892	0.388	79.0	439.9950292110443
725	1797.7268	51.921688	1862.4767	1725.6664	1000.0	30.21355	5.0311112	36.785397	-4.2680326	2904000	2.3283064e-07	3.2304711	-0.022196436	-0.9528079	-1.7127081	0.012533487	0.43150002	79.0	440.5970571041107
726	1784.1617	93.59602	1892.2462	1634.8188	1000.0	29.998722	5.8842144	36.924904	-3.5635843	2908000	-2.9802322e-08	3.598217	-0.02416097	-1.01123	-1.7145114	0.011563815	0.43125	79.0	441.19649028778076
727	1813.0029	35.26035	1870.9437	1778.807	1000.0	30.572952	4.9148	37.298584	-7.3379817	2912000	3.7252903e-08	3.1130166	-0.020290088	-0.8229761	-1.7124525	0.01408132	0.44425	79.0	441.79723477363586
728	1832.1946	20.174171	1863.0754	1807.9072	1000.0	30.694996	4.639312	36.815872	-3.7467606	2916000	-1.9185245e-07	3.089876	-0.023677494	-0.8358836	-1.7147951	0.004315647	0.35750002	79.0	442.39861392974854
729	1800.3347	65.012634	1854.784	1690.5542	1000.0	30.54661	5.008409	36.862823	-4.9313536	2920000	-4.4703484e-08	3.1522121	-0.024788745	-0.9078079	-1.7129081	0.015658464	0.37675002	79.0	443.00625443458557
730	1856.5854	33.941036	1910.1488	1816.564	1000.0	31.10836	3.6490438	37.121826	0.7144199	2924000	1.3411045e-07	3.1099572	-0.0181171	-0.5180711	-1.7151662	0.00832773	0.41674998	79.0	443.61368012428284
731	1812.01	6.347507	1818.5797	1805.6017	1000.0	30.812677	4.246752	37.15762	1.2623012	2928000	-5.797483e-08	3.1428027	-0.023899231	-0.9874967	-1.713885	0.018352082	0.35225	79.0	444.22084045410156
732	1837.6758	40.106354	1898.4321	1794.1349	1000.0	30.796282	3.9342153	36.96669	0.08367288	2932000	5.2154064e-08	3.150923	-0.02160338	-0.61193556	-1.7180064	0.0038390774	0.39674997	79.0	444.8289453983307
733	1815.4923	28.129154	1849.9729	1771.5762	1000.0	30.729092	3.8888612	37.01447	0.18822372	2936000	6.7055225e-08	3.352148	-0.0028757127	-0.9455919	-1.7185374	0.0230576	0.61749995	79.0	445.4489984512329
734	1806.8168	41.747154	1859.9965	1742.9315	1000.0	30.637114	3.5783463	36.485424	8.092215	2940000	-1.1175871e-07	3.0757427	-0.020187074	-0.56979	-1.7187699	0.0086732395	0.38799998	79.0	446.0632381439209
735	1783.008	47.291103	1843.2085	1713.6814	1000.0	30.122555	4.5637584	36.716805	0.39470935	2944000	2.6775524e-08	3.2358885	-0.0225781	-0.8306885	-1.7178411	0.005405932	0.37925	79.0	446.66933941841125
736	1785.5055	51.21342	1855.2136	1713.7687	1000.0	30.228426	4.3567896	36.423656	-7.041732	2948000	-8.940697e-08	3.6008537	-0.021742117	-1.065284	-1.719583	0.015401994	0.47275	79.0	447.2709014415741
737	1839.9817	17.956583	1865.327	1819.2587	1000.0	30.558107	3.5843372	36.967766	5.363547	2952000	-2.0489097e-08	3.578113	-0.013456738	-0.90777737	-1.7226491	0.011338539	0.49225	79.0	447.8721487522125
