Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
368	1764.852	110.89047	1858.507	1575.5454	1000.0	180.01273	7.8417706	189.62729	130.76227	1476000	-7.450581e-09	322.65033	-0.04956015	-23.24886	-0.37068096	0.014465034	0.52	79.0	224.8368513584137
369	1350.1584	424.1534	1843.0684	816.81055	1000.0	138.83841	69.961174	190.61882	5.810191	1480000	4.4703484e-08	670.27563	-0.041025814	-189.96402	-0.3712302	-0.0045411866	0.53999996	79.0	225.45532369613647
370	1682.5797	89.22092	1823.2107	1598.4304	1000.0	165.51721	13.0652275	186.68127	31.854956	1484000	-7.450581e-09	453.82538	-0.046532594	-124.50498	-0.37818205	0.011698247	0.51125	79.0	226.0613567829132
371	1411.6157	608.67236	1811.7035	358.93222	1000.0	139.2275	61.940655	187.4305	9.172373	1488000	1.8626451e-08	593.082	-0.043345384	-142.34416	-0.38025117	0.0076682586	0.53400004	79.0	226.66317868232727
372	1330.749	657.14136	1826.6193	204.53952	1000.0	136.82588	66.48082	189.6635	6.426461	1492000	1.4901161e-08	457.50806	-0.04195595	-130.09302	-0.38792774	0.0026702806	0.52525	79.0	227.267662525177
373	1499.8757	351.42896	1748.5454	893.2132	1000.0	149.70222	55.05176	189.18094	8.539472	1496000	2.4214387e-08	428.8685	-0.04138165	-90.506424	-0.39091736	0.0044129835	0.528	79.0	227.8672742843628
374	1756.9088	75.49236	1853.1703	1646.5178	1000.0	170.91408	9.343036	187.68085	39.621765	1500000	5.5879354e-09	458.916	-0.04831023	-103.46251	-0.39777973	0.01203777	0.51725	79.0	228.46985411643982
375	1597.1832	230.25314	1816.7573	1211.8478	1000.0	164.05884	45.212975	193.951	12.824619	1504000	-1.4901161e-08	658.3928	-0.044068225	-82.593216	-0.4015379	0.004968252	0.529	79.0	229.09711050987244
376	1749.6995	96.09573	1883.9996	1624.1956	1000.0	173.96803	13.197676	192.42708	31.116518	1508000	0.0	341.8136	-0.046942465	-82.81088	-0.40294018	0.014137849	0.5095	79.0	229.6979558467865
377	1246.9216	599.41675	1925.4326	402.58316	1000.0	124.55403	73.1841	193.72717	10.6077385	1512000	-5.5879354e-08	733.72345	-0.036901794	-224.3104	-0.40712458	0.0038337386	0.5205	79.0	230.31523299217224
378	1565.0186	345.16403	1853.5647	975.3731	1000.0	156.03787	51.992233	191.31975	10.163893	1516000	0.0	695.7689	-0.043305963	-134.84488	-0.41301718	0.010027557	0.53749996	79.0	230.94265270233154
379	1407.1196	559.02094	1849.1952	451.97406	1000.0	140.87898	61.57253	190.96915	16.359798	1520000	7.450581e-09	452.8203	-0.043153778	-78.04848	-0.4144715	0.0020301952	0.54	79.0	231.56723141670227
380	1730.9031	87.27643	1833.2399	1607.7313	1000.0	174.10304	11.248816	191.3146	49.04075	1524000	0.0	275.4646	-0.04624687	-44.86286	-0.42070672	0.008607294	0.52024996	79.0	232.19149899482727
381	1801.4171	73.90778	1892.2792	1689.7656	1000.0	177.42453	10.3780775	192.92606	100.71032	1528000	2.0489097e-08	334.74774	-0.048693962	-69.61632	-0.4220494	0.012520813	0.54575	79.0	232.798978805542
382	1713.7175	90.15275	1822.8293	1602.6315	1000.0	182.66827	9.621923	197.52478	53.781826	1532000	-4.4703484e-08	556.5386	-0.048010334	-151.32448	-0.42522705	0.010887392	0.50925004	79.0	233.40099596977234
383	1824.2649	29.667402	1871.8938	1791.1448	1000.0	174.80266	10.233585	192.76434	117.45892	1536000	-2.9802322e-08	337.37735	-0.048546284	-112.54965	-0.42385912	0.012364616	0.5145	79.0	234.0027084350586
384	1438.0863	291.68192	1718.5133	958.72595	1000.0	161.8465	50.389282	196.29533	15.754721	1540000	-7.450581e-09	987.07263	-0.04105804	-400.35455	-0.42651075	0.0010199896	0.50125	79.0	234.60479521751404
385	1036.502	665.49146	1708.1877	336.11035	1000.0	100.740814	72.67025	188.14278	4.67691	1544000	0.0	496.45197	-0.04250565	-128.60245	-0.4282337	0.008619986	0.5535	79.0	235.2090938091278
386	1765.5012	28.535088	1802.2944	1724.4015	1000.0	168.33617	11.085134	189.83542	73.4106	1548000	-9.313226e-09	331.77444	-0.046464972	-158.17455	-0.43311507	0.0147698475	0.52674997	79.0	235.8115382194519
387	1722.9683	287.5708	2016.0957	1246.4587	1000.0	164.7681	46.227036	192.07684	9.502859	1552000	-4.4703484e-08	640.74927	-0.041527063	-158.42447	-0.4356174	0.003284242	0.508	79.0	236.41389966011047
388	1743.1561	63.031036	1791.3656	1636.7656	1000.0	184.00969	12.269144	200.37828	36.234493	1556000	-1.8626451e-09	361.40027	-0.04532158	-97.66942	-0.43843377	0.013647059	0.51725	79.0	237.01855087280273
389	1505.3738	527.8762	1870.6622	594.5461	1000.0	150.77158	62.880016	195.64125	11.055833	1560000	2.9802322e-08	394.2722	-0.04065669	-71.43735	-0.44208243	0.0052015674	0.5265	79.0	237.62848138809204
390	1502.8208	457.59262	1860.7126	721.6796	1000.0	154.9383	58.271526	196.12094	10.380268	1564000	-6.7055225e-08	540.89	-0.041724026	-102.3799	-0.4448845	0.005130999	0.5095	79.0	238.23412346839905
391	1792.8395	61.78956	1882.4464	1720.1963	1000.0	175.67679	12.426511	193.72107	50.648476	1568000	1.7695129e-08	501.8633	-0.04582685	-114.111275	-0.44661275	0.0073226765	0.51	79.0	238.83772325515747
392	1707.8912	171.45529	1869.4542	1419.1577	1000.0	174.04887	34.9763	196.46399	12.379894	1572000	2.9802322e-08	586.639	-0.040747013	-75.47273	-0.45023885	0.008443973	0.506	79.0	239.4397280216217
393	1372.9832	658.8288	1835.7897	238.47702	1000.0	140.2884	67.94285	195.33986	7.3361964	1576000	-3.7252903e-08	312.95877	-0.042984784	-66.97455	-0.4543116	0.005585097	0.52400005	79.0	240.04043006896973
394	1825.0896	63.958923	1894.9781	1720.8417	1000.0	178.87888	11.025819	193.59067	53.380604	1580000	3.7252903e-09	401.96442	-0.046513356	-108.81318	-0.45626706	0.011182049	0.51675	79.0	240.64179611206055
395	1846.7161	51.069496	1898.4192	1764.3167	1000.0	186.5731	8.765886	200.58354	133.77402	1584000	-8.381903e-09	221.48737	-0.0484486	-21.601833	-0.4605423	0.0080135185	0.54075	79.0	241.24118375778198
396	1754.1428	60.93392	1809.0627	1656.6759	1000.0	186.80289	9.773359	200.41699	131.1279	1588000	-1.1175871e-08	469.46365	-0.048426673	-85.551476	-0.46344894	0.013853127	0.5185	79.0	241.84290289878845
397	1786.331	69.69438	1833.3796	1665.9377	1000.0	178.05472	24.010622	198.70058	10.842663	1592000	-5.9604645e-08	524.4204	-0.042287238	-89.46376	-0.46595988	0.003912908	0.49675	79.0	242.4440507888794
398	1851.1123	114.52309	1985.8582	1700.0481	1000.0	181.37236	13.218937	196.18887	14.40938	1596000	-5.9604645e-08	468.23956	-0.037833497	-68.74068	-0.46703053	0.008364512	0.48549998	79.0	243.0457479953766
399	1781.4407	54.21456	1869.595	1725.1964	1000.0	179.6935	20.059896	196.53691	14.70714	1600000	4.656613e-09	407.0952	-0.040865615	-146.39713	-0.46927914	0.0079591125	0.49125	79.0	243.64759016036987
400	1676.2625	273.36127	1898.3271	1210.6592	1000.0	163.63553	52.227867	196.25647	6.2074614	1604000	-1.4901161e-08	669.72424	-0.039648533	-106.26662	-0.47302166	0.0059303124	0.50525	79.0	244.25072407722473
401	1830.7754	160.96936	2028.5397	1602.5441	1000.0	180.90562	13.09584	196.71262	45.05537	1608000	5.5879354e-08	563.4412	-0.04209864	-136.83432	-0.47507453	0.015001739	0.49325	65.0	244.82379055023193
402	1769.1277	98.05859	1873.9656	1669.0734	1000.0	186.10931	10.4200325	204.4469	124.45547	1612000	2.9802322e-08	266.13904	-0.048325904	-42.56524	-0.47726995	0.011417822	0.51325	79.0	245.42659497261047
403	1811.7585	44.863773	1862.3842	1740.212	1000.0	184.28096	11.271266	201.11252	80.204704	1616000	7.450581e-09	272.8037	-0.047128946	-38.35589	-0.47952685	0.008531348	0.52775	79.0	246.0322606563568
404	1480.3965	526.3364	1862.4153	583.97394	1000.0	151.79518	66.95691	203.6919	2.8079398	1620000	4.8428774e-08	609.3312	-0.041880183	-144.69777	-0.4838531	0.00013424782	0.50275	79.0	246.6436038017273
405	1615.7163	410.92078	1859.8436	904.0184	1000.0	158.32112	55.103107	197.2278	9.331768	1624000	-2.9802322e-08	726.40826	-0.03754685	-123.87348	-0.4885859	0.0023938578	0.49725002	79.0	247.26178193092346
406	1486.2849	515.29333	1898.0964	602.9482	1000.0	149.28716	60.73787	196.13658	9.972122	1628000	4.4703484e-08	509.97293	-0.026372349	-70.861206	-0.49342278	0.015116861	0.42874998	17.0	247.73659896850586
407	1788.4595	28.25275	1834.81	1761.478	1000.0	174.52309	19.96333	195.98193	2.4313905	1632000	-1.8626451e-08	489.9753	-0.0415574	-75.92062	-0.49276865	0.0074157612	0.50475	79.0	248.33935642242432
408	1838.6602	104.07414	1984.1481	1698.0181	1000.0	180.57938	9.336727	198.75255	89.32201	1636000	-1.4901161e-08	399.65424	-0.0372295	-88.96653	-0.49514702	0.015171594	0.45525	26.0	248.8347988128662
409	1346.7856	651.14514	1987.1794	311.69028	1000.0	134.59297	77.764	204.5872	8.2092705	1640000	-5.029142e-08	865.44904	-0.038782574	-182.23994	-0.4979563	-0.0007046114	0.505	79.0	249.43804717063904
410	1744.0104	151.00703	1910.8672	1498.4971	1000.0	174.55684	36.655888	204.31734	13.484979	1644000	-2.0489097e-08	725.4477	-0.03966909	-190.04868	-0.5031297	0.012234186	0.50549996	79.0	250.0411353111267
411	1272.4521	421.01895	1769.481	849.7511	1000.0	133.95784	73.88568	200.24852	1.696697	1648000	1.4901161e-08	910.4596	-0.041956663	-353.90765	-0.5058398	0.0002037615	0.5285	79.0	250.64249539375305
412	1833.8237	137.83965	1963.7429	1636.4033	1000.0	165.4768	9.960421	189.82002	79.08859	1652000	-6.3329935e-08	920.80383	-0.03227856	-472.02112	-0.5083097	0.015089432	0.41975	18.0	251.1186501979828
413	1646.9176	217.85709	1821.5872	1273.6724	1000.0	170.68771	45.25747	202.37418	14.382655	1656000	1.3038516e-08	659.33856	-0.041535966	-182.83147	-0.5097249	0.0011196467	0.48825002	79.0	251.7219479084015
414	1517.3297	650.21295	1987.3375	396.40768	1000.0	145.17691	65.85079	200.94838	8.549532	1660000	5.5879354e-09	605.8231	-0.03015782	-167.39128	-0.51394045	0.015261969	0.442	22.0	252.2078619003296
415	1473.8813	472.87958	1859.1757	665.3426	1000.0	153.94275	64.14024	205.43764	13.25881	1664000	-6.146729e-08	606.0086	-0.038496107	-197.77013	-0.5154684	0.008062686	0.5215	79.0	252.81229972839355
416	1477.2957	395.17566	1803.645	807.1453	1000.0	151.46092	55.627502	197.42717	13.895851	1668000	-1.8626451e-08	516.5132	-0.041386925	-128.5224	-0.51942325	0.009499423	0.53524995	79.0	253.4134430885315
417	1923.6807	39.016514	1970.3357	1878.315	1000.0	174.6495	9.917376	197.6249	42.410454	1672000	3.1664968e-08	683.04175	-0.043045226	-337.5641	-0.51828164	0.015278396	0.52325	69.0	253.99237489700317
418	1886.2631	156.99393	2130.8562	1718.6538	1000.0	190.68495	10.234582	207.45734	129.90585	1676000	7.450581e-09	518.27484	-0.04712596	-63.10312	-0.5220025	0.011693319	0.52225	79.0	254.59520936012268
419	1814.3293	181.1038	2125.1924	1675.2452	1000.0	191.22755	13.358163	212.02348	48.712063	1680000	1.4901161e-08	513.4517	-0.047813587	-79.6334	-0.52636766	0.011230143	0.48950002	79.0	255.19671058654785
420	1844.8491	65.76859	1929.4702	1749.9497	1000.0	187.27382	13.121023	210.7245	48.139694	1684000	1.1175871e-08	350.98407	-0.04770431	-44.97164	-0.53022814	0.0066564195	0.52925	79.0	255.7988064289093
421	1524.9265	533.3768	1914.9294	608.93207	1000.0	157.00458	64.85708	208.82378	7.9485354	1688000	1.1175871e-08	628.14655	-0.04307405	-146.15816	-0.53233624	0.004977718	0.52025	79.0	256.4036066532135
422	1918.199	83.7151	2040.5964	1806.9054	1000.0	181.56862	13.455676	205.34265	33.083405	1692000	1.4901161e-08	580.04895	-0.040219605	-232.01828	-0.5367759	0.015476702	0.4865	51.0	256.9449563026428
423	1871.6688	101.40717	1989.8235	1714.8567	1000.0	193.16396	10.032387	210.37102	140.3385	1696000	-3.7252903e-09	506.62714	-0.046212014	-53.133568	-0.53836733	0.010952248	0.54899997	79.0	257.55075454711914
424	1928.2048	99.89754	2065.521	1783.4004	1000.0	191.56075	11.849183	212.10442	55.16425	1700000	-6.7055225e-08	440.2857	-0.049470063	-49.839245	-0.54356724	0.008435255	0.5185	79.0	258.1508994102478
425	1717.7369	290.07126	1947.8154	1220.065	1000.0	176.68175	51.984737	214.02393	-0.1836772	1704000	-3.1664968e-08	563.7045	-0.042741556	-205.84811	-0.547283	0.00071475003	0.52075005	79.0	258.74961280822754
426	1521.67	719.26984	2010.0227	280.0214	1000.0	151.28802	68.001595	208.52045	9.722188	1708000	2.9802322e-08	606.23535	-0.029043298	-141.26868	-0.55179185	0.015027957	0.4225	21.0	259.23176407814026
427	1548.9519	546.6127	1926.0552	605.03424	1000.0	158.3108	68.06779	212.09114	2.0795903	1712000	6.3329935e-08	662.57947	-0.040284753	-128.79135	-0.5505422	0.005841721	0.52775	79.0	259.8330183029175
428	1831.238	168.21906	1977.3961	1544.9506	1000.0	173.5535	45.029762	208.28781	-0.23111081	1716000	3.7252903e-09	630.91327	-0.041300364	-172.7986	-0.555624	0.010510331	0.53999996	79.0	260.43490076065063
429	1832.0676	289.46494	2018.6177	1331.1864	1000.0	179.59671	50.398792	212.04443	5.9197645	1720000	5.2154064e-08	574.3794	-0.03957922	-76.944534	-0.5607099	0.008657494	0.516	79.0	261.03487038612366
430	1738.5242	321.39188	2073.5117	1208.157	1000.0	180.69183	51.311356	215.96411	2.1357007	1724000	-7.450581e-09	739.1513	-0.038403407	-159.68457	-0.5631615	0.0064620227	0.5225	79.0	261.63264775276184
431	1307.9851	506.2715	1846.4202	694.7313	1000.0	130.34515	81.39108	211.2498	-2.4685566	1728000	4.0978193e-08	1016.66345	-0.038686924	-308.81256	-0.56630445	-0.006414037	0.507	79.0	262.2349557876587
432	1600.151	278.10187	1904.6863	1207.5602	1000.0	150.89146	58.8216	204.35172	5.99554	1732000	2.2351742e-08	804.54474	-0.040651623	-182.50424	-0.570709	0.012119262	0.52275	79.0	262.8375859260559
433	1886.4658	77.59277	2005.8027	1812.6382	1000.0	181.84341	15.37508	208.5036	49.563103	1736000	-9.5926225e-08	675.9082	-0.039936163	-246.4408	-0.5769003	0.015185119	0.46425	42.0	263.3641526699066
434	1920.5684	51.916637	2003.5262	1860.5154	1000.0	192.31891	11.671534	213.08704	145.61514	1740000	1.5832484e-08	433.55133	-0.04986413	-61.03581	-0.5803465	0.009261902	0.52400005	79.0	263.96655535697937
435	1896.3413	85.90918	2021.6182	1780.6548	1000.0	193.37093	25.377546	215.92464	17.714891	1744000	7.450581e-09	648.90704	-0.041591894	-101.215324	-0.5822535	0.0055269143	0.4895	79.0	264.5720520019531
436	1341.7578	580.13544	1876.3113	367.45886	1000.0	142.30583	76.50964	214.43898	3.7391813	1748000	1.1175871e-08	1156.3708	-0.04090035	-413.3883	-0.58641475	-0.004171934	0.53275	79.0	265.1925399303436
437	1985.9045	90.3532	2099.9783	1865.0234	1000.0	178.9746	15.4313545	205.55055	40.539673	1752000	4.0978193e-08	884.7959	-0.03132993	-574.9532	-0.58886725	0.016038906	0.4655	20.0	265.6826431751251
438	1621.0968	322.99374	1949.0483	1196.6357	1000.0	172.67946	60.672115	216.03226	18.756912	1756000	-6.7055225e-08	1263.78	-0.037992693	-512.61145	-0.59174234	-0.009071298	0.505	79.0	266.3049268722534
439	1992.4453	78.51525	2099.7393	1889.4066	1000.0	186.01093	12.149271	209.02907	74.12019	1760000	-7.450581e-09	571.2339	-0.047847424	-296.6736	-0.5967581	0.0111121815	0.52625	79.0	266.9349434375763
440	1588.0774	732.2935	2140.5598	333.089	1000.0	159.677	73.98852	217.08171	17.798738	1764000	-1.4901161e-08	574.0263	-0.04010565	-99.1216	-0.6006614	0.006141577	0.50450003	79.0	267.56051683425903
441	1931.9976	91.65537	2071.8103	1814.6105	1000.0	202.86107	12.929045	219.42738	74.12866	1768000	-7.450581e-09	469.95325	-0.04795236	-76.22593	-0.6007193	0.008363493	0.5195	79.0	268.1792848110199
442	1637.8606	738.6631	2236.382	375.90967	1000.0	162.21304	71.09972	218.03336	11.633212	1772000	-4.284084e-08	641.3417	-0.04146051	-126.85446	-0.60100865	0.012114753	0.50450003	79.0	268.79670310020447
443	1842.1245	197.85037	2105.3552	1548.3665	1000.0	190.08215	46.465733	221.35593	0.40858555	1776000	-4.4703484e-08	757.9887	-0.043588813	-143.06409	-0.6055172	0.008438524	0.54475	79.0	269.41412353515625
444	1349.5132	656.52466	2015.6902	686.44946	1000.0	132.732	83.62176	220.38252	-11.450762	1780000	1.1175871e-08	745.5346	-0.038500115	-151.6211	-0.61147964	0.0004235804	0.54475	79.0	270.0287780761719
445	1732.5896	316.7566	1986.1338	1190.345	1000.0	173.44675	52.823452	218.65312	9.504631	1784000	-1.1175871e-08	839.5049	-0.02763819	-204.98816	-0.6187692	0.015168947	0.42325002	17.0	270.50610852241516
446	1637.2859	346.56213	2034.2004	1112.3856	1000.0	159.34378	66.40801	217.14302	2.0645146	1788000	2.9802322e-08	984.6961	-0.037997168	-136.38663	-0.6194729	0.009166924	0.53875	79.0	271.11253690719604
447	1929.2617	64.735016	2027.1207	1846.1936	1000.0	189.8464	12.407183	216.7507	69.112976	1792000	1.8626451e-08	438.3547	-0.04798606	-74.01143	-0.62543297	0.015164295	0.53575003	78.0	271.7159152030945
448	1894.374	66.731575	1993.625	1813.0021	1000.0	193.65678	15.257559	216.74174	32.159294	1796000	2.165325e-08	347.0141	-0.04531668	-48.18768	-0.6259626	0.009808328	0.50725	79.0	272.3228425979614
449	1843.8417	81.42257	1963.8044	1765.1245	1000.0	194.1785	11.273073	215.47319	143.93999	1800000	4.8428774e-08	356.71164	-0.050899874	-60.136314	-0.625042	0.011531783	0.56799996	79.0	272.93072843551636
450	1846.5217	322.20276	2098.411	1293.0479	1000.0	175.02249	49.57867	211.12149	16.464825	1804000	-1.8626451e-08	752.7964	-0.04052702	-143.93576	-0.6293483	0.013240141	0.50175	79.0	273.5442907810211
451	1853.159	181.70023	2112.328	1599.8458	1000.0	186.77892	44.059113	218.9851	17.167402	1808000	3.7252903e-08	736.7311	-0.041489568	-147.53934	-0.633885	0.0046836683	0.4915	79.0	274.1778361797333
452	2041.5508	132.14888	2169.6716	1867.4312	1000.0	196.2315	18.727787	219.00002	15.474882	1812000	-2.2351742e-08	778.80975	-0.041405	-351.24573	-0.6389878	0.011201496	0.51725006	79.0	274.78847312927246
453	1965.828	283.41873	2169.568	1482.8732	1000.0	196.41628	49.121212	224.83456	14.617968	1816000	-7.4505806e-08	789.39606	-0.038467314	-186.97505	-0.6427046	0.0044913674	0.4915	79.0	275.3957796096802
454	1557.7849	740.16296	2042.2839	278.31876	1000.0	164.82347	78.081604	226.22641	12.537279	1820000	4.8428774e-08	552.8673	-0.04025513	-108.00235	-0.6453682	0.0024357205	0.55125	79.0	276.00385642051697
455	1923.583	56.394016	1985.9717	1835.7588	1000.0	202.16478	23.279535	225.60703	7.3616056	1824000	-2.7008355e-08	494.182	-0.04340234	-139.37872	-0.6495516	0.009264119	0.518	79.0	276.60938453674316
456	1219.5758	694.4791	1934.2184	503.3696	1000.0	127.380936	84.09034	221.26476	5.4555435	1828000	7.450581e-09	1408.2788	-0.040080078	-438.3462	-0.64918554	-0.0087362025	0.51775	79.0	277.22406005859375
457	1986.7543	144.25822	2144.2449	1754.3575	1000.0	183.94646	15.903439	216.16963	68.424255	1832000	3.9115548e-08	825.3446	-0.0392356	-389.03583	-0.65759337	0.016199026	0.52275	40.0	277.7635769844055
458	1790.3528	322.0249	2014.8276	1235.9811	1000.0	186.12393	47.484135	221.76443	15.731747	1836000	-4.4703484e-08	808.1171	-0.04141117	-204.96895	-0.65906024	0.005665422	0.55575	79.0	278.3811218738556
459	1532.6616	532.2953	1935.4432	619.1441	1000.0	156.96971	67.60822	215.57664	9.146649	1840000	2.4214387e-08	920.8576	-0.040975966	-291.3733	-0.6625869	0.0075021107	0.53499997	79.0	278.9899082183838
460	2029.8893	62.850876	2130.6064	1958.2393	1000.0	190.47638	14.393652	213.54817	46.05326	1844000	-1.4901161e-08	786.7939	-0.04352925	-331.13385	-0.66846097	0.015055107	0.533	56.0	279.55079102516174
461	2035.7534	55.833645	2107.7905	1967.4749	1000.0	206.45116	12.868528	224.54019	136.60829	1848000	1.2852252e-07	337.0466	-0.049195163	-41.769535	-0.6721609	0.012209641	0.52975	79.0	280.15531754493713
462	2007.0938	140.69081	2154.8562	1808.8391	1000.0	205.19243	11.91784	223.60838	153.42006	1852000	-4.8428774e-08	344.8769	-0.0490634	-22.004402	-0.67429376	0.012356985	0.53275	79.0	280.75828862190247
463	1848.6664	480.30798	2151.52	1018.0046	1000.0	183.70006	60.159786	224.25272	19.278864	1856000	7.450581e-09	833.3838	-0.04228347	-191.29169	-0.675845	0.008537932	0.52925	79.0	281.3651912212372
464	1895.7384	92.19151	2041.6283	1804.9819	1000.0	204.21355	21.27224	226.56595	24.791904	1860000	-9.313226e-09	577.8769	-0.041110866	-292.8855	-0.6805844	0.012514999	0.51225	79.0	281.97171783447266
465	2078.063	170.055	2338.8103	1880.8462	1000.0	197.97346	10.317412	220.36702	130.97044	1864000	-4.4703484e-08	548.16	-0.031069318	-181.8288	-0.68353033	0.015184078	0.47625	20.0	282.4542725086212
466	1324.3689	823.35455	2169.3142	397.93668	1000.0	135.8236	89.50341	227.53333	16.611853	1868000	1.8626451e-08	1280.3677	-0.038253967	-425.8177	-0.6857266	-0.0015772164	0.50750005	79.0	283.0618736743927
467	1855.0156	240.21332	2010.0099	1440.3293	1000.0	189.52347	53.92695	228.29025	13.497905	1872000	6.519258e-08	685.4562	-0.038765848	-243.08179	-0.68977964	0.005235851	0.509	79.0	283.6660141944885
468	2074.4805	99.16229	2170.3545	1919.8037	1000.0	201.08026	10.832503	225.54216	150.13445	1876000	7.450581e-09	508.5528	-0.04809087	-142.83508	-0.6901722	0.014566507	0.52125	79.0	284.2702798843384
469	1932.0193	74.02449	2032.9701	1846.8262	1000.0	208.32675	12.361301	229.54068	98.39454	1880000	7.264316e-08	434.01117	-0.049462453	-139.68076	-0.69229543	0.01111082	0.5385	79.0	284.8763008117676
