Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
629	2669.169	958.1707	3965.643	1677.6014	1000.0	43.9363	27.857422	87.76956	5.9597797	2520000	-2.7474016e-08	23.656487	-0.07052613	-6.417376	-11.598978	0.07625449	0.36875	17.0	1054.8505561351776
630	2691.5708	790.32666	3476.2424	1396.788	1000.0	44.21518	28.575813	88.315926	-7.238567	2524000	2.3050234e-07	20.401722	-0.063875526	-7.0003805	-11.562265	0.08329244	0.387	14.0	1057.4729809761047
631	1443.3479	146.64456	1690.6329	1317.3033	1000.0	24.40866	12.271504	88.70734	-13.254056	2528000	1.0430813e-07	20.392616	-0.053497598	-8.340488	-11.608596	0.09072545	0.3745	9.0	1058.9458351135254
632	2576.502	975.14557	3808.7668	1330.393	1000.0	40.726063	24.904253	86.08974	-7.887685	2532000	2.9802322e-07	36.775303	-0.032409675	-19.046432	-11.560269	0.07060714	0.375	5.0	1060.4262945652008
633	2321.415	1220.9336	4403.3438	1290.1805	1000.0	38.676548	25.010345	86.071045	-7.4549074	2536000	7.450581e-09	21.587866	-0.058903	-6.322748	-11.56825	0.07972679	0.393	13.0	1061.913655281067
634	2385.3428	517.226	3250.3984	1935.2524	1000.0	39.130226	27.56407	87.74245	-16.137678	2540000	5.7742e-08	20.174667	-0.055307113	-6.6733894	-11.532238	0.095641315	0.40475	11.0	1063.420564174652
635	2373.8486	1342.4058	4690.876	1421.2068	1000.0	39.41229	25.872435	89.73813	8.380283	2544000	-2.6077032e-07	30.301235	-0.05272077	-8.6635475	-11.5934515	0.07260602	0.34724998	13.0	1064.9450356960297
636	2100.3108	813.436	3423.0413	1412.6292	1000.0	35.304043	23.506197	88.87398	-9.271901	2548000	2.2351742e-08	18.8391	-0.052566253	-5.6137037	-11.5755	0.07125993	0.36325002	10.0	1066.4448087215424
637	2466.8848	1160.5262	4339.6113	1472.7609	1000.0	40.52188	26.887415	88.44393	-7.732632	2552000	5.2526593e-07	19.13862	-0.028552882	-5.9817104	-11.597294	0.054891158	0.31300002	4.0	1067.9079945087433
638	4116.6216	692.3553	4808.7114	3083.565	1000.0	68.24862	23.74843	89.90595	11.813935	2556000	-6.030314e-08	44.152042	-0.014330365	-7.961859	-11.550296	0.07520294	0.377	4.0	1069.3832354545593
639	2040.4813	712.34814	3078.1135	1379.4353	1000.0	33.820553	22.986029	88.4552	-2.9058383	2560000	1.9744039e-07	27.171282	-0.042451885	-11.497868	-11.59536	0.07604111	0.357	6.0	1070.85675740242
640	2646.7437	948.8465	3620.4595	1385.567	1000.0	43.98954	26.665861	89.57825	2.18814	2564000	-3.0267984e-07	25.74895	-0.045206524	-9.096671	-11.552221	0.07997766	0.3945	9.0	1073.360685825348
641	2184.148	603.5528	3202.0308	1698.8423	1000.0	35.65575	23.501766	89.03588	0.11331463	2568000	-4.2654574e-07	20.785667	-0.013696142	-6.014039	-11.578939	0.07130277	0.22549999	1.0	1074.807677268982
642	2213.8032	772.8039	3420.7368	1355.037	1000.0	36.97853	23.654335	89.385155	-18.787243	2572000	-3.213063e-07	23.595959	-0.03928313	-8.25048	-11.600035	0.075037576	0.34625	5.0	1076.2993683815002
643	1577.5039	277.82883	2032.114	1295.8085	1000.0	26.792795	13.862863	87.479454	-8.917917	2576000	-3.6135316e-07	17.043745	-0.052051265	-5.736771	-11.567481	0.08542944	0.37025	9.0	1077.8290162086487
644	1917.726	636.76416	2956.837	1358.5839	1000.0	31.015316	20.437506	88.99188	-15.004788	2580000	-3.5762787e-07	22.813438	-0.0573244	-8.274361	-11.571899	0.07217242	0.3565	12.0	1079.406611919403
645	1677.387	380.4959	2261.2134	1337.5735	1000.0	28.153597	16.652693	87.98887	-3.4590368	2584000	1.4901161e-07	16.728395	-0.066179425	-5.4376674	-11.593775	0.06893177	0.386	21.0	1081.0096642971039
646	1491.4131	195.20808	1692.3667	1235.658	1000.0	24.556395	11.818495	86.67109	-9.53956	2588000	-1.8253922e-07	15.444738	-0.04641761	-5.247072	-11.634018	0.0737748	0.35325	7.0	1082.5124366283417
647	2013.3569	657.99866	2820.0752	1338.5627	1000.0	33.058235	19.796167	84.52899	-1.5596097	2592000	-1.899898e-07	28.71396	-0.047637716	-12.396894	-11.563507	0.09216734	0.4215	11.0	1084.017344713211
648	2821.0908	1307.0841	4789.406	1502.9049	1000.0	45.151203	26.472347	85.89549	8.41269	2596000	-1.0803342e-07	38.65879	-0.058288477	-11.181566	-11.645639	0.08506127	0.36375	16.0	1085.5448503494263
649	2216.253	664.40906	3279.0342	1464.277	1000.0	36.684612	24.596212	88.04288	5.356828	2600000	1.899898e-07	19.093513	-0.05308158	-5.470908	-11.625435	0.07596413	0.34824997	12.0	1087.0729949474335
650	2678.734	1257.9269	4782.5103	1683.1509	1000.0	44.631046	28.104156	89.04833	-4.127115	2604000	-2.6077032e-08	34.447685	-0.040923983	-8.201706	-11.659351	0.07121892	0.3585	7.0	1089.5573484897614
651	2465.4897	730.82367	3266.3455	1701.2122	1000.0	40.56782	25.677261	85.99465	-1.9190868	2608000	-1.5832484e-07	24.723043	-0.039781004	-7.781245	-11.688346	0.08264901	0.3775	7.0	1091.0566401481628
652	3345.772	1394.7844	4702.6416	1457.2313	1000.0	55.80371	28.083279	88.04368	-4.9925914	2612000	4.6007335e-07	44.675602	-0.016925186	-9.922981	-11.645971	0.08051488	0.42075	3.0	1092.5361261367798
653	1826.3337	723.8832	2981.2808	981.6424	1000.0	30.215748	21.313583	86.747116	-15.1803255	2616000	-4.3958426e-07	22.069145	-0.05232533	-6.5849867	-11.681416	0.07715046	0.3545	9.0	1094.0194528102875
654	2856.414	609.34393	3440.8887	1934.2527	1000.0	46.74561	29.145687	87.23558	-15.771137	2620000	1.322478e-07	26.662994	-0.03189021	-10.080906	-11.655998	0.082916975	0.39624998	5.0	1095.532657623291
655	1811.5474	552.7459	2365.147	1119.2471	1000.0	30.732254	20.771011	87.14	-17.109606	2624000	2.6263297e-07	25.739777	-0.04667918	-11.285074	-11.740137	0.07518673	0.3315	7.0	1096.9862928390503
656	3397.2454	884.10425	4908.9277	2664.9229	1000.0	54.04864	27.412329	88.14447	9.01042	2628000	1.7881393e-07	42.78661	-0.031329926	-21.07386	-11.66611	0.07271284	0.35125002	6.0	1098.421677350998
657	1596.6638	207.47998	1910.8176	1327.8905	1000.0	26.217953	14.721984	86.33894	-11.52259	2632000	-1.2968667e-07	22.931696	-0.01861152	-10.419409	-11.694847	0.050097764	0.313	1.0	1099.911830663681
658	1995.434	352.45197	2356.7166	1577.3492	1000.0	28.194513	25.359808	83.13749	-17.657734	2636000	2.9802322e-07	112.944	-0.015261464	-95.53448	-11.704283	0.07582244	0.38375002	3.0	1101.4272549152374
659	2594.2122	1212.6312	4675.6016	1686.692	1000.0	42.749058	27.157972	86.78608	-15.464957	2640000	-8.195639e-08	41.52182	-0.03265214	-12.972808	-11.696182	0.07853483	0.40925	7.0	1102.8876552581787
660	2084.767	440.23273	2600.0325	1444.0714	1000.0	34.443493	22.407074	88.279655	9.342089	2644000	-1.1175871e-08	18.378109	-0.045445137	-4.735057	-11.69105	0.07223819	0.356	9.0	1105.4036509990692
661	2660.5188	902.2398	4184.982	1886.7882	1000.0	43.934357	27.773724	87.848206	-17.485512	2648000	-4.1350722e-07	35.22354	-0.03675144	-11.4015875	-11.66727	0.07631908	0.32175002	5.0	1106.9196527004242
662	3777.7393	1037.8193	4878.714	2466.2422	1000.0	61.93021	26.513308	87.54656	9.462122	2652000	-5.5879354e-08	45.92171	-0.031409997	-10.696131	-11.692146	0.08199425	0.4095	6.0	1108.4207916259766
663	2341.2083	523.8481	2988.758	1526.4727	1000.0	39.037754	25.919622	87.616516	4.6835628	2656000	-7.8231096e-08	20.091663	-0.048782427	-5.866296	-11.685963	0.08172943	0.33875	8.0	1109.952755689621
664	2461.2427	750.8948	3305.6565	1472.9459	1000.0	40.941948	26.061396	86.55998	5.765029	2660000	6.7055225e-08	23.379936	-0.046096824	-7.1955996	-11.690331	0.084575124	0.36249998	8.0	1111.4592020511627
665	3829.253	713.5739	4525.3257	2648.1099	1000.0	62.621624	26.964163	87.62307	-3.307621	2664000	2.9802322e-08	29.94543	-0.040842347	-12.033095	-11.746897	0.07770585	0.34324998	6.0	1112.9433267116547
666	2145.9902	345.76782	2730.5532	1858.762	1000.0	34.98197	24.743448	87.950905	-0.91004866	2668000	1.5596743e-07	19.380642	-0.032248355	-5.6376805	-11.714041	0.086197704	0.365	5.0	1114.401519536972
667	2887.5388	1033.1952	4525.1436	1985.2072	1000.0	47.750248	27.981585	86.165855	-6.7402363	2672000	5.203765e-08	23.520685	-0.04912677	-7.287883	-11.7000885	0.07169622	0.3765	10.0	1115.9208798408508
668	2810.7324	1455.1337	4304.528	1347.3452	1000.0	46.485733	28.21567	87.450294	-4.063607	2676000	3.3527613e-08	22.697351	-0.027331658	-7.751528	-11.731287	0.06254383	0.30075	4.0	1117.3851027488708
669	2537.295	1263.7087	4525.1167	1377.3126	1000.0	42.128555	27.40862	88.440994	4.73079	2680000	2.2072345e-07	30.406181	-0.061653715	-6.183653	-11.705736	0.071173586	0.35925	23.0	1118.9568457603455
670	4104.5312	662.2499	4800.112	3024.2058	1000.0	67.21505	24.115076	88.25232	-7.4731207	2684000	4.377216e-07	35.019867	-0.038418595	-9.8840275	-11.721545	0.08320285	0.38099998	8.0	1121.504831314087
671	2123.5461	744.47095	3002.3782	1349.187	1000.0	33.563927	24.7448	88.022995	3.160792	2688000	3.7252903e-07	21.224352	-0.047375273	-8.15292	-11.758334	0.08132142	0.32424998	8.0	1123.0062856674194
672	2092.8489	663.63245	3195.6562	1427.9227	1000.0	36.344906	25.283337	87.05538	-23.805977	2692000	-1.8626451e-07	47.79963	-0.04488069	-18.376568	-11.677964	0.08203918	0.37399998	7.0	1124.459813117981
673	2419.0713	992.67163	3411.5059	1230.1589	1000.0	38.942245	25.978989	84.800415	-18.772947	2696000	-4.3585896e-07	28.626793	-0.056404464	-11.098408	-11.730899	0.07875861	0.4045	11.0	1125.9523103237152
674	2751.3354	1038.431	4371.557	1634.9202	1000.0	44.677338	29.024273	88.57317	-8.600602	2700000	8.195639e-08	20.092918	-0.048905574	-6.153635	-11.702665	0.077595845	0.38300002	9.0	1127.4465970993042
675	2316.7852	1312.0936	4553.496	1326.1985	1000.0	39.199245	25.978115	90.16034	3.0270076	2704000	-5.122274e-09	32.124847	-0.051950093	-8.054636	-11.760705	0.0738386	0.36725	12.0	1128.9699518680573
676	2072.7827	457.89053	2659.7935	1396.6562	1000.0	33.656372	22.56576	88.318344	-6.958782	2708000	5.811453e-07	18.320885	-0.04110168	-5.391789	-11.787055	0.07731525	0.3705	8.0	1130.4947078227997
677	1870.9016	506.28723	2731.9458	1435.4326	1000.0	31.485903	19.88315	88.49786	-3.7149236	2712000	1.4994293e-07	20.878487	-0.012164255	-6.494348	-11.8181305	0.030177355	0.21075	1.0	1131.957196712494
678	2085.2344	885.5785	3609.2637	1420.2777	1000.0	34.63539	22.979698	89.378716	-8.661454	2716000	-2.1606684e-07	25.415604	-0.008370413	-8.134859	-11.794356	0.03191798	0.171	1.0	1133.402723312378
679	2300.403	705.3302	3185.7114	1452.1711	1000.0	38.26143	24.64744	86.87116	-10.3055315	2720000	-3.259629e-07	25.770233	-0.010138399	-8.229863	-11.792127	0.103775784	0.4045	2.0	1134.9279329776764
680	2411.7566	1057.3678	3582.9429	1301.8395	1000.0	39.795204	25.826487	86.62161	-1.3876693	2724000	2.0675361e-07	26.463236	-0.0018266772	-8.277692	-11.73225	0.06617203	0.34225	1.0	1137.5772597789764
681	2393.3843	1286.7611	4528.778	1331.3981	1000.0	39.503788	25.9849	87.44188	-4.0612483	2728000	2.0675361e-07	31.006159	-0.0039638453	-7.103256	-11.762446	0.054994326	0.31425	1.0	1139.0369265079498
682	2925.606	1069.7883	4774.2827	2191.2786	1000.0	48.116173	27.598312	86.462975	3.694401	2732000	-4.4703484e-08	33.792778	-0.007384249	-8.0064945	-11.765482	0.043516435	0.25875	1.0	1140.487696647644
683	1672.8612	403.07037	2172.6367	1129.7373	1000.0	27.998472	17.600834	88.31774	-9.785827	2736000	1.8253922e-07	22.758041	-0.016927453	-7.788667	-11.794542	0.07405701	0.357	3.0	1141.9524796009064
684	2748.2292	868.091	3749.4387	1519.5076	1000.0	44.753773	26.290365	87.09269	2.8070748	2740000	-8.940697e-08	28.962456	0.0035220734	-10.936103	-11.748051	0.071450055	0.38325	1.0	1143.4246406555176
685	1613.5312	304.42188	2081.5312	1297.6434	1000.0	27.11386	15.920525	87.97244	-8.953767	2744000	1.7881393e-07	20.813633	-0.027779324	-7.662774	-11.824157	0.08533478	0.32424998	5.0	1144.8846743106842
686	3030.1438	753.1419	3727.6204	1786.2489	1000.0	49.60344	28.641537	89.05622	-15.545896	2748000	-4.954636e-07	40.338345	-0.037788283	-14.064049	-11.764795	0.06867063	0.34225	7.0	1146.3716473579407
687	2016.8743	585.0931	2961.7969	1398.8708	1000.0	32.96603	22.699116	89.570045	-6.2328167	2752000	1.4714897e-07	24.006798	-0.059950225	-7.6652665	-11.757838	0.07550778	0.378	11.0	1147.8987350463867
688	3050.818	734.165	3960.0327	1938.7336	1000.0	50.1979	28.575642	87.045395	-8.81662	2756000	-3.3900142e-07	28.896812	-0.065994695	-10.73038	-11.796127	0.07844261	0.3875	13.0	1149.4066717624664
689	2330.8652	667.2565	3131.761	1399.1997	1000.0	38.63655	25.602863	86.72721	-4.895869	2760000	-1.2293458e-07	20.150288	-0.03894549	-5.9428616	-11.784315	0.062301487	0.345	6.0	1150.9301309585571
690	2157.493	656.7246	2897.1519	1321.6007	1000.0	35.695564	23.75565	86.50454	2.3573182	2764000	-5.1781535e-07	19.535942	-0.05448237	-6.396596	-11.746689	0.099536836	0.40824997	12.0	1153.6731171607971
691	2153.704	612.45483	2947.366	1263.3881	1000.0	35.938313	23.139105	86.301285	-7.823672	2768000	2.5331974e-07	20.773182	-0.036813058	-6.5648937	-11.808924	0.07124437	0.34100002	4.0	1155.1405620574951
692	2909.3228	948.31903	4176.2534	1885.6606	1000.0	47.95847	27.53183	86.923065	-8.764877	2772000	-4.2840838e-07	28.839987	-0.035032455	-9.074818	-11.782543	0.08007362	0.3765	6.0	1156.6049692630768
693	2666.6953	1229.5236	4589.95	1385.7001	1000.0	44.057133	27.209835	87.112045	4.864017	2776000	-2.4400651e-07	28.582703	-0.029400105	-5.871528	-11.811094	0.058381423	0.345	5.0	1158.1116845607758
694	2024.7053	241.79703	2296.373	1646.0181	1000.0	33.160057	21.876278	88.7565	-7.347712	2780000	4.4703484e-08	24.293352	-0.018310234	-8.54875	-11.80149	0.07511857	0.33574998	3.0	1159.5689401626587
695	1888.873	348.93436	2294.257	1432.6129	1000.0	31.23965	19.438967	88.89376	0.9665635	2784000	3.6880374e-07	17.046986	-0.004233376	-5.1815357	-11.783483	0.080005005	0.35175	1.0	1161.0289397239685
696	2497.2227	1095.095	4293.6396	1468.3318	1000.0	41.37093	24.929157	87.48799	5.690673	2788000	-4.8428774e-08	23.809347	-0.045586824	-8.394918	-11.732175	0.071797386	0.3675	8.0	1162.5448207855225
697	2476.0293	1116.441	4254.4707	1387.0189	1000.0	41.034172	25.784363	87.23644	-1.4940138	2792000	-5.7742e-08	21.209053	-0.056980554	-8.314594	-11.791242	0.075718634	0.37524998	12.0	1164.0692019462585
698	2407.4004	583.30676	3306.2087	1812.103	1000.0	39.51365	25.641977	85.97003	-1.8137283	2796000	-9.406358e-08	20.39452	-0.059631564	-6.557631	-11.746359	0.07756281	0.36825	11.0	1165.6000142097473
699	2570.8706	1218.5787	4622.8535	1425.6926	1000.0	42.874996	26.59502	85.7947	-4.3710656	2800000	1.5832484e-07	35.38325	-0.0780711	-8.697828	-11.831482	0.069153376	0.40875	35.0	1167.1766340732574
700	2120.7358	1313.2316	4391.7314	1300.6012	1000.0	35.2901	23.371712	85.57374	-10.1031	2804000	-3.874302e-07	26.624502	-0.06527148	-12.514075	-11.78038	0.08056393	0.3875	14.0	1169.701723575592
701	3112.6824	1206.0933	4295.936	1564.8597	1000.0	51.409023	27.790571	87.747154	-1.0343957	2808000	4.284084e-08	30.662567	-0.03989904	-8.473293	-11.820802	0.08324111	0.385	7.0	1171.1905858516693
702	2938.38	1386.2925	4510.2695	1474.1693	1000.0	48.356888	27.579994	86.53679	1.2836375	2812000	5.9604645e-08	28.428715	-0.06009901	-6.863767	-11.817283	0.072376356	0.37975	19.0	1172.7731144428253
703	1896.3821	337.5602	2258.1606	1344.8887	1000.0	31.726933	19.858072	86.56187	-0.1977948	2816000	4.8428774e-08	19.977053	-0.062611416	-6.16245	-11.86285	0.075762235	0.3475	12.0	1174.2769734859467
704	3238.2568	1337.05	4670.779	1747.6049	1000.0	52.90628	27.199585	87.09838	2.7184353	2820000	1.4901161e-07	34.42112	-0.03187602	-10.48517	-11.866035	0.07878149	0.375	6.0	1175.7531366348267
705	3187.1484	1289.3622	4661.6855	1579.4104	1000.0	52.97644	27.388958	88.01821	8.971721	2824000	-1.6763806e-07	43.379173	-0.02079259	-8.373779	-11.77398	0.065749414	0.334	3.0	1177.2052192687988
706	2396.0598	1102.4594	4078.693	1043.8561	1000.0	39.938118	26.67465	88.54945	-14.315345	2828000	2.0116568e-07	25.764584	-0.014776936	-11.652218	-11.780106	0.05536091	0.285	1.0	1178.6563839912415
707	2328.024	611.7041	3302.3044	1619.143	1000.0	39.12983	27.728172	88.19348	-22.396627	2832000	3.6135316e-07	27.975254	-0.028757192	-10.797007	-11.827704	0.071272075	0.356	3.0	1180.1317780017853
708	2191.1255	716.5844	3225.6282	1433.2759	1000.0	35.7413	23.328182	87.130936	-1.6061034	2836000	-8.009374e-08	20.406824	-0.010082507	-6.487257	-11.796009	0.08069276	0.3675	1.0	1181.5885298252106
709	2629.646	900.03784	4175.8623	1942.6447	1000.0	43.528667	27.863457	87.43566	-10.102739	2840000	-2.2351742e-08	21.275854	-0.01861154	-6.3161	-11.817826	0.08321915	0.38099998	3.0	1183.024617433548
710	1998.7837	702.8954	3210.9055	1511.1765	1000.0	33.484207	22.386518	88.1045	-4.2607126	2844000	-2.8312206e-07	21.868637	-0.026588999	-8.896231	-11.783104	0.08168882	0.36725	4.0	1185.4883632659912
711	1684.041	54.426853	1755.546	1604.9457	1000.0	27.445808	14.713068	86.27815	11.035081	2848000	-1.2293458e-07	17.011753	-0.011319829	-6.28581	-11.868813	0.046718135	0.25725	1.0	1186.9282779693604
712	2329.8438	593.9253	3016.928	1403.197	1000.0	37.06172	22.30001	80.820435	-1.1937809	2852000	1.3038516e-08	36.136703	-0.0029337853	-21.66531	-11.756369	0.05203417	0.27025	1.0	1188.4077680110931
713	3576.067	1122.5714	4611.455	1767.4335	1000.0	59.56084	26.704142	87.919014	-0.11965895	2856000	-1.0058284e-07	49.11068	-0.0131589025	-11.112929	-11.81255	0.114534765	0.43875003	3.0	1189.8809897899628
714	3410.5195	1202.6561	4685.8257	1440.4032	1000.0	55.951225	28.016022	87.72151	-7.1260753	2860000	1.937151e-07	35.0026	-0.0133534875	-8.5547085	-11.749445	0.07962344	0.39824998	3.0	1191.342687368393
715	1463.0488	97.26377	1620.5057	1356.3801	1000.0	24.051216	7.507062	84.95657	2.4018464	2864000	-4.8428774e-08	15.413491	-0.024232931	-6.1428747	-11.830857	0.058290057	0.21375	4.0	1192.7649371623993
716	2871.226	1069.9565	4651.147	1816.251	1000.0	45.4539	25.067167	85.841965	-2.0693932	2868000	-3.7252903e-09	50.972034	-0.01432514	-25.998306	-11.805051	0.08752774	0.39424998	2.0	1194.2116844654083
717	2913.3052	1569.5297	4483.853	1302.5342	1000.0	48.01406	28.347786	86.898094	-3.4079032	2872000	2.5425106e-07	31.299753	-0.018378967	-6.338148	-11.818506	0.0856912	0.3895	4.0	1195.673167705536
718	2688.0051	671.7789	3540.7124	1881.6895	1000.0	45.276764	29.025246	88.0713	-28.863434	2876000	-1.6763806e-08	30.46715	-0.050331198	-13.372328	-11.815187	0.08729853	0.333	8.0	1197.146202325821
719	2302.8608	793.2001	3258.8218	1432.2625	1000.0	37.20677	25.336851	88.93153	-5.248158	2880000	-4.4330955e-07	18.140175	-0.05420637	-5.493871	-11.787249	0.072193086	0.3875	12.0	1198.6394357681274
720	4065.6443	473.56436	4642.6055	3329.4048	1000.0	67.459404	23.590528	89.342285	2.6856074	2884000	5.7742e-08	40.820793	-0.037038833	-12.8771515	-11.793631	0.07821587	0.36175	8.0	1201.1400039196014
721	2996.632	1596.8733	4776.1724	1365.9816	1000.0	50.025017	29.007507	88.181786	-8.950687	2888000	3.054738e-07	43.702225	-0.013479598	-8.879133	-11.812646	0.08333367	0.321	1.0	1202.5894930362701
722	3169.318	831.20154	4479.583	2443.3962	1000.0	52.365044	28.709486	90.019295	-17.860916	2892000	-4.461035e-07	29.97489	-0.0046221	-10.777866	-11.826168	0.062199295	0.3245	1.0	1204.041000843048
723	2688.376	874.5868	4092.5903	1684.5986	1000.0	44.20753	26.836506	89.02173	8.448678	2896000	2.0861626e-07	23.72602	-0.0077374107	-7.100109	-11.850374	0.05176747	0.2865	1.0	1205.5124683380127
724	2102.9556	720.2888	3287.932	1340.247	1000.0	34.729416	22.82575	88.0461	0.25378758	2900000	7.450581e-09	19.714857	-0.02721195	-6.230363	-11.838831	0.060970545	0.3055	4.0	1206.9661765098572
725	2084.7969	598.35895	3072.4324	1492.5872	1000.0	34.44412	22.923195	88.24394	-4.831359	2904000	2.4214387e-07	20.135536	-0.03741379	-5.7225122	-11.749622	0.07348938	0.35725	8.0	1208.3884036540985
726	2198.062	693.48444	3071.4182	1408.6731	1000.0	36.65885	23.679598	89.78096	-25.956604	2908000	1.4901161e-07	23.37601	-0.016775092	-6.7306385	-11.819009	0.043831386	0.23275	1.0	1209.856840133667
727	3210.1355	1135.8624	4446.5635	1398.0475	1000.0	53.113983	27.22468	90.20911	-0.8224189	2912000	-1.2852252e-07	38.33754	-0.039759234	-10.580774	-11.821063	0.08901639	0.40775	8.0	1211.339596271515
728	2086.495	704.52136	2949.3848	986.4115	1000.0	34.80533	24.537228	90.08444	-17.608084	2916000	5.9604645e-08	25.599731	-0.07088427	-8.752174	-11.81587	0.079326965	0.3805	14.0	1212.8627223968506
729	2067.1948	379.3027	2541.8738	1490.6477	1000.0	33.900295	21.269022	87.0002	1.8714969	2920000	-1.2293458e-07	18.955238	-0.055943947	-6.0885963	-11.858674	0.0972359	0.40925	13.0	1214.4281556606293
730	2173.6917	804.0142	3545.4626	1517.4061	1000.0	36.440426	23.195608	89.060776	-5.876108	2924000	-1.4156103e-07	24.06231	-0.019391397	-6.4406824	-11.881615	0.048239812	0.26024997	1.0	1217.2892172336578
731	2896.5476	1034.7716	4450.0127	1535.994	1000.0	48.104794	27.136406	88.26111	-23.450476	2928000	-2.3050234e-07	44.046593	-0.011009907	-15.319816	-11.841181	0.062966995	0.33975	1.0	1218.7528593540192
732	1893.301	260.1354	2318.0781	1635.8303	1000.0	31.317837	19.950867	88.1251	-6.607105	2932000	-2.6402995e-07	18.069565	-0.030085461	-5.079342	-11.805636	0.08079924	0.38975	6.0	1220.2130942344666
733	2394.888	527.6077	2972.024	1537.3148	1000.0	39.149796	25.174288	88.22604	-16.204004	2936000	-1.6391277e-07	24.454086	-0.050361883	-8.639824	-11.909342	0.06729703	0.36975002	9.0	1221.7254786491394
