Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
380	1879.7078	218.29514	2166.2	1553.188	1000.0	31.286171	9.515709	56.87753	-1.9573591	1524000	1.10827386e-07	15.643936	0.02590604	-5.1152678	-2.139228	0.08989459	0.54475	4.0	806.4899985790253
381	1841.8368	394.0524	2335.4048	1286.7124	1000.0	30.633764	10.27611	55.01719	6.083664	1528000	-3.5390258e-07	11.669969	0.064599685	-4.7239327	-2.139763	0.120690346	0.60225	1.0	808.2247684001923
382	1791.6746	219.86827	2057.3176	1519.8799	1000.0	30.95097	9.552847	57.000324	3.7400575	1532000	1.0803342e-07	14.328653	0.061060585	-4.9072666	-2.1398683	0.1043921	0.59175	1.0	809.9075722694397
383	1802.6852	269.8181	2162.018	1437.4658	1000.0	29.850063	9.906857	54.40005	1.0769404	1536000	-1.899898e-07	12.793594	0.04776663	-4.6056423	-2.1399302	0.078563005	0.52875	1.0	811.4285707473755
384	1840.4633	282.2502	2166.2205	1396.1356	1000.0	31.416136	9.384893	54.90323	0.18903941	1540000	-7.450581e-09	13.210695	0.051897947	-4.6529093	-2.139998	0.10607295	0.57575	1.0	813.0975518226624
385	2061.19	166.80537	2201.0715	1776.3248	1000.0	33.875328	8.907229	54.277695	6.388672	1544000	-6.891787e-08	14.104228	0.006209458	-4.9720764	-2.1400728	0.08406011	0.58175004	8.0	814.5998528003693
386	1829.987	231.94519	2219.8145	1608.9741	1000.0	31.52004	8.861425	55.55995	4.655717	1548000	-7.4505806e-08	14.052154	0.042412616	-5.119984	-2.140696	0.075810276	0.5495	1.0	816.2337160110474
387	1962.7634	280.41345	2301.3271	1521.8585	1000.0	32.178333	9.729895	57.45506	-6.4183598	1552000	-1.03376806e-07	12.945694	0.04346613	-4.876923	-2.1407702	0.07892996	0.56425	1.0	817.8532962799072
388	2008.3862	121.3009	2147.896	1855.6292	1000.0	34.0821	8.870506	55.18364	1.9092319	1556000	-4.8428774e-08	13.437908	0.052672744	-3.9012346	-2.1407833	0.11196783	0.59675	1.0	819.4686605930328
389	1977.5319	241.36555	2245.7065	1592.3351	1000.0	33.2396	8.969073	55.27957	-0.94116753	1560000	-1.6763806e-07	13.445358	0.04933721	-4.6401086	-2.1408086	0.08006245	0.52250004	1.0	820.9771931171417
390	1988.3773	229.36613	2237.3315	1627.8033	1000.0	33.22161	10.240659	56.563076	7.6543193	1564000	-3.091991e-07	14.518586	-0.012196007	-4.401972	-2.1408842	0.0862348	0.55725	12.0	822.6458146572113
391	1920.4116	84.64014	2044.6891	1833.1041	1000.0	32.643955	8.240958	54.31853	5.4522605	1568000	-5.9604645e-08	15.506661	-0.03284329	-6.5761952	-2.1410723	0.07525335	0.59175	17.0	824.2503201961517
392	1836.934	297.21622	2130.7744	1365.4506	1000.0	30.894753	9.826894	54.215935	4.6860723	1572000	3.054738e-07	17.100605	-0.0032209912	-6.6452	-2.1407673	0.075085655	0.531	8.0	825.8566780090332
393	2043.6229	122.935104	2250.4092	1929.0967	1000.0	34.11268	8.807697	54.845787	2.1417277	1576000	5.9604645e-08	15.993116	0.04170634	-5.538309	-2.1407423	0.08280889	0.50175	1.0	827.4552261829376
394	2084.2034	210.8502	2385.033	1794.7196	1000.0	35.109234	7.5092235	55.495224	1.412713	1580000	-8.940697e-08	12.535228	0.047570683	-3.4344053	-2.1407428	0.12286662	0.55875003	1.0	829.2046558856964
395	1958.7783	74.87558	2036.9795	1836.0176	1000.0	33.546303	7.699376	52.651608	2.7747526	1584000	3.1664968e-07	13.676317	0.0508853	-4.6192617	-2.1407468	0.08680389	0.57225	1.0	830.8546931743622
396	1769.4243	420.30746	2284.1907	1283.57	1000.0	28.646183	10.403825	55.88976	-3.6053197	1588000	-2.3376197e-07	13.198172	0.03654206	-6.329097	-2.1407464	0.075902134	0.49800003	1.0	832.4609742164612
397	1681.5807	432.09662	2208.1458	1188.7063	1000.0	28.737314	9.85786	55.48349	1.2424717	1592000	-7.4505806e-08	10.998845	-0.08624442	-4.013212	-2.1407287	0.06000182	0.5605	79.0	834.525711774826
398	1655.363	396.38354	2113.594	1202.385	1000.0	27.909483	9.733553	55.047043	-0.27496302	1596000	3.138557e-07	10.235066	-0.084827356	-3.6108692	-2.1491358	0.06029047	0.54649997	79.0	836.6092262268066
399	1950.9446	223.52617	2304.7273	1688.4861	1000.0	32.71219	10.167423	55.360367	0.122235775	1600000	-5.7742e-08	14.535419	-0.06713463	-4.674306	-2.1464543	0.07662623	0.54575	39.0	838.405460357666
400	1917.3743	397.30902	2354.122	1273.8143	1000.0	32.072147	10.366359	56.62374	-4.8178325	1604000	-7.0780516e-08	13.174545	-0.07780674	-4.186214	-2.1424458	0.07611361	0.559	64.0	840.3977456092834
401	1825.89	288.91022	2170.2568	1503.2854	1000.0	31.193668	9.607362	56.1003	1.2211025	1608000	-1.8626451e-09	12.983336	-0.08448036	-4.893476	-2.1489754	0.07557237	0.57025003	74.0	842.5322737693787
402	1770.2848	268.29562	2014.7301	1322.8448	1000.0	30.183445	8.957127	55.632748	2.0866604	1612000	-1.2665987e-07	12.894695	-0.04975027	-4.4415298	-2.1560943	0.07538668	0.551	18.0	844.2332785129547
403	1830.1394	160.95515	2049.9197	1602.6947	1000.0	30.569921	9.75784	55.269318	0.751089	1616000	2.4214387e-08	13.696079	-0.083652414	-4.3244305	-2.1565244	0.06781888	0.578	79.0	846.3616480827332
404	1992.945	247.49577	2336.5598	1665.589	1000.0	33.181103	9.108114	57.163338	0.30177325	1620000	-5.2154064e-08	16.314583	0.011989469	-5.15682	-2.159645	0.0773032	0.541	6.0	848.0016105175018
405	1868.1152	191.19154	2118.9668	1602.3385	1000.0	31.723125	9.331916	58.458477	-5.1660166	1624000	-2.6077032e-07	14.822365	0.07147549	-5.4017415	-2.1601481	0.13056038	0.62775004	1.0	849.5561871528625
406	1995.999	210.5476	2244.105	1736.5212	1000.0	33.203922	9.665288	59.02764	6.0045977	1628000	3.7252903e-09	16.856163	0.068228476	-6.1637945	-2.1602364	0.14364322	0.60725	1.0	851.0812816619873
407	2061.6758	243.68776	2407.3062	1729.8093	1000.0	34.635536	10.013662	59.46889	0.1379537	1632000	-7.4505806e-08	14.072023	0.07978263	-5.0765104	-2.160323	0.17664942	0.64575	1.0	852.6848139762878
408	1796.212	267.31552	2216.8572	1562.9567	1000.0	30.312956	10.238869	60.79539	1.7812071	1636000	-3.8556755e-07	11.497117	0.07118191	-3.9805617	-2.1603706	0.1837553	0.66849995	1.0	854.264317035675
409	1705.4309	317.4512	2078.753	1358.0549	1000.0	29.337667	9.405467	51.81537	1.1684468	1640000	1.6763806e-07	12.940229	0.07619473	-4.9287367	-2.160417	0.11237387	0.62950003	1.0	855.7666528224945
410	1731.6372	252.70569	2159.459	1512.2539	1000.0	28.843184	9.399626	54.77323	2.444623	1644000	-1.6577542e-07	11.390971	0.0472077	-4.288249	-2.1604567	0.07796785	0.51975	1.0	857.2143316268921
411	1838.5083	220.94089	2024.2744	1472.1577	1000.0	31.139019	9.646221	55.22877	-20.369085	1648000	2.514571e-08	13.372095	-0.08723829	-5.1535144	-2.1604688	0.052800167	0.548	79.0	859.2941460609436
412	1518.6416	311.81323	1961.5618	1219.9156	1000.0	26.05052	9.225243	55.680992	-1.5453842	1652000	2.7474016e-07	13.839413	-0.092445254	-5.3271255	-2.1650825	0.06685673	0.5515	79.0	861.5635468959808
413	1742.2942	184.19502	2053.2295	1587.9781	1000.0	29.337215	9.406265	54.47988	2.5730238	1656000	-4.8428774e-08	14.345811	-0.058077425	-5.2221804	-2.1807027	0.076599665	0.5495	25.0	863.2847263813019
414	1671.827	279.9928	2028.4095	1347.4948	1000.0	27.929087	8.872256	50.581593	3.1592965	1660000	1.6018748e-07	12.7318535	-0.06524252	-5.5644236	-2.183239	0.07756661	0.5145	29.0	865.10626745224
415	1664.8712	345.78333	2062.711	1269.5634	1000.0	27.295773	8.826488	52.434353	3.380713	1664000	3.1292439e-07	13.459864	-0.0911081	-5.3171773	-2.1825857	0.053741734	0.53775	79.0	867.3663113117218
416	1856.0614	226.5321	2113.1567	1627.9026	1000.0	31.25832	9.155792	53.200455	1.7682686	1668000	1.1175871e-07	11.244373	-0.06515276	-3.974687	-2.183656	0.07530905	0.56725	38.0	869.1732792854309
417	1912.5054	373.76196	2219.1008	1274.1575	1000.0	31.7026	9.596094	53.128216	3.445266	1672000	2.1234155e-07	12.707445	-0.06138134	-4.35724	-2.185299	0.07829741	0.54425	41.0	870.9716787338257
418	1481.1647	100.14325	1579.9757	1357.8185	1000.0	25.535452	9.027061	54.35764	2.7488737	1676000	5.029142e-08	9.478099	-0.076657645	-3.09228	-2.1865718	0.0527298	0.514	79.0	873.0277836322784
419	1824.994	340.65836	2254.1348	1396.8956	1000.0	30.178242	9.057617	52.90006	3.3736334	1680000	1.937151e-07	11.9432745	-0.089825	-4.6787553	-2.1874967	0.063607775	0.57299995	79.0	875.162261724472
420	1762.1497	367.56973	2132.189	1346.6211	1000.0	29.270794	10.504739	53.784554	3.9957824	1684000	-3.1664968e-07	13.71775	-0.08764097	-5.4603906	-2.1939263	0.06628063	0.55675	79.0	877.3449759483337
421	1519.2544	272.49875	1917.5856	1239.9668	1000.0	25.539366	8.570702	51.75885	3.2298503	1688000	-2.5704503e-07	10.358761	-0.08588728	-3.5064063	-2.2013233	0.05084625	0.49875	79.0	879.4655928611755
422	1753.6508	346.65274	2316.3704	1373.7794	1000.0	29.623852	10.014347	53.47991	3.8012042	1692000	4.4703484e-08	15.384878	-0.06770304	-5.359048	-2.2049072	0.075483695	0.557	61.0	881.5788969993591
423	1724.7363	284.49072	1975.507	1283.125	1000.0	29.116322	9.461488	53.69852	1.0751977	1696000	2.6077032e-07	13.259163	0.030536175	-5.344101	-2.2091622	0.07634027	0.4795	1.0	883.1310956478119
424	1735.7056	187.02628	1908.2899	1442.6007	1000.0	29.352203	9.17234	49.75266	4.509818	1700000	-3.5762787e-07	13.375714	0.05909153	-4.947158	-2.2092702	0.11878277	0.56425	1.0	884.6566913127899
425	1727.0042	385.81247	2117.035	1109.3998	1000.0	28.764334	9.907123	50.904873	-2.726359	1704000	-1.1920929e-07	15.870684	0.050469868	-6.582039	-2.2093565	0.08029334	0.50825	1.0	886.135908126831
426	1537.9695	350.73447	2028.2112	1166.0226	1000.0	25.755238	9.140398	53.397755	2.1519454	1708000	-8.800998e-08	11.946421	-0.08868335	-4.687143	-2.2093923	0.062505476	0.53075004	79.0	888.2726700305939
427	1698.4792	398.3565	2131.8816	1181.2252	1000.0	28.389578	9.22255	52.23525	-1.6250447	1712000	-1.0058284e-07	13.564781	-0.02110011	-5.624661	-2.2156954	0.08490471	0.554	12.0	889.88987159729
428	1637.678	294.6556	1980.6113	1263.9902	1000.0	27.645716	8.500719	50.044037	1.570678	1716000	-2.9802322e-07	11.240219	0.04157306	-4.4338326	-2.2166464	0.078215234	0.54649997	1.0	891.4821221828461
429	1596.4485	332.59567	2037.9988	1265.4941	1000.0	27.24171	8.769859	51.62597	3.3585267	1720000	-8.568168e-08	12.00386	-0.08553362	-5.321337	-2.216668	0.059662074	0.54875	79.0	893.7120461463928
430	1580.6017	270.9134	1886.7651	1266.7831	1000.0	26.443209	8.356825	49.840282	1.0769086	1724000	2.4214387e-07	11.552117	-0.07768145	-4.304088	-2.220051	0.078855336	0.5575	54.0	895.7345721721649
431	1946.2124	150.13722	2144.7544	1724.8701	1000.0	32.08514	8.862579	51.88541	0.99438184	1728000	7.450581e-09	16.031555	0.0478236	-5.9565597	-2.2235804	0.109453656	0.611	3.0	897.2780523300171
432	1815.3118	281.2745	2228.9644	1435.0413	1000.0	30.655828	9.642031	54.02616	5.8446255	1732000	-1.1920929e-07	11.61401	0.08853023	-4.700401	-2.2238684	0.18196341	0.675	1.0	898.8092083930969
433	1900.8672	275.05075	2099.7908	1432.1324	1000.0	32.09103	9.086837	55.201294	3.7999158	1736000	6.891787e-08	16.160385	0.09716581	-6.019353	-2.223913	0.17894751	0.68824995	1.0	900.2064855098724
434	1664.684	437.1011	2176.1619	1199.0419	1000.0	27.766151	9.38202	53.68213	6.3317695	1740000	-1.1175871e-07	10.708788	0.073617175	-4.1574836	-2.2239215	0.10530998	0.5945	1.0	901.7222051620483
435	1732.927	293.47366	2110.9119	1358.7053	1000.0	29.387676	9.997582	55.207684	-4.7791142	1744000	0.0	15.8584385	0.069353886	-7.0678906	-2.2239199	0.14096087	0.62675	1.0	903.2524149417877
436	1581.6238	376.3153	2010.4352	1173.8688	1000.0	26.883484	9.794842	55.287422	0.48199254	1748000	1.9557774e-07	11.817982	0.0664372	-4.256655	-2.2239203	0.108876646	0.593	1.0	904.8363764286041
437	2154.4863	139.42738	2343.8872	1953.131	1000.0	34.856224	9.566699	54.480442	2.07041	1752000	-1.3038516e-07	18.260904	0.09195862	-6.6661634	-2.2239003	0.20377798	0.70975	1.0	906.4023747444153
438	1629.6545	314.29456	2137.807	1284.1592	1000.0	27.861555	10.039574	55.563667	1.823641	1756000	-1.5459955e-07	12.089277	0.0617731	-4.222403	-2.2238734	0.11076951	0.5755	1.0	907.992969751358
439	1851.1951	186.51483	2016.7117	1535.1355	1000.0	31.511387	9.178709	53.366997	5.829262	1760000	-2.7008355e-08	12.435932	0.049255893	-4.8250303	-2.2238474	0.13067396	0.6185	2.0	909.6045775413513
440	1904.9481	278.50748	2111.1084	1432.8494	1000.0	31.551218	8.537844	54.99829	9.501154	1764000	-3.017485e-07	12.614584	0.082083024	-4.473722	-2.223801	0.15667868	0.6255	1.0	911.1652364730835
441	1808.2427	223.14914	2030.3624	1462.1754	1000.0	29.998266	10.276245	55.8065	-0.57312584	1768000	-8.195639e-08	11.134096	0.0714134	-3.6034145	-2.2237651	0.15944612	0.64125	1.0	912.8160905838013
442	1730.8512	401.76285	2216.055	1246.9005	1000.0	29.131584	10.035882	53.38987	5.472891	1772000	-3.632158e-08	10.475303	0.076087534	-3.2746196	-2.2237284	0.13155973	0.61450005	1.0	914.4261348247528
443	1557.5894	309.36334	2071.1956	1270.6708	1000.0	26.536602	8.605261	52.218063	5.5483117	1776000	-1.0058284e-07	9.77589	0.058835182	-3.3199544	-2.2236865	0.10281379	0.5755	1.0	915.9915945529938
444	1606.487	43.552097	1653.336	1556.702	1000.0	26.685835	8.705316	50.820076	7.7784233	1780000	4.0978193e-08	11.650745	0.059705596	-4.2978735	-2.2236316	0.10058268	0.5855	1.0	917.5397577285767
445	1983.2224	99.50469	2121.3284	1876.1211	1000.0	33.44392	7.9657006	51.63918	5.6999087	1784000	-1.09896064e-07	15.875387	0.06547074	-6.481206	-2.2236066	0.11970742	0.643	1.0	919.0773768424988
446	1550.2206	264.24045	1871.0022	1228.455	1000.0	26.02528	8.824144	49.763035	4.32462	1788000	-3.054738e-07	14.414644	-0.045537405	-5.7709045	-2.2235966	0.0787818	0.5295	16.0	920.6487329006195
447	2140.2937	61.64318	2245.05	2085.9368	1000.0	34.35323	8.16998	53.992256	4.6910825	1792000	3.6135316e-07	16.365559	0.024297372	-7.3543987	-2.2226849	0.08832695	0.53375	3.0	922.1837539672852
448	1703.8398	300.65128	2204.3286	1446.9846	1000.0	28.934704	10.545038	56.558254	0.6530218	1796000	5.5879354e-08	12.282225	0.05713495	-4.6414022	-2.222701	0.11874648	0.58175004	1.0	923.8726630210876
449	1801.6478	418.87387	2340.9697	1232.8463	1000.0	30.008793	11.059744	57.214455	5.7051272	1800000	-3.222376e-07	11.475003	0.07127557	-3.424035	-2.222707	0.102987364	0.53375	1.0	925.4001953601837
450	1590.575	208.25844	1887.2745	1316.4517	1000.0	27.473955	9.388862	54.26722	-0.7497412	1804000	1.7043203e-07	14.546852	0.04572928	-5.3720207	-2.222664	0.089053124	0.48874998	1.0	926.8841550350189
451	2003.0739	268.43582	2215.397	1550.8837	1000.0	32.89249	8.512089	55.14333	5.6325693	1808000	-3.2037497e-07	15.789549	0.047876596	-5.527501	-2.2226307	0.08875013	0.559	1.0	928.4703416824341
452	1738.3419	130.82307	1939.4017	1574.2178	1000.0	29.123709	9.506804	55.369823	3.8437843	1812000	-1.0430813e-07	10.738845	-0.036530152	-3.820625	-2.2225838	0.07776809	0.53	13.0	930.1409697532654
453	1617.1948	306.03207	2097.1125	1307.2986	1000.0	26.578934	8.503018	51.308224	5.1790843	1816000	1.6018748e-07	10.354266	0.031251937	-3.6435928	-2.222826	0.0751014	0.52975	1.0	931.7230360507965
454	1600.9292	303.98248	2099.3606	1327.3091	1000.0	27.614256	8.693402	49.032642	7.063816	1820000	0.0	12.036478	0.004336535	-4.1697683	-2.2228756	0.08259916	0.4975	5.0	933.3253350257874
455	1580.0414	316.85565	1926.0756	1135.6627	1000.0	26.917913	8.985076	50.860672	0.017894864	1824000	-1.8626451e-08	12.746636	0.058375772	-4.901492	-2.2234645	0.11299075	0.5545	1.0	934.9493074417114
456	1670.225	303.8129	2040.8838	1262.499	1000.0	27.319124	9.157981	49.58557	-0.3776189	1828000	9.313226e-08	13.308091	0.05624896	-5.2868023	-2.2235935	0.10571634	0.58375	1.0	936.4043273925781
457	1688.8143	218.72826	2051.0977	1484.9948	1000.0	28.332275	9.591943	50.933304	-5.6077576	1832000	-7.0407987e-07	13.149541	0.05103562	-4.827982	-2.2237039	0.10865411	0.5705	1.0	937.9349451065063
458	1716.5197	441.99454	2226.989	1255.5875	1000.0	28.97306	10.107536	53.410713	-2.05044	1836000	-8.4750354e-08	14.348687	0.06163443	-5.6081324	-2.22381	0.081683986	0.57075	1.0	939.5753259658813
459	1765.1274	270.56308	2017.2717	1366.9603	1000.0	29.263512	9.818404	54.19742	4.255327	1840000	-5.5180863e-08	13.795384	0.028419599	-4.5133142	-2.2239387	0.09250176	0.51524997	3.0	941.0298619270325
460	1870.3223	293.52774	2191.9414	1404.4805	1000.0	31.572805	9.350321	55.979214	-5.945657	1844000	-2.635643e-07	12.273642	0.047860444	-4.9199815	-2.224271	0.08022558	0.54275	1.0	942.4104719161987
461	1416.0579	269.48706	1802.0463	1089.643	1000.0	24.11692	9.697682	55.444206	-6.1914167	1848000	-1.1920929e-07	16.302288	-0.08374605	-7.4552507	-2.2243385	0.056402445	0.51475	79.0	944.4722566604614
462	1466.647	272.46887	1898.6486	1203.3164	1000.0	25.149544	9.033418	53.696106	1.9464314	1852000	9.1968104e-08	12.965107	-0.08950687	-5.520434	-2.229037	0.06757169	0.545	79.0	946.6490709781647
463	1610.9626	400.14603	2222.5564	1149.1361	1000.0	26.295801	9.484135	50.855038	-3.9392438	1856000	-3.501773e-07	13.206085	-0.08598246	-5.6688538	-2.232569	0.061943285	0.57500005	79.0	948.8198308944702
464	1526.0664	279.16003	1958.061	1183.3611	1000.0	25.883898	9.25198	52.79235	2.8589303	1860000	4.3958426e-07	12.161533	-0.08042863	-4.135222	-2.239949	0.079206884	0.58125	58.0	950.7077000141144
465	1912.0339	87.74246	2001.9698	1766.6117	1000.0	31.76626	8.764188	54.281326	2.4290707	1864000	-1.5506521e-07	14.875239	-0.017158192	-5.816022	-2.2467175	0.08956587	0.58474994	12.0	952.3100004196167
466	1762.7649	257.2112	2074.913	1393.73	1000.0	29.689325	8.853711	50.77355	3.4874587	1868000	2.30968e-07	13.114853	0.06426571	-4.091896	-2.2473404	0.10226807	0.57624996	1.0	953.8097684383392
467	1687.5784	424.74918	2269.3792	1278.0896	1000.0	28.18391	9.829975	53.3575	1.6397377	1872000	-1.6391277e-07	11.046039	-0.072465144	-3.5001745	-2.2473013	0.07518035	0.55425	55.0	955.8037524223328
468	1719.7944	213.00563	2020.2389	1465.6891	1000.0	28.943464	10.065816	53.488335	2.598413	1876000	-1.5646219e-07	12.056938	-0.0120817935	-3.6084962	-2.250574	0.078318626	0.52525	8.0	957.4256708621979
469	1921.2386	105.46972	2037.7344	1750.2922	1000.0	32.51958	8.269664	52.27482	3.9305854	1880000	-7.8231096e-08	14.703673	0.052613746	-4.9920073	-2.2503626	0.103832714	0.59425	1.0	958.8943347930908
470	1517.635	242.56287	1897.6692	1247.232	1000.0	25.499477	8.105771	49.907383	-2.5714278	1884000	8.754432e-08	11.431782	0.045204297	-3.6247354	-2.2503228	0.10551994	0.57199997	1.0	960.471714258194
471	1770.7883	161.33582	1951.2303	1514.7788	1000.0	29.912485	8.851589	51.25406	4.1570964	1888000	2.7474016e-07	14.912416	0.05272123	-4.881171	-2.2502568	0.096123576	0.5805	1.0	961.9917347431183
472	1761.151	318.22855	2105.8237	1322.0645	1000.0	29.02895	9.622157	53.648365	3.6752532	1892000	-5.2154064e-07	12.824682	0.065028325	-4.4051886	-2.2502072	0.14263576	0.64575005	1.0	963.4701547622681
473	1919.8418	79.568726	2035.4406	1843.9888	1000.0	32.657513	8.368746	54.325314	1.6122446	1896000	0.0	14.57514	0.078723	-4.846778	-2.2501647	0.12700224	0.64874995	1.0	964.9364588260651
474	1621.9548	280.69315	2069.337	1316.6217	1000.0	27.766085	9.921107	53.32578	-1.5083747	1900000	3.2782555e-07	18.139332	0.013665136	-8.903769	-2.25013	0.08578013	0.58650005	5.0	966.6500344276428
475	1835.2437	274.23233	2127.176	1405.1453	1000.0	30.004349	9.074678	55.49062	-0.55959946	1904000	-1.4156103e-07	13.957199	0.054909162	-5.2681966	-2.2502234	0.11205423	0.61099994	1.0	968.2894048690796
476	1632.9054	235.08452	1959.3788	1294.8151	1000.0	28.554844	8.811202	49.604424	-9.032761	1908000	5.401671e-08	13.921774	0.05139251	-6.042676	-2.2502284	0.10034566	0.592	1.0	969.9490053653717
477	1786.2919	228.8246	2146.727	1517.8866	1000.0	28.828524	9.071504	50.740253	6.9841127	1912000	-2.4214387e-08	12.658793	0.05970485	-5.0517197	-2.2502415	0.09854518	0.61025	1.0	971.5966823101044
478	1524.103	99.54279	1624.5719	1358.6567	1000.0	25.66011	8.5404	51.984467	2.146336	1916000	-7.450581e-09	9.798344	0.051263154	-2.9891098	-2.250247	0.111865506	0.584	1.0	973.202246427536
479	1719.5908	323.70715	2145.3145	1236.9569	1000.0	29.568401	8.290439	52.752197	8.015069	1920000	-2.682209e-07	14.9158745	0.06702433	-5.778777	-2.2502213	0.13077782	0.64625	1.0	974.6852369308472
480	1603.0293	326.61102	2138.464	1262.8201	1000.0	26.765697	9.022657	56.516678	7.274688	1924000	-1.4156103e-07	12.19752	-0.080032006	-4.218784	-2.250186	0.0637263	0.579	79.0	976.9120342731476
481	1771.0676	170.17488	1981.3655	1530.8446	1000.0	30.120882	8.141894	55.736774	8.127887	1928000	4.4703484e-08	15.470197	0.013145565	-5.44003	-2.2585814	0.10999219	0.58325	6.0	978.516105890274
482	1673.6614	156.74944	1908.8878	1469.7733	1000.0	28.766832	7.673589	58.67581	2.7569923	1932000	-1.6391277e-07	16.165592	0.07643843	-6.8818865	-2.2590299	0.16323349	0.60275	1.0	980.1693127155304
483	1921.9545	162.4823	2088.386	1710.607	1000.0	31.429028	8.268374	53.447357	3.045217	1936000	-3.1106174e-07	14.443481	0.07497176	-4.9271793	-2.2590995	0.14677194	0.60424995	1.0	981.7606823444366
484	1666.9966	226.2701	1914.3339	1298.1261	1000.0	28.501085	8.477387	56.76383	-10.351214	1940000	1.6391277e-07	13.971628	0.05937905	-4.3283997	-2.259189	0.119830586	0.5575	1.0	983.3165171146393
485	1837.3013	324.73697	2103.9446	1281.6461	1000.0	30.306072	9.321036	58.17673	9.417572	1944000	3.920868e-07	16.521631	0.053810894	-5.354621	-2.259294	0.11635268	0.6105	2.0	984.7492387294769
486	1596.3802	256.58127	1923.1434	1272.9167	1000.0	27.247885	8.963875	53.60778	3.5801544	1948000	-7.21775e-08	11.294083	0.08434163	-3.9075007	-2.2595387	0.18190932	0.56975	1.0	986.2374286651611
