Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
368	1655.7144	15.576837	1682.4021	1644.0367	1000.0	15.181457	2.7674866	21.413246	2.2960072	1476000	-2.0489097e-08	1.177009	-0.0077881124	-0.24737202	-0.56063783	0.016561031	0.18325	4.0	481.7782120704651
369	1664.0312	49.422775	1733.1467	1598.0032	1000.0	15.224461	2.8281898	21.729471	1.5388404	1480000	-1.8626451e-08	1.3494874	-0.003018994	-0.25350165	-0.5612655	0.020671746	0.2605	2.0	482.99597907066345
370	1690.8489	3.4495368	1696.4662	1687.0574	1000.0	15.344272	2.9237118	21.837019	0.93281657	1484000	3.213063e-08	1.3146304	-0.027772915	-0.2704201	-0.56156635	0.015612846	0.19675	17.0	484.32242345809937
371	1669.166	20.387957	1692.6918	1647.8425	1000.0	15.38358	2.8035967	21.903048	2.307023	1488000	-6.519258e-09	1.2532831	-0.01297483	-0.24495679	-0.56402326	0.016170586	0.18	7.0	485.6011564731598
372	1681.1648	31.391415	1729.5009	1645.1903	1000.0	15.324938	2.963994	21.868843	1.4749256	1492000	3.7252903e-09	1.2584093	-0.006665441	-0.21456471	-0.5649303	0.015925502	0.184	3.0	486.8385236263275
373	1616.1626	53.395603	1672.3285	1529.479	1000.0	14.975981	3.6429944	22.129911	-6.1651874	1496000	-2.7939677e-08	1.528154	-0.003885298	-0.4755489	-0.56530416	0.015670221	0.21475	2.0	488.09870195388794
374	1675.3738	36.179035	1726.4532	1627.1849	1000.0	15.245798	2.8916965	21.652134	0.008294657	1500000	1.4901161e-08	1.3735765	-0.02243152	-0.28418517	-0.5655466	0.017135307	0.22375	12.0	489.3678689002991
375	1668.2401	44.04018	1719.0205	1598.7172	1000.0	15.242072	2.8719387	21.663158	0.4781716	1504000	1.1175871e-08	1.1980193	-0.009114393	-0.26019955	-0.5667319	0.015284539	0.20475	5.0	490.5639958381653
376	1606.1187	36.220966	1630.075	1543.468	1000.0	14.896134	3.5196917	21.774946	-6.1702485	1508000	1.8626451e-08	1.4741542	-0.008295247	-0.30215505	-0.5673262	0.01695748	0.22875	5.0	491.76876974105835
377	1678.545	16.677063	1698.2301	1655.066	1000.0	15.244504	2.6528506	21.631117	1.8600779	1512000	-1.3969839e-08	1.3522246	-0.026498515	-0.3052702	-0.56799775	0.015920479	0.19049999	16.0	492.89805579185486
378	1647.7576	29.014004	1683.1394	1615.9349	1000.0	15.207523	2.890359	21.921965	-0.40980107	1516000	-3.4458935e-08	1.477597	-0.022169892	-0.26443392	-0.5714336	0.015011829	0.17575	13.0	494.2321083545685
379	1522.2876	196.55864	1671.352	1185.3052	1000.0	14.152616	4.8158054	22.019896	-11.65757	1520000	5.9604645e-08	1.9044555	-0.009039724	-0.8430209	-0.57395136	0.015654169	0.2105	3.0	495.5389952659607
380	1188.0819	825.62915	1686.4216	-241.71953	1000.0	10.491697	8.529355	21.67963	-7.809143	1524000	1.4901161e-08	1.6508789	-0.0056319647	-0.7983206	-0.5745079	0.017273623	0.197	2.0	496.75951313972473
381	1663.5544	24.06295	1690.5741	1633.7151	1000.0	15.252982	2.9360769	21.52207	0.6078036	1528000	2.0489097e-08	1.5691333	-0.032731686	-0.33865446	-0.57485074	0.015173765	0.20300001	23.0	498.1511437892914
382	1672.0326	14.6094055	1693.7501	1653.414	1000.0	15.228574	2.7617464	22.266943	1.9753549	1532000	5.5879354e-09	1.1923406	-0.0050636856	-0.2566318	-0.57950324	0.015635572	0.22475	2.0	499.3961806297302
383	1686.6562	36.846214	1733.3673	1649.5438	1000.0	15.315558	2.813915	21.551865	1.2344552	1536000	1.8626451e-09	1.304956	-0.025976298	-0.2834907	-0.57987845	0.015552957	0.18900001	13.0	500.6520240306854
384	1661.1482	20.153368	1683.3062	1629.2598	1000.0	15.319845	3.158136	22.12561	-6.994449	1540000	2.8871e-08	1.3584635	-0.022853347	-0.31841767	-0.58236426	0.015248181	0.20075	12.0	501.87577843666077
385	1623.0785	55.119724	1670.6625	1529.1957	1000.0	14.927816	3.3443606	21.98744	-5.381502	1544000	-2.9802322e-08	1.4537141	-0.015106522	-0.334856	-0.5844411	0.015669983	0.18775001	7.0	503.1153042316437
386	1626.6724	19.385345	1657.7058	1608.8263	1000.0	14.884401	3.5139964	21.671673	-5.613615	1548000	1.8626451e-08	1.4262131	-0.009246048	-0.35360813	-0.5854248	0.015250238	0.2295	4.0	504.3670926094055
387	1566.702	70.54518	1625.6288	1451.8818	1000.0	14.420255	4.730411	21.435375	-8.516547	1552000	2.2351742e-08	1.4903952	-0.003495669	-0.44387695	-0.5861377	0.01689409	0.26749998	2.0	505.58991384506226
388	1604.6141	79.77293	1667.1106	1469.5221	1000.0	14.674207	3.9351103	21.397612	-7.7180405	1556000	1.5133992e-08	1.5080063	-0.0029285236	-0.37995666	-0.5864812	0.017239569	0.2015	2.0	506.8218357563019
389	1649.2891	49.514954	1707.0188	1586.1528	1000.0	15.0963125	3.0128186	22.506174	-0.78596574	1560000	9.313226e-09	1.3288819	-0.014218109	-0.2614851	-0.58686423	0.01571878	0.19299999	9.0	508.0693910121918
390	1667.9954	81.193306	1719.3695	1527.4495	1000.0	15.127275	3.4609063	22.048586	-7.2155747	1564000	-2.9802322e-08	1.4566495	-0.002324229	-0.40478966	-0.58893687	0.018067222	0.2865	2.0	509.2681484222412
391	1680.1704	46.27336	1757.8138	1637.202	1000.0	15.449614	2.9075403	21.62135	-3.480272	1568000	-7.450581e-09	1.4958923	0.00084943	-0.30785507	-0.5893725	0.017411534	0.26825002	2.0	510.53992652893066
392	1678.237	67.525566	1779.5258	1590.3376	1000.0	15.397795	2.9670267	22.025919	1.2350777	1572000	3.8184226e-08	1.5424979	-0.022193775	-0.37713772	-0.58982176	0.015132253	0.21075	12.0	511.62304067611694
393	1673.4368	29.719652	1720.0342	1642.2552	1000.0	15.276181	3.0904777	22.118856	-1.6980404	1576000	5.2154064e-08	1.453022	-0.023281679	-0.30806962	-0.5923018	0.017401718	0.1945	13.0	512.9401226043701
394	1649.242	53.50159	1686.7756	1556.95	1000.0	15.173835	3.3915627	21.463245	-9.130562	1580000	1.8626451e-08	1.4874262	-0.0036490904	-0.42309695	-0.5943296	0.015492065	0.14299999	3.0	514.2021870613098
395	1655.8292	43.993263	1702.7448	1601.9965	1000.0	15.181926	2.9607399	21.772963	-0.9600972	1584000	-6.239861e-08	1.612753	-0.032995895	-0.38502365	-0.5947548	0.01603153	0.224	22.0	515.5900263786316
396	1666.564	10.395415	1679.0486	1650.7861	1000.0	15.194582	2.7832189	21.55781	0.45016542	1588000	-9.313226e-09	1.2296394	-0.037881143	-0.2704575	-0.5983617	0.015966645	0.24824998	30.0	517.0063304901123
397	1638.1321	27.909973	1668.3844	1592.7025	1000.0	15.124534	2.710368	21.201302	-0.08514802	1592000	-3.7252903e-09	1.5010087	-0.021626538	-0.3701277	-0.60675067	0.015055561	0.18100001	12.0	518.2937624454498
398	1679.4207	46.222664	1747.0262	1634.8518	1000.0	15.198165	2.7930088	21.556696	1.1582867	1596000	-5.7742e-08	1.4070494	-0.044148367	-0.29988214	-0.60893065	0.015257752	0.26174998	49.0	519.8462557792664
399	1655.5728	79.1035	1715.7628	1519.6909	1000.0	15.074252	3.867771	21.98101	-9.346366	1600000	-1.8626451e-09	1.4753869	-0.01322276	-0.47155845	-0.6140322	0.015682288	0.17525	5.0	521.0623564720154
400	1661.6533	31.944136	1704.4956	1622.7584	1000.0	15.437038	3.029396	21.575191	-1.2470556	1604000	-3.7252903e-09	1.3829682	-0.031752184	-0.3231789	-0.6146355	0.015446513	0.19274999	21.0	522.3918867111206
401	1651.726	30.212585	1701.8469	1622.4417	1000.0	15.187217	2.8789988	21.658278	-3.2803898	1608000	0.0	1.5911744	-0.004824386	-0.35289583	-0.6174698	0.017613195	0.21825	3.0	523.6386134624481
402	1685.5789	29.170471	1719.9669	1651.052	1000.0	15.309576	2.7273695	21.700306	2.6890244	1612000	1.8626451e-08	1.3003142	-0.0025811996	-0.25437388	-0.61788434	0.015816614	0.24175	3.0	524.8336803913116
403	1555.4789	123.35105	1694.5859	1359.0117	1000.0	14.3079	4.9572396	21.87483	-11.515048	1616000	7.450581e-09	1.6021302	-0.0069484757	-0.524845	-0.61834145	0.015733786	0.22275	3.0	526.0658714771271
404	1667.4883	25.842388	1705.4944	1632.8163	1000.0	15.274284	3.0437107	22.217838	1.0063932	1620000	6.519258e-08	1.1773285	-0.010459313	-0.25634858	-0.6188312	0.017285157	0.21675	7.0	527.2796697616577
405	1709.9822	23.851646	1738.7552	1675.9006	1000.0	15.525951	2.7453105	21.37114	0.3615829	1624000	-7.450581e-09	1.1979412	-0.046930168	-0.27759746	-0.6202589	0.010409894	0.2865	79.0	529.0088839530945
406	1644.0155	11.563431	1654.8304	1624.9425	1000.0	15.202931	3.2186136	21.638235	-5.4176865	1628000	5.7742e-08	1.3898408	-0.0049580634	-0.3607208	-0.62958235	0.015795326	0.20925	3.0	530.2289471626282
407	1687.9343	35.64521	1730.8868	1633.4968	1000.0	15.403754	2.8602788	21.579773	-0.9827908	1632000	-5.5879354e-09	1.4963702	-0.005308564	-0.31843954	-0.6298627	0.017036803	0.27925	3.0	531.3490400314331
408	1719.806	34.76136	1775.0211	1679.5703	1000.0	15.580438	2.9716914	22.282038	-3.8364224	1636000	2.0489097e-08	1.4042138	-0.014649651	-0.35999963	-0.63022697	0.01790129	0.19725001	9.0	532.6819117069244
409	1543.9083	229.29816	1722.5469	1153.8379	1000.0	14.465957	4.8955836	22.086067	-10.884982	1640000	5.2154064e-08	1.8730079	-0.010291613	-0.8217142	-0.6317437	0.016466413	0.23050001	4.0	533.937803030014
410	1681.1821	12.469628	1700.9861	1667.813	1000.0	15.306915	3.0841386	21.60377	-0.64279187	1644000	-6.3329935e-08	1.3033946	-0.015111662	-0.2728713	-0.6323036	0.015345792	0.1665	8.0	535.1924262046814
411	1649.3074	32.36472	1699.6504	1613.8734	1000.0	15.182301	3.399095	22.195652	-4.460354	1648000	-3.3527613e-08	1.1790445	-0.015126196	-0.26105666	-0.6334178	0.017486237	0.24824998	9.0	536.4782004356384
412	1655.6272	16.69764	1683.304	1641.0125	1000.0	15.258864	2.8436558	21.93802	0.90832055	1652000	5.7742e-08	1.4335616	-0.031698585	-0.28434232	-0.6349658	0.015082624	0.22049999	23.0	537.8295180797577
413	1692.9844	15.9377	1713.347	1669.0565	1000.0	15.322564	2.8658304	21.288677	-2.0725622	1656000	-3.0035153e-08	1.298596	-0.03674614	-0.30160272	-0.64119554	0.015427897	0.26749998	24.0	539.1685197353363
414	1638.9609	61.162716	1715.2924	1544.3223	1000.0	15.156603	3.5512798	22.527449	-6.3261704	1660000	-7.0780516e-08	1.5611237	-0.014907844	-0.36830166	-0.6471071	0.016060553	0.17575	6.0	540.4242372512817
415	1199.4114	826.2647	1690.573	-231.62085	1000.0	10.440873	8.955012	21.560553	-7.6604395	1664000	-1.4901161e-08	2.6311648	-0.0051046237	-1.6968651	-0.6485128	0.015533137	0.1765	4.0	541.6916348934174
416	1695.5706	18.164165	1720.5767	1671.5797	1000.0	15.434134	3.0046124	21.834219	-2.1384814	1668000	-1.4901161e-08	1.4383047	-0.0051313266	-0.30191058	-0.64942217	0.015237071	0.20824999	3.0	542.9180290699005
417	1671.1102	16.653837	1697.6455	1651.9584	1000.0	15.340407	2.7872534	21.996363	1.7585547	1672000	-1.21071935e-08	1.2924643	-0.039822172	-0.27117276	-0.6500509	0.015037896	0.23775001	35.0	544.3769888877869
418	1622.6226	105.26207	1731.3887	1450.3379	1000.0	14.933117	3.9383748	22.130484	-8.173404	1676000	1.1175871e-08	1.7197263	-0.0054507703	-0.53778934	-0.6573828	0.016755527	0.226	2.0	545.609979391098
419	1628.9084	121.587776	1710.6504	1419.3303	1000.0	14.970718	3.9226604	22.171478	-10.875734	1680000	3.7252903e-09	1.3650202	-0.017680323	-0.31866452	-0.65768194	0.016595935	0.1765	9.0	546.8767805099487
420	1661.4159	33.018402	1709.1873	1615.8715	1000.0	15.149237	3.0678008	21.767864	-1.2453766	1684000	-7.450581e-09	1.3355714	-0.027198708	-0.28994566	-0.6591378	0.015420806	0.24149999	15.0	548.2432374954224
421	1656.7434	58.49407	1714.4102	1583.8181	1000.0	15.231856	3.1021385	22.062855	-3.1414618	1688000	4.656613e-08	1.4453927	-0.041840084	-0.3317483	-0.6616637	0.016491892	0.296	42.0	549.6471035480499
422	1695.7457	23.648108	1734.4348	1670.9008	1000.0	15.297249	3.0269198	21.81567	-0.8698032	1692000	-1.8626451e-09	1.437283	-0.0056873243	-0.34303793	-0.6647707	0.015097696	0.1945	3.0	550.7380104064941
423	1686.3511	22.729378	1722.8124	1663.5089	1000.0	15.477725	2.8619392	21.547274	1.3967068	1696000	2.7008355e-08	1.3341069	-0.0063718418	-0.2856644	-0.66497177	0.015069518	0.17825	2.0	551.9860939979553
424	1654.4033	52.820835	1737.4943	1595.0514	1000.0	15.264596	3.1936114	22.396767	-5.582939	1700000	-7.450581e-09	1.3125632	-0.015598524	-0.2911452	-0.6651649	0.01633301	0.22625	8.0	553.2355980873108
425	1701.8484	21.201315	1736.7576	1683.626	1000.0	15.36556	3.1379986	22.077192	-0.24871902	1704000	7.450581e-09	1.2848151	-0.0026552	-0.33851147	-0.6659255	0.016399357	0.213	2.0	554.439501285553
426	1643.1394	35.361954	1700.6539	1610.8187	1000.0	15.252479	3.3099947	22.107746	-4.082175	1708000	-1.6763806e-08	1.2560613	-0.027131747	-0.33436018	-0.6661758	0.01668441	0.24675	17.0	555.7664051055908
427	1704.0547	29.333956	1748.6792	1675.2582	1000.0	15.331318	3.2160087	21.762955	-5.13815	1712000	-7.450581e-09	1.448384	-0.0033968817	-0.4165641	-0.66672105	0.015307408	0.2775	2.0	557.0240821838379
428	1677.7129	27.078564	1708.4491	1648.2687	1000.0	15.532484	2.8950484	21.934212	1.0489956	1716000	-3.7252903e-09	1.3568312	-0.02679232	-0.28011665	-0.66675586	0.015048336	0.2255	16.0	558.3358387947083
429	1681.3533	34.371223	1720.9401	1626.3162	1000.0	15.354329	3.0487502	22.13855	0.9043766	1720000	-5.029142e-08	1.3393195	-0.03049973	-0.3074101	-0.66838086	0.015158392	0.22424999	18.0	559.7025666236877
430	1671.938	27.126785	1710.6111	1637.3365	1000.0	15.304376	3.160277	21.669014	-3.2779174	1724000	-7.450581e-09	1.2312286	-0.019659912	-0.2794214	-0.67064977	0.015931886	0.19025001	8.0	560.9759726524353
431	1684.0636	38.43209	1738.5502	1634.1565	1000.0	15.431273	3.0823443	22.189241	-1.8833653	1728000	-2.2351742e-08	1.1594806	-0.01773177	-0.22526662	-0.6721328	0.015619877	0.19475001	9.0	562.2359993457794
432	1674.927	49.148174	1752.3563	1617.0435	1000.0	15.341382	3.0229115	22.114986	-0.8860537	1732000	-1.1175871e-08	1.2474205	-0.019136123	-0.22800079	-0.6739929	0.015619905	0.19825	10.0	563.5227332115173
433	1701.4357	25.890732	1745.402	1679.2102	1000.0	15.599925	2.5600665	21.714676	0.35570157	1736000	6.7055225e-08	1.1542904	-0.0025367723	-0.2528968	-0.675832	0.016442504	0.20475	2.0	564.8057124614716
434	1660.8356	24.808413	1687.6311	1620.9614	1000.0	15.251455	3.0347474	21.870663	-1.7750175	1740000	4.004687e-08	1.398276	-0.033590145	-0.3595398	-0.676166	0.015085228	0.215	25.0	566.1525142192841
435	1702.7249	9.852038	1718.7267	1694.161	1000.0	15.362992	3.2197444	21.586853	-1.7323346	1744000	-2.8871e-08	1.2068832	-0.0044021886	-0.31163526	-0.6779056	0.017059768	0.1715	2.0	567.3785479068756
436	1610.0669	87.47952	1692.2675	1464.1676	1000.0	15.085278	3.6500554	21.78871	-6.977787	1748000	-4.4703484e-08	1.7357024	-0.0025465498	-0.657073	-0.67801076	0.021944515	0.29224998	2.0	568.6475319862366
437	1667.311	29.886112	1709.7388	1634.6083	1000.0	15.195624	2.9221637	21.605005	0.19609763	1752000	2.0489097e-08	1.3073664	-0.019370243	-0.2860499	-0.67814386	0.015182865	0.216	10.0	569.7070028781891
438	1663.6663	54.60901	1737.3812	1596.0444	1000.0	15.08434	3.8905292	21.913105	-14.432365	1756000	-7.450581e-09	1.3996366	-0.01872389	-0.38225245	-0.67912245	0.01589627	0.1735	8.0	571.0315475463867
439	1689.8137	29.50497	1727.6431	1657.8103	1000.0	15.484418	3.351231	22.363815	-1.6484052	1760000	4.9127266e-08	1.210786	-0.00704264	-0.27677423	-0.68047076	0.015441709	0.22	2.0	572.3554797172546
440	1642.6716	38.210567	1679.2972	1584.8981	1000.0	15.174419	3.257404	21.831182	-8.464592	1764000	1.6763806e-08	1.2345918	-0.0012364038	-0.29487216	-0.6808631	0.015043411	0.2885	2.0	573.5797259807587
441	1684.219	20.23592	1705.0704	1651.3875	1000.0	15.316091	2.938621	21.759367	0.68075746	1768000	-3.3527613e-08	1.2045099	0.0002913	-0.25735837	-0.6812348	0.015825747	0.23675	2.0	574.8218097686768
442	1649.3226	22.537285	1671.4082	1612.4713	1000.0	15.312953	2.9914901	21.7325	1.102388	1772000	-3.5390258e-08	1.353656	-0.0033672154	-0.29000837	-0.6815962	0.020635992	0.29500002	2.0	576.0212454795837
443	1684.5586	22.825552	1720.0027	1656.9576	1000.0	15.253124	2.8559513	22.207842	0.96309364	1776000	1.6763806e-08	1.1983048	-0.041350596	-0.23604955	-0.6819604	0.015604781	0.23824999	37.0	577.46826338768
444	1735.5046	38.624763	1774.7992	1677.1223	1000.0	15.677809	2.6951027	21.867044	2.1438215	1780000	7.450581e-09	1.219529	-0.009037174	-0.28428996	-0.69060546	0.015789574	0.17300001	5.0	578.7143549919128
445	1670.6332	17.468222	1698.8668	1652.8517	1000.0	15.488834	3.1172218	21.221027	-2.2163765	1784000	-3.3527613e-08	1.3964502	-0.016048845	-0.37404382	-0.6916958	0.015215952	0.2095	8.0	580.0083303451538
446	1683.3182	22.978796	1722.2377	1662.805	1000.0	15.383836	2.8902617	21.677624	0.26911247	1788000	1.7695129e-08	1.2628672	-0.016250474	-0.29606062	-0.6934416	0.016935684	0.219	8.0	581.2723772525787
447	1690.8053	48.2017	1741.43	1612.229	1000.0	15.401315	2.8535454	21.946224	0.7672812	1792000	0.0	1.1906724	-0.02757783	-0.26576802	-0.6952898	0.015688542	0.23125	17.0	582.6362352371216
448	1710.8605	41.02083	1766.3763	1651.4639	1000.0	15.57532	2.9222755	21.708656	1.2789017	1796000	-3.3527613e-08	1.220598	-0.015372525	-0.29532403	-0.69759405	0.018982394	0.203	8.0	583.94020652771
449	1692.2455	25.973234	1723.4576	1657.1003	1000.0	15.588322	2.942308	21.559832	1.9808834	1800000	2.2351742e-08	1.2081623	-0.0071285404	-0.23020874	-0.69824773	0.016984796	0.22475	3.0	585.1504306793213
450	1696.7452	51.04444	1778.4908	1645.588	1000.0	15.516611	2.9068267	22.123608	1.8024492	1804000	-6.7055225e-08	1.2575042	-0.0065134307	-0.23245402	-0.69852906	0.015007343	0.169	4.0	586.4672336578369
451	1628.3357	66.11067	1687.6738	1521.748	1000.0	15.080203	3.7937756	22.067429	-12.722692	1808000	-1.0244548e-08	1.302383	-0.0046618506	-0.36565918	-0.69905704	0.017601104	0.1825	2.0	587.7282474040985
452	1694.7114	20.427582	1721.6132	1667.7445	1000.0	15.369819	2.911716	21.700775	-1.3721476	1812000	-2.9802322e-08	1.2805586	-0.004873507	-0.2419263	-0.699321	0.015781492	0.25725	3.0	588.7449133396149
453	1713.3005	42.5017	1752.7035	1642.0858	1000.0	15.597012	2.80031	21.881695	1.8227993	1816000	1.3038516e-08	1.2124102	-0.002391241	-0.23817739	-0.69981414	0.015733339	0.228	2.0	590.0348131656647
454	1645.8329	55.581776	1701.7194	1553.5703	1000.0	15.199326	3.6652732	21.805283	-6.7795	1820000	-1.0244548e-08	1.3660309	0.00034407363	-0.44245887	-0.7001352	0.016048687	0.2955	3.0	591.2831509113312
455	1705.8087	42.290627	1738.5659	1633.5331	1000.0	15.578792	2.8550906	22.072947	2.3355596	1824000	-2.2351742e-08	1.2251458	-0.008002394	-0.2511735	-0.70062596	0.015265014	0.1985	6.0	592.5720157623291
456	1632.6235	92.2474	1730.1805	1499.7806	1000.0	14.978894	4.1172976	21.705727	-7.9354944	1828000	-3.7252903e-08	1.4665656	0.00047090463	-0.49272013	-0.7020081	0.030441677	0.30275	3.0	593.8317847251892
457	1683.0472	14.574852	1698.5168	1663.2628	1000.0	15.441059	2.7510903	21.767315	0.25231	1832000	1.3969839e-08	1.2298713	-0.009630092	-0.2808857	-0.70275515	0.019467477	0.23750001	6.0	595.0903866291046
458	1697.9777	67.25159	1768.7043	1589.2975	1000.0	15.488578	2.7441466	22.182556	-1.9532291	1836000	4.1909516e-08	1.2098103	-0.015097452	-0.24312688	-0.70426804	0.019281872	0.20549999	7.0	596.3433756828308
459	1655.6342	62.549164	1712.8549	1550.5161	1000.0	15.204227	3.801634	21.931879	-7.472513	1840000	4.284084e-08	1.4645832	-0.006015104	-0.39985552	-0.70655537	0.019976355	0.21525	3.0	597.5303523540497
460	1691.4409	16.147104	1705.3094	1664.0726	1000.0	15.444899	3.041247	21.55331	-0.5178555	1844000	2.9802322e-08	1.2265494	-0.004344636	-0.32522476	-0.7074924	0.019201346	0.244	3.0	598.7729208469391
461	1719.569	16.838734	1742.6073	1695.5719	1000.0	15.6694975	2.806915	21.837921	1.15728	1848000	-3.7252903e-08	1.218917	-0.004528662	-0.22133784	-0.70828205	0.01714889	0.1905	2.0	599.9986889362335
462	1700.6874	45.052475	1740.9404	1624.495	1000.0	15.685684	2.927106	22.17844	1.9216046	1852000	9.49949e-08	1.3779073	-0.0002101697	-0.22539976	-0.7087985	0.016955087	0.2315	2.0	601.1831448078156
463	1707.4359	13.161597	1729.3378	1694.1749	1000.0	15.526881	3.149048	22.611244	0.68335253	1856000	2.514571e-08	1.3326651	-0.010096913	-0.27891666	-0.7092971	0.01531896	0.20650001	7.0	602.4514985084534
464	1722.7448	15.156704	1737.4719	1699.7213	1000.0	15.797368	3.1049328	22.654127	1.3568848	1860000	0.0	1.2220871	-0.0055600777	-0.2933941	-0.7107882	0.017843384	0.22825	3.0	603.6641430854797
465	1655.8496	55.05696	1711.271	1571.0651	1000.0	15.356438	3.6858795	21.959332	-9.750938	1864000	-4.5634806e-08	1.7228422	-0.028392782	-0.68525445	-0.71140826	0.015689963	0.23674999	16.0	604.9282839298248
466	1710.7651	40.63672	1766.6693	1651.8403	1000.0	15.493322	3.2470903	22.371588	-9.195624	1868000	-1.3038516e-08	1.3789763	-0.0009828275	-0.38001937	-0.71368366	0.015367765	0.24649999	2.0	606.1755938529968
467	1722.2509	30.093596	1759.4886	1679.6423	1000.0	15.729418	2.9149172	22.294313	2.2006104	1872000	-2.7939677e-08	1.1146128	-0.01199389	-0.20080204	-0.71387726	0.01779874	0.21625	6.0	607.4406263828278
468	1685.0688	38.773865	1745.657	1646.0309	1000.0	15.510677	3.2256134	21.90722	-1.4602246	1876000	-4.8428774e-08	1.4742386	-0.003458565	-0.3150218	-0.71457	0.015925042	0.17025	2.0	608.3509933948517
469	1724.2854	8.944559	1730.4114	1708.9294	1000.0	15.671375	2.8636239	21.830671	-0.18980354	1880000	2.7008355e-08	1.1370113	-0.025633689	-0.2365752	-0.71485317	0.01663671	0.2515	16.0	609.563169002533
470	1667.0807	36.894737	1720.02	1618.1329	1000.0	15.488202	2.9740028	22.684113	-0.57546115	1884000	-2.2351742e-08	1.2866379	-0.007794764	-0.28364342	-0.71823114	0.015746038	0.201	3.0	610.8037223815918
471	1695.5415	30.22775	1745.4462	1670.6628	1000.0	15.449741	3.011843	22.318169	0.3155821	1888000	-4.9360096e-08	1.3405254	-0.0015690429	-0.25756755	-0.71884316	0.017487045	0.22975	2.0	612.0419459342957
