Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
372	4148.4717	169.73575	4323.317	3878.7722	1000.0	417.45163	18.917265	435.31262	127.02743	1492000	2.2351742e-08	548.69	-0.008527998	-128.98448	-0.08189573	0.016836792	0.2095	3.0	482.2906696796417
373	3578.7617	1116.8304	4291.3647	1646.0457	1000.0	367.3289	145.0362	436.05588	-37.733986	1496000	2.9802322e-08	2219.5625	-0.007947028	-563.59985	-0.08227812	0.016854402	0.27850002	3.0	483.4319667816162
374	4221.2065	49.33968	4284.58	4151.8813	1000.0	422.2399	15.570023	435.83136	166.67262	1500000	-9.778887e-09	349.46463	-0.01161017	-174.83951	-0.08267064	0.015278281	0.23775001	7.0	484.68078088760376
375	4148.5786	95.22386	4296.452	4039.7412	1000.0	428.10538	18.931606	435.64313	42.746387	1504000	2.4214387e-08	364.8069	-0.0072356393	-129.16309	-0.08422164	0.024806209	0.283	3.0	485.95451855659485
376	4237.011	50.564274	4304.598	4172.382	1000.0	427.44888	11.617244	434.60074	315.38083	1508000	3.7252903e-09	171.84946	-0.0012225937	-28.7225	-0.08494097	0.01565443	0.25575	2.0	487.17992782592773
377	4014.0562	160.99382	4266.555	3866.2163	1000.0	421.05356	48.902298	435.7681	33.67945	1512000	1.8626451e-09	1713.6543	-0.0059371237	-622.26013	-0.08540918	0.017789286	0.272	2.0	488.44615602493286
378	4094.1318	59.930305	4186.2017	4018.9392	1000.0	415.43118	16.303001	434.17435	240.28212	1516000	-2.2351742e-08	432.0953	-0.0012107207	-47.826168	-0.085824616	0.02158841	0.26349998	2.0	489.69296979904175
379	4043.517	105.35756	4139.3193	3865.782	1000.0	416.85007	21.668121	435.17807	156.1075	1520000	7.450581e-09	1685.948	-0.0045864005	-315.01532	-0.086238325	0.01654807	0.2165	2.0	490.96214175224304
380	4124.6987	195.73903	4304.177	3793.8096	1000.0	406.02994	24.626785	430.34143	200.452	1524000	1.4901161e-08	1122.0872	-0.0023804195	-309.3291	-0.08666692	0.022406945	0.26225	2.0	492.20676612854004
381	2233.5376	1382.6991	4278.4214	567.724	1000.0	238.95122	203.70871	435.59457	-32.466473	1528000	0.0	6446.783	-0.0019760365	-2443.853	-0.0870852	0.016195375	0.26075	2.0	493.46483278274536
382	4075.37	156.4525	4209.044	3812.5237	1000.0	370.5829	35.399784	415.45285	-0.2946391	1532000	5.9604645e-08	2815.126	-0.0045114574	-2060.435	-0.08742045	0.01894462	0.27975	3.0	494.7650508880615
383	4083.6138	101.72717	4166.188	3913.9915	1000.0	413.66544	25.205145	435.0402	100.903984	1536000	2.9802322e-08	741.86237	-0.009716597	-81.48102	-0.087938875	0.017244417	0.209	3.0	496.00398564338684
384	3904.8696	251.35484	4250.857	3593.5867	1000.0	408.8833	38.201157	435.26785	132.10544	1540000	-3.7252903e-08	1564.7976	-0.005548873	-193.10309	-0.08833897	0.019547414	0.24825001	3.0	497.2524745464325
385	3199.0073	1424.272	4146.355	735.7608	1000.0	323.33426	164.20013	430.10056	-34.227654	1544000	2.2351742e-08	4315.3105	-0.0050288686	-682.50073	-0.088654056	0.021361731	0.2495	2.0	498.4995536804199
386	4135.8423	119.556145	4254.0435	3941.8647	1000.0	392.04645	21.03312	427.06955	96.4294	1548000	-2.6077032e-08	1438.4268	-0.020552047	-789.19293	-0.088861875	0.017502606	0.21124999	11.0	499.77074241638184
387	4079.1934	161.53983	4264.5645	3820.7388	1000.0	416.8275	24.414787	435.76907	135.35365	1552000	7.4505806e-08	573.68005	-0.0104699135	-47.34939	-0.09044552	0.018924076	0.32175002	3.0	500.91325402259827
388	4053.483	152.11087	4290.1064	3911.2441	1000.0	414.00858	28.55332	436.10983	188.71489	1556000	-1.4901161e-08	1044.2668	-0.01883136	-79.03947	-0.09088652	0.015622202	0.227	11.0	502.1608016490936
389	4092.0686	245.62845	4300.836	3694.706	1000.0	417.118	24.828358	438.63605	208.45113	1560000	3.7252903e-09	1035.9779	-0.00659021	-96.031784	-0.09187994	0.01657747	0.1865	3.0	503.336727142334
390	3957.5386	149.76476	4209.205	3832.0728	1000.0	411.33356	39.32108	440.0502	135.65549	1564000	1.1175871e-08	1314.0164	-0.011091871	-176.41626	-0.09226056	0.015172375	0.30575	4.0	504.58658170700073
391	3992.82	187.22607	4236.414	3727.7463	1000.0	398.1445	69.99348	428.00204	-41.881283	1568000	-2.2351742e-08	1992.0363	-0.026269678	-199.487	-0.092860125	0.017276958	0.24724999	16.0	505.8530390262604
392	3948.7422	241.81862	4128.354	3533.4065	1000.0	405.89142	29.924265	436.62524	107.68832	1572000	7.450581e-09	981.43695	-0.018258547	-100.81076	-0.09551134	0.017466174	0.23925	8.0	507.14865803718567
393	3345.0425	1218.5419	4272.3843	1248.7472	1000.0	339.97665	152.3168	423.0097	-40.83739	1576000	-7.450581e-09	2540.4465	-0.0048971595	-297.85248	-0.09604082	0.016943077	0.2	2.0	508.46615529060364
394	4007.4192	197.0213	4288.2725	3796.1406	1000.0	402.3405	34.81626	422.55988	84.245605	1580000	5.5879354e-09	1116.613	-0.00092350063	-147.39113	-0.09608387	0.021004885	0.27675	2.0	509.7042076587677
395	4028.0742	194.00282	4181.631	3695.7563	1000.0	408.93356	31.044964	429.06937	137.33076	1584000	-2.2351742e-08	1215.154	-0.004498018	-222.01218	-0.096190214	0.016279036	0.21775	2.0	510.9000999927521
396	4022.7314	196.9802	4178.391	3686.2551	1000.0	411.4487	38.922512	428.06638	60.676365	1588000	-2.2351742e-08	938.9981	-0.0068571614	-57.144978	-0.09629766	0.018452529	0.27525	4.0	512.1699347496033
397	4158.877	102.39344	4238.6123	3983.6814	1000.0	417.42947	12.473232	426.89566	240.15572	1592000	-2.2351742e-08	504.0318	-0.02313929	-82.32469	-0.09679867	0.01568682	0.157	14.0	513.5427775382996
398	4035.3633	332.69138	4266.0356	3463.8184	1000.0	415.5807	39.507595	440.57855	75.606636	1596000	-2.2351742e-08	1801.2825	-0.013531351	-266.39203	-0.101081215	0.018791616	0.24800001	5.0	514.7795531749725
399	4220.9077	64.946884	4304.235	4123.6416	1000.0	418.76877	21.087883	440.41504	127.25337	1600000	2.0489097e-08	412.7793	-0.0027142405	-224.91388	-0.102568194	0.016726993	0.2315	2.0	515.9867792129517
400	4198.9487	54.306904	4292.987	4165.9116	1000.0	428.77032	14.743192	444.66534	201.28583	1604000	0.0	980.03845	-0.0034250254	-104.811584	-0.10303678	0.01698832	0.2465	2.0	517.2165112495422
401	4188.0557	87.15028	4289.029	4049.5872	1000.0	423.41312	11.068771	442.5917	291.26352	1608000	-2.2351742e-08	228.70686	-0.024752274	-25.944645	-0.10344519	0.015205496	0.21275	12.0	518.5127744674683
402	4171.71	158.93185	4309.712	3903.6519	1000.0	423.6242	25.862991	438.8973	163.1745	1612000	1.8626451e-09	684.6402	-0.007026717	-89.681915	-0.10740116	0.015863193	0.26375002	4.0	519.7411458492279
403	4152.1484	128.4643	4280.289	3941.9888	1000.0	427.5393	23.529266	448.50183	193.34662	1616000	-4.4703484e-08	517.42914	-0.024752282	-31.739239	-0.10838511	0.015446203	0.232	19.0	520.8387093544006
404	3869.477	514.0203	4259.278	2998.88	1000.0	414.053	48.468666	443.8997	168.19434	1620000	0.0	3030.7124	-0.008553211	-656.0183	-0.111362875	0.017120939	0.25825	3.0	522.0816292762756
405	4230.934	56.102406	4280.9893	4140.226	1000.0	413.78918	17.21971	433.27847	235.03308	1624000	-1.6763806e-08	520.86487	-0.029505046	-358.6551	-0.11164104	0.015800301	0.197	19.0	523.4457714557648
406	4107.49	156.93587	4307.507	3882.701	1000.0	424.13193	36.870193	446.76932	164.83644	1628000	4.284084e-08	1416.9463	-0.008544464	-164.036	-0.11466095	0.015636224	0.199	3.0	524.6595900058746
407	4160.427	78.09096	4250.4546	4059.2	1000.0	423.42917	17.70751	432.79858	204.57559	1632000	1.4901161e-08	255.29579	-0.005046716	-79.091034	-0.115306124	0.0153909605	0.24875	3.0	525.8443763256073
408	4253.1953	31.582512	4299.2285	4216.5913	1000.0	427.0529	15.157512	444.22498	269.86465	1636000	1.8626451e-09	203.77072	-0.009002748	-94.40323	-0.11613689	0.015954733	0.18399999	4.0	527.0726072788239
409	4259.452	33.989883	4316.933	4234.154	1000.0	435.3529	11.028092	449.27145	297.93	1640000	1.6763806e-08	144.30847	-0.009186715	-10.908449	-0.11708565	0.01587	0.21849999	4.0	528.3269536495209
410	4323.249	102.23825	4404.225	4148.2334	1000.0	433.46387	29.116285	448.70847	126.95327	1644000	7.450581e-09	972.4619	-0.014993243	-75.861046	-0.11796917	0.01685169	0.19025001	12.0	529.6704654693604
411	4095.8357	167.02182	4265.38	3878.261	1000.0	430.74228	39.778454	449.5324	172.90965	1648000	-3.9115548e-08	1298.1437	-0.01007672	-215.14926	-0.1206285	0.016896404	0.23975	4.0	530.8977887630463
412	4307.9575	76.0409	4385.5156	4186.832	1000.0	427.82758	16.178268	444.21762	221.34174	1652000	4.4703484e-08	377.47943	-0.003146409	-162.69188	-0.121282235	0.016881915	0.20225	2.0	532.1519186496735
413	4281.9004	25.151705	4308.14	4248.557	1000.0	438.75983	10.591414	451.4722	327.57666	1656000	3.7252903e-08	87.4126	-0.016693305	-10.927144	-0.12161153	0.016278762	0.25024998	9.0	533.4068140983582
414	4195.0376	200.5155	4326.2983	3848.3289	1000.0	432.54245	30.68966	450.5724	166.5635	1660000	2.2351742e-08	916.8455	-0.008373253	-98.11856	-0.12336569	0.017854894	0.28325003	4.0	534.6678473949432
415	4269.1963	53.928547	4349.658	4211.6514	1000.0	432.88367	11.229111	448.7948	295.27203	1664000	1.1175871e-08	149.46619	-0.027346542	-30.53505	-0.12418309	0.015034409	0.23324999	17.0	535.9601106643677
416	4108.3525	156.21072	4356.909	3926.0676	1000.0	430.99915	29.703169	451.36255	154.97038	1668000	-7.450581e-09	1024.772	-0.009447785	-180.49048	-0.12746243	0.017194865	0.25575	4.0	537.1947000026703
417	4240.123	147.09384	4428.037	4021.6692	1000.0	424.22156	22.700098	445.29865	191.48468	1672000	3.7252903e-08	543.1987	-0.004534237	-104.46651	-0.12812163	0.019057974	0.20925	2.0	538.2929356098175
418	4211.1963	194.42343	4362.7944	3879.0515	1000.0	432.42313	22.720375	448.5296	203.15785	1676000	-7.450581e-09	728.77686	0.00016810931	-54.53051	-0.12838253	0.01622333	0.21025	2.0	539.483283996582
419	4271.9805	26.429037	4314.9385	4243.421	1000.0	432.8982	13.578842	451.82462	311.26523	1680000	-3.7252903e-09	162.7928	-0.0042150524	-38.242287	-0.12865014	0.015978877	0.26475	3.0	540.7277545928955
420	4241.1714	102.671745	4380.4756	4101.888	1000.0	435.95093	12.672669	450.43796	326.34964	1684000	-2.9802322e-08	359.05255	-0.0284625	-36.244987	-0.12919666	0.016228791	0.239	17.0	542.0438752174377
421	4266.0605	157.9948	4454.1104	4025.9248	1000.0	431.4497	25.114075	451.76456	199.13455	1688000	7.450581e-09	631.49646	-0.0067633875	-78.25899	-0.13198778	0.017651916	0.31425	3.0	543.2833049297333
422	4129.1855	172.92526	4394.0596	3940.1953	1000.0	433.0776	31.329943	454.91656	219.80928	1692000	-1.4901161e-08	1623.4232	-0.016241029	-319.2421	-0.13243248	0.015370621	0.231	7.0	544.4957373142242
423	4300.336	16.193565	4323.377	4283.793	1000.0	430.17365	14.978138	445.7954	291.85248	1696000	-1.3038516e-08	242.69492	-0.0371153	-148.79782	-0.13353577	0.015226295	0.275	28.0	545.936505317688
424	4308.641	95.683304	4470.7324	4236.4385	1000.0	440.06076	12.357582	455.68765	334.79437	1700000	0.0	213.57654	-0.02731966	-27.614437	-0.13804051	0.016183484	0.20175001	14.0	547.2777228355408
425	4336.64	131.9416	4512.5176	4190.0894	1000.0	442.09973	15.809538	455.58664	295.28387	1704000	1.4901161e-08	289.9074	-0.04354345	-27.61379	-0.14036621	0.010574311	0.24875	79.0	549.0323376655579
426	4345.323	69.842804	4455.736	4282.958	1000.0	445.45633	13.599135	456.42487	322.23013	1708000	2.2351742e-08	194.57782	-0.043075986	-16.923468	-0.14891209	0.015481041	0.22425	46.0	550.5302667617798
427	4293.6113	178.02939	4467.658	4030.9778	1000.0	443.04562	18.050432	456.04288	283.47018	1712000	2.9802322e-08	583.7776	-0.03157617	-52.894005	-0.15402426	0.015527829	0.24274999	17.0	551.8390328884125
428	4449.571	58.833843	4525.877	4375.4097	1000.0	442.43042	12.922917	455.62738	312.2301	1716000	-3.5390258e-08	279.0441	-0.019110681	-143.89124	-0.15673605	0.016207587	0.21274999	10.0	553.1238951683044
429	4388.3267	76.31595	4487.1016	4296.799	1000.0	452.5433	12.823764	458.0607	343.54715	1720000	0.0	162.81879	-0.04454968	-18.50325	-0.15867887	0.0153719	0.2395	45.0	554.637636423111
430	4318.618	239.37776	4515.599	3909.8606	1000.0	445.19254	32.17347	456.9513	187.2392	1724000	-5.9604645e-08	1130.2427	-0.016280118	-146.72592	-0.1680343	0.016461963	0.17475	8.0	555.8218414783478
431	4242.7383	248.14534	4434.2476	3816.4028	1000.0	441.95245	36.310925	457.27087	144.03174	1728000	1.4901161e-08	1328.0979	-0.016099565	-248.34375	-0.16836874	0.015142967	0.1645	7.0	557.0523898601532
432	4251.665	172.71625	4403.9077	3958.7651	1000.0	434.59805	40.724773	454.3149	74.16498	1732000	2.6077032e-08	959.13025	-0.00421312	-212.88188	-0.16906871	0.015415853	0.20525	2.0	558.2902121543884
433	4329.787	170.0057	4449.4136	4037.3699	1000.0	437.57477	27.03899	453.44196	153.77507	1736000	2.2351742e-08	965.55334	-0.012999624	-126.972244	-0.16936763	0.017295137	0.25349998	6.0	559.575670003891
434	4296.071	111.5037	4411.9	4129.001	1000.0	440.79163	24.795404	456.70102	206.9599	1740000	-3.7252903e-09	521.4292	-0.040004358	-90.8937	-0.17017546	0.015029252	0.2425	52.0	561.1243581771851
435	4391.7207	67.80947	4492.845	4306.9507	1000.0	438.664	21.546793	456.17828	166.63994	1744000	2.2351742e-08	1031.5569	-0.007840186	-102.93396	-0.17796141	0.015425721	0.2445	3.0	562.2693843841553
436	4364.2363	43.62804	4413.073	4311.6167	1000.0	441.81442	10.812847	458.1535	326.76886	1748000	-7.450581e-09	208.39673	-0.043056816	-45.487167	-0.17832842	0.015074112	0.26	38.0	563.7355732917786
437	4437.0537	85.94097	4522.4316	4329.179	1000.0	447.17743	10.938284	459.64532	337.57175	1752000	7.450581e-09	210.4585	-0.006931741	-29.571684	-0.18374209	0.022442812	0.22825	3.0	564.9432828426361
438	4300.5044	227.81471	4449.834	3906.7327	1000.0	439.8002	67.272194	460.54724	-28.942253	1756000	5.2154064e-08	2309.5173	-0.0077287313	-411.3701	-0.18402149	0.016618557	0.30925	4.0	566.1839497089386
439	3507.6157	1251.4564	4382.896	1363.643	1000.0	359.23944	173.09633	457.9497	-66.60555	1760000	3.7252903e-09	3262.829	-0.009617349	-655.3431	-0.18440998	0.017893678	0.27325	4.0	567.4492447376251
440	3206.768	1877.363	4409.3403	-37.437447	1000.0	317.6388	190.54716	445.863	-54.81538	1764000	-2.9802322e-08	2287.4053	-0.007681976	-508.86298	-0.18460499	0.022927709	0.264	3.0	568.6385214328766
441	4387.3584	22.759771	4422.989	4359.612	1000.0	436.40274	18.58444	458.90472	271.8208	1768000	1.7695129e-08	387.40216	-0.0052828933	-207.41266	-0.18478143	0.017901331	0.24149999	3.0	569.8627400398254
442	4410.05	49.22974	4485.088	4346.8564	1000.0	448.06955	11.413767	462.37433	329.69437	1772000	-7.450581e-09	145.90024	-0.0019944317	-12.868507	-0.18512319	0.020520095	0.24499999	2.0	571.1047313213348
443	4204.3677	347.56107	4432.1665	3603.4937	1000.0	439.43344	47.503838	462.23654	34.37765	1776000	1.8626451e-08	2163.7212	-0.0047525875	-567.1351	-0.18541622	0.017421424	0.2545	2.0	572.3350002765656
444	4494.1777	30.050463	4525.8223	4455.4185	1000.0	442.0155	12.584705	458.7436	293.22815	1780000	1.7695129e-08	435.89905	-0.0034377552	-251.07857	-0.18567628	0.020049464	0.2615	2.0	573.3046157360077
445	4151.786	461.44467	4467.624	3356.7014	1000.0	442.9705	55.566914	462.26035	25.128605	1784000	6.7055225e-08	2573.6409	-0.008880565	-895.9525	-0.18589492	0.018806264	0.27850002	3.0	574.5387828350067
446	3492.557	1634.6974	4473.6953	662.03955	1000.0	347.52982	190.13092	456.27246	-76.043976	1788000	3.3527613e-08	2334.9507	-0.0061340034	-217.26347	-0.1861691	0.020155396	0.27375	3.0	575.7502243518829
447	2537.8752	1886.8785	4424.6177	472.15753	1000.0	258.2364	227.15865	458.18	-59.71746	1792000	-1.1175871e-08	4783.039	-0.0064683035	-738.5704	-0.18645565	0.022173323	0.29224998	3.0	577.0050463676453
448	4424.0176	41.096752	4481.217	4375.813	1000.0	420.25806	22.366533	446.57697	214.40811	1796000	2.8871e-08	1228.3987	-0.012795361	-1054.6462	-0.1867949	0.017284527	0.25375	5.0	578.241527557373
449	3826.9006	1058.3624	4472.982	1994.1638	1000.0	385.8605	160.42168	460.48096	-60.181522	1800000	-1.8626451e-08	2318.7607	-0.008852717	-389.07526	-0.18730436	0.018482482	0.2715	4.0	579.4530456066132
450	4409.4307	39.90863	4454.017	4346.7246	1000.0	439.9055	20.926708	456.96848	80.641685	1804000	1.3969839e-08	554.8746	-0.020903345	-323.70496	-0.18775114	0.015935633	0.21599999	15.0	580.83029961586
451	3494.3835	1552.7145	4472.2817	806.7117	1000.0	356.81998	187.69572	459.8095	-64.14064	1808000	-3.7252903e-08	2224.0886	-0.01463698	-247.56346	-0.19088878	0.016087897	0.2845	7.0	582.0896813869476
452	4486.1943	31.868647	4522.1694	4445.1973	1000.0	439.97208	11.66924	460.0765	327.44333	1812000	-1.4901161e-08	422.7038	-0.027821656	-276.8311	-0.19250715	0.015249728	0.219	15.0	583.3961758613586
453	4386.7607	106.06545	4478.982	4208.709	1000.0	452.92023	14.088859	467.46677	237.61656	1816000	-2.9802322e-08	641.5842	-0.0034251455	-155.58261	-0.19585857	0.017605908	0.23375	2.0	584.6254963874817
454	3284.9937	1624.6147	4487.607	529.9823	1000.0	338.4787	199.45375	461.79538	-69.75445	1820000	-1.8626451e-09	3414.9014	-0.007746619	-795.1209	-0.19640023	0.018242806	0.27025002	3.0	585.9046764373779
455	4426.496	144.73819	4636.3813	4234.3765	1000.0	434.4102	17.137262	455.28668	234.27551	1824000	2.2351742e-08	642.7202	-0.029414635	-289.14908	-0.1971713	0.016202323	0.22174999	19.0	587.208975315094
456	4201.079	220.25075	4383.3994	3836.356	1000.0	440.43607	46.933792	461.98724	-0.6914978	1828000	-7.450581e-09	1528.8553	-0.022535052	-302.08112	-0.19824553	0.017077971	0.25875002	11.0	588.4715826511383
457	4217.832	283.61783	4466.8374	3736.2952	1000.0	432.56262	38.86032	456.71768	143.80794	1832000	1.4901161e-08	1741.1897	-0.014788193	-261.96948	-0.19930343	0.016005423	0.21274999	5.0	589.7001955509186
458	4212.2983	479.5713	4556.0176	3384.9644	1000.0	425.82162	60.151833	454.9709	29.417011	1836000	0.0	1796.9617	-0.0048301592	-429.81815	-0.1999653	0.021966565	0.271	2.0	590.6924912929535
459	4402.59	48.819218	4453.599	4344.915	1000.0	447.7541	21.209017	466.72653	166.74197	1840000	1.4901161e-08	352.73834	-0.0031628674	-162.6753	-0.20026848	0.019153899	0.31649998	2.0	591.92822098732
460	3892.434	941.43945	4460.015	2262.3452	1000.0	395.9897	152.32619	466.52075	-68.859116	1844000	-2.2351742e-08	2035.1587	-0.0016852822	-236.7071	-0.20054866	0.01824963	0.23925	2.0	593.1247844696045
461	4335.312	109.158806	4448.4976	4161.647	1000.0	436.08295	43.1488	461.92355	-20.8045	1848000	8.381903e-09	1109.3071	-0.006283627	-583.1165	-0.20079531	0.0152440835	0.20125	2.0	594.2846519947052
462	4411.506	27.1142	4455.387	4381.889	1000.0	446.5379	11.186824	463.87933	314.27048	1852000	1.1175871e-08	141.86443	-0.0015377405	-23.45955	-0.20102218	0.015106531	0.24000001	2.0	595.4861259460449
463	4513.923	42.932613	4578.85	4464.9814	1000.0	450.72244	8.337253	462.99564	348.87552	1856000	-2.2351742e-08	172.20097	-0.0010231184	-68.34198	-0.20129232	0.015082194	0.28750002	2.0	596.7084314823151
464	3688.6257	1167.7057	4461.7993	1677.0535	1000.0	390.21674	158.82742	469.8805	-37.424374	1860000	0.0	2727.2073	-0.005133871	-789.4423	-0.20163302	0.019294854	0.24700001	2.0	597.9366886615753
465	3373.559	1788.704	4485.0903	277.2049	1000.0	339.03574	190.41963	453.29755	-65.09488	1864000	7.450581e-09	2054.5552	-0.0029265732	-170.56764	-0.20195886	0.015481865	0.19475001	2.0	599.1592442989349
466	4039.622	262.45987	4274.539	3623.8674	1000.0	418.6844	72.53362	459.68866	-24.430805	1868000	5.5879354e-09	2847.3865	-0.005147725	-622.40265	-0.20225155	0.019823492	0.2595	3.0	600.3859453201294
467	3399.6377	1066.8766	4481.0737	1804.0609	1000.0	350.3725	159.25264	450.24902	-45.412354	1872000	-1.4901161e-08	4137.6226	-0.0053820573	-872.51904	-0.20266747	0.017725462	0.29825	3.0	601.628467798233
468	3053.7712	1483.7188	4493.483	714.8637	1000.0	292.4802	205.20566	448.9449	-57.371246	1876000	0.0	5254.17	-0.0045156134	-484.43454	-0.20296216	0.016604692	0.236	3.0	602.8392307758331
469	4328.3286	164.78876	4451.3594	4045.3533	1000.0	410.08374	42.51566	446.50754	54.895924	1880000	4.656613e-08	1920.9762	-0.0072150934	-997.4138	-0.2033319	0.022106698	0.2665	3.0	604.1324324607849
470	4322.0723	293.48413	4547.3374	3817.5757	1000.0	435.0047	47.027275	459.73843	55.37634	1884000	2.2351742e-08	1279.371	-0.0037690774	-150.88647	-0.20366202	0.016927099	0.2475	3.0	605.4253497123718
471	4422.0654	62.539627	4501.0713	4339.4565	1000.0	444.48645	17.716557	462.66205	184.34492	1888000	7.450581e-09	339.6924	-0.04175526	-93.82767	-0.20393784	0.01233533	0.26950002	79.0	607.098438501358
472	4286.7305	262.35275	4537.1255	3845.9207	1000.0	443.233	45.102184	465.91776	76.3157	1892000	-1.4901161e-08	1200.0073	-0.008499639	-115.956924	-0.20887874	0.022535209	0.29125	3.0	608.0646500587463
473	4509.1147	15.621193	4535.512	4494.9717	1000.0	446.58408	16.791447	462.6907	157.59103	1896000	-3.7252903e-09	390.76584	-0.005694187	-223.0511	-0.2091937	0.018583912	0.25875002	2.0	609.2808256149292
