Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
608	1416.7462	126.09749	1526.6998	1207.713	1000.0	12.736123	4.1701107	19.393835	-8.424508	2436000	-3.0035153e-07	2.3071218	-0.061464738	-0.6313193	-14.058946	0.052868158	0.51425	72.0	1105.977341413498
609	1492.6366	76.318504	1552.7334	1364.4442	1000.0	13.506295	3.163328	19.205133	-1.5835161	2440000	-2.3003668e-07	1.8733165	-0.005886724	-0.3782607	-14.156973	0.065544315	0.52274996	8.0	1107.459891796112
610	1264.0817	229.57022	1485.543	940.4614	1000.0	11.688488	5.348343	19.326717	-8.021882	2444000	2.30968e-07	2.3404243	-0.015220854	-0.78315794	-14.042681	0.04588887	0.4565	4.0	1109.8650193214417
611	1520.8853	25.801266	1560.7362	1488.9216	1000.0	13.620978	2.909926	18.988026	-0.7129793	2448000	1.8812716e-07	2.027688	-0.017686265	-0.41026795	-14.0864	0.05134928	0.4645	9.0	1111.3724086284637
612	1515.0781	56.221912	1578.2174	1457.2274	1000.0	13.735411	2.7948365	19.09962	0.5362115	2452000	2.682209e-07	2.1834657	0.015228154	-0.3974137	-14.078926	0.07495238	0.53075004	1.0	1112.8099462985992
613	1512.2222	27.704092	1538.676	1466.3817	1000.0	13.79295	2.430455	19.550451	2.645625	2456000	3.8929284e-07	1.8046522	0.015015759	-0.33647248	-14.074467	0.06525922	0.5055	1.0	1114.2511789798737
614	1400.9713	163.22112	1545.9178	1137.7062	1000.0	12.676737	4.2406173	19.429285	-6.681347	2460000	5.9604645e-08	1.9969904	0.018001799	-0.5354843	-14.137209	0.06998933	0.4885	1.0	1115.6943697929382
615	1523.5972	25.963339	1566.6622	1497.3467	1000.0	13.825044	2.344711	19.185629	2.4021342	2464000	-3.7252903e-08	1.8886178	0.012799608	-0.3217006	-14.072392	0.052388474	0.49525	1.0	1117.1360592842102
616	1510.7452	30.520445	1538.1108	1460.1396	1000.0	13.738173	2.4351444	19.245394	1.9525976	2468000	2.3283064e-07	1.8339235	0.017310983	-0.33841366	-14.052747	0.061926503	0.52225	1.0	1118.5828952789307
617	1563.8394	17.972116	1583.3364	1541.3094	1000.0	13.99859	2.2686372	19.06865	4.334621	2472000	2.4039764e-07	2.046984	0.010322139	-0.41702414	-14.078943	0.055910505	0.48299998	1.0	1120.0897679328918
618	1475.1631	30.70709	1499.3242	1422.5198	1000.0	13.571196	3.0765424	19.286013	-2.0960567	2476000	-7.8231096e-08	2.0961914	0.0103836395	-0.53898007	-14.108201	0.035637368	0.4465	1.0	1121.573183298111
619	1504.1821	43.973186	1550.4498	1458.9493	1000.0	13.655896	2.9350374	19.496641	-6.0056024	2480000	4.7683716e-07	1.9254314	0.0124252895	-0.41551116	-14.119226	0.04346341	0.45499998	1.0	1123.0338907241821
620	1480.9626	43.713455	1538.1237	1430.0085	1000.0	13.396321	3.4835408	19.293365	-7.070305	2484000	1.6298145e-07	2.068256	0.03232149	-0.5023024	-14.158806	0.13950878	0.537	1.0	1125.3572137355804
621	1463.124	36.656612	1519.4061	1423.5741	1000.0	13.408708	3.4888897	19.639082	-5.8533864	2488000	-1.1688098e-07	2.1821885	-0.053440288	-0.5226782	-14.082275	0.05665773	0.494	79.0	1127.2374849319458
622	1506.4309	17.960121	1525.8405	1483.0428	1000.0	13.708417	2.3964627	19.712452	3.6897051	2492000	-8.046627e-07	2.0845904	-0.0364824	-0.36036634	-14.097328	0.06741989	0.57425	79.0	1129.0848095417023
623	1470.9275	90.691216	1562.165	1324.3071	1000.0	13.266818	3.287564	19.29847	-6.9915414	2496000	-1.1920929e-07	2.102064	-0.0043066256	-0.48390105	-14.091068	0.030486092	0.34325	1.0	1130.5328793525696
624	1453.2034	144.3365	1560.4491	1205.46	1000.0	13.192515	3.72328	19.153128	-9.040095	2500000	3.091991e-07	2.0254068	0.012013823	-0.47163332	-14.095188	0.041366216	0.4845	1.0	1131.9657764434814
625	1462.0745	78.93449	1569.1881	1372.3923	1000.0	13.272211	3.661733	18.802752	-7.0313044	2504000	-2.7567148e-07	2.1400084	0.001457205	-0.47113517	-14.080496	0.04434958	0.43975002	1.0	1133.4096057415009
626	1516.9482	48.011574	1568.7305	1450.9852	1000.0	13.602805	3.3042352	19.754951	-5.925137	2508000	-5.266629e-07	1.9448351	0.0042211916	-0.4491331	-14.071856	0.04480467	0.466	1.0	1134.8584368228912
627	1473.4851	60.7164	1534.7594	1372.5354	1000.0	13.496177	3.4733238	19.12413	-7.3569703	2512000	4.4703484e-07	1.9698133	-0.054202586	-0.42008784	-14.09639	0.047784474	0.47575003	79.0	1136.6940064430237
628	1443.514	72.418175	1521.2986	1332.024	1000.0	13.194637	3.4276845	19.207787	-5.512248	2516000	-3.296882e-07	2.017686	-0.020346437	-0.453899	-14.139025	0.04752906	0.4275	8.0	1138.1635370254517
629	1495.4697	96.12262	1567.6294	1330.5697	1000.0	13.437995	3.0256815	19.566576	-1.450818	2520000	5.438924e-07	1.8346512	-0.039209515	-0.37294003	-14.044088	0.08376313	0.5785	68.0	1139.9336423873901
630	1400.7372	113.19825	1508.818	1239.3043	1000.0	12.77832	4.0202684	19.06917	-9.162645	2524000	-1.527369e-07	2.0057492	0.008972652	-0.6417469	-14.102179	0.053236157	0.51775	1.0	1142.2464399337769
631	1532.7095	42.051407	1573.9059	1465.0496	1000.0	13.734859	2.5222657	19.24703	1.3443968	2528000	-9.685755e-08	1.874433	-0.03192629	-0.35060474	-14.149611	0.052103646	0.4195	17.0	1143.7187044620514
632	1530.6378	26.066896	1566.1378	1496.8243	1000.0	13.895871	2.3681784	19.557615	0.8070836	2532000	-2.5890768e-07	1.7855451	-0.051514655	-0.36402246	-14.146167	0.052345153	0.49199998	45.0	1145.4074828624725
633	1325.8727	136.61462	1517.9635	1178.7036	1000.0	12.163175	4.950561	19.58982	-9.55286	2536000	1.3411045e-07	2.1979883	-0.06581408	-0.6351873	-14.145012	0.06126697	0.509	79.0	1147.3278408050537
634	1530.6011	22.932125	1556.9186	1498.5189	1000.0	13.803665	2.3648677	19.566319	2.6382403	2540000	-6.109476e-07	1.9299409	-0.04190309	-0.29025272	-14.091967	0.05316815	0.491	63.0	1149.0633928775787
635	1498.728	19.242582	1524.6168	1472.5845	1000.0	13.56089	3.0916533	19.09164	-5.7146025	2544000	2.4586916e-07	1.8376472	-0.000695209	-0.40502468	-14.155654	0.025979668	0.40275002	1.0	1150.5071244239807
636	1582.6481	31.18009	1622.4209	1551.9045	1000.0	14.095412	2.456961	19.41183	-0.24430175	2548000	-9.685755e-08	1.9236639	0.013256132	-0.43393603	-14.168332	0.06703651	0.51825	1.0	1151.955280303955
637	1534.8727	17.961205	1561.9855	1511.4757	1000.0	14.103041	2.3607776	19.747929	2.1059258	2552000	-4.246831e-07	1.9770341	0.013910858	-0.3672978	-14.16107	0.06672507	0.55675	4.0	1153.4070324897766
638	1518.3528	53.801865	1587.4055	1436.381	1000.0	13.747641	2.8373923	19.530922	-6.4897456	2556000	3.46452e-07	1.933156	0.020625781	-0.31873924	-14.109711	0.06820176	0.54875	1.0	1154.8337359428406
639	1533.5294	19.499605	1550.1403	1500.4076	1000.0	13.964331	2.3866084	19.344337	3.1764057	2560000	-5.0943345e-07	1.7224731	0.010274663	-0.2693497	-14.123382	0.047619574	0.4385	1.0	1156.2554643154144
640	1495.5139	66.32224	1545.0752	1383.4089	1000.0	13.5700865	3.065667	19.26729	-7.025705	2564000	3.8184226e-08	2.067086	0.003233503	-0.45631707	-14.171091	0.031957626	0.42725	1.0	1158.610832452774
641	1440.0613	146.61987	1543.1516	1187.9154	1000.0	13.113166	3.9321985	19.815577	-8.67824	2568000	-3.1711534e-07	2.040155	0.006505073	-0.5276165	-14.137684	0.0443483	0.458	1.0	1160.0667552947998
642	1462.833	107.94791	1586.1793	1298.215	1000.0	13.139248	4.0029225	19.62347	-9.598012	2572000	-3.1199306e-08	1.9051328	-0.059257466	-0.4783545	-14.182972	0.04058176	0.483	79.0	1161.8653194904327
643	1447.2671	78.60935	1529.3025	1322.1301	1000.0	13.306167	3.403903	19.374876	-6.8748016	2576000	-7.096678e-07	1.9986397	-0.039016716	-0.41038138	-14.110825	0.06588403	0.52525	33.0	1163.436235666275
644	1536.929	26.319998	1571.7778	1498.2507	1000.0	13.773695	2.6160808	19.861063	0.30966523	2580000	2.0116568e-07	1.7645677	0.010644029	-0.39372468	-14.186868	0.036416195	0.435	1.0	1164.8899714946747
645	1410.771	89.57496	1551.6493	1306.985	1000.0	12.821939	4.4036565	19.693274	-9.166475	2584000	6.053597e-07	2.3139038	-0.0037341223	-0.69003224	-14.152033	0.042390056	0.41875	1.0	1166.3581914901733
646	1517.0978	38.07891	1569.1807	1461.5925	1000.0	13.7755785	2.8080761	19.653809	0.502686	2588000	-2.4400651e-07	1.9495027	-0.059812337	-0.47553	-14.146906	0.03825105	0.49525002	79.0	1168.1550645828247
647	1518.6956	55.990692	1588.5562	1446.6819	1000.0	13.748269	2.629661	19.556686	-0.800923	2592000	4.824251e-07	2.0414786	-0.053072866	-0.4129794	-14.137158	0.044671603	0.49549997	79.0	1170.0302588939667
648	1551.6089	63.506943	1611.9681	1451.3615	1000.0	13.971846	2.5400486	19.882671	2.2336287	2596000	-4.4703484e-07	1.9799026	-0.043154087	-0.40768185	-14.136433	0.04679294	0.54174995	79.0	1171.8840401172638
649	1470.6691	77.62299	1537.8472	1338.4801	1000.0	13.516637	3.108663	19.072683	-5.9520144	2600000	-2.0489097e-08	2.2163234	-0.058622226	-0.5915723	-14.174088	0.05315829	0.4975	79.0	1173.722848892212
650	1375.384	115.409706	1553.9673	1232.4674	1000.0	12.589183	4.265398	19.12934	-9.063343	2604000	1.9837171e-07	2.2187803	-0.039350823	-0.6644215	-14.209267	0.07266377	0.49525	21.0	1176.166487455368
651	1377.3428	15.823215	1393.0403	1354.8676	1000.0	12.529252	4.4615426	19.73961	-8.360417	2608000	4.7683716e-07	2.1880252	-0.050511338	-0.63581717	-14.176504	0.050576936	0.52425003	55.0	1177.917397260666
652	1438.4525	154.65883	1576.6814	1180.0029	1000.0	12.913816	4.0094957	18.757019	-7.5312977	2612000	9.331852e-07	1.8329599	0.017868975	-0.4467379	-14.172053	0.063303515	0.5245	1.0	1179.3388495445251
653	1491.7556	76.37267	1583.407	1371.4562	1000.0	13.515454	3.0883307	19.103703	-1.9575397	2616000	-4.7311187e-07	2.0081868	0.0011438485	-0.4117758	-14.223469	0.036480106	0.42175	1.0	1180.7570667266846
654	1469.5676	122.678314	1561.9922	1261.2412	1000.0	13.432709	3.4222672	19.411572	-7.2502513	2620000	1.7508864e-07	2.1856935	0.0050081704	-0.5332259	-14.170843	0.036526006	0.3935	1.0	1182.2297599315643
655	1481.7327	57.616016	1561.973	1402.2588	1000.0	13.33528	3.571855	19.443653	-9.85199	2624000	-2.5168993e-07	2.2552338	0.0025576206	-0.5458349	-14.246793	0.035300903	0.39424998	1.0	1183.681811094284
656	1442.0983	51.442863	1504.5939	1373.107	1000.0	13.131543	3.6364045	18.814138	-4.9876184	2628000	7.590279e-08	2.2115817	0.00946215	-0.58387935	-14.19417	0.055520326	0.499	1.0	1185.1022984981537
657	1415.7699	85.01181	1490.3992	1273.9565	1000.0	12.8516035	3.7666047	19.405075	-7.4256587	2632000	3.9301813e-07	2.0294437	0.008336287	-0.56888807	-14.171826	0.049642846	0.47675	1.0	1186.5331377983093
658	1489.5042	37.681187	1530.099	1431.1519	1000.0	13.413651	3.0523796	19.055702	-8.436004	2636000	-2.2631139e-07	1.8278422	-0.020347508	-0.4150615	-14.190573	0.05991776	0.476	12.0	1188.0136370658875
659	1428.9834	90.1894	1564.7231	1314.7548	1000.0	12.961765	4.1822047	19.31218	-8.527474	2640000	-2.9802322e-07	1.9160208	0.003656244	-0.56165004	-14.158104	0.033178672	0.37825	1.0	1189.4965233802795
660	1469.3884	95.697624	1586.7653	1319.9341	1000.0	13.280437	3.7025428	19.574106	-6.282488	2644000	3.9115548e-07	2.1877236	0.009184262	-0.5706823	-14.1902275	0.060654126	0.50275004	1.0	1191.911626815796
661	1525.1035	24.661245	1553.9999	1486.6487	1000.0	13.868604	2.622589	19.572594	-0.31810036	2648000	4.3027103e-07	1.9762237	-0.012468552	-0.41760516	-14.217448	0.053555902	0.48475	8.0	1193.3936727046967
662	1394.26	86.31989	1477.3904	1270.5195	1000.0	12.872268	3.9382164	19.668816	-7.4471655	2652000	1.5832484e-07	2.494326	-0.04686513	-0.870679	-14.138873	0.06471026	0.5405	50.0	1195.0756471157074
663	1557.99	22.571455	1579.5594	1520.8058	1000.0	13.868348	2.5986254	19.290277	-0.31764314	2656000	2.2817403e-08	2.0791922	-2.461148e-05	-0.40076166	-14.16174	0.027448978	0.31800002	1.0	1196.517348766327
664	1494.8967	15.388786	1510.6256	1471.5151	1000.0	13.735585	2.776088	19.372623	-1.3289173	2660000	3.1664968e-08	1.988165	0.0015196062	-0.47093934	-14.187324	0.037469335	0.4355	1.0	1197.9560825824738
665	1473.8291	80.24226	1555.0944	1363.554	1000.0	13.299076	3.4409127	19.141136	-2.5978863	2664000	-2.6402995e-07	2.3411965	0.013194627	-0.58691835	-14.166428	0.058923375	0.50075	1.0	1199.4059662818909
666	1429.9338	83.27915	1500.3801	1295.676	1000.0	13.099029	3.8380065	19.368334	-6.2714334	2668000	-8.05594e-08	2.1885576	0.012350982	-0.5791813	-14.188637	0.069908716	0.52725005	1.0	1200.8339793682098
667	1508.0814	34.316666	1533.1451	1449.5084	1000.0	13.636043	2.7037394	19.811985	-0.8622356	2672000	-7.878989e-07	2.0547152	0.0040952717	-0.3783208	-14.215048	0.049153157	0.45000002	1.0	1202.279592514038
668	1532.0868	25.808651	1558.0068	1495.6775	1000.0	13.813412	2.479767	19.622826	-1.6548679	2676000	6.519258e-08	2.0189657	0.0037729607	-0.3568803	-14.223004	0.031198557	0.402	1.0	1203.7453718185425
669	1468.1565	76.40285	1529.5533	1340.171	1000.0	13.299698	3.5186272	19.763058	-5.475023	2680000	4.777685e-07	1.899144	0.013442347	-0.5296118	-14.158196	0.058902487	0.50475	1.0	1205.1872625350952
670	1528.807	61.375656	1591.8779	1430.3214	1000.0	13.950292	2.401025	19.662067	2.083578	2684000	-1.6763806e-07	1.8698882	0.019855935	-0.37475577	-14.190409	0.064942285	0.52775	1.0	1207.5904536247253
671	1483.5103	39.64162	1521.6423	1421.3044	1000.0	13.569217	2.852866	19.36058	0.69004905	2688000	-2.5704503e-07	2.2686424	0.027048294	-0.5603626	-14.18573	0.100036085	0.53150004	1.0	1209.0470893383026
672	1504.9321	12.80974	1523.1158	1490.2498	1000.0	13.536716	2.7918248	19.891268	-2.9795823	2692000	-2.2351742e-08	1.9549489	0.026453964	-0.40997756	-14.206116	0.09386094	0.58075	1.0	1210.4909443855286
673	1473.831	62.248398	1532.8269	1376.1863	1000.0	13.509701	3.2039928	20.517042	-6.123347	2696000	-7.357448e-08	2.1945884	0.0044345055	-0.4757422	-14.154186	0.033632487	0.41575	1.0	1211.9468486309052
674	1514.9263	16.79277	1536.6394	1489.4551	1000.0	13.686363	2.4601488	19.232702	2.730961	2700000	-6.631017e-07	1.94749	0.010637963	-0.37715083	-14.174296	0.04228	0.39925	1.0	1213.3913524150848
675	1491.2422	32.24512	1539.6438	1449.5128	1000.0	13.449379	3.114058	19.670622	-3.2458844	2704000	4.079193e-07	2.067666	-0.00012351293	-0.46780095	-14.165773	0.045457892	0.4325	4.0	1214.8436889648438
676	1490.5779	67.7986	1534.5394	1373.2816	1000.0	13.612913	2.7798488	19.511963	-2.461491	2708000	1.7881393e-07	2.0919752	0.0007381791	-0.56216776	-14.158752	0.036915913	0.34475	1.0	1216.267499446869
677	1535.77	18.18369	1558.1104	1508.4474	1000.0	13.853743	2.178	19.254963	3.790364	2712000	-1.0151416e-07	2.0189664	-0.004726043	-0.42836842	-14.1830225	0.064711064	0.49325	7.0	1217.7352497577667
678	1487.4655	22.39395	1517.0145	1458.9716	1000.0	13.597963	2.6113546	19.434502	-1.2707418	2716000	-2.225861e-07	2.1525192	-0.040533803	-0.54893136	-14.140973	0.060147345	0.43524998	19.0	1219.267635345459
679	1521.5981	29.352585	1555.6829	1492.1934	1000.0	13.688215	2.4118888	19.067066	2.1026409	2720000	1.17346644e-07	1.773924	-0.03700483	-0.34857103	-14.157668	0.04601841	0.46875	26.0	1220.847805261612
680	1495.7649	101.48096	1583.8833	1326.1018	1000.0	13.620837	3.2757292	19.244358	-8.36616	2724000	-3.054738e-07	2.278162	-0.0004704902	-0.68278944	-14.173526	0.03413742	0.3975	1.0	1223.26557803154
681	1453.4194	101.878654	1531.4829	1280.9509	1000.0	13.311601	3.1965518	19.997934	-5.9099994	2728000	1.8812716e-07	2.0960026	0.006555543	-0.56482774	-14.18906	0.05015277	0.45825	1.0	1224.7406961917877
682	1420.3135	243.18797	1577.5823	1000.2843	1000.0	12.7638855	4.2245297	19.90862	-7.7067	2732000	3.3155084e-07	2.317914	-0.002427577	-0.67396075	-14.178323	0.04527782	0.41275	1.0	1226.1698236465454
683	1443.8091	97.49996	1563.5109	1316.0514	1000.0	13.139434	3.997853	19.232405	-7.8720903	2736000	6.4913183e-07	1.9173582	0.004590654	-0.48141003	-14.210957	0.044706754	0.45825	1.0	1227.5873928070068
684	1524.4852	29.785696	1572.598	1492.6284	1000.0	13.825176	2.4493773	19.559805	-0.90472543	2740000	1.4528632e-07	1.8383083	0.007888057	-0.3178947	-14.189992	0.05268093	0.50699997	1.0	1228.9969947338104
685	1536.138	17.233805	1564.6383	1519.2805	1000.0	13.88142	2.3440351	19.548775	3.0708144	2744000	1.4901161e-08	2.0792909	0.022431312	-0.360872	-14.203488	0.07703643	0.55275	1.0	1230.4339101314545
686	1498.6533	20.27417	1512.993	1463.6522	1000.0	13.744471	2.6642175	19.87114	0.9068577	2748000	-2.6728958e-07	2.0858245	0.014071383	-0.44863817	-14.2068405	0.055049848	0.4395	1.0	1231.8693072795868
687	1476.967	19.831804	1505.2441	1458.3002	1000.0	13.391978	2.9166992	18.92718	-1.3823224	2752000	3.501773e-07	2.0056088	0.0068319356	-0.42633903	-14.188536	0.05140981	0.45275	1.0	1233.3136794567108
688	1520.4929	49.54605	1585.5228	1446.2004	1000.0	13.639521	2.7224786	19.146446	-0.37082344	2756000	-1.1920929e-07	1.9325601	-0.043005966	-0.45614073	-14.16839	0.044879973	0.53275	79.0	1235.1333558559418
689	1505.5916	22.0227	1533.4906	1479.5492	1000.0	13.831614	2.4180784	19.195143	-1.4391918	2760000	-3.3527613e-08	1.8837352	-0.02939271	-0.36097485	-14.234682	0.06185597	0.51125	36.0	1236.71155667305
690	1397.9836	155.04297	1523.0884	1132.9451	1000.0	12.573492	4.220876	19.208473	-7.515685	2764000	5.001202e-07	2.18195	-0.0017670938	-0.61459225	-14.262969	0.03738925	0.39100003	1.0	1239.1225001811981
691	1531.7959	14.196632	1553.4924	1516.5815	1000.0	13.849472	2.406433	19.455547	2.7006838	2768000	4.5634806e-07	1.8601227	0.016841814	-0.31646508	-14.167433	0.057240263	0.47899997	1.0	1240.5544383525848
692	1512.9529	40.466442	1549.6316	1445.5438	1000.0	13.704023	2.6297598	19.562628	0.57728165	2772000	-1.1199154e-07	1.88678	0.004705025	-0.31600899	-14.203702	0.0370294	0.463	1.0	1242.0138070583344
693	1541.0327	34.098995	1577.759	1492.0453	1000.0	13.949424	2.4568627	19.466606	1.8086903	2776000	-1.8253922e-07	1.9160364	0.0021525752	-0.30311778	-14.27548	0.027293406	0.36825	1.0	1243.4236953258514
694	1407.2798	98.329315	1524.8458	1290.6797	1000.0	12.973657	3.849762	19.582651	-5.992887	2780000	-1.5087426e-07	2.2750993	0.012712967	-0.71191305	-14.225279	0.05753714	0.49875	1.0	1244.8661053180695
695	1369.247	141.75703	1506.3383	1173.6403	1000.0	12.369523	4.670811	19.316444	-7.3894167	2784000	7.8231096e-08	2.2956083	-0.002535658	-0.57118535	-14.195845	0.037184816	0.408	1.0	1246.2894241809845
696	1495.3949	48.449078	1560.9396	1427.9663	1000.0	13.5354805	3.1886091	19.5579	-8.023873	2788000	-1.4528632e-07	1.8695662	-0.032670617	-0.39295328	-14.188822	0.06498091	0.49775	25.0	1247.8650286197662
697	1529.2722	31.66592	1580.7439	1501.2955	1000.0	13.90406	2.2302837	19.168806	1.5645692	2792000	-3.222376e-07	1.8403721	0.002734757	-0.31703648	-14.228672	0.08518425	0.521	9.0	1249.3502428531647
698	1472.3171	90.05406	1596.1344	1352.4741	1000.0	13.339225	3.3223166	19.09861	-5.186329	2796000	1.6763806e-07	2.1144037	0.010916996	-0.56421334	-14.269582	0.051163595	0.417	1.0	1250.7868983745575
699	1495.6094	85.020256	1586.4047	1356.659	1000.0	13.636922	3.1340187	19.53273	-0.42148563	2800000	6.817281e-07	1.9261394	0.0050726137	-0.46266654	-14.187432	0.0326394	0.43225	1.0	1252.1764452457428
700	1479.1398	19.172308	1507.1111	1457.2808	1000.0	13.567288	2.6907578	19.355478	-0.12516044	2804000	6.8265945e-07	2.124078	0.021804236	-0.4546541	-14.272146	0.080978565	0.5695	1.0	1254.651407957077
701	1531.6812	50.523464	1573.8754	1449.5587	1000.0	13.713515	2.3720982	19.521675	1.6284404	2808000	-5.327165e-07	1.994092	-0.034271255	-0.3618733	-14.235457	0.066332385	0.518	39.0	1256.3214089870453
702	1442.5475	118.58944	1525.8325	1237.8075	1000.0	13.201625	3.4562738	19.5563	-6.194083	2812000	-2.2351742e-08	2.2610984	-0.04006691	-0.6257105	-14.223327	0.05645666	0.463	22.0	1257.8430268764496
703	1469.5886	79.77925	1562.9774	1367.798	1000.0	13.343767	3.2356112	18.900908	-10.240618	2816000	-6.891787e-08	2.090888	-0.059595734	-0.5499549	-14.244762	0.05789909	0.503	79.0	1259.7012078762054
704	1538.329	21.75074	1560.7881	1505.8815	1000.0	13.912387	2.4262738	19.406553	3.574753	2820000	4.7450885e-07	1.9252844	-0.034665674	-0.3778539	-14.273453	0.031383358	0.3775	16.0	1261.226949930191
705	1466.4972	108.205605	1578.0203	1291.6244	1000.0	13.329659	3.3035645	19.370079	-10.5739	2824000	-2.5331974e-07	1.9741514	-0.050348215	-0.47174504	-14.3166485	0.06421657	0.5	52.0	1262.8984525203705
706	1399.3367	78.53008	1505.5704	1301.9941	1000.0	12.668096	4.2431574	18.935831	-8.361215	2828000	3.1106174e-07	2.1273084	-0.053862378	-0.5523169	-14.212994	0.061449707	0.55325	62.0	1264.665424823761
707	1420.395	103.947495	1524.2905	1270.8246	1000.0	12.91566	3.9741223	19.296032	-8.883895	2832000	1.0058284e-07	2.0835576	0.008855846	-0.5930382	-14.286604	0.04584398	0.4045	1.0	1266.1207647323608
708	1493.7131	98.591835	1567.8861	1323.9802	1000.0	13.426402	3.256314	19.526321	-9.794511	2836000	-5.289912e-07	2.148879	0.0026689167	-0.51938957	-14.251223	0.02670123	0.40350002	1.0	1267.5225958824158
709	1517.1665	24.382715	1544.6758	1489.346	1000.0	13.751872	2.762337	19.765852	0.8958586	2840000	5.122274e-08	1.800895	0.008086072	-0.30802554	-14.258504	0.04202609	0.445	1.0	1268.9613900184631
710	1506.7614	45.8886	1563.0647	1435.8972	1000.0	13.661086	3.0149107	19.66483	-4.6385465	2844000	-2.430752e-07	2.2418904	0.019891476	-0.4886162	-14.22598	0.07411459	0.58599997	1.0	1271.459947347641
711	1497.1602	70.21577	1564.9908	1381.8433	1000.0	13.63032	2.7756839	19.784454	-2.7239313	2848000	-1.8253922e-07	1.939168	0.017814985	-0.4689235	-14.259384	0.06866944	0.503	1.0	1272.8790371418
712	1423.6399	135.4954	1568.8895	1280.5194	1000.0	12.87487	4.3757396	20.102045	-10.105448	2852000	9.0524554e-07	2.0237832	0.0022087405	-0.58189297	-14.245533	0.030413298	0.41075	1.0	1274.333617925644
