Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
616	1117.7959	1018.0269	1758.7557	-644.56476	1000.0	110.07041	82.582054	192.68411	-84.08597	2468000	-2.4586916e-07	2566.537	-0.06939186	-679.5147	-7.373249	0.09237354	0.41875	8.0	972.8121774196625
617	1736.5334	87.601906	1880.444	1643.2622	1000.0	150.61871	23.917612	191.57451	-42.777878	2472000	-2.6077032e-08	2271.8389	-0.06900284	-381.5048	-7.4170475	0.09268187	0.427	9.0	974.227792263031
618	1821.4175	163.50154	1996.5988	1559.6339	1000.0	159.76125	22.073767	201.68121	-11.201479	2476000	4.8428774e-08	2149.2288	-0.061607286	-281.16425	-7.349799	0.09109105	0.42175	9.0	975.6451394557953
619	1831.1282	132.12852	2044.4618	1684.8721	1000.0	167.66356	16.934679	206.14111	41.715313	2480000	6.3329935e-08	2005.2899	-0.06305328	-241.16241	-7.3928747	0.09050554	0.39174998	8.0	977.0727829933167
620	1801.3239	150.88155	2024.0505	1607.8186	1000.0	167.87265	15.85803	201.82219	60.790188	2484000	-1.299195e-07	1949.9523	-0.061804596	-193.69366	-7.4064145	0.091115	0.44375	9.0	979.3218312263489
621	1817.4634	132.69879	1982.4938	1663.8947	1000.0	164.75264	17.36507	206.431	35.180183	2488000	4.1909516e-08	1859.3688	-0.073863775	-206.3601	-7.367932	0.076860115	0.43649998	12.0	980.8056721687317
622	1845.2275	271.95767	2146.1438	1416.8287	1000.0	167.62666	16.227373	204.16513	85.79301	2492000	-8.195639e-08	2449.7466	-0.07204439	-365.10504	-7.4282327	0.07969785	0.44799998	12.0	982.2725529670715
623	1751.4329	79.68596	1870.4032	1647.1185	1000.0	169.26944	20.826485	203.57126	-8.867352	2496000	7.0780516e-08	1962.7139	-0.074153885	-363.99136	-7.448539	0.0750802	0.42075	11.0	983.6757202148438
624	1221.4856	1154.0797	2113.7131	-747.7303	1000.0	110.47662	97.14008	195.33395	-113.04434	2500000	-3.7252903e-08	2541.2393	-0.07411964	-497.6132	-7.4428453	0.08709206	0.4375	10.0	985.1338212490082
625	2029.4243	158.97768	2143.0332	1755.3771	1000.0	168.8556	17.064436	203.9195	14.355809	2504000	6.3329935e-08	2750.9788	-0.073164865	-503.7649	-7.41606	0.079159446	0.43925	12.0	986.576257944107
626	1834.4628	112.12801	2020.6669	1735.8833	1000.0	181.17212	18.993658	220.62547	-20.1374	2508000	7.450581e-09	2083.3457	-0.062976666	-381.32324	-7.3731475	0.080533475	0.41625002	9.0	988.0164334774017
627	1965.1554	194.26643	2161.092	1759.0198	1000.0	169.69284	14.883475	200.16673	73.477486	2512000	-2.5704503e-07	2395.7441	-0.06309973	-380.3674	-7.3442135	0.09207573	0.4245	9.0	989.4602415561676
628	1770.853	105.92682	1871.0293	1613.9941	1000.0	175.9105	22.6344	216.16162	44.110195	2516000	2.1513551e-07	2149.191	-0.07796076	-417.12787	-7.3895216	0.077359825	0.443	14.0	990.9192559719086
629	1899.5627	172.0399	2102.6218	1672.0044	1000.0	169.28172	18.292616	210.32567	14.167777	2520000	-8.195639e-08	1944.3977	-0.06797901	-219.89075	-7.4421806	0.07857952	0.4185	10.0	992.3794684410095
630	1816.6294	131.06119	2039.4131	1720.6688	1000.0	171.26567	21.820335	206.11275	12.921712	2524000	1.0803342e-07	2268.226	-0.077599555	-289.4267	-7.423647	0.080375984	0.4455	13.0	994.6696636676788
631	1856.8577	50.39429	1938.6632	1805.201	1000.0	170.2575	17.055094	204.76938	65.304756	2528000	-3.0733645e-08	2129.8933	-0.06755325	-238.43439	-7.3934436	0.083302036	0.416	11.0	996.1165828704834
632	1920.1249	65.89149	2018.6061	1833.0233	1000.0	173.82578	14.282805	208.40948	72.21338	2532000	1.3760291e-07	2085.5117	-0.06391827	-214.52975	-7.3773003	0.08960566	0.4315	9.0	997.5936665534973
633	1892.0955	208.73752	2184.3801	1660.3903	1000.0	173.72	14.7412	207.06813	78.01649	2536000	-1.0430813e-07	2464.0952	-0.07866203	-258.57104	-7.3932433	0.07517128	0.45749998	15.0	999.0477311611176
634	1921.7091	108.39267	2061.87	1765.0259	1000.0	176.71881	16.883038	209.63795	67.98071	2540000	-1.1175871e-08	2060.1296	-0.06517127	-218.80533	-7.4284525	0.08145182	0.42275	10.0	1000.5003125667572
635	1984.5732	125.76562	2100.352	1781.7501	1000.0	177.73337	14.392421	210.54176	52.015244	2544000	-2.8312206e-07	2591.167	-0.07710619	-311.80997	-7.4552383	0.07278979	0.42799997	15.0	1001.9608044624329
636	1748.4368	114.09394	1927.7393	1643.1992	1000.0	177.65643	17.598564	215.9057	68.12166	2548000	5.9604645e-08	1941.5623	-0.065497905	-521.48956	-7.4114313	0.07256527	0.39450002	10.0	1003.3825857639313
637	1778.9453	105.48993	1921.1721	1661.6798	1000.0	161.27084	14.599887	197.02167	71.21147	2552000	7.4505806e-08	1921.1627	-0.062692896	-201.27304	-7.430081	0.08833332	0.42400002	10.0	1004.8179950714111
638	1139.1636	1023.6304	1915.365	-622.20984	1000.0	113.544395	94.30011	198.02322	-109.49245	2556000	1.1175871e-07	2443.9973	-0.06360847	-565.6631	-7.4465227	0.08546947	0.393	8.0	1006.2809154987335
639	1911.613	86.09988	2013.1035	1776.993	1000.0	159.40706	18.319683	197.11156	-0.001786828	2560000	2.2538006e-07	2530.371	-0.07638831	-543.97046	-7.396523	0.07701196	0.4405	13.0	1007.7401421070099
640	1859.675	162.64081	2084.567	1671.2252	1000.0	172.97472	18.595852	214.41663	58.67569	2564000	-1.7881393e-07	2416.2983	-0.068589285	-272.69308	-7.409565	0.0803883	0.40175003	10.0	1010.0087912082672
641	1803.53	117.21122	1957.8362	1660.9631	1000.0	170.52603	19.893707	205.17097	4.6154103	2568000	-1.937151e-07	2101.5566	-0.078847535	-241.88705	-7.416007	0.076452255	0.4375	14.0	1011.504212141037
642	1613.387	600.83234	1997.4603	574.4777	1000.0	141.62834	81.939186	207.40962	-129.34375	2572000	-2.9802322e-08	2270.8835	-0.068316326	-288.49673	-7.3860674	0.08504448	0.411	10.0	1012.9818844795227
643	1663.8829	344.96378	1939.6562	1090.1431	1000.0	155.4394	62.950596	206.75485	-118.24679	2576000	-1.7136335e-07	2763.9087	-0.07292258	-423.72888	-7.3919587	0.07887588	0.41	11.0	1014.4453744888306
644	1276.3435	1031.6859	1970.1416	-504.8543	1000.0	116.706955	101.21094	207.82693	-120.74012	2580000	2.30968e-07	2039.3308	-0.08210227	-376.75272	-7.4248333	0.080865085	0.4745	13.0	1015.9035406112671
645	1861.2245	164.38248	2083.258	1634.9644	1000.0	166.5783	22.579803	208.64455	-35.67768	2584000	-3.2037497e-07	2257.183	-0.070041135	-365.17215	-7.3715315	0.079974204	0.41375	10.0	1017.3790445327759
646	1868.7258	104.55989	2015.6124	1743.4956	1000.0	171.57204	14.843927	211.17778	77.64397	2588000	-1.2759119e-07	2318.5007	-0.08724165	-273.2695	-7.4416494	0.076787755	0.4365	19.0	1018.9041392803192
647	1782.002	78.92802	1841.657	1646.1687	1000.0	166.63443	22.062422	213.05081	6.0000706	2592000	1.4156103e-07	2215.143	-0.07821509	-279.34506	-7.4016614	0.08351936	0.42475003	12.0	1020.3527474403381
648	1778.489	145.28812	1932.2089	1614.8568	1000.0	167.50894	17.242601	206.50992	48.034637	2596000	-6.891787e-08	1690.1074	-0.06135002	-221.6655	-7.462971	0.08436201	0.40899998	9.0	1021.8040704727173
649	1874.1653	104.08287	1941.5619	1694.1378	1000.0	162.96956	17.940445	197.14317	-54.735767	2600000	-3.3527613e-08	2395.635	-0.06598672	-307.66397	-7.5065985	0.08171262	0.422	10.0	1023.2887082099915
650	1839.7473	139.47081	2034.0356	1649.979	1000.0	171.73608	14.887782	206.29405	81.05678	2604000	-4.8428774e-08	2264.6577	-0.09133636	-280.78687	-7.4140487	0.07939507	0.45325	21.0	1025.5848715305328
651	1825.9103	214.6834	2053.9143	1476.0819	1000.0	165.88269	16.922161	200.05771	87.56722	2608000	-1.5646219e-07	2396.1865	-0.0701727	-301.90283	-7.429654	0.07766934	0.41275	9.0	1026.969450712204
652	1813.6256	76.7416	1908.0625	1719.8429	1000.0	167.16388	20.043888	212.68867	20.107464	2612000	-3.1711534e-07	1923.5948	-0.07433952	-270.9744	-7.467866	0.084886245	0.4415	12.0	1028.4477643966675
653	1750.1112	163.0789	1970.9562	1573.7944	1000.0	164.5404	20.0504	209.15755	-29.3013	2616000	-2.2351742e-08	2376.5842	-0.07741888	-299.73526	-7.436647	0.078036696	0.43525	14.0	1029.917685508728
654	1958.2383	150.0334	2165.2336	1812.0754	1000.0	165.84898	17.361847	205.02826	41.946423	2620000	-6.146729e-08	2499.7607	-0.073436804	-511.2374	-7.5132756	0.08187109	0.43675	12.0	1031.393389225006
655	1809.1803	91.99606	1890.2687	1662.1188	1000.0	176.54828	24.541143	215.29485	-5.4576645	2624000	-1.8067658e-07	2252.4053	-0.076661825	-453.81454	-7.460223	0.081852004	0.41075	13.0	1032.865021944046
656	1861.1287	100.407555	2019.6687	1742.5088	1000.0	166.22682	20.28859	204.3736	-30.947811	2628000	-1.4808029e-07	2110.373	-0.06832214	-244.38098	-7.468381	0.0915453	0.44175	9.0	1034.2994391918182
657	1856.1587	186.13765	2078.55	1592.0143	1000.0	169.95277	16.034187	209.07687	87.33717	2632000	5.5879354e-08	2289.7034	-0.070112824	-243.39899	-7.4921713	0.08387986	0.42925	11.0	1035.7793877124786
658	1830.2166	157.032	1985.2501	1568.4756	1000.0	170.36137	16.953453	205.66486	4.909064	2636000	-7.8231096e-08	1958.8145	-0.078767106	-219.51837	-7.463924	0.08045703	0.453	14.0	1037.2604548931122
659	1911.9209	32.929302	1948.7498	1858.6089	1000.0	168.36298	14.472688	199.26799	47.671597	2640000	9.033829e-08	1853.2634	-0.074146524	-243.94525	-7.413047	0.08334069	0.429	13.0	1038.7251269817352
660	1939.7281	108.21388	2097.415	1792.166	1000.0	175.73206	14.266012	208.1441	103.33137	2644000	2.5331974e-07	2690.8118	-0.061145805	-346.7234	-7.4671345	0.079825595	0.396	8.0	1040.9447071552277
661	1737.7747	270.05515	2030.8325	1299.5125	1000.0	172.44006	26.433285	208.91557	-46.731403	2648000	-7.450581e-09	2460.4595	-0.08284615	-472.62128	-7.497341	0.079737484	0.44475	15.0	1042.4727435112
662	1877.3638	104.40798	2030.4906	1776.3477	1000.0	162.767	19.429941	202.56027	45.04252	2652000	-9.313226e-08	2201.4282	-0.07766269	-376.09998	-7.473235	0.079909384	0.4245	11.0	1043.9034292697906
663	1975.4622	164.23474	2096.4985	1692.4154	1000.0	176.20935	14.090578	208.56625	19.41049	2656000	1.4901161e-08	2286.8062	-0.06647325	-268.72412	-7.529483	0.082865484	0.41649997	11.0	1045.3533747196198
664	1832.9126	147.50293	2020.5789	1640.8916	1000.0	175.49911	33.74096	215.11057	-72.54736	2660000	-1.6018748e-07	2587.7222	-0.13106042	-386.46085	-7.507635	0.05767409	0.52825	79.0	1047.1223199367523
665	1836.1755	193.53503	2048.6592	1538.5562	1000.0	172.37538	23.794502	206.69333	-78.91099	2664000	-2.2351742e-08	2562.7466	-0.07834336	-351.5381	-7.553383	0.08538304	0.43449998	12.0	1048.58864235878
666	1698.7365	259.34216	1933.6765	1259.9774	1000.0	157.00996	49.451866	210.23607	-83.68968	2668000	5.7742e-08	2818.515	-0.070800275	-451.85486	-7.6263313	0.08380989	0.42875	10.0	1050.0503160953522
667	1801.45	75.56113	1879.4152	1676.4352	1000.0	165.02296	19.14979	204.65683	10.199059	2672000	2.0489097e-08	2293.4355	-0.06951507	-295.05753	-7.5799575	0.07935275	0.4285	10.0	1051.5050094127655
668	1836.5768	171.98927	2108.169	1657.3545	1000.0	167.98993	19.88051	205.51709	-31.480509	2676000	-6.519258e-08	2162.6025	-0.06302656	-268.93384	-7.5615325	0.08283907	0.40100002	9.0	1052.9519329071045
669	1878.0967	101.60799	2026.9607	1740.1127	1000.0	172.01236	15.941817	207.32709	55.62929	2680000	3.427267e-07	2140.4521	-0.06129778	-238.91537	-7.62825	0.0865535	0.423	9.0	1054.379464149475
670	1852.8577	138.61719	2008.4415	1629.0762	1000.0	170.07983	18.480528	206.07072	30.068	2684000	-7.0780516e-08	2151.5188	-0.06333447	-242.21817	-7.64086	0.08713253	0.454	9.0	1056.6102159023285
671	1100.299	1087.059	2098.201	-626.42847	1000.0	104.10381	105.9834	203.98637	-122.4263	2688000	8.940697e-08	3219.1758	-0.079871126	-790.95276	-7.615782	0.08997219	0.43925	10.0	1058.0798089504242
672	1597.8962	294.7077	1958.041	1144.6974	1000.0	145.32014	75.48154	210.64893	-125.060875	2692000	2.3469329e-07	2600.9014	-0.067342274	-398.60184	-7.6228456	0.091161355	0.43875003	9.0	1059.5244591236115
673	1785.1267	52.86973	1864.6779	1723.0381	1000.0	162.8264	22.578072	205.18031	-40.326572	2696000	-3.259629e-09	2080.6553	-0.07900311	-296.58884	-7.6266146	0.07835684	0.4335	13.0	1061.0048542022705
674	1868.9214	127.57986	2008.9631	1672.7314	1000.0	162.42409	21.914846	202.42984	15.197772	2700000	-9.685755e-08	2194.1362	-0.06862876	-323.67743	-7.637254	0.07839738	0.3935	10.0	1062.4647223949432
675	1735.7294	111.40406	1838.9922	1556.6523	1000.0	168.36267	15.552138	202.817	80.67602	2704000	-1.0244548e-07	2052.9114	-0.06334476	-330.52338	-7.6317196	0.07687351	0.38975	9.0	1063.8935089111328
676	1840.197	127.75189	1986.7585	1636.0801	1000.0	159.20615	17.62202	199.30763	58.20765	2708000	-3.7252903e-08	2481.304	-0.06541015	-331.20343	-7.708108	0.08761374	0.4235	9.0	1065.3633306026459
677	2044.2468	48.005367	2103.2566	1978.9105	1000.0	172.42104	13.12161	207.74345	85.813354	2712000	-2.0116568e-07	2242.5044	-0.06890191	-482.7497	-7.630888	0.07917924	0.43825	13.0	1066.8372671604156
678	1326.2659	1117.2296	2041.8761	-606.45325	1000.0	134.30081	103.05685	218.57321	-110.19151	2716000	-2.2351742e-08	3048.0515	-0.07320885	-743.4862	-7.623163	0.08847067	0.44599998	11.0	1068.3098464012146
679	1792.2207	130.08644	1950.5363	1601.4164	1000.0	168.76585	23.898624	209.07994	-6.391594	2720000	-1.359731e-07	2094.9553	-0.0649215	-264.23285	-7.6439285	0.08957936	0.4195	9.0	1069.748367547989
680	1788.8683	293.6026	1999.3555	1287.5405	1000.0	162.20366	22.772057	200.2658	11.694419	2724000	9.685755e-08	2524.5806	-0.06930597	-314.9632	-7.639712	0.086904526	0.431	9.0	1071.9875433444977
681	1896.8604	155.27998	2150.84	1728.7744	1000.0	166.74019	20.65549	200.68655	20.20163	2728000	-7.264316e-08	2124.1802	-0.0633114	-273.7847	-7.6376576	0.078854516	0.39225	8.0	1073.419689655304
682	1999.3275	97.40461	2065.778	1830.9744	1000.0	176.32603	15.576798	212.52217	60.43666	2732000	1.4342368e-07	2434.5698	-0.076211914	-278.6037	-7.6347756	0.07842028	0.42675	14.0	1074.8710055351257
683	1350.7988	750.36176	1834.6946	52.459293	1000.0	135.34294	100.12733	213.04686	-123.992874	2736000	-1.1175871e-08	2213.325	-0.06587879	-566.8661	-7.675971	0.08215275	0.39675	8.0	1076.3096330165863
684	1850.216	99.39856	1959.357	1690.1694	1000.0	162.99544	14.131993	191.8452	52.122517	2740000	-1.7881393e-07	2204.1348	-0.06143473	-292.6479	-7.6434417	0.0903912	0.437	9.0	1077.7771973609924
685	1852.0541	181.30487	2098.3398	1597.85	1000.0	161.90102	49.84002	205.2625	-117.45826	2744000	-1.5087426e-07	2870.8796	-0.069192514	-474.13574	-7.6855307	0.08425985	0.43300003	10.0	1079.2280893325806
686	1815.7643	58.638176	1894.9054	1729.7819	1000.0	172.74146	23.801626	212.22362	-59.787704	2748000	2.0395964e-07	2217.9856	-0.060147095	-322.57007	-7.673664	0.08263243	0.41775	7.0	1080.6743261814117
687	1890.3523	60.326607	1990.2175	1828.087	1000.0	170.35	15.1767235	209.11658	44.821125	2752000	9.685755e-08	2422.7603	-0.063552216	-261.9277	-7.695966	0.08902708	0.426	10.0	1082.1391379833221
688	1990.2734	161.65321	2248.758	1841.0208	1000.0	175.46689	17.917868	211.03236	15.937032	2756000	1.73226e-07	3100.2393	-0.07181798	-420.60822	-7.7118435	0.08332068	0.40600002	10.0	1083.5671701431274
689	1839.4607	69.11944	1945.2056	1754.4075	1000.0	180.94592	21.29257	219.01886	1.0855832	2760000	-8.288771e-08	2325.3843	-0.06817569	-503.1454	-7.708007	0.09434646	0.45375	11.0	1085.050800561905
690	1881.1847	184.97162	2159.9194	1688.386	1000.0	167.6113	17.375214	207.60457	74.7971	2764000	-1.0244548e-07	2371.2446	-0.0650206	-289.71405	-7.699154	0.089201234	0.419	9.0	1087.3289949893951
691	1741.8159	108.93234	1839.1572	1556.9858	1000.0	169.72235	20.327076	212.86888	24.887522	2768000	-2.3841858e-07	2485.5063	-0.05581982	-468.29688	-7.6612177	0.09518084	0.40625	7.0	1088.7805547714233
692	1850.5626	103.37765	1989.2168	1743.2583	1000.0	162.27403	28.576002	208.11488	-16.933903	2772000	-1.0617077e-07	2220.9287	-0.062609985	-458.93805	-7.6900396	0.08827265	0.43325	8.0	1090.2285242080688
693	2007.2344	137.7893	2225.8982	1846.2415	1000.0	174.57875	15.708474	211.28723	45.4726	2776000	-5.3085387e-08	2530.601	-0.05871083	-332.69714	-7.6935606	0.08285946	0.40175	9.0	1091.621594429016
694	1372.7504	806.904	1994.7803	-8.115326	1000.0	137.44688	93.90623	219.08276	-102.33562	2780000	-3.5390258e-08	2613.9727	-0.07107194	-575.49646	-7.7113667	0.07623939	0.40725	9.0	1093.0547168254852
695	1837.926	87.00244	1963.8455	1754.6295	1000.0	165.77196	18.31556	204.55942	26.12106	2784000	2.6077032e-07	1982.9224	-0.05856484	-222.36374	-7.70396	0.08964911	0.42725	8.0	1094.4651656150818
696	1880.9089	134.81665	2017.8353	1657.326	1000.0	168.81007	16.593891	203.71698	64.29962	2788000	1.1175871e-08	2044.6648	-0.064523146	-228.30453	-7.69555	0.091786936	0.4225	9.0	1095.849547624588
697	1825.0076	80.7714	1910.5931	1701.5211	1000.0	170.80844	20.357613	209.04771	15.68162	2792000	-2.1606684e-07	2409.7708	-0.060443524	-319.8831	-7.7145586	0.07488817	0.4295	10.0	1097.2917301654816
698	1895.2417	119.49485	2036.3198	1715.0616	1000.0	166.64223	17.806225	200.22833	71.45293	2796000	-1.527369e-07	2483.4304	-0.07396449	-379.7015	-7.698757	0.080645576	0.433	11.0	1098.7533054351807
699	1946.3506	169.47337	2190.2375	1746.2262	1000.0	175.15785	21.338625	209.39124	-3.4266262	2800000	-5.9604645e-08	2297.732	-0.070153736	-271.24966	-7.71765	0.07821134	0.40625	11.0	1100.1846623420715
700	1964.112	74.478966	2014.221	1835.6671	1000.0	180.86703	14.690889	214.99788	93.379486	2804000	2.5518239e-07	2446.641	-0.065926276	-190.69836	-7.7057567	0.08073422	0.40225	10.0	1102.6254119873047
701	1600.5884	629.8398	1995.5067	510.54245	1000.0	146.82263	89.95651	211.67793	-122.26519	2808000	-9.1735274e-08	2500.8767	-0.06453202	-387.2583	-7.6791587	0.08213362	0.39624998	8.0	1104.0889265537262
702	1939.0464	118.617096	2138.9883	1827.9279	1000.0	178.90872	23.021639	216.79868	-28.254438	2812000	1.8812716e-07	2513.5134	-0.06192894	-229.10583	-7.7223606	0.08012704	0.42374998	9.0	1105.5469887256622
703	1662.5234	273.4127	2051.858	1401.5592	1000.0	172.16206	22.053307	211.77608	33.5094	2816000	1.6018748e-07	2753.5571	-0.061026562	-673.6952	-7.7565346	0.08744168	0.41625	8.0	1107.011990070343
704	1825.1824	104.650536	1974.4495	1681.5292	1000.0	154.90428	22.970884	197.70493	-10.707309	2820000	7.8231096e-08	2394.0818	-0.06623023	-409.16574	-7.7127795	0.08093047	0.42425	10.0	1108.4618496894836
705	1886.4028	175.78609	2070.728	1597.3325	1000.0	168.10262	17.947884	201.78183	57.483368	2824000	-9.313226e-08	2191.0117	-0.06385367	-231.51721	-7.6787252	0.09479828	0.42175	9.0	1109.9111223220825
706	1796.3516	81.430595	1890.0077	1671.5576	1000.0	170.20966	20.902557	202.82166	4.930477	2828000	-1.5832484e-07	2316.1104	-0.075527444	-275.51434	-7.6807	0.07789281	0.41175002	10.0	1111.3682658672333
707	1864.5841	154.12514	2057.3955	1626.2566	1000.0	166.78622	17.817717	203.43394	55.707626	2832000	-6.7055225e-08	2320.7617	-0.062113393	-244.36295	-7.694984	0.085920796	0.42925	9.0	1112.827697277069
708	1749.0608	241.95963	2096.931	1502.7761	1000.0	166.41338	24.195246	202.6312	-3.8033986	2836000	-1.3411045e-07	2428.7869	-0.0647085	-312.0899	-7.6907454	0.084773436	0.409	8.0	1114.2681922912598
709	1873.0999	141.84886	2096.6064	1733.8743	1000.0	160.84846	20.548487	201.65822	64.777855	2840000	1.6391277e-07	2324.5554	-0.06515829	-419.45822	-7.681788	0.075276986	0.39975	9.0	1115.6796033382416
710	1992.77	43.191555	2038.7236	1938.547	1000.0	176.65097	13.156788	212.33398	93.62519	2844000	1.1222437e-07	2615.663	-0.063310996	-348.7437	-7.7455974	0.07816881	0.41575	11.0	1118.0415937900543
711	1854.9126	73.89238	1928.6539	1749.5471	1000.0	183.55882	16.262613	214.689	78.57456	2848000	6.7055225e-08	2201.3335	-0.059287235	-327.25113	-7.706417	0.07831998	0.40824997	9.0	1119.4762661457062
712	1856.6919	137.49077	2029.2322	1694.1464	1000.0	170.96378	16.939884	204.4752	68.852844	2852000	-3.7252903e-09	2178.9885	-0.051827222	-201.58337	-7.703397	0.08273773	0.40425003	6.0	1120.8916974067688
713	1902.6831	123.70942	2088.2888	1739.9028	1000.0	172.56165	13.465071	202.58002	89.42833	2856000	1.238659e-07	1894.398	-0.0731304	-173.2077	-7.777511	0.0799734	0.45225	14.0	1122.3806555271149
714	1722.0034	409.8449	2223.628	1093.8306	1000.0	159.00441	57.91256	204.84883	-115.30307	2860000	3.3527613e-08	3360.8262	-0.07187454	-454.3272	-7.6959357	0.08475703	0.42675	10.0	1123.8206460475922
715	1847.7122	133.94211	2004.5905	1700.0786	1000.0	169.5058	25.667402	205.90878	-25.526932	2864000	-3.0640513e-07	2388.4685	-0.06822549	-273.442	-7.7139926	0.08177404	0.4125	9.0	1125.2806582450867
716	1993.9077	87.88705	2080.373	1852.4481	1000.0	173.4386	17.426167	208.70833	5.041366	2868000	3.1664968e-08	2528.4243	-0.06645556	-295.47095	-7.682929	0.084411144	0.44	10.0	1126.7451112270355
717	1304.968	1021.6436	1974.3215	-457.87616	1000.0	128.89912	102.763214	215.60925	-115.259384	2872000	9.313226e-09	2347.1985	-0.07939866	-459.29828	-7.67937	0.08760537	0.45425	13.0	1128.2159695625305
718	1847.0186	112.37237	2021.8033	1709.9937	1000.0	167.99127	19.7603	204.17798	27.398943	2876000	-7.497147e-08	2528.0784	-0.067766994	-259.55136	-7.7090807	0.07878554	0.41425002	10.0	1129.6790478229523
719	1702.3843	66.39437	1779.5432	1596.3813	1000.0	167.29008	20.126425	207.11377	60.2909	2880000	-9.685755e-08	1995.4318	-0.06247773	-346.1075	-7.771755	0.07934929	0.40775	8.0	1131.095501422882
720	1965.1024	139.3848	2106.1072	1769.9878	1000.0	159.97449	17.479645	194.03044	-40.246902	2884000	-1.1175871e-08	2785.3232	-0.063332275	-662.91614	-7.6897497	0.085348636	0.403	8.0	1133.4206116199493
