Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	1945.8723	452.45633	2725.6238	1622.1245	1000.0	17.605476	6.8483205	39.655876	0.2596216	2508000	2.2514723e-07	3.0279167	-0.07259085	-1.0665588	-12.497288	0.07716183	0.40725	34.0	330.8202135562897
627	1644.5157	93.65132	1801.3636	1554.486	1000.0	15.007095	3.5242639	37.952374	-1.0141215	2512000	-1.611188e-07	3.045568	-0.018021822	-0.8628838	-12.4942665	0.022825079	0.15375	1.0	331.2621464729309
628	1691.1367	116.52706	1892.0409	1612.0369	1000.0	15.237496	3.8447266	38.079674	-0.93956625	2516000	-2.4028122e-07	2.503984	-0.04530718	-0.685087	-12.482495	0.07818513	0.36025	10.0	331.7069137096405
629	1621.6505	194.3742	1869.7057	1376.4509	1000.0	14.85525	6.2802634	39.163464	-11.119661	2520000	5.476177e-07	3.2627199	-0.07334143	-1.0951698	-12.536437	0.074231595	0.35250002	18.0	332.1605312824249
630	1865.5283	211.56581	2198.054	1662.8011	1000.0	16.960493	6.476588	38.370953	-1.446919	2524000	9.126961e-08	3.3751345	-0.06999564	-1.3199422	-12.499319	0.06889176	0.33725	16.0	333.1738531589508
631	1669.0188	23.384195	1694.49	1641.3113	1000.0	15.146279	5.8778596	39.89747	-11.000193	2528000	-4.4237822e-07	3.3393438	-0.048373975	-1.2508733	-12.552586	0.08688313	0.34375	9.0	333.63336062431335
632	1630.0548	131.34547	1778.1586	1428.6815	1000.0	14.911129	5.6805825	36.531574	-12.944693	2532000	8.568168e-08	3.3682811	-0.05802522	-1.3252168	-12.504688	0.08257419	0.3735	12.0	334.0839612483978
633	1761.106	89.983025	1884.7013	1660.8131	1000.0	15.921551	6.1035314	37.127037	-11.361514	2536000	-9.872019e-08	2.9733467	-0.05209645	-0.9748881	-12.519272	0.06408441	0.303	10.0	334.5363030433655
634	1660.325	60.66681	1760.0907	1604.1903	1000.0	15.007971	4.3476286	36.86908	-12.615595	2540000	9.9651515e-08	2.568427	-0.005678448	-0.6562961	-12.49334	0.045294203	0.2645	1.0	334.95271134376526
635	1977.9934	430.87946	2447.0186	1543.479	1000.0	17.74943	8.294213	39.256165	-11.241621	2544000	2.9616058e-07	4.204829	-0.016256854	-2.027678	-12.552945	0.042400073	0.23425	1.0	335.37566232681274
636	1749.4131	336.76495	2301.128	1422.965	1000.0	15.961949	7.190025	41.48213	-11.058644	2548000	1.9185245e-07	3.2043633	-0.030706368	-1.1415544	-12.536123	0.09087372	0.41425002	5.0	335.8150975704193
637	1801.9183	81.922485	1914.2551	1682.7632	1000.0	16.341923	5.7467437	38.696106	-3.6115968	2552000	1.1175871e-08	2.875699	-0.05583646	-0.9411812	-12.559007	0.076109245	0.3635	12.0	336.26663422584534
638	1913.4885	165.74254	2180.3164	1724.9082	1000.0	17.378733	6.7353153	39.02455	2.874089	2556000	2.5937334e-07	2.962272	-0.060051326	-0.9757352	-12.507308	0.07762064	0.382	11.0	336.6982569694519
639	1790.9646	276.63748	2264.4155	1590.9928	1000.0	16.238985	6.6979227	39.02573	-7.7079597	2560000	-6.3329935e-08	3.058945	-0.055575736	-1.061936	-12.551786	0.07011902	0.34849998	11.0	337.1357400417328
640	1753.0433	233.01959	2026.626	1404.3073	1000.0	15.94427	6.048683	39.121113	-12.344005	2564000	3.1292439e-07	3.107625	-0.048951343	-1.0048407	-12.504488	0.06120944	0.30075002	7.0	338.1345920562744
641	1736.3658	133.99171	1950.7485	1604.6998	1000.0	15.877815	5.4397535	38.695164	-6.0477667	2568000	-3.1478703e-07	2.9623532	-0.04530196	-0.9558383	-12.53103	0.07509642	0.32775	8.0	338.5639374256134
642	1572.4904	38.06799	1605.4722	1510.1119	1000.0	14.398764	4.0053535	37.585804	-9.596701	2572000	-4.3213367e-07	2.7209373	-0.042136874	-0.911044	-12.556343	0.058046572	0.2955	8.0	339.02673840522766
643	1819.6019	137.71832	1978.5942	1602.7722	1000.0	16.172606	6.50973	38.534737	-15.403342	2576000	2.0675361e-07	3.4942684	-0.06064961	-1.5674998	-12.52265	0.06556524	0.33125	13.0	339.48213624954224
644	1665.2905	39.84222	1729.647	1622.7542	1000.0	15.221483	3.9636922	38.464043	-6.441797	2580000	-1.9092113e-07	2.9586575	-0.06033984	-1.0561233	-12.528066	0.0788881	0.352	15.0	339.9317092895508
645	1709.3348	84.579605	1823.0986	1586.8926	1000.0	15.467553	4.6445785	40.19139	-3.6749554	2584000	-7.8231096e-08	3.118596	-0.05579614	-1.0908948	-12.557865	0.061186854	0.3405	12.0	340.39683175086975
646	1681.4559	81.160164	1791.8993	1585.791	1000.0	15.263064	4.2453	42.331432	-5.8946447	2588000	-1.899898e-07	2.604404	-0.05316178	-0.7115036	-12.591781	0.08207179	0.33125	13.0	340.840856552124
647	1618.7128	87.70736	1732.4977	1520.5629	1000.0	14.822923	4.6886177	37.95204	-7.5673366	2592000	-2.9522926e-07	3.2046866	-0.053394154	-1.2833234	-12.525956	0.09157875	0.3445	9.0	341.301429271698
648	1779.2859	93.28889	1901.2046	1651.6525	1000.0	15.996445	5.296875	38.129967	-4.9804564	2596000	7.4878335e-07	3.016139	-0.090760455	-1.0851572	-12.602186	0.055101044	0.36175	43.0	341.85285997390747
649	1780.2892	343.96194	2360.9148	1476.6932	1000.0	16.227074	6.3852654	41.677876	-7.1815886	2600000	-9.033829e-08	3.6119878	-0.055791765	-1.3947614	-12.585291	0.07121332	0.3285	9.0	342.2985894680023
650	1760.3162	89.59683	1894.0929	1641.6398	1000.0	15.833292	5.449662	40.75567	-7.435765	2604000	-1.0058284e-07	3.2423675	-0.06708996	-1.154551	-12.613797	0.070338726	0.36875	22.0	343.35588550567627
651	1668.1732	118.45504	1799.2091	1505.4207	1000.0	15.342117	5.0292144	38.699215	-4.320951	2608000	8.568168e-08	3.3887634	-0.062155657	-1.2503372	-12.644167	0.074168675	0.36124998	14.0	343.811007976532
652	1710.5934	95.28064	1826.1526	1604.3925	1000.0	15.4948435	4.67483	39.9823	-5.4525113	2612000	4.8428774e-08	2.7513344	-0.048066568	-0.844311	-12.596457	0.07202584	0.37025	12.0	344.2687973976135
653	1686.8457	72.01372	1752.1611	1575.0468	1000.0	15.237738	3.9983308	37.19473	-1.8199459	2616000	1.03376806e-07	2.8768845	-0.07392057	-0.8422824	-12.632615	0.05496329	0.36375	42.0	344.7875850200653
654	1605.4583	386.93015	2122.6223	1036.6926	1000.0	14.649549	6.68446	39.030228	-11.091702	2620000	1.1175871e-08	3.1530035	-0.048417572	-1.3391224	-12.596012	0.07498204	0.34500003	7.0	345.23159670829773
655	1690.2823	99.31995	1824.7915	1555.8325	1000.0	15.345483	4.4890513	38.584557	-1.8460742	2624000	-1.4342368e-07	3.0242481	0.0033080846	-1.1850059	-12.6767845	0.10136363	0.45375	1.0	345.65462136268616
656	1779.7383	216.70528	2108.5825	1508.3765	1000.0	16.014448	5.7313576	39.82731	-6.0941234	2628000	-9.685755e-08	3.4061332	-0.020413846	-1.4903958	-12.597587	0.05073796	0.275	2.0	346.09414863586426
657	1516.2828	352.841	1850.5399	923.35565	1000.0	12.635797	8.901389	39.486237	-5.7210426	2632000	4.7683716e-07	10.599206	-0.036206484	-8.661464	-12.620483	0.102356076	0.4475	5.0	346.5272841453552
658	1628.5598	77.17001	1748.6562	1538.7009	1000.0	14.7464285	3.2926204	35.74689	-10.297854	2636000	-3.3527613e-07	2.8864608	-0.054807365	-0.85885024	-12.630949	0.08190365	0.3625	18.0	347.00839734077454
659	1828.3181	77.15379	1919.8973	1710.8107	1000.0	16.448744	5.364435	37.86287	3.2712638	2640000	-2.6728958e-07	3.156919	-0.05972058	-1.0680329	-12.625174	0.073334634	0.36749998	16.0	347.4529798030853
660	1693.3625	228.28044	2066.2273	1452.9312	1000.0	15.357497	5.3959427	38.603485	-9.585314	2644000	1.3876706e-07	3.2650197	-0.011968847	-1.1573145	-12.629063	0.03928001	0.26999998	1.0	348.47114729881287
661	1675.3088	65.00991	1744.69	1585.1775	1000.0	15.364098	3.8968222	36.500286	-0.69014645	2648000	-6.7427754e-07	2.5842957	-0.01143188	-0.68346465	-12.602263	0.06277695	0.33375	2.0	348.9232943058014
662	1666.6627	46.172688	1739.9979	1617.0884	1000.0	14.966068	2.906352	30.905828	4.156994	2652000	-1.2805685e-07	2.533004	-0.007954787	-0.53112006	-12.626062	0.048784636	0.26975	1.0	349.3527207374573
663	1720.7603	89.73059	1800.3357	1576.0154	1000.0	15.5435295	5.0170784	38.823425	-7.133411	2656000	8.195639e-08	3.212613	-0.027675968	-1.0596796	-12.617704	0.056354325	0.34275	4.0	349.78561878204346
664	1748.4502	112.92897	1914.307	1599.9569	1000.0	15.882677	4.823844	36.568867	-0.12263334	2660000	-4.4703484e-08	2.8872736	-0.041274995	-0.84469414	-12.62044	0.069607645	0.34600002	10.0	350.21979451179504
665	1665.346	32.99183	1691.1991	1609.5703	1000.0	14.280439	5.995457	37.889095	-9.962594	2664000	1.1920929e-07	8.367254	-0.052279413	-6.094031	-12.678621	0.07009173	0.3595	8.0	350.6613938808441
666	1985.7922	302.54297	2475.1882	1654.7802	1000.0	17.755844	6.723039	39.212296	2.8136854	2668000	-1.3317913e-07	3.5709534	-0.0616345	-1.308641	-12.644685	0.075209945	0.39	13.0	351.09902334213257
667	1815.2441	219.516	2072.3438	1591.3978	1000.0	16.711662	7.562241	39.853752	-10.034727	2672000	1.0570511e-07	3.6834788	-0.077527456	-1.5955949	-12.632614	0.06791604	0.374	20.0	351.5659966468811
668	1823.0519	192.0483	2105.829	1644.1669	1000.0	16.364853	5.840503	39.551823	-0.6599363	2676000	-7.059425e-07	3.195239	-0.057349984	-1.0698215	-12.671977	0.07893872	0.34525	11.0	352.0150442123413
669	1706.4578	148.5292	1911.775	1491.8784	1000.0	15.676596	6.2576904	37.816647	-9.2749815	2680000	-1.0058284e-07	3.2713852	-0.057875827	-1.2043407	-12.655362	0.074262634	0.3265	10.0	352.4586777687073
670	1779.4856	178.25601	2063.8938	1581.4784	1000.0	16.102497	5.173709	38.852962	-3.5586233	2684000	-3.4226105e-07	3.182734	-0.085285075	-0.9123862	-12.674703	0.063960224	0.39675	37.0	353.5473749637604
671	1757.5074	179.41302	2057.8394	1599.0142	1000.0	15.855203	5.0821314	38.925716	-0.9243287	2688000	-2.2724271e-07	3.012356	-0.04778861	-0.7957328	-12.723255	0.06544104	0.31225002	10.0	353.9904978275299
672	1995.1672	424.05725	2704.8057	1667.1223	1000.0	17.968458	7.0824027	39.32416	3.425556	2692000	-1.4528632e-07	2.8082724	-0.049976878	-0.97337246	-12.638607	0.09210536	0.39824998	10.0	354.43467569351196
673	1776.9523	147.21632	1968.4569	1571.6853	1000.0	16.181248	5.004894	39.34926	4.015266	2696000	-3.7252903e-07	2.4227521	-0.041655526	-0.62379956	-12.690933	0.07444182	0.359	9.0	354.87457966804504
674	1715.6162	142.87204	1957.8987	1595.7188	1000.0	15.641595	5.1437654	39.727226	-1.2733128	2700000	1.2665987e-07	2.6753345	-0.0037932447	-0.7051919	-12.657791	0.058177162	0.34075	1.0	355.3085126876831
675	1849.1735	246.81325	2272.3618	1651.2047	1000.0	16.663118	5.8342147	40.67621	1.5542569	2704000	-1.5832484e-07	2.7914789	-0.001122803	-0.76547486	-12.706563	0.047240056	0.29625	1.0	355.73468589782715
676	1593.5571	71.83771	1675.4995	1480.1527	1000.0	14.910204	4.385361	38.927464	-10.291256	2708000	7.022172e-07	3.992021	-0.012772005	-1.9697143	-12.723152	0.050630745	0.311	1.0	356.15291571617126
677	1717.6829	128.53781	1853.2593	1559.2482	1000.0	15.237599	4.3578005	35.924095	-0.76463836	2712000	1.7881393e-07	3.1706862	-0.0062508415	-1.2178583	-12.748641	0.06125505	0.34399998	1.0	356.5936622619629
678	1717.8689	105.79469	1864.4178	1578.9708	1000.0	15.537782	4.139877	33.901222	-4.872005	2716000	2.1420419e-07	2.5271919	0.0074231327	-0.6614708	-12.7239485	0.08578969	0.425	1.0	357.0286953449249
679	1656.6575	38.5197	1708.5042	1604.3771	1000.0	15.321395	3.4601407	34.69153	0.004757136	2720000	-3.2316893e-07	2.67685	0.009236179	-0.74952894	-12.721131	0.12041754	0.47925	1.0	357.44720911979675
680	1527.3284	173.99852	1692.6691	1246.9844	1000.0	12.935451	7.0817747	36.643208	-8.406715	2724000	-1.3411045e-07	7.157649	-0.0023382753	-4.793872	-12.660777	0.10955134	0.4565	1.0	358.4730179309845
681	1789.2723	177.18005	2019.2252	1527.1538	1000.0	16.2836	5.4714866	39.705914	-7.337759	2728000	2.1979213e-07	2.9655914	0.002115801	-1.0237031	-12.689455	0.11802788	0.454	3.0	358.89950823783875
682	1699.5388	41.32272	1765.6002	1654.004	1000.0	15.350572	4.875894	38.485527	-9.120083	2732000	4.163012e-07	3.1077347	-0.011910403	-1.1161585	-12.690578	0.041903164	0.30075	1.0	359.33231592178345
683	1564.1097	120.25136	1731.3253	1396.2603	1000.0	14.522806	5.857712	38.892124	-12.4033165	2736000	-5.3085387e-08	3.7573009	-0.0044341255	-1.7036631	-12.71969	0.068442225	0.35375002	2.0	359.8607511520386
684	1726.1914	46.555515	1770.4983	1649.993	1000.0	15.388856	3.7406855	38.553127	-4.3713465	2740000	6.556511e-07	2.6187403	-0.015786488	-0.6795009	-12.67415	0.054786853	0.31024998	3.0	360.29088163375854
685	1633.8171	96.71232	1756.5669	1493.6042	1000.0	14.969852	4.1759543	35.470005	-10.081647	2744000	-2.1792948e-07	2.8102436	-0.03768768	-0.8891351	-12.748504	0.08622248	0.40074998	9.0	360.72597765922546
686	1744.3346	206.45741	2100.7568	1608.7542	1000.0	15.689734	5.0114903	37.761612	-3.5036886	2748000	-2.2351742e-08	3.3294637	-0.009716673	-1.1626159	-12.687906	0.04212801	0.24849999	1.0	361.1340172290802
687	1734.1145	107.64088	1884.879	1616.5583	1000.0	15.901321	5.3709645	37.99367	-6.196609	2752000	3.8929284e-07	3.3255105	-0.030892614	-1.1720891	-12.68026	0.055504624	0.24450001	4.0	361.5588891506195
688	1802.2465	43.192192	1858.2689	1738.0306	1000.0	16.169048	4.586913	35.98824	1.2238088	2756000	1.44355e-07	3.094646	0.00039108656	-0.81678724	-12.714159	0.093401015	0.39624998	1.0	362.0066292285919
689	1786.5593	228.53748	1980.8551	1404.2334	1000.0	16.324942	7.0317574	37.840714	-9.103758	2760000	-1.5646219e-07	3.4733357	-0.048149996	-1.3780236	-12.697754	0.09125496	0.416	10.0	362.4430396556854
690	1683.9982	81.75862	1821.9559	1608.9402	1000.0	15.200461	3.5731237	37.022884	-1.9458027	2764000	1.4156103e-07	2.65633	-0.040292628	-0.5374822	-12.653578	0.06153516	0.34275	11.0	363.5011966228485
691	1784.7	144.12703	1993.5211	1641.3092	1000.0	16.30215	5.289881	38.3677	-3.5328662	2768000	-6.7055225e-08	2.7655482	-0.053612918	-0.86057913	-12.716732	0.08238899	0.35475	11.0	363.97351479530334
692	1672.0629	116.93673	1845.4971	1562.9205	1000.0	15.389518	5.4831877	37.51337	-7.958452	2772000	-8.754432e-08	2.9147537	-0.07065459	-0.8901262	-12.697759	0.07294248	0.32725	20.0	364.4373800754547
693	1697.1724	53.775375	1749.4045	1622.0907	1000.0	15.298781	7.9739265	39.036976	-13.724541	2776000	-7.7020377e-07	3.3636124	-0.06984711	-1.2112706	-12.753296	0.08459055	0.35325	13.0	364.90010833740234
694	1720.1395	168.84837	1961.792	1496.7468	1000.0	15.48821	7.9193463	40.15625	-12.106816	2780000	1.5459955e-07	3.305012	-0.05849326	-1.2585752	-12.760338	0.080066785	0.3705	9.0	365.345654964447
695	1781.0789	16.70866	1796.8862	1753.4879	1000.0	16.270592	5.3388634	38.840134	-1.6049285	2784000	-1.4901161e-07	2.9754066	-0.043174066	-0.9006593	-12.748255	0.06432165	0.33475	9.0	365.7932994365692
696	1830.3228	92.58883	1969.214	1725.046	1000.0	16.645653	6.843894	38.79865	-7.619531	2788000	4.8428774e-08	4.0836387	-0.03933789	-1.9582503	-12.702668	0.088526174	0.34225002	5.0	366.22961354255676
697	1748.314	122.36666	1944.7866	1620.3683	1000.0	15.872309	4.712169	37.050903	3.2996542	2792000	-1.3806857e-07	2.838034	-0.054473244	-0.834377	-12.764614	0.08380595	0.401	14.0	366.6759080886841
698	1947.2196	144.38634	2174.7358	1792.6523	1000.0	17.69832	7.355848	37.97734	-10.242558	2796000	-2.2538006e-07	3.5824306	-0.052641816	-1.2840735	-12.723787	0.07631898	0.36075002	8.0	367.1073100566864
699	1638.74	61.227203	1730.8575	1567.0352	1000.0	14.937098	5.3828015	36.524616	-19.313473	2800000	5.9604645e-08	2.831037	-0.052640457	-1.011414	-12.815986	0.07536395	0.305	10.0	367.56115078926086
700	1811.9803	157.4679	2023.1471	1638.947	1000.0	16.226044	5.2414455	39.004765	-6.241539	2804000	-6.3329935e-08	2.941149	-0.062686086	-0.87674284	-12.745799	0.07831009	0.36124998	17.0	368.6417136192322
701	1797.2279	185.89178	1986.1093	1569.1329	1000.0	16.460585	5.865602	39.03096	-3.8065302	2808000	0.0	2.9959342	-0.04813636	-0.9423604	-12.775816	0.07048171	0.326	10.0	369.0963246822357
702	1753.6117	96.60956	1904.6799	1640.7389	1000.0	15.794077	4.67679	38.238255	-2.1359804	2812000	-3.054738e-07	2.9642515	-0.030386787	-0.75553507	-12.769954	0.06649414	0.337	5.0	369.55732703208923
703	1919.5781	367.246	2551.1494	1646.7278	1000.0	17.48459	6.686101	38.466988	-2.4157445	2816000	1.8940773e-07	2.9434848	-0.027320988	-0.87229	-12.8168	0.07201724	0.35999998	4.0	370.00018405914307
704	1723.2864	212.42587	2066.351	1491.0875	1000.0	15.704012	5.3986726	38.397816	-12.31618	2820000	-7.8231096e-08	2.813068	-0.01491851	-1.0666509	-12.8221	0.051452436	0.2945	1.0	370.4221422672272
705	1839.2214	155.42659	2031.6503	1602.1211	1000.0	16.690754	6.0630608	40.507145	-8.415573	2824000	8.568168e-08	3.2485673	-0.059169523	-1.0950756	-12.729673	0.08532804	0.39249998	16.0	370.89471197128296
706	1588.8186	31.700733	1627.9764	1542.501	1000.0	14.671291	4.2968783	37.92628	-8.908212	2828000	2.6915222e-07	2.8845778	-0.042393796	-0.8704612	-12.723374	0.09025709	0.38825	10.0	371.3601551055908
707	1695.6931	218.0892	2008.1378	1416.4689	1000.0	15.06284	5.992527	37.08205	-11.199953	2832000	-2.2351742e-07	3.6029098	-0.04923977	-1.5110801	-12.77611	0.06622404	0.31575	10.0	371.8239085674286
708	1800.0198	45.34674	1850.2318	1726.3972	1000.0	16.296959	5.0656877	39.570408	1.2462848	2836000	9.9185854e-08	2.973576	-0.060929317	-1.0427659	-12.750637	0.073475495	0.35099998	13.0	372.2600214481354
709	1696.7773	79.88491	1791.3896	1603.6198	1000.0	15.397393	4.0701194	36.956238	-4.26573	2840000	-2.4959445e-07	2.6458957	-0.049223267	-0.82060254	-12.788101	0.07805161	0.40275002	13.0	372.69757771492004
710	1662.5903	155.42131	1929.275	1544.5294	1000.0	15.158531	3.9483411	37.725048	-1.9718323	2844000	1.3783574e-07	2.7404575	-0.0041185953	-0.7121673	-12.771396	0.05205556	0.33125	1.0	373.76005506515503
711	1694.4757	91.030556	1817.3936	1580.8142	1000.0	15.307853	4.176826	38.463024	-3.8971808	2848000	-2.2118911e-07	2.8389256	-0.010068993	-0.89832807	-12.857234	0.04655901	0.27375	1.0	374.17942476272583
712	1782.5713	66.86845	1883.4329	1696.1343	1000.0	16.266493	6.0769277	36.950993	-11.747823	2852000	-3.7252903e-08	3.7636924	-0.0077307234	-1.4960325	-12.745485	0.08587739	0.38674998	1.0	374.61562037467957
713	1622.0463	86.82339	1749.1775	1506.6984	1000.0	14.996865	4.928157	35.307865	-11.185612	2856000	-2.7567148e-07	3.5024104	-0.009432544	-1.3154606	-12.802661	0.07656776	0.36825	2.0	375.0331645011902
714	1751.0369	114.328995	1943.653	1643.7388	1000.0	15.602235	8.583502	38.542847	-11.492933	2860000	6.1187893e-07	3.8961585	-0.040062822	-1.6067615	-12.741665	0.07096544	0.4075	6.0	375.48605704307556
715	1776.5503	217.20238	2148.7778	1617.8427	1000.0	16.060658	5.2931495	37.49599	-3.99198	2864000	1.5646219e-07	2.8771691	-0.04687684	-0.99203664	-12.82513	0.07894614	0.3325	9.0	375.9553577899933
716	1626.4436	136.65652	1799.6753	1445.4402	1000.0	14.809179	4.796991	37.372387	-8.412391	2868000	-2.2724271e-07	3.217834	-0.058911387	-1.1077414	-12.801581	0.0717863	0.39225	16.0	376.4398100376129
717	1690.5194	63.783062	1754.379	1589.3256	1000.0	15.392188	4.0610266	37.620502	0.08832635	2872000	-2.0489097e-08	2.6733756	-0.07985375	-0.7091161	-12.823074	0.06663067	0.4015	43.0	376.96950459480286
718	1600.2856	139.981	1789.8555	1396.7148	1000.0	14.652869	4.45831	37.643692	-8.193887	2876000	3.2037497e-07	3.224409	-0.0632647	-1.2559472	-12.8141165	0.069243036	0.33200002	16.0	377.4203579425812
719	1842.3656	267.67194	2274.47	1564.1876	1000.0	16.516607	6.1274295	38.399975	-2.3479278	2880000	8.568168e-08	3.0089414	-0.014192729	-1.1898801	-12.787853	0.05259128	0.3395	1.0	377.84046840667725
720	1589.6736	169.42043	1852.9546	1410.1731	1000.0	14.549318	5.4418993	38.158627	-10.9804535	2884000	-3.6228448e-07	3.076797	-0.028143693	-1.147844	-12.790703	0.063554734	0.29175	4.0	378.88886857032776
721	1912.5996	215.42447	2226.605	1648.0244	1000.0	17.325176	6.268557	38.573856	2.1296947	2888000	6.146729e-08	2.9917665	-0.009296607	-1.1690733	-12.810232	0.047742225	0.263	1.0	379.31069588661194
722	1661.6821	89.59874	1813.8816	1582.7622	1000.0	15.250684	4.5179586	34.64867	-8.847625	2892000	-1.7508864e-07	2.947887	-0.006325291	-0.877849	-12.823608	0.06791099	0.37225002	1.0	379.7591769695282
723	1818.5457	120.03172	2005.6937	1671.0647	1000.0	16.374153	5.528125	38.505493	-2.9070187	2896000	-4.0605664e-07	2.7504535	-0.0066375714	-0.7856703	-12.847743	0.060681205	0.3125	1.0	380.17690873146057
724	1638.8828	66.481674	1700.9314	1529.7434	1000.0	15.016735	6.2660747	37.90944	-15.507921	2900000	1.5716068e-07	3.3726406	0.011695072	-1.2582443	-12.836512	0.14422813	0.48075002	1.0	380.5899875164032
725	1756.866	81.35338	1877.5249	1669.3708	1000.0	15.739357	4.39153	38.30422	-5.8440123	2904000	4.6752393e-07	2.846169	-0.00956913	-0.86546814	-12.74721	0.046041697	0.286	2.0	381.01789474487305
726	1798.2095	78.855156	1913.0392	1721.8951	1000.0	16.280083	4.8337717	37.184856	2.7729387	2908000	1.5087426e-07	2.655209	0.007906817	-0.7564502	-12.815131	0.12296144	0.42275	1.0	381.4354102611542
727	1629.3358	324.29926	2092.1838	1198.615	1000.0	15.057012	7.018317	39.436634	-10.206736	2912000	-2.5331974e-07	3.5780845	-0.011944174	-1.6040366	-12.817497	0.063138634	0.3105	1.0	381.8655161857605
728	1748.3196	186.671	2063.8916	1603.2539	1000.0	15.717334	4.949847	39.170803	1.332452	2916000	2.3469329e-07	2.705825	0.009747034	-0.7966701	-12.81522	0.081504926	0.394	1.0	382.2794015407562
729	1507.9548	416.42447	1860.372	798.60986	1000.0	13.973591	6.62442	36.830463	-9.723913	2920000	5.066395e-07	3.9403424	-0.0021718927	-1.9510772	-12.864944	0.10408873	0.4195	1.0	382.69356322288513
730	1427.9744	300.22864	1761.8635	956.6349	1000.0	12.974779	6.762539	35.39814	-11.530943	2924000	1.8253922e-07	2.9398222	-0.0062189414	-1.0795093	-12.885182	0.042936347	0.30299997	1.0	383.73515820503235
