Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
624	1624.7852	24.077696	1662.9342	1597.313	1000.0	26.830406	2.9786546	33.365196	9.249915	2500000	1.6763806e-07	3.6981678	-0.025993202	-0.86289304	-1.6343431	0.013365703	0.48125	79.0	1380.5666513442993
625	1583.6133	34.5048	1639.9657	1546.301	1000.0	26.860437	3.5745864	34.015434	7.343295	2504000	-1.8393621e-07	5.4760065	-0.027195869	-1.5614784	-1.634666	0.020625647	0.47925	79.0	1382.6847922801971
626	1599.2542	52.24571	1642.0172	1512.529	1000.0	26.853823	3.5698602	34.284336	6.3203444	2508000	-9.2200935e-08	4.939629	-0.031034	-1.4201876	-1.6354558	0.01204895	0.461	79.0	1384.8790037631989
627	1562.9447	67.9445	1672.0044	1486.7286	1000.0	26.528673	4.1064873	33.597248	-4.355601	2512000	1.1175871e-07	5.9529495	-0.03274528	-2.138949	-1.6337054	0.0120038735	0.45900002	79.0	1387.0023732185364
628	1557.7448	52.14618	1614.205	1484.4058	1000.0	26.148983	4.3066125	34.249836	0.09089273	2516000	-4.8428774e-08	5.803863	-0.033431407	-2.0540047	-1.6389874	0.012661107	0.5105	79.0	1388.9835987091064
629	1576.4133	54.62855	1669.3951	1529.0146	1000.0	26.240976	4.4930124	34.202206	0.29079843	2520000	2.9802322e-08	6.8223248	-0.035566024	-3.244185	-1.6446066	0.013173845	0.40775	79.0	1391.1565265655518
630	1589.8467	33.577023	1640.9598	1552.9265	1000.0	27.106173	3.6256082	34.027103	9.794512	2524000	-6.7055225e-08	5.275722	-0.026312532	-1.5468946	-1.647738	0.007893162	0.4885	79.0	1393.339278936386
631	1598.8275	62.336143	1686.1244	1525.851	1000.0	26.72109	3.7403293	34.522305	0.7450027	2528000	4.4703484e-08	4.7158074	-0.031503465	-1.5388126	-1.6478213	0.021954183	0.44075	79.0	1395.7485618591309
632	1591.8434	38.671173	1631.5492	1542.4001	1000.0	26.902819	3.5877557	34.01245	4.5643077	2532000	-5.5879354e-09	4.4804487	-0.034236528	-1.2370632	-1.6487274	0.007366491	0.4235	79.0	1398.0068988800049
633	1570.1184	59.940197	1620.0529	1467.8463	1000.0	26.289621	4.0666747	34.248863	4.3504596	2536000	-8.381903e-08	5.0719943	-0.034794338	-1.7327303	-1.6478384	0.015305454	0.485	79.0	1400.2766103744507
634	1593.951	25.63245	1634.9434	1564.2278	1000.0	26.962582	3.5181773	34.0197	6.0712323	2540000	-3.3527613e-08	4.333706	-0.02468573	-1.3367064	-1.6526862	0.025093844	0.5645	79.0	1402.4313220977783
635	1171.1716	780.3028	1648.1543	-179.68317	1000.0	19.354202	13.678972	34.361904	-5.8025956	2544000	-5.5879354e-08	5.7764955	-0.033787493	-3.002334	-1.6557583	0.0063056457	0.445	79.0	1404.715959072113
636	1535.4884	68.20389	1628.6746	1452.5977	1000.0	26.553545	4.0967884	34.272255	-3.9835293	2548000	1.3411045e-07	6.053806	-0.03594201	-2.4480019	-1.6551028	0.008614951	0.46775	79.0	1406.8885462284088
637	1597.085	31.586645	1634.8395	1561.3871	1000.0	26.534746	3.8671513	34.0401	3.077816	2552000	7.869676e-08	4.8788967	-0.030774374	-1.4139097	-1.656194	0.012547398	0.49225	79.0	1409.0911469459534
638	1600.7075	47.143433	1656.9012	1530.0104	1000.0	26.917467	3.6953096	33.70015	4.694574	2556000	1.6763806e-07	4.1226196	-0.025657257	-0.95968914	-1.6567894	0.011603037	0.5095	79.0	1411.2618770599365
639	1579.2373	85.373436	1660.9513	1436.31	1000.0	26.544827	4.231135	34.037365	1.4600303	2560000	1.7508864e-07	5.4751444	-0.037057728	-2.2496967	-1.6556972	0.013037247	0.46899998	79.0	1413.5221605300903
640	1614.7493	50.195675	1666.1741	1533.5522	1000.0	27.171532	3.6326928	34.017475	6.464983	2564000	1.4901161e-07	4.467098	-0.028835125	-1.1942531	-1.6586113	0.011754586	0.49199998	79.0	1415.7545857429504
641	1631.0996	18.642124	1653.4452	1610.7651	1000.0	27.192097	3.550887	34.487038	7.320899	2568000	-9.313226e-09	4.611636	-0.030602109	-1.2516255	-1.6590068	0.010391915	0.47625	79.0	1418.0692026615143
642	1587.8738	43.780254	1638.8755	1534.8549	1000.0	27.136782	3.7249084	34.157597	-3.151737	2572000	-2.4214387e-08	4.7531877	-0.030295927	-1.7462928	-1.6587315	0.015564326	0.46125	79.0	1420.2651646137238
643	1226.2306	661.8613	1612.6885	79.8629	1000.0	20.32942	13.078353	34.25315	-6.2515616	2576000	-4.4703484e-08	4.381792	-0.029478481	-1.4975951	-1.6598318	0.017263804	0.53275	79.0	1422.5330936908722
644	1594.9404	23.25254	1613.2267	1556.3203	1000.0	26.887625	4.3209853	34.650845	-2.0996776	2580000	8.009374e-08	4.4989624	-0.028237183	-1.2016202	-1.6623852	0.015829537	0.49025	79.0	1424.6843173503876
645	1631.7625	32.34312	1675.215	1584.2445	1000.0	27.28445	3.445523	34.907253	7.6124797	2584000	1.6763806e-08	4.646793	-0.02517265	-1.479218	-1.6618357	0.011277645	0.50625	79.0	1426.7983145713806
646	1596.1677	34.128906	1646.7877	1558.6293	1000.0	27.080873	3.6537967	37.70398	4.6895905	2588000	2.9802322e-08	4.401865	-0.027092997	-0.99917656	-1.6592493	0.013227511	0.51675	79.0	1429.078052520752
647	1619.4615	16.202394	1637.4637	1593.3247	1000.0	27.130684	3.6963897	34.3048	3.5268116	2592000	-1.1175871e-08	4.4243503	-0.029955825	-1.0056646	-1.6600324	0.012812262	0.44524997	79.0	1431.1823480129242
648	1567.8689	59.09436	1629.018	1470.3677	1000.0	26.766731	4.295648	34.307293	5.6452055	2596000	2.2351742e-08	5.11821	-0.03493577	-1.6618092	-1.6604681	0.004995106	0.44675002	79.0	1433.3236241340637
649	1576.7043	28.078522	1614.557	1537.1421	1000.0	26.363613	4.074165	33.6603	1.3380599	2600000	1.8626451e-09	4.3850965	-0.033630595	-1.5896721	-1.6623855	0.008694763	0.4705	79.0	1435.5733289718628
650	1574.6531	43.615955	1613.833	1500.8844	1000.0	26.606394	4.483421	33.690792	-6.94624	2604000	8.381903e-08	5.1436996	-0.032033287	-1.8679712	-1.6645918	0.021372465	0.48624998	79.0	1437.7674679756165
651	1574.5977	68.11859	1636.4125	1460.2227	1000.0	26.527681	5.273383	35.246628	-12.192837	2608000	1.1688098e-07	5.8558445	-0.03176013	-2.28959	-1.6647944	0.0071369177	0.41125	79.0	1439.8235874176025
652	1584.1814	31.130636	1637.6874	1560.0609	1000.0	26.524227	4.5404234	34.253468	0.6994043	2612000	-7.450581e-09	5.718919	-0.0367506	-2.6652138	-1.6643201	0.0109412	0.43125	79.0	1441.8586337566376
653	1610.1062	29.244038	1651.3036	1570.9629	1000.0	27.003403	3.6558127	33.505043	-1.8296994	2616000	-1.8626451e-09	4.6939898	-0.028441118	-1.1926948	-1.6662096	0.009031271	0.44475	79.0	1443.933806180954
654	1544.3545	41.5168	1596.3712	1480.9169	1000.0	26.419996	4.122302	34.408455	2.1674533	2620000	1.4528632e-07	6.5617137	-0.0358678	-2.8319855	-1.6649013	0.023661276	0.48649997	79.0	1446.1007947921753
655	1612.093	9.684372	1623.3317	1596.6401	1000.0	26.888239	3.6579752	34.360325	-3.050441	2624000	2.2351742e-08	4.2900076	-0.027180444	-0.8927143	-1.6694704	0.010896108	0.496	79.0	1448.3959555625916
656	1582.8494	51.542046	1651.5538	1512.0157	1000.0	26.64954	3.7880979	34.345802	0.33358276	2628000	2.0489097e-08	4.9169884	-0.035670612	-1.5460404	-1.6710703	0.010760058	0.48275	79.0	1450.572187423706
657	1614.3809	73.67162	1731.4298	1527.4567	1000.0	26.943754	3.8918288	35.604958	-3.7326403	2632000	-1.8626451e-08	5.4505672	-0.031130731	-2.1280172	-1.6692724	0.021624468	0.44825	79.0	1452.7237584590912
658	1617.1025	27.085703	1648.276	1574.2375	1000.0	27.285738	3.9955106	34.73888	-1.5547931	2636000	3.3993274e-08	5.095282	-0.032239188	-1.3501266	-1.6752301	0.019293454	0.467	79.0	1454.8646702766418
659	1605.0376	24.470072	1637.4163	1572.5278	1000.0	26.931057	4.686171	34.827286	-8.022474	2640000	-1.4528632e-07	6.26116	-0.035879992	-2.767188	-1.6763301	0.008043153	0.43275	79.0	1457.040418624878
660	1605.5251	37.281235	1645.2723	1561.9792	1000.0	27.215929	3.8978589	34.538956	0.4795825	2644000	2.6077032e-07	5.025194	-0.02987744	-1.9802923	-1.6748039	0.009873351	0.49525	79.0	1459.2321455478668
661	1601.2211	25.668262	1624.5984	1560.1229	1000.0	26.988699	3.6437163	34.492466	7.0208626	2648000	-4.656613e-09	3.9910443	-0.03036309	-0.8752256	-1.6785581	0.021097219	0.44675	79.0	1461.3974430561066
662	1579.585	23.76851	1601.321	1540.8503	1000.0	26.687847	3.9895463	34.704857	3.4515266	2652000	-1.1175871e-07	5.0448837	-0.03041357	-1.3877662	-1.6814485	0.011046696	0.5185	79.0	1463.5580487251282
663	1589.621	45.745808	1625.8215	1511.9282	1000.0	26.905762	3.3165295	33.87602	3.150314	2656000	-3.7252903e-08	3.925738	-0.02863932	-0.89217395	-1.6810708	0.006405359	0.41175002	79.0	1465.7025036811829
664	1590.9452	11.349363	1608.8352	1577.784	1000.0	26.637129	3.8252983	33.98193	3.4084654	2660000	4.8428774e-08	4.1439486	-0.026293334	-1.3482004	-1.6771954	0.017025393	0.50374997	79.0	1467.78968501091
665	1548.8562	71.348946	1659.1702	1483.5472	1000.0	26.146063	4.727566	33.289448	-2.2698889	2664000	4.0978193e-08	7.291151	-0.03437558	-3.4892418	-1.6787599	0.009215685	0.453	79.0	1470.007321357727
666	1564.5991	77.842316	1636.4143	1435.6616	1000.0	26.39309	4.392241	33.43487	-2.3756714	2668000	1.2759119e-07	5.3283596	-0.03592953	-1.9600747	-1.6813269	0.0070493445	0.4125	79.0	1472.1273941993713
667	1602.4131	25.021446	1637.0334	1573.7782	1000.0	26.84541	3.5720243	33.81662	1.1747801	2672000	2.4121255e-07	5.025459	-0.030113088	-1.2276138	-1.6807532	0.01642105	0.476	79.0	1474.2588665485382
668	1549.1442	51.592083	1615.0282	1474.3346	1000.0	26.438984	4.7734427	34.371014	-5.63663	2676000	-2.6077032e-08	5.951108	-0.032473803	-2.201035	-1.6837142	0.008638049	0.4465	79.0	1476.3205235004425
669	1586.9255	19.961939	1610.685	1555.5527	1000.0	26.600723	4.120877	34.79799	-6.2395744	2680000	6.519258e-09	5.4667716	-0.020257289	-1.6064494	-1.6869537	0.029598009	0.56325	79.0	1478.6354897022247
670	1622.4166	44.180412	1673.2783	1564.1089	1000.0	27.08966	3.7084765	35.030537	2.058416	2684000	-1.4528632e-07	4.8196206	-0.024484713	-1.2270881	-1.6885742	0.012058461	0.5175	79.0	1480.7789952754974
671	1618.3087	62.565876	1674.5769	1514.4408	1000.0	27.220043	3.8358145	34.37609	-9.420346	2688000	5.5879354e-08	4.7267265	-0.02780108	-1.1202153	-1.6904323	0.012424851	0.48874998	79.0	1482.9634699821472
672	1152.496	771.74945	1659.0308	-182.4813	1000.0	19.260365	14.216851	34.70886	-7.6669164	2692000	2.30968e-07	4.1934915	-0.03677388	-1.7266057	-1.693666	0.013977369	0.447	79.0	1485.1697597503662
673	1587.8994	16.433985	1601.2899	1560.0228	1000.0	26.894875	3.3895113	34.846825	5.7854795	2696000	1.0430813e-07	4.3760796	-0.02736703	-1.0428339	-1.6971029	0.017495451	0.493	79.0	1487.3764350414276
674	1613.7653	27.27749	1655.4674	1584.1769	1000.0	26.960352	3.470456	33.809845	1.9771698	2700000	2.2351742e-08	3.7074447	-0.02781343	-0.7994854	-1.7012997	0.008087327	0.47575	79.0	1489.5323774814606
675	1639.3556	24.199066	1676.7035	1610.0701	1000.0	27.307999	3.7531805	34.908577	5.5530405	2704000	-6.3329935e-08	4.4192605	-0.030042067	-1.2208651	-1.7002213	0.014637591	0.50374997	79.0	1491.7591578960419
676	1592.9636	23.5626	1619.9824	1555.2714	1000.0	27.034405	4.213426	34.56354	1.1119	2708000	4.8428774e-08	5.158759	-0.03530546	-2.1262631	-1.6976371	0.014865106	0.45825	79.0	1494.0884239673615
677	1623.3982	42.80827	1667.2571	1566.1787	1000.0	27.270102	3.8420417	35.214706	3.2929804	2712000	-1.6391277e-07	4.261123	-0.030140847	-1.3170099	-1.6953415	0.014540191	0.47725	79.0	1496.1107387542725
678	1594.5704	17.601358	1612.8479	1569.1681	1000.0	27.06036	4.005256	34.66853	1.7362933	2716000	1.2014061e-07	4.6490364	-0.02790713	-1.190763	-1.7009946	0.0071271257	0.5045	79.0	1498.3009963035583
679	1610.7356	28.925194	1648.8915	1568.2034	1000.0	27.274668	3.1051936	33.633198	7.5799932	2720000	-1.2293458e-07	3.745464	-0.022411492	-1.150903	-1.7030394	0.0052585267	0.507	79.0	1500.4258694648743
680	1609.7654	53.454967	1673.4077	1532.2089	1000.0	26.858593	3.4760253	34.679325	7.0056324	2724000	-1.3131648e-07	6.468608	-0.026441338	-2.7774465	-1.7032233	0.018214066	0.46074998	79.0	1502.6627171039581
681	1145.2993	848.1699	1638.2063	-323.75882	1000.0	20.107368	13.659176	34.83212	-6.1496034	2728000	7.4505806e-08	7.139187	-0.030376025	-4.485051	-1.7050282	-0.002445627	0.40074998	79.0	1504.8531687259674
682	1600.793	50.71573	1659.6621	1539.4832	1000.0	26.78344	4.223344	34.29355	1.0113509	2732000	2.0489097e-07	5.128133	-0.034799162	-1.4563587	-1.7055366	0.017467584	0.46675	79.0	1507.0759823322296
683	1601.4952	55.15648	1680.9547	1540.0789	1000.0	27.209547	3.9385233	35.19458	6.102986	2736000	8.195639e-08	4.354582	-0.02655895	-1.0206611	-1.7079064	0.011212287	0.46675	79.0	1509.2844264507294
684	1621.0122	40.47764	1659.7168	1553.0054	1000.0	26.975859	3.4990366	34.07754	7.370174	2740000	7.4505806e-08	5.1253805	-0.029382395	-1.7279936	-1.7066598	0.0046915016	0.4695	79.0	1511.5061900615692
685	1604.957	21.191854	1626.2654	1569.6947	1000.0	26.972902	3.644538	33.918625	5.1608076	2744000	-5.2154064e-08	4.6798677	-0.03355006	-1.4944155	-1.7074791	0.018072426	0.4865	79.0	1513.6379101276398
686	1191.7283	876.566	1704.4025	-326.46408	1000.0	19.695917	15.017472	34.524757	-8.68495	2748000	-2.9802322e-08	4.025422	-0.029738603	-1.7541121	-1.7111322	0.009238067	0.42275	79.0	1515.5840282440186
687	1626.3723	43.658134	1679.8195	1559.4169	1000.0	27.779423	3.645381	34.563923	6.9631877	2752000	3.3527613e-08	5.0236464	-0.027717477	-1.5213838	-1.713051	0.01642568	0.5145	79.0	1517.5996882915497
688	1613.9492	36.53027	1660.9601	1570.5538	1000.0	27.276443	3.70964	34.619713	3.857404	2756000	-1.0803342e-07	4.4378123	-0.03070924	-1.2879691	-1.7158047	0.011582437	0.4925	79.0	1519.6581139564514
689	1634.7568	13.216204	1647.5087	1614.9977	1000.0	27.310081	3.2754717	34.0952	6.5403476	2760000	-6.3329935e-08	3.726781	-0.028089315	-0.9431029	-1.717429	0.011547517	0.50475	79.0	1521.9535565376282
690	1591.7532	36.393497	1652.5427	1559.1338	1000.0	26.937328	3.8678312	34.05849	-1.6262466	2764000	9.49949e-08	5.3150663	-0.035803173	-1.7614263	-1.7202611	0.01353369	0.4425	79.0	1524.09463763237
691	1623.4531	58.594612	1721.3448	1575.3126	1000.0	27.120653	4.9370065	35.48113	-5.632664	2768000	-8.195639e-08	4.2928777	-0.032827266	-1.1510028	-1.7248539	0.008929012	0.47125	79.0	1526.2740969657898
692	1593.9662	47.478237	1658.8345	1546.0701	1000.0	27.130991	3.7675035	34.247475	4.392044	2772000	1.0803342e-07	5.1715097	-0.03282794	-1.6793165	-1.7283057	0.015092484	0.45475	79.0	1528.4285337924957
693	1615.2405	84.34796	1752.0978	1523.1664	1000.0	27.00076	4.6523905	34.125404	-5.3074665	2776000	-1.937151e-07	5.274439	-0.033901893	-1.907088	-1.7303267	0.007753209	0.4665	79.0	1530.534581899643
694	1623.6885	44.024567	1685.3025	1563.7749	1000.0	27.452631	3.6095939	34.805294	2.9707222	2780000	-7.450581e-09	4.581261	-0.02891509	-1.1117008	-1.7332135	0.011318479	0.51125	79.0	1532.5850684642792
695	1646.0579	15.064967	1664.1613	1628.3248	1000.0	27.519194	3.1824956	34.285145	10.1153345	2784000	2.2724271e-07	4.516238	-0.024223827	-1.1167972	-1.7373037	0.017970493	0.52775	79.0	1534.6850786209106
696	1614.9539	58.097477	1657.2305	1514.874	1000.0	27.27977	3.7677333	35.711082	7.4907117	2788000	1.6763806e-07	4.3744116	-0.033643924	-1.3377719	-1.7404972	0.018429402	0.43975002	79.0	1536.7879631519318
697	1632.7976	22.48471	1654.9381	1596.1293	1000.0	27.466282	3.542451	34.34516	-1.7647649	2792000	-3.7252903e-09	3.638577	-0.024123535	-0.86525667	-1.7443659	0.0135700945	0.54475003	79.0	1538.702532529831
698	1552.1566	69.995285	1620.6492	1435.2689	1000.0	26.744102	3.9405105	34.606167	7.1000743	2796000	-1.0430813e-07	6.100157	-0.032821223	-2.4581695	-1.7448896	0.017702566	0.5145	79.0	1540.8479545116425
699	1615.8743	48.180973	1678.1782	1551.2102	1000.0	26.954916	3.7032325	33.629356	1.0034797	2800000	-1.3411045e-07	3.9321203	-0.027623352	-0.9201717	-1.7463673	0.010033864	0.49324998	79.0	1542.9824233055115
700	1589.4326	46.079674	1643.9877	1516.4764	1000.0	26.807377	4.2118707	34.578804	0.17469084	2804000	8.568168e-08	4.989236	-0.026220126	-1.5255945	-1.7451363	0.020933278	0.50075	79.0	1545.1142826080322
701	1619.6282	50.680496	1687.8177	1552.8212	1000.0	27.062214	4.4043474	34.655113	1.7371612	2808000	1.6763806e-07	5.317974	-0.028969666	-1.7384764	-1.7483501	0.0066394266	0.48025	79.0	1547.285215139389
702	1597.0178	14.671237	1614.4694	1577.5087	1000.0	27.078632	3.9679396	34.233204	4.923138	2812000	-1.13621354e-07	5.504919	-0.033515804	-1.6565921	-1.74754	0.016022066	0.4515	79.0	1549.4860866069794
703	1653.5814	37.077366	1703.9684	1617.8855	1000.0	27.404778	3.6004398	34.5565	9.069134	2816000	8.568168e-08	4.251055	-0.029186971	-1.219147	-1.746043	0.0058694026	0.45575	79.0	1551.6104311943054
704	1642.8732	43.194374	1684.5653	1571.4554	1000.0	27.607632	3.586346	34.317646	1.1957567	2820000	-2.1606684e-07	4.000039	-0.030533358	-1.0168188	-1.7476344	0.012343646	0.45874998	79.0	1553.8006706237793
705	1636.6672	14.119632	1650.7446	1617.6992	1000.0	27.65052	3.2110302	34.029842	10.254473	2824000	-2.682209e-07	4.065095	-0.025646746	-0.8560075	-1.7497389	0.016541265	0.49375	79.0	1555.8788335323334
706	1634.1279	37.802578	1669.3204	1571.5933	1000.0	27.544573	3.313838	34.11466	7.1812363	2828000	1.9744039e-07	4.3600583	-0.033554606	-1.3284729	-1.7513603	0.011469757	0.45075	79.0	1558.0519495010376
707	1591.0807	22.543562	1626.5845	1565.5135	1000.0	26.850538	4.146443	34.851414	0.74973464	2832000	3.4458935e-08	4.4341044	-0.03242818	-1.3493721	-1.7520739	0.010538632	0.4695	79.0	1560.199553012848
708	1593.2667	18.908722	1617.6981	1572.2295	1000.0	27.07978	3.8100686	34.45635	-0.1888349	2836000	1.4808029e-07	4.138551	-0.028496783	-1.2933483	-1.7554151	0.021210417	0.5015	79.0	1562.4673824310303
709	1680.8694	24.69234	1721.3142	1656.9469	1000.0	27.59938	3.1761277	35.04173	9.73954	2840000	-1.527369e-07	4.601631	-0.025996923	-1.4608121	-1.7568122	0.009745475	0.481	79.0	1564.6612193584442
710	1652.127	18.024765	1682.8019	1637.4023	1000.0	27.869867	3.0702841	35.180405	9.54628	2844000	-1.3131648e-07	4.3792434	-0.015442408	-1.0379027	-1.7607754	0.027897695	0.62275004	79.0	1566.7428905963898
711	1647.5411	26.94939	1679.6595	1607.0261	1000.0	27.766188	3.083627	35.113434	11.976315	2848000	-5.9604645e-08	4.087428	-0.0264	-0.8208783	-1.7595224	0.017778005	0.51225	79.0	1568.9615938663483
712	1648.093	29.518276	1679.4114	1615.6616	1000.0	27.629282	3.1754112	34.188736	7.031311	2852000	8.195639e-08	4.0306168	-0.025840031	-0.96861774	-1.7619014	0.009625917	0.48275	79.0	1571.0169377326965
713	1600.0635	39.109303	1657.5181	1547.2355	1000.0	27.323893	3.4045136	34.4413	8.838787	2856000	2.2351742e-08	4.5092297	-0.023651015	-1.6393354	-1.7614028	0.024636162	0.54175	79.0	1573.202279806137
714	1637.4355	42.194878	1694.7174	1595.0702	1000.0	27.219917	3.7851205	34.59508	1.387576	2860000	5.5879354e-08	5.3531895	-0.03650038	-1.7867949	-1.7697704	0.008021129	0.4325	79.0	1575.4139041900635
715	1645.1903	32.66607	1671.5402	1590.4265	1000.0	27.683512	3.3592525	34.92888	6.1431346	2864000	-1.3411045e-07	3.7347004	-0.027236596	-0.80626214	-1.768827	0.0044619865	0.465	79.0	1577.5497546195984
716	1607.0159	15.980754	1633.3203	1591.6487	1000.0	27.227259	3.6659904	34.58785	6.3684025	2868000	2.7939677e-08	4.620878	-0.03226175	-1.5719334	-1.7693567	0.024221279	0.467	79.0	1579.8372511863708
717	1631.2522	17.505692	1645.3984	1601.2524	1000.0	27.414804	3.5702085	34.601276	4.4837155	2872000	2.0489097e-07	4.9461317	-0.026138287	-1.6613144	-1.7757051	0.018211875	0.53575003	79.0	1581.882647037506
718	1655.7452	35.314392	1700.4872	1614.2986	1000.0	27.75362	3.0333648	34.30756	8.240366	2876000	-5.2154064e-08	3.6742127	-0.024499826	-0.7182755	-1.7803876	0.019933566	0.48625	79.0	1584.0563237667084
719	1601.3904	92.95792	1680.5508	1446.7609	1000.0	27.181509	3.9743018	34.32166	6.5108094	2880000	-1.4156103e-07	6.890915	-0.03252157	-3.493733	-1.7819879	0.014609879	0.46225	79.0	1586.1921710968018
720	1179.5281	716.3868	1621.0095	-60.793556	1000.0	18.922705	14.694029	33.998714	-9.535585	2884000	1.3411045e-07	8.247922	-0.032646824	-5.6280622	-1.7842406	0.028913757	0.50275004	79.0	1588.378954410553
721	1473.1235	86.29222	1614.8877	1391.8916	1000.0	25.531374	5.9546757	33.58442	-8.158317	2888000	-1.4901161e-08	7.545258	-0.037513867	-4.132768	-1.7840421	0.019284138	0.47325003	79.0	1590.5116565227509
722	1624.5258	49.90823	1685.1526	1546.4045	1000.0	26.890139	4.7913218	33.959396	-8.436632	2892000	8.940697e-08	5.5362816	-0.030227765	-1.8763671	-1.7901603	0.010029191	0.45475	79.0	1592.6709496974945
723	1590.7104	21.549309	1617.2982	1562.971	1000.0	26.84175	4.986033	34.720142	-6.326043	2896000	-2.2351742e-08	6.349078	-0.0345033	-3.0438519	-1.789186	0.0090667475	0.468	79.0	1594.803025484085
724	1598.6156	58.55819	1665.9772	1508.4058	1000.0	27.076694	4.054371	34.093567	-1.8402898	2900000	7.450581e-09	5.389724	-0.028296147	-1.959115	-1.7900574	0.013969542	0.51524997	79.0	1596.9704368114471
725	1633.7925	54.05945	1694.4224	1560.3411	1000.0	27.194094	3.8210988	34.182274	3.8028774	2904000	-5.401671e-08	4.629057	-0.025618305	-1.4094212	-1.7941347	0.015637074	0.55649996	79.0	1599.2321708202362
726	1618.9391	37.850384	1654.3392	1561.417	1000.0	27.378832	3.6465037	34.435932	1.9485705	2908000	1.3038516e-08	4.446343	-0.010283515	-0.9669424	-1.7972213	0.030070044	0.6265	79.0	1601.4555275440216
727	1612.4343	39.933323	1659.2482	1566.812	1000.0	27.137974	3.6885934	34.780045	5.9399295	2912000	6.3329935e-08	4.424426	-0.027311105	-1.0354147	-1.7940893	0.0057759658	0.4795	79.0	1603.566638469696
728	1629.3025	43.696976	1671.3193	1556.46	1000.0	27.294725	3.3201213	34.204956	7.3503423	2916000	-1.3969839e-07	3.8936224	-0.021474773	-0.79789263	-1.797211	0.017232066	0.5405	79.0	1605.6131200790405
