Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
363	2846.8574	412.63608	3196.9258	2156.6533	1000.0	256.7549	76.46677	298.88626	-13.97781	1456000	3.7252903e-09	1995.6895	-0.011850951	-638.5616	0.54919535	0.015747886	0.1	7.0	451.07090997695923
364	2293.832	1060.2305	2974.7344	460.754	1000.0	238.69911	116.45314	308.64795	-19.859285	1460000	0.0	1798.7559	-0.0059672873	-312.7965	0.547904	0.016502995	0.08575	3.0	452.2565906047821
365	2031.8524	1026.7235	3184.1099	888.92926	1000.0	193.32397	135.41632	308.1245	-36.758522	1464000	0.0	1963.5587	-0.00586986	-129.44244	0.54733986	0.019095173	0.0815	4.0	453.4746663570404
366	2574.0989	557.4114	3059.7512	1694.0902	1000.0	234.45021	110.85095	308.36786	-19.56801	1468000	1.3038516e-08	3159.4482	-0.008034714	-441.85214	0.5465109	0.016759776	0.084750004	4.0	454.73545718193054
367	1581.1819	756.68164	2806.1848	836.4214	1000.0	158.10374	140.96002	309.07556	-24.12492	1472000	7.450581e-09	2683.0034	-0.0062504057	-738.78906	0.5459053	0.017894216	0.09225	5.0	455.98445677757263
368	2684.621	484.54556	3061.2405	1867.5204	1000.0	235.02675	80.41605	296.58572	-29.28376	1476000	-2.2351742e-08	4848.609	-0.010396689	-1544.3416	0.5454666	0.020945929	0.10725	4.0	457.2048246860504
369	1086.19	203.21944	1351.6577	806.46954	1000.0	110.48899	146.63329	311.71707	-42.530582	1480000	0.0	4807.324	-0.005170593	-2461.874	0.54512405	0.019954987	0.117249995	4.0	458.4202697277069
370	1280.8689	1221.1849	3347.8757	177.98827	1000.0	89.89198	113.58638	278.48892	-64.81297	1484000	2.9802322e-08	3808.719	-0.010090198	-1423.8918	0.5448751	0.020144705	0.09825	4.0	459.62861251831055
371	1673.3247	1327.3684	3141.49	94.22539	1000.0	156.67056	135.43147	309.20926	-47.988922	1488000	2.2351742e-08	2595.2793	-0.005115835	-687.7451	0.5446614	0.017267898	0.112749994	4.0	460.64262557029724
372	2295.8074	654.7	2881.049	1218.7952	1000.0	229.94106	111.41292	313.39734	-129.25076	1492000	-2.4214387e-08	2798.456	-0.008196825	-560.53546	0.5443039	0.0170805	0.1065	4.0	461.9127585887909
373	2094.5679	728.77124	3201.3767	1292.4587	1000.0	199.67215	121.25677	308.6366	-20.28777	1496000	7.450581e-09	3710.9202	-0.007345723	-548.99634	0.5440133	0.022860518	0.13925001	4.0	463.12127661705017
374	1630.9612	548.5165	2506.7605	996.9944	1000.0	152.93697	135.02507	310.20605	-26.789675	1500000	-1.8626451e-08	2675.7158	-0.0056952746	-459.82422	0.54368114	0.01731263	0.10575	4.0	464.3132834434509
375	1867.1936	879.5524	3140.9946	798.6014	1000.0	165.59515	126.78677	300.12378	-23.806961	1504000	-1.4901161e-08	2919.6172	-0.0049374253	-368.29584	0.5432273	0.015599349	0.1105	5.0	465.58092641830444
376	2636.3242	427.84534	3066.9104	2154.6514	1000.0	248.65091	95.826546	308.06665	-6.680391	1508000	-3.7252903e-09	2983.101	-0.008535821	-418.47076	0.5428004	0.022396306	0.14775	5.0	466.88105392456055
377	2004.8109	636.8883	2762.3223	1086.9021	1000.0	195.5001	135.89737	313.2698	-36.883224	1512000	-1.8626451e-09	2698.6572	-0.010279302	-644.4855	0.5424832	0.026139766	0.14625001	4.0	468.1172351837158
378	2140.6313	809.3361	3019.862	1258.722	1000.0	205.01439	111.01446	302.95746	-16.65829	1516000	1.4901161e-08	2534.5278	-0.005672261	-350.67297	0.5420838	0.019708008	0.119	3.0	469.3928508758545
379	2300.3042	781.8227	2972.7314	967.9958	1000.0	224.88887	97.59343	303.5956	-6.1813493	1520000	4.656613e-09	1713.2555	-0.005132431	-259.14398	0.541795	0.018202215	0.12175	4.0	470.66463828086853
380	1686.7229	959.7202	2993.4373	500.72116	1000.0	164.93672	133.20032	311.6352	-26.45537	1524000	-1.4901161e-08	2424.9429	-0.0045112316	-338.66205	0.541321	0.018681109	0.0835	5.0	471.8835201263428
381	2200.286	625.7423	3005.161	1508.4636	1000.0	203.044	110.66798	310.29425	-25.221464	1528000	-5.5879354e-09	2237.6418	-0.01254799	-428.49997	0.5405874	0.016501818	0.14725	7.0	473.17682456970215
382	2144.2795	946.9337	2950.326	545.7455	1000.0	209.27087	117.9496	310.45523	-22.095888	1532000	-1.1175871e-08	2258.1687	-0.008490645	-361.87534	0.53938556	0.021520942	0.107	4.0	474.48332166671753
383	1281.4404	1165.4703	2759.6106	91.18417	1000.0	132.99493	133.2824	305.79617	-41.800728	1536000	-7.450581e-09	3292.976	-0.0105801895	-995.68134	0.53875494	0.031329997	0.19225	3.0	475.62215995788574
384	2187.3494	970.8802	3014.201	550.3445	1000.0	196.31601	116.949585	306.05942	-84.50413	1540000	-3.7252903e-09	2254.3892	-0.0021449216	-755.2744	0.53835106	0.025284424	0.1285	3.0	476.4133107662201
385	2220.5444	650.4853	2813.0305	1227.5308	1000.0	216.59875	112.45331	304.36942	-13.418952	1544000	-3.7252903e-09	1647.738	-0.003927378	-179.07318	0.53790116	0.019271487	0.120000005	4.0	477.6104471683502
386	1731.5142	1023.8687	2844.4172	696.2826	1000.0	170.8409	129.3662	304.413	-33.900837	1548000	-1.4901161e-08	1608.6113	-0.010859356	-195.12344	0.5373222	0.015214007	0.12775	7.0	478.8668465614319
387	1677.7283	675.1196	2604.1636	887.0266	1000.0	156.68387	124.656876	299.15143	-57.579792	1552000	-1.2340024e-08	1833.9137	-0.008495046	-241.07217	0.5360319	0.017891716	0.10725	5.0	480.09170722961426
388	2333.9868	1003.2615	2997.0737	599.1041	1000.0	203.5815	97.13398	297.1255	-9.116957	1556000	1.4901161e-08	2151.6377	-0.009129599	-971.0341	0.5352102	0.017259799	0.09275	5.0	481.41744470596313
389	2457.9766	857.03656	3086.115	1002.6715	1000.0	244.60844	98.35918	308.30844	-25.293026	1560000	-3.7252903e-09	1303.029	-0.006930504	-127.30693	0.534422	0.019012611	0.092750005	5.0	482.6684880256653
390	1468.4271	414.67255	2082.5115	952.78485	1000.0	149.31844	134.46284	308.59555	-44.17965	1564000	1.3038516e-08	3568.2354	-0.010059669	-1472.1713	0.53365177	0.015751038	0.1005	5.0	483.9171757698059
391	2684.9844	233.91109	2915.544	2305.0322	1000.0	227.26538	49.281467	300.7063	-41.100044	1568000	-3.5390258e-08	3010.231	-0.007178405	-1744.0487	0.53287905	0.017208599	0.082	4.0	485.2100582122803
392	1962.7617	819.01715	2850.593	700.5389	1000.0	188.86514	120.96784	303.3222	-6.396391	1572000	0.0	1881.3367	-0.009866595	-271.7464	0.5323348	0.025731172	0.17175001	4.0	486.45862460136414
393	2928.05	40.74382	2982.6948	2882.63	1000.0	265.77927	13.309323	302.80472	124.789505	1576000	6.565824e-08	1324.6184	-0.0045673074	-1047.9609	0.53195393	0.01504227	0.118	4.0	487.7123792171478
394	1968.3005	940.04785	2694.6929	358.69247	1000.0	221.45673	118.22477	314.9037	-45.245514	1580000	-1.4901161e-08	2647.7642	-0.010501584	-883.21545	0.53148043	0.018937731	0.114999995	4.0	488.93246245384216
395	1778.5398	964.2702	2868.7207	237.19267	1000.0	169.38565	119.62824	301.34656	6.6615095	1584000	5.5879354e-09	2081.3184	-0.007877689	-231.51337	0.530835	0.024763424	0.1565	4.0	490.230117559433
396	2872.041	250.43906	3096.1077	2462.1125	1000.0	260.76794	20.683096	300.8827	53.864117	1588000	0.0	2283.7307	-0.0043094833	-1063.1676	0.5303148	0.016649151	0.09375	3.0	491.3718731403351
397	1999.7958	1016.20953	2762.299	280.38687	1000.0	213.12569	117.904305	316.93042	-1.9111824	1592000	1.4901161e-08	1933.5712	-0.0045799017	-417.33252	0.52991664	0.018054249	0.11049999	4.0	492.21575140953064
398	1668.1584	675.5789	2424.4402	639.02734	1000.0	152.71196	121.734184	303.6318	-25.461674	1596000	1.4901161e-08	3766.9517	-0.010321414	-1190.034	0.52938145	0.01859259	0.118499994	5.0	493.4487307071686
399	1748.783	1184.6052	2960.2432	494.10165	1000.0	152.51877	111.65472	286.19244	-20.301123	1600000	0.0	2302.3232	-0.0059831515	-635.2512	0.52861476	0.023236835	0.11	4.0	494.6811227798462
400	1649.7974	845.3887	2775.607	756.389	1000.0	171.00891	123.464935	307.13004	-17.598265	1604000	1.4901161e-08	3129.4722	-0.010440754	-676.56226	0.5280374	0.016380794	0.111999996	6.0	495.91842007637024
401	1658.553	852.0349	2698.0583	428.40042	1000.0	152.75255	115.155396	282.66782	-21.374905	1608000	-7.450581e-09	1807.5367	-0.009492527	-232.6878	0.52739435	0.016843533	0.10875	7.0	497.1918957233429
402	2607.5337	442.0589	2952.336	1856.2776	1000.0	226.6552	80.61568	283.42386	-5.711663	1612000	-7.450581e-09	2343.4136	-0.0121449735	-1171.6893	0.5269621	0.015502022	0.10025	5.0	498.5006558895111
403	2222.2764	578.4389	2716.782	1297.7526	1000.0	230.28017	107.85164	308.43185	2.8387876	1616000	-4.656613e-09	2046.2014	-0.0076790284	-352.8305	0.5268077	0.022746038	0.13800001	5.0	499.7530891895294
404	2722.0183	264.67575	3086.0522	2401.1252	1000.0	266.87082	28.81714	299.66556	11.721714	1620000	0.0	2232.3628	-0.007938953	-601.8895	0.52659684	0.016305774	0.13575	4.0	500.9371545314789
405	2061.0269	581.1046	2775.3213	1465.3622	1000.0	222.91846	103.46181	311.0699	2.5136456	1624000	3.7252903e-09	3197.1814	-0.005803889	-1045.0166	0.52623975	0.01759554	0.06675	4.0	502.19101190567017
406	1304.3445	605.29944	2203.3064	647.9076	1000.0	125.385345	117.50742	295.40414	-16.573776	1628000	-1.4901161e-08	2742.2896	-0.0074557588	-570.7079	0.5257063	0.0151002295	0.081750005	4.0	503.4276146888733
407	2175.7693	848.07544	3019.5627	772.5597	1000.0	187.10231	87.04428	283.93323	-27.493896	1632000	2.9802322e-08	3788.7788	-0.007171454	-1310.8202	0.5251702	0.022686198	0.161	4.0	504.6479048728943
408	2295.6318	872.1319	2930.6907	793.8718	1000.0	214.47209	101.38709	300.41425	-31.024145	1636000	5.5879354e-09	1557.1232	-0.007946785	-375.46805	0.52463615	0.01609574	0.096250005	4.0	505.8730511665344
409	1671.2913	1076.6068	2826.7078	552.0054	1000.0	158.00522	131.44145	307.66434	-34.76036	1640000	-9.313226e-09	2621.2275	-0.008995293	-434.3973	0.5240077	0.01979762	0.11325	4.0	507.1110270023346
410	2162.9504	1012.9665	2882.6362	434.01453	1000.0	201.04176	107.318306	306.48434	-51.68436	1644000	3.7252903e-09	2173.056	-0.004973855	-429.92236	0.5230982	0.020661797	0.10925	4.0	508.4345691204071
411	1487.7667	1077.8726	2930.83	359.31943	1000.0	145.20894	126.35065	303.93167	-28.09115	1648000	2.2351742e-08	2476.08	-0.0104936045	-235.62915	0.52210206	0.019039355	0.121	6.0	509.49583673477173
412	1805.0417	1174.9213	2916.2273	131.90799	1000.0	172.55556	118.5198	309.66193	-11.0670185	1652000	2.9802322e-08	1712.6993	-0.0076081306	-303.0097	0.52063507	0.016253714	0.044	4.0	510.62263894081116
413	2726.0354	104.68867	2868.5352	2576.8635	1000.0	270.4179	28.028465	308.4749	26.614428	1656000	0.0	1698.7491	-0.0077612074	-269.92413	0.51981205	0.016630586	0.117	5.0	511.921062707901
414	2006.7761	901.86755	2930.7812	1001.60034	1000.0	190.43651	119.29939	308.88495	-20.987293	1660000	1.1175871e-08	1910.7048	-0.008743443	-161.11101	0.51895624	0.016905896	0.10325	5.0	513.2795197963715
415	2389.503	803.8444	2923.9724	1004.1518	1000.0	229.74287	97.47393	305.42105	-18.585339	1664000	-7.450581e-09	1393.1245	-0.008558977	-273.98575	0.5181048	0.01668351	0.075	5.0	514.6069579124451
416	1290.5973	981.908	2872.0999	449.0627	1000.0	134.50006	126.80143	309.65955	-27.37106	1668000	-1.1175871e-08	2392.6929	-0.010327341	-622.57477	0.5173377	0.015976634	0.067499995	3.0	515.8380644321442
417	893.7874	1027.5424	2660.4622	103.53659	1000.0	91.49907	108.40743	296.4422	-36.35981	1672000	1.4901161e-08	1613.2136	-0.0046582213	-270.66013	0.51695734	0.02113803	0.15425	4.0	517.0350730419159
418	934.06726	480.44302	1754.4448	529.69495	1000.0	84.69053	108.13081	289.37366	-24.995707	1676000	-7.450581e-09	2504.8623	-0.0063561606	-541.0337	0.5166089	0.017317507	0.108	4.0	518.2566077709198
419	2030.8157	1065.5514	2841.4482	207.02689	1000.0	162.57024	93.86912	274.41583	-38.97591	1680000	1.4901161e-08	4165.838	-0.008548776	-1875.699	0.51640296	0.018024964	0.1575	6.0	519.5285334587097
420	2377.6606	621.63635	2799.422	1304.824	1000.0	226.58536	87.123764	298.848	-30.699686	1684000	0.0	1734.5405	-0.00779654	-327.01184	0.51574945	0.015068954	0.069000006	3.0	520.8097279071808
421	1933.6992	1065.3394	2836.698	198.8573	1000.0	187.1094	120.952675	303.5161	-32.746456	1688000	3.7252903e-09	1464.4084	-0.0056164376	-132.04724	0.5153381	0.016550347	0.08274999	4.0	522.1027598381042
422	2246.8438	1192.9452	3050.207	189.39944	1000.0	209.9307	111.71442	302.93686	-12.334606	1692000	-1.8626451e-08	1259.562	-0.009814188	-517.4048	0.5149717	0.01957239	0.13425	4.0	523.3600931167603
423	1971.0646	868.4591	2694.6943	506.22467	1000.0	218.4597	119.36064	322.0278	-50.67961	1696000	-2.2351742e-08	2226.6252	-0.0069870437	-623.0134	0.51456827	0.016122354	0.112749994	5.0	524.6211364269257
424	1750.2622	142.39464	1860.6456	1506.9194	1000.0	170.87851	122.823944	306.89584	-10.74864	1700000	-1.1175871e-08	2991.398	-0.00862531	-747.9782	0.51379603	0.015602412	0.1035	5.0	525.5827732086182
425	2978.2434	175.82634	3164.6484	2799.5305	1000.0	244.89748	32.371704	286.30396	-3.8254619	1704000	-3.7252903e-09	3631.9756	-0.007880259	-2454.6118	0.51331043	0.01755259	0.1215	6.0	526.6182932853699
426	2536.3384	407.9851	3115.0024	2117.2961	1000.0	210.43169	110.377396	312.33826	-2.2708826	1708000	1.3038516e-08	8025.573	-0.010004839	-6434.5396	0.5128173	0.017370656	0.1015	4.0	527.8470387458801
427	2194.993	742.837	3009.795	1313.0265	1000.0	230.91382	89.17876	310.41342	18.850721	1712000	2.9802322e-08	2753.3718	-0.0070929155	-1236.4939	0.51257664	0.017878503	0.091749996	5.0	529.0846168994904
428	1680.9084	804.6955	2726.3113	465.01752	1000.0	181.69647	119.758896	309.63736	11.68669	1716000	-4.0978193e-08	3418.3682	-0.012597984	-1028.7767	0.5124131	0.024161244	0.181	5.0	530.3277909755707
429	2310.2363	660.63184	2956.9827	1328.5457	1000.0	201.25722	92.72053	294.38257	-4.0900826	1720000	-3.7252903e-09	2475.0493	-0.005476512	-859.1354	0.5120703	0.016384851	0.0585	3.0	531.5366761684418
430	1638.5925	1005.27124	2833.9756	427.2041	1000.0	167.53569	127.16147	304.8286	-14.951147	1724000	1.8626451e-08	1987.5327	-0.0045921463	-349.52826	0.51178545	0.022816971	0.15425	4.0	532.8178408145905
431	1894.124	920.9379	2850.9783	705.6916	1000.0	180.62619	116.75372	289.81174	-3.7280602	1728000	-2.0489097e-08	1560.2112	-0.0075908042	-139.60269	0.5116161	0.01879374	0.08475	4.0	534.0869245529175
432	2711.2483	109.46649	2783.2644	2522.1528	1000.0	261.99173	26.266993	293.8719	18.485117	1732000	-9.313226e-09	1091.9612	-0.0070926845	-331.77264	0.5113457	0.017552081	0.102	3.0	535.3109114170074
433	2273.0654	583.28595	2740.0066	1300.215	1000.0	239.40038	88.189255	300.2976	7.6720495	1736000	-2.9802322e-08	1021.75385	-0.008370228	-233.0299	0.5110406	0.02540417	0.16275	3.0	536.5306198596954
434	2125.0664	709.512	2730.1396	988.2888	1000.0	212.6975	100.03612	293.9262	2.0110917	1740000	3.7252903e-09	1605.98	-0.00411354	-192.93494	0.5106451	0.024937864	0.181	3.0	537.7885835170746
435	2733.3083	84.7774	2834.8884	2647.5825	1000.0	262.6637	11.086995	287.68918	175.65204	1744000	7.450581e-09	691.8201	-0.0022729188	-275.7568	0.5103442	0.015392741	0.077250004	3.0	539.0725204944611
436	2607.9482	216.23256	2852.87	2325.8606	1000.0	268.9126	44.77587	304.39743	-13.473783	1748000	0.0	1379.3792	-0.0074426606	-142.29596	0.5099546	0.021415196	0.1205	3.0	540.3150660991669
437	2820.5544	198.36661	3071.1392	2532.784	1000.0	272.80255	11.990088	295.0662	173.3565	1752000	9.313226e-09	808.3854	-0.004440177	-260.09033	0.50942415	0.019533813	0.11575	3.0	541.2672648429871
438	2742.276	162.56102	2920.0415	2540.7185	1000.0	281.1905	35.857777	307.9612	6.7313466	1756000	-1.4901161e-08	832.2526	-0.00481964	-134.44572	0.5088194	0.019029513	0.1205	4.0	542.2980990409851
439	2615.873	404.4955	2915.9868	1926.2909	1000.0	260.09933	75.72212	302.82645	1.3581038	1760000	1.3038516e-08	1141.801	-0.01248169	-80.12493	0.5080998	0.018303901	0.124	7.0	543.6203439235687
440	2886.772	162.89093	3106.929	2714.59	1000.0	284.68088	12.50485	301.82507	167.37852	1764000	2.6077032e-08	789.158	-0.008701069	-163.30844	0.5070759	0.017590959	0.08274999	4.0	544.7892708778381
441	2966.9978	66.92834	3065.5088	2894.978	1000.0	295.43372	12.368582	314.6784	208.06296	1768000	1.6763806e-08	612.2776	-0.004126487	-78.21843	0.50643605	0.024616588	0.169	3.0	546.0404856204987
442	2973.246	80.07808	3094.6523	2888.9358	1000.0	300.87537	15.748189	320.767	152.51096	1772000	-7.450581e-09	863.4499	-0.0008879709	-73.83637	0.50581074	0.015887316	0.084	3.0	547.2967641353607
443	3006.7705	170.64128	3188.9534	2733.236	1000.0	304.18195	16.348858	326.21558	181.6066	1776000	-7.450581e-09	755.21436	-0.009997287	-75.199326	0.5051534	0.021851378	0.084	5.0	548.5834510326385
444	1737.5327	811.42834	2353.5537	351.48505	1000.0	185.98006	142.78526	324.3708	-17.227287	1780000	2.2351742e-08	5119.083	-0.007471961	-2013.2925	0.5040183	0.023304908	0.15325001	4.0	549.8277184963226
445	928.94617	683.93713	1983.7153	283.39847	1000.0	82.30617	119.01499	300.2132	-116.68841	1784000	2.9802322e-08	2636.0583	-0.009155301	-599.3903	0.5030868	0.017886087	0.1355	4.0	551.1049008369446
446	2595.462	586.16437	3172.1506	1741.8379	1000.0	206.83037	87.76914	291.06326	-51.600258	1788000	2.2351742e-08	5079.2915	-0.008098852	-2539.5596	0.5022785	0.01949406	0.13175	5.0	552.3771452903748
447	2170.6772	776.74536	2892.7483	1001.618	1000.0	215.57706	124.89678	321.30695	-25.594566	1792000	1.21071935e-08	1990.9528	-0.008168849	-385.17355	0.5013474	0.018244153	0.094000004	5.0	553.6291189193726
448	2408.2476	1122.5623	3198.7322	472.86578	1000.0	221.35771	110.45652	304.0075	-13.467071	1796000	0.0	1659.72	-0.008396626	-576.89655	0.5005999	0.0186336	0.107	4.0	554.9336812496185
449	2262.7131	979.2949	2984.2788	574.9606	1000.0	240.19818	115.8946	326.57367	-14.118919	1800000	1.1175871e-08	1791.9609	-0.009664055	-319.39868	0.5001262	0.01642336	0.08400001	6.0	556.1669964790344
450	2420.4497	740.0968	3148.7307	1365.073	1000.0	235.32841	106.89869	311.57025	-77.997696	1804000	0.0	2839.501	-0.008228339	-255.31345	0.49959895	0.01691703	0.10075	4.0	557.1005737781525
451	2540.821	849.5807	3182.972	1083.881	1000.0	238.49875	103.23697	318.66095	-21.292068	1808000	1.1175871e-08	1790.0674	-0.00794898	-328.76404	0.49916813	0.016989674	0.12675	6.0	557.9915297031403
452	2265.972	1031.9381	2931.5024	480.20413	1000.0	233.14241	118.61854	326.91656	-7.4421616	1812000	-1.8626451e-09	1622.425	-0.0053868736	-195.76009	0.4985122	0.02129817	0.12900001	4.0	559.2606933116913
453	1796.6255	1091.0065	3034.7617	198.28822	1000.0	184.03369	133.08331	317.5331	-30.390783	1816000	-7.450581e-09	2856.944	-0.008525003	-586.79285	0.49783447	0.017902851	0.055999998	3.0	560.5323922634125
454	2096.0928	1264.0298	3353.0933	283.61462	1000.0	195.55876	132.86421	319.88968	-2.2363486	1820000	-1.4901161e-08	2597.7039	-0.0075056404	-616.0381	0.49734578	0.0155256	0.092999995	5.0	561.8595328330994
455	2855.1733	496.1956	3354.3967	2172.459	1000.0	264.63153	106.18857	332.1288	-63.298336	1824000	-1.4901161e-08	2729.722	-0.005110204	-694.9472	0.49671754	0.015545699	0.1075	4.0	563.1160771846771
456	2569.323	1137.7891	3387.4941	607.0904	1000.0	255.35634	125.48159	333.77	-7.919038	1828000	-2.6077032e-08	1594.5374	-0.005997669	-121.250755	0.49631482	0.017368022	0.062000003	4.0	564.4251065254211
457	1698.7268	1340.3134	3215.2847	284.4138	1000.0	176.34053	154.7264	336.26196	-23.536484	1832000	-7.450581e-09	4089.3276	-0.0083733555	-1035.9113	0.4958277	0.019283453	0.13599999	4.0	565.6606268882751
458	3262.9966	32.427555	3310.0876	3223.483	1000.0	291.0369	44.247757	326.66785	-60.071117	1836000	3.1664968e-08	2652.7876	-0.005859185	-1251.8925	0.495313	0.019308362	0.08925	4.0	566.9133853912354
459	1664.3617	1104.7512	3413.0598	353.08673	1000.0	170.72267	155.43715	338.57278	-51.9567	1840000	-3.7252903e-09	3744.3591	-0.007995926	-773.3741	0.49492002	0.018245399	0.11350001	4.0	568.2124938964844
460	1945.3157	760.6376	2768.2676	1061.0764	1000.0	183.65027	142.735	332.56384	-28.396492	1844000	9.313226e-09	3306.8044	-0.009294985	-861.7446	0.49454772	0.017977292	0.117750004	6.0	569.4724454879761
461	2376.4019	1261.6307	3405.1536	244.36476	1000.0	201.15529	122.18832	312.2383	-53.63513	1848000	-2.2351742e-08	2788.8186	-0.007079685	-1043.5133	0.4941097	0.021928154	0.1	4.0	570.7049684524536
462	2474.15	646.83215	3486.839	1702.3694	1000.0	232.14703	130.49074	343.5119	-12.51482	1852000	0.0	3429.6099	-0.00701065	-278.07513	0.49390113	0.02129757	0.11975	4.0	571.9857096672058
463	1976.6445	1155.3844	3161.105	362.46625	1000.0	197.81241	141.32706	332.62955	-36.701668	1856000	-2.0489097e-08	1854.5447	-0.0071042655	-210.2657	0.49354267	0.015579568	0.0605	3.0	573.0344624519348
464	2638.9336	1073.3	3403.684	807.8934	1000.0	204.66306	129.9956	330.30304	-23.716072	1860000	0.0	10068.833	-0.004270911	-7458.1987	0.49315268	0.016894465	0.063999996	3.0	573.8803880214691
465	1020.85626	734.2276	2200.5994	368.21478	1000.0	118.2203	131.00449	345.39648	-3.267365	1864000	1.7695129e-08	4321.2383	-0.0128315	-1983.103	0.49273992	0.015907394	0.12550001	4.0	575.1549727916718
466	2029.6925	939.10205	2872.2407	533.5136	1000.0	176.49884	114.4552	314.30344	-39.788578	1868000	7.450581e-09	3034.4429	-0.0047713146	-1079.0044	0.49214372	0.018186612	0.07825	3.0	576.4200160503387
