Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
364	683.31683	27.708733	714.4183	640.5355	1000.0	59.823257	7.56212	83.45592	17.74016	1460000	4.4703484e-08	487.63382	-0.05528656	-78.41343	-2.5132532	0.011754299	0.61125004	79.0	255.15148329734802
365	757.92694	92.06037	892.7901	672.3156	1000.0	64.15179	7.2829823	90.13974	25.07577	1464000	-5.401671e-08	546.7693	-0.054998532	-85.67644	-2.5538445	0.010311163	0.6225	79.0	255.8402168750763
366	604.12744	90.03147	704.50214	463.4295	1000.0	66.398	7.9046245	90.37391	23.644413	1468000	3.7252903e-09	591.4308	-0.056433156	-192.64716	-2.6076393	0.009901831	0.62525	79.0	256.4990825653076
367	651.3649	100.306114	774.37427	506.02823	1000.0	55.90329	8.403343	80.47425	21.684908	1472000	3.7252903e-08	481.4069	-0.05763024	-81.18858	-2.628725	0.008160936	0.629	79.0	257.1557185649872
368	748.6311	64.03638	845.4571	668.30994	1000.0	60.148754	7.59152	82.84995	8.368468	1476000	4.8428774e-08	613.86017	-0.05458194	-148.43713	-2.63051	0.0057157753	0.61950004	79.0	257.84290409088135
369	658.5	88.13464	762.98785	524.13477	1000.0	67.742325	8.689113	90.77024	26.75763	1480000	-1.4901161e-08	411.54883	-0.05519112	-109.842575	-2.6598823	0.005322363	0.62875	79.0	258.488153219223
370	702.86237	81.75733	829.42395	624.22034	1000.0	60.48292	7.5910945	83.88244	22.951597	1484000	-5.6810677e-08	403.55576	-0.055536546	-71.36267	-2.7102997	0.0076196943	0.616	79.0	259.55623507499695
371	608.7981	156.25105	707.39886	338.5039	1000.0	54.205555	30.791983	86.69617	-52.181385	1488000	4.8428774e-08	463.04242	-0.05610704	-80.05147	-2.7195928	0.011801983	0.63325	79.0	260.214652299881
372	695.504	55.171993	782.59845	629.8057	1000.0	64.741325	8.616222	89.524864	15.9614935	1492000	6.7055225e-08	534.6914	-0.05596529	-77.28532	-2.7394774	0.010364908	0.62225	79.0	260.8837251663208
373	653.27716	62.66682	726.6047	553.7637	1000.0	63.646008	8.10891	85.873566	12.759173	1496000	-4.8428774e-08	420.35968	-0.055258214	-74.867096	-2.8186724	0.0033031665	0.6185	79.0	261.5354800224304
374	676.9426	76.86809	796.5415	597.05774	1000.0	60.40608	7.1868596	82.84354	21.802692	1500000	1.1175871e-08	436.26428	-0.056132726	-71.947205	-2.8706088	0.010990497	0.63575006	79.0	262.2238304615021
375	594.43604	85.70661	684.5526	455.17242	1000.0	60.762554	7.397513	82.17645	18.032442	1504000	-9.685755e-08	462.50403	-0.05765112	-94.954544	-2.8799944	0.005196826	0.6315	79.0	262.9131119251251
376	666.19934	70.37509	756.94385	566.0407	1000.0	56.092476	8.342198	81.31831	8.259001	1508000	-7.636845e-08	500.54587	-0.056935918	-92.448494	-2.8464432	0.008017005	0.63299996	79.0	263.6198296546936
377	638.0307	63.197823	734.98425	566.52545	1000.0	60.595325	8.769589	88.8071	-0.12234682	1512000	3.7252903e-08	451.69647	-0.058143087	-70.39307	-2.9095035	0.0060195522	0.65099996	79.0	264.31675386428833
378	592.01025	23.555992	628.6664	569.016	1000.0	57.772415	8.043931	82.9756	15.3115	1516000	-3.8184226e-08	390.4444	-0.05710114	-84.72212	-2.9005294	0.011307298	0.65125	79.0	264.98383593559265
379	700.71027	54.518555	775.7908	624.5861	1000.0	54.367805	7.479201	78.456604	16.330124	1520000	1.3783574e-07	674.22974	-0.057129107	-214.50317	-2.9870203	0.01306458	0.62875	79.0	265.6968550682068
380	654.89795	72.160065	726.3458	552.5193	1000.0	65.22208	9.032477	90.660225	19.983232	1524000	1.3969839e-08	482.5394	-0.055591714	-100.586586	-3.02501	0.0065408126	0.61899996	79.0	266.79394340515137
381	691.9383	96.62026	832.1898	570.8103	1000.0	60.509777	7.773386	84.34062	16.566757	1528000	6.3329935e-08	540.6184	-0.056992546	-88.09878	-3.050455	0.009549866	0.61899996	79.0	267.482136964798
382	654.48346	70.90221	760.07666	567.406	1000.0	64.72683	8.381464	90.14323	20.461922	1532000	-1.383014e-07	507.089	-0.05638691	-94.73299	-3.06178	0.009557126	0.6375	79.0	268.14950466156006
383	655.74835	32.18813	692.68243	605.527	1000.0	60.090805	8.957027	89.04579	19.923212	1536000	4.284084e-08	558.15063	-0.056822702	-77.10622	-3.087731	0.014487104	0.62600005	79.0	268.8139419555664
384	691.1556	51.276463	775.08026	636.56995	1000.0	60.81707	9.132469	85.77818	21.865118	1540000	1.3038516e-08	452.7846	-0.05559429	-72.34747	-3.0774062	0.009943349	0.61424994	79.0	269.44894552230835
385	651.34143	39.909237	690.92566	585.564	1000.0	63.028843	8.020441	87.05043	27.202543	1544000	-9.685755e-08	496.56525	-0.05705162	-80.256035	-3.1663442	0.005848216	0.6235	79.0	270.13349199295044
386	685.0278	71.923676	792.4306	609.1272	1000.0	60.645412	7.9558964	85.19118	27.359716	1548000	-2.2351742e-08	339.7804	-0.055148974	-55.930748	-3.1364357	0.008041955	0.612	79.0	270.82542967796326
387	611.38184	102.28828	767.4252	486.09766	1000.0	61.5971	7.112991	85.66486	29.532135	1552000	2.2910535e-07	480.34222	-0.057144973	-109.498924	-3.1861029	0.009948886	0.64275	79.0	271.53404688835144
388	684.98627	75.9093	763.9151	559.8368	1000.0	55.70285	7.1910872	78.995636	7.096517	1556000	-9.685755e-08	568.47144	-0.057060447	-144.09741	-3.2233043	0.008633604	0.63175	79.0	272.2205948829651
389	712.3856	32.88825	745.0193	660.87384	1000.0	64.27021	7.786271	85.20815	25.449701	1560000	-9.313226e-09	447.87436	-0.05602238	-64.708824	-3.277978	0.009195011	0.6345	79.0	272.9215416908264
390	714.75684	35.737377	762.46375	661.6757	1000.0	64.52573	8.135609	91.77212	19.383759	1564000	-2.9802322e-08	400.4666	-0.056110293	-63.694942	-3.2847047	0.011118076	0.63774997	79.0	274.068710565567
391	698.1908	52.47933	756.16925	630.87933	1000.0	65.45388	6.258721	88.32845	34.323025	1568000	1.5832484e-08	486.8716	-0.05609622	-68.06802	-3.320002	0.009484944	0.66225004	79.0	274.73207235336304
392	763.27686	64.34068	847.887	670.0525	1000.0	64.076965	7.0063457	87.98996	33.201237	1572000	-1.4901161e-08	465.92798	-0.05566945	-85.23758	-3.3265076	0.012031481	0.6335	79.0	275.38079285621643
393	687.7152	111.66868	788.74396	500.01376	1000.0	67.59767	8.555369	89.66003	-7.9964676	1576000	0.0	575.93567	-0.056166373	-133.17639	-3.3797898	0.005255675	0.61125004	79.0	276.08352637290955
394	705.40704	119.80938	892.4817	559.58905	1000.0	62.635765	8.701658	88.5106	24.251762	1580000	3.7252903e-08	532.2024	-0.05622156	-87.31125	-3.392272	0.008023591	0.64400005	79.0	276.801949262619
395	727.8363	72.109055	798.7091	616.24274	1000.0	65.260635	8.884226	90.08969	26.265379	1584000	1.8626451e-08	516.7428	-0.057148684	-79.39544	-3.4155376	0.005232362	0.64849997	79.0	277.47409081459045
396	685.8862	42.827026	738.55	640.27655	1000.0	66.754875	8.875573	94.57471	10.81859	1588000	1.5366822e-07	390.06085	-0.056449138	-90.58845	-3.4475498	0.0072495975	0.64875	79.0	278.1168351173401
397	736.4114	45.365253	787.1032	671.04865	1000.0	62.10027	7.6031957	86.553314	5.4725294	1592000	7.916242e-08	617.87854	-0.054879	-121.44411	-3.467029	0.009352924	0.628	79.0	278.779812335968
398	692.6704	55.647533	768.8835	622.4902	1000.0	67.22166	7.8450828	93.25132	35.107807	1596000	0.0	491.69012	-0.05456153	-80.09118	-3.520141	0.011105062	0.64475	79.0	279.47285890579224
399	687.803	38.588585	722.97705	624.8178	1000.0	63.24681	7.6334968	85.489395	28.930323	1600000	-3.7252903e-08	404.96002	-0.05679378	-61.756676	-3.5690942	0.011967826	0.653	79.0	280.1434497833252
400	734.7799	33.88116	768.39606	691.73	1000.0	63.205166	7.006519	85.527664	19.01795	1604000	4.656613e-08	478.19452	-0.05414504	-81.11034	-3.5951974	0.0077133807	0.6145	79.0	281.2395529747009
401	747.11365	71.18742	869.4586	692.8286	1000.0	67.16678	8.090906	90.726776	4.2304697	1608000	0.0	409.70743	-0.057201963	-61.08722	-3.6062334	0.009373559	0.64275	79.0	281.92291736602783
402	758.85266	57.221577	811.15985	663.8463	1000.0	68.22769	6.794802	91.09777	40.814304	1612000	1.6763806e-08	441.94943	-0.05484149	-60.90493	-3.6382918	0.0055342508	0.64775	79.0	282.6046495437622
403	752.9205	81.16458	858.8309	635.2795	1000.0	70.11737	7.289402	90.55798	13.635504	1616000	2.2351742e-07	524.0974	-0.05469371	-87.742775	-3.6019223	0.0068658814	0.63	79.0	283.2982020378113
404	738.8082	63.69993	798.3731	638.69006	1000.0	70.04087	8.57401	96.39419	25.799461	1620000	-2.9802322e-08	468.76248	-0.05511173	-95.36409	-3.637363	0.013052754	0.64625	79.0	283.96614027023315
405	713.2597	99.21169	872.0722	612.4175	1000.0	66.61454	6.9769783	89.19013	40.97691	1624000	6.7055225e-08	503.4646	-0.056266654	-78.630455	-3.715883	0.006376534	0.636	79.0	284.64866280555725
406	741.0264	67.30776	800.673	629.37305	1000.0	65.87724	8.232144	89.74847	33.33727	1628000	7.0780516e-08	598.1838	-0.05759996	-96.915245	-3.712582	0.009694788	0.656	79.0	285.31199383735657
407	761.7921	84.52734	823.88947	618.5199	1000.0	69.30258	8.473522	93.0835	29.31747	1632000	7.0780516e-08	491.43048	-0.05637216	-78.65995	-3.7846622	0.007837097	0.65775	79.0	285.9804401397705
408	647.7289	199.01668	822.71155	310.02252	1000.0	62.32757	26.587925	94.3826	-47.80355	1636000	8.940697e-08	525.84314	-0.05678849	-127.589294	-3.8074083	0.0041795345	0.65400004	79.0	286.6333692073822
409	749.6811	45.775814	808.49603	694.13837	1000.0	68.076515	9.346886	92.76174	-1.6537601	1640000	-7.450581e-09	474.43842	-0.056448996	-77.72203	-3.8703556	0.0027740211	0.64	79.0	287.2900733947754
410	704.2675	55.173523	789.99664	637.3165	1000.0	67.607155	6.9425974	88.09734	40.79944	1644000	-5.2154064e-08	419.6336	-0.05136109	-68.73152	-3.8451128	0.011189607	0.62175	79.0	288.3550841808319
411	678.6267	19.338743	707.92474	656.02734	1000.0	64.217094	7.063741	85.28195	29.307384	1648000	7.543713e-08	420.41846	-0.054843705	-65.400566	-3.8644133	0.0038518636	0.64625	79.0	289.02574706077576
412	679.93335	84.38184	817.02203	603.0037	1000.0	61.906204	7.734811	89.12653	21.224215	1652000	-4.4703484e-08	492.2236	-0.057504028	-76.59541	-3.8999386	0.014002139	0.64550006	79.0	289.67045497894287
413	688.2066	75.26505	788.7808	579.3965	1000.0	61.908997	8.248523	89.57762	-3.986545	1656000	-1.215376e-07	496.88138	-0.05703989	-77.10245	-3.8801463	0.006429184	0.64475	79.0	290.3154947757721
414	659.9032	57.699837	756.12286	610.1895	1000.0	63.046528	8.4191265	93.37569	20.749037	1660000	-3.5390258e-08	385.4489	-0.05655296	-67.54289	-3.9405608	0.017850403	0.653	79.0	290.95732069015503
415	729.04047	91.356926	806.7237	573.76056	1000.0	61.86412	7.51592	86.432594	31.117239	1664000	-1.1920929e-07	713.0922	-0.057613287	-143.45505	-3.907571	0.006604721	0.6605	79.0	291.60826230049133
416	695.2162	84.54933	793.3185	571.9838	1000.0	66.736565	10.038942	95.33822	18.412092	1668000	-5.2154064e-08	535.55206	-0.056714945	-124.629684	-3.9438598	0.003966665	0.65349996	79.0	292.2352931499481
417	793.97845	80.00543	883.43726	710.2346	1000.0	64.84185	9.317946	93.43452	18.533497	1672000	-4.4703484e-08	679.3745	-0.05649934	-156.04797	-3.9928389	0.0114377495	0.63675	79.0	292.8929648399353
418	704.8059	57.776955	802.922	653.6045	1000.0	70.98559	10.077277	104.21121	-9.897681	1676000	-3.7252903e-08	527.64954	-0.056616165	-135.81985	-3.9942863	0.009168008	0.65975	79.0	293.54533863067627
419	707.9584	34.002712	740.4849	651.18976	1000.0	64.34059	8.836408	92.67055	25.024845	1680000	9.313226e-08	452.34723	-0.05646129	-73.71698	-4.0265064	0.008089432	0.635	79.0	294.20362091064453
420	710.7781	110.841606	869.06085	559.2134	1000.0	65.23967	8.181778	91.17539	28.613457	1684000	7.0780516e-08	564.20715	-0.056689728	-86.89798	-4.020859	0.009592168	0.6495	79.0	295.28358244895935
421	695.45374	55.15452	754.4231	621.65436	1000.0	65.1758	9.8799515	94.85525	19.963787	1688000	1.4156103e-07	479.94638	-0.057375617	-95.622925	-4.06634	0.014756889	0.6595	79.0	295.9287326335907
422	732.2184	18.68934	751.49384	707.01953	1000.0	63.93074	7.8814387	88.153946	34.25984	1692000	1.44355e-08	486.94843	-0.055359505	-86.67376	-4.1083746	0.0048642643	0.63475	79.0	296.6019947528839
423	723.25555	91.964775	832.3904	607.9678	1000.0	65.99147	9.437599	91.91259	18.887804	1696000	-3.7252903e-08	533.46466	-0.0571556	-79.21024	-4.1656294	0.013408521	0.66025	79.0	297.26345682144165
424	734.4928	108.33112	874.7151	588.14404	1000.0	65.27417	9.592853	96.092445	11.016629	1700000	8.940697e-08	552.3	-0.05560059	-85.142555	-4.17042	0.014040086	0.63625	79.0	297.96245312690735
425	707.9525	51.41498	765.221	655.5167	1000.0	66.184784	9.459938	95.85864	27.229671	1704000	1.1920929e-07	366.14093	-0.05428588	-74.61191	-4.230089	0.011297004	0.64250004	79.0	298.66552805900574
426	713.98804	83.50781	844.1474	630.36743	1000.0	65.19624	7.368605	89.186554	29.443321	1708000	-5.9604645e-08	468.67004	-0.055713616	-74.727554	-4.2989216	0.008728081	0.64849997	79.0	299.41008830070496
427	756.0488	104.23591	911.43353	645.3755	1000.0	67.208374	8.773446	90.36043	34.377724	1712000	1.8626451e-08	657.836	-0.05622688	-105.65035	-4.3204985	0.007842443	0.6445	79.0	300.0903174877167
428	736.17584	52.4464	803.7324	666.54803	1000.0	70.55594	9.27294	100.722275	13.932245	1716000	-1.0244548e-08	491.5782	-0.05467838	-91.40548	-4.3289423	0.008678157	0.63225	79.0	300.75202202796936
429	736.3489	71.134895	850.1698	673.9332	1000.0	67.51811	9.237579	93.6353	15.338448	1720000	-1.4901161e-08	466.7693	-0.05564722	-75.3179	-4.3465576	0.007556686	0.65024996	79.0	301.4235472679138
430	733.4358	114.25745	816.1881	537.69556	1000.0	67.609344	8.664176	92.50319	9.686916	1724000	-5.9604645e-08	563.2075	-0.05788824	-90.35783	-4.3652616	0.007379691	0.65999997	79.0	302.5359151363373
431	643.70123	77.59488	748.5228	531.67224	1000.0	65.88138	9.414121	94.64978	17.870342	1728000	6.3795596e-08	407.7851	-0.0576127	-111.10533	-4.4226794	0.014103344	0.63775	79.0	303.17652654647827
432	798.1621	26.352192	827.35834	765.8019	1000.0	60.665115	7.8243513	90.13348	18.824368	1732000	1.8626451e-08	691.1339	-0.056413446	-215.89984	-4.4235334	0.0146149965	0.64350003	79.0	303.81145906448364
433	806.2884	72.741585	878.58795	709.3444	1000.0	72.99733	8.082789	99.1563	40.315987	1736000	3.7252903e-08	576.2974	-0.052710384	-90.76305	-4.439015	0.009674326	0.63675	79.0	304.549320936203
434	801.5928	110.7269	929.1884	624.07336	1000.0	73.19455	7.8552017	95.76832	38.83736	1740000	-3.3527613e-08	592.61304	-0.05454904	-85.01113	-4.475874	0.0034568198	0.63325	79.0	305.2378330230713
435	784.3634	62.850147	838.6366	681.5446	1000.0	73.20248	9.249299	103.8703	31.878788	1744000	-4.656613e-08	520.4293	-0.055707827	-80.60808	-4.547675	0.0047966302	0.6445	79.0	305.90178322792053
436	784.8749	20.61568	814.1236	758.6816	1000.0	71.23545	8.24132	95.2966	39.900684	1748000	-7.264316e-08	541.8399	-0.05684735	-76.05535	-4.519627	0.0073304903	0.66125	79.0	306.5549557209015
437	744.0721	46.602673	789.91504	679.75806	1000.0	71.73266	8.500728	94.95261	30.346	1752000	-6.891787e-08	420.42874	-0.056350436	-78.26578	-4.5292606	0.0054196278	0.654	79.0	307.1970536708832
438	823.2956	71.43649	894.2535	740.65454	1000.0	69.89066	7.523472	96.16994	32.48081	1756000	8.009374e-08	503.9607	-0.05461695	-100.73941	-4.603732	0.0040049166	0.65	79.0	307.8821396827698
439	739.5504	75.56748	823.02594	619.14307	1000.0	75.09129	7.7422476	96.46322	43.45744	1760000	1.3783574e-07	592.61145	-0.054157153	-129.73422	-4.5934386	0.008108081	0.649	79.0	308.55320596694946
440	766.0189	93.54779	924.06555	682.0791	1000.0	68.64228	7.6566944	91.80715	33.39131	1764000	-1.1175871e-07	563.7721	-0.056510925	-85.589	-4.645271	0.009109465	0.66125	79.0	309.6706030368805
441	804.0891	58.82758	892.7923	727.82153	1000.0	70.17547	8.712083	99.451	28.299105	1768000	-1.5320256e-07	487.7553	-0.057409436	-89.04702	-4.702457	0.013058416	0.666	79.0	310.33431243896484
442	695.824	136.88606	859.1974	484.64276	1000.0	71.79701	7.9348836	98.10251	17.012032	1772000	-7.4505806e-08	555.91595	-0.05602248	-144.66542	-4.763529	0.0049422933	0.658	79.0	311.02141880989075
443	729.27075	71.558945	815.5172	619.7639	1000.0	64.02089	8.096201	94.287155	13.727369	1776000	-4.8428774e-08	418.41534	-0.056040727	-67.61499	-4.6979446	0.012625217	0.65524995	79.0	311.7085998058319
444	638.9238	18.329374	658.17084	612.5109	1000.0	62.957108	18.288502	90.888145	-52.393208	1780000	7.450581e-09	504.243	-0.057325695	-112.47008	-4.7842073	0.010950005	0.6575	79.0	312.387499332428
445	685.9912	75.75911	793.3688	586.23267	1000.0	61.010483	7.6210666	87.833305	7.992716	1784000	5.2154064e-08	524.14404	-0.057414733	-92.894684	-4.812249	0.010627512	0.67475	79.0	313.04798698425293
446	715.73804	37.270103	749.28986	652.8279	1000.0	64.00312	8.505874	91.475975	19.455324	1788000	6.3329935e-08	527.9287	-0.058200322	-73.217705	-4.8126755	0.013448654	0.64374995	79.0	313.69580149650574
447	784.1007	80.02738	878.8065	657.1082	1000.0	65.955826	8.998837	94.66756	21.543673	1792000	-4.284084e-08	554.5974	-0.055508323	-125.41456	-4.8972764	0.012886718	0.6545	79.0	314.39993023872375
448	755.83875	69.02235	874.1515	704.19336	1000.0	72.080574	9.312171	97.95502	8.256488	1796000	-3.9115548e-08	476.78085	-0.055585437	-78.47452	-4.8652186	0.010662376	0.6515	79.0	315.11382007598877
449	751.4227	47.62053	818.90497	686.4145	1000.0	70.16752	7.76434	93.32787	33.917576	1800000	-4.4703484e-08	467.27765	-0.054154925	-65.984146	-4.9391193	0.0068860576	0.64925003	79.0	315.7922742366791
450	862.6232	77.82653	983.9564	771.8768	1000.0	70.414955	7.831397	98.04582	26.012714	1804000	-1.1175871e-07	540.80426	-0.053880297	-138.69824	-4.9501696	0.0063657835	0.63125	79.0	316.94308042526245
451	725.00256	114.13039	853.7521	582.98254	1000.0	77.47451	7.462724	101.63732	36.93659	1808000	7.450581e-09	689.3699	-0.054440737	-210.05406	-5.0296593	0.004248793	0.6445	79.0	317.6341109275818
452	823.4562	69.40521	891.6098	720.3613	1000.0	67.27841	8.001211	92.93299	33.171104	1812000	1.527369e-07	601.69934	-0.05666843	-139.93251	-5.029626	0.0072163786	0.66375	79.0	318.2968261241913
453	750.8014	121.6847	912.1104	590.0853	1000.0	74.39281	7.917551	96.559586	15.601018	1816000	1.4901161e-08	590.1763	-0.057313632	-110.43508	-5.027055	0.0076664817	0.65725	79.0	318.95091485977173
454	782.26056	106.57794	940.858	645.0932	1000.0	69.32795	8.267043	94.54848	31.489983	1820000	-6.7055225e-08	525.8999	-0.056122974	-74.52182	-5.0797744	0.0063565825	0.65425	79.0	319.6500482559204
455	825.88086	60.032017	900.9221	733.39856	1000.0	72.214066	7.1922784	96.3547	43.838757	1824000	-1.1175871e-08	442.95236	-0.052352127	-73.25683	-5.112604	0.007816271	0.64325	79.0	320.3111078739166
456	845.0012	51.854603	932.91205	801.0505	1000.0	75.6311	7.579307	100.513405	0.46324575	1828000	-4.8428774e-08	569.4247	-0.053647496	-69.53445	-5.173495	0.0061902357	0.67075	79.0	320.959965467453
457	790.9147	51.935265	867.2296	720.80615	1000.0	77.46326	7.917489	102.11813	41.539124	1832000	-7.8231096e-08	539.3484	-0.053327113	-80.47378	-5.190155	0.0048757778	0.645	79.0	321.61318016052246
458	767.8916	59.118065	863.1282	700.6935	1000.0	73.03298	8.118402	96.498	19.724518	1836000	-9.313226e-08	505.66736	-0.05383867	-76.7679	-5.2394032	0.016722422	0.64925003	79.0	322.27527952194214
459	684.6693	40.935337	752.8234	647.7317	1000.0	69.21055	8.436682	98.42574	31.076466	1840000	-3.4458935e-08	495.27414	-0.05729506	-82.558105	-5.2986565	0.014743354	0.67475	79.0	322.9367959499359
460	686.1895	46.865654	762.07214	642.61365	1000.0	64.275894	7.5746875	87.53871	29.558418	1844000	8.195639e-08	417.20282	-0.05416576	-58.060028	-5.2886705	0.013572563	0.66174996	79.0	324.0634882450104
461	838.30963	53.185658	885.9379	748.89197	1000.0	64.12532	6.839067	85.79061	34.813652	1848000	-1.1920929e-07	592.10815	-0.05364006	-195.83145	-5.322627	0.004425358	0.65725	79.0	324.74416851997375
462	671.47107	122.620094	847.98596	501.88138	1000.0	69.925545	21.824286	94.4526	-48.99567	1852000	-5.401671e-08	518.11096	-0.055776395	-169.87961	-5.376207	0.006740232	0.66775	79.0	325.43887519836426
463	775.01135	73.67962	876.4928	688.9814	1000.0	66.71868	8.188436	88.57471	9.774375	1856000	-1.8626451e-09	488.40863	-0.05570445	-80.98935	-5.3731136	0.010551159	0.66225004	79.0	326.10847187042236
464	853.7074	49.35647	924.76605	794.4345	1000.0	71.93756	6.725418	92.279686	34.736706	1860000	-1.7508864e-07	636.9442	-0.051848814	-130.41824	-5.4000945	0.011937605	0.64699996	79.0	326.77576088905334
465	830.626	71.80778	903.2413	733.5476	1000.0	79.01062	8.06909	99.97725	13.601658	1864000	1.0058284e-07	550.7036	-0.05431324	-82.96121	-5.422779	0.006356312	0.6615	79.0	327.48340368270874
466	672.5093	111.33643	772.1521	488.01553	1000.0	73.86671	8.000905	98.60903	23.182169	1868000	5.2154064e-08	713.6713	-0.056078844	-245.06573	-5.4885354	0.004329088	0.66550004	79.0	328.15851879119873
