Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
629	1727.9656	16.532932	1750.0782	1711.9299	1000.0	15.8085	2.7512932	23.119474	0.82282615	2520000	-9.49949e-08	1.3599004	0.025618214	-0.3626979	-1.4057767	0.03026263	0.62724996	1.0	1342.5984888076782
630	1724.6438	30.541056	1753.6829	1675.8505	1000.0	15.728685	2.8691554	22.744616	2.6710572	2524000	-7.450581e-09	1.2701392	0.030997166	-0.24117261	-1.405795	0.022348084	0.6185	1.0	1344.217782497406
631	1727.1772	32.038956	1768.7975	1679.7766	1000.0	15.783133	2.7900052	22.316736	2.5075011	2528000	0.0	1.1685807	0.029877238	-0.24308828	-1.4057845	0.020956825	0.62	1.0	1345.7889637947083
632	1714.1372	24.31122	1744.6606	1689.7804	1000.0	15.726525	2.6551163	22.520988	2.9215865	2532000	9.313226e-08	1.3544283	0.024463145	-0.3083009	-1.4057701	0.024688818	0.58525	1.0	1347.4083306789398
633	1750.8978	19.514431	1776.1847	1723.6316	1000.0	15.900523	2.8082168	22.85006	3.7199497	2536000	-2.9802322e-08	1.3247195	-0.026114665	-0.33763587	-1.4057611	0.008237485	0.39275002	79.0	1349.708901166916
634	1583.642	285.35397	1798.2233	1093.0092	1000.0	14.540421	5.469087	22.75289	-9.209921	2540000	1.0058284e-07	1.6187888	-0.014629777	-0.74993646	-1.4123477	0.01621006	0.389	15.0	1351.2660164833069
635	1726.8525	22.916311	1749.8145	1690.8491	1000.0	15.899356	2.8946488	22.43619	1.8909225	2544000	4.377216e-08	1.368401	0.0047855275	-0.31744128	-1.4143289	0.019196322	0.56500006	29.0	1353.1231594085693
636	1719.3127	14.454854	1741.3794	1700.807	1000.0	15.755132	2.8061192	22.53708	1.6489882	2548000	2.0302832e-07	1.3172101	0.03712353	-0.35835353	-1.4166148	0.037432432	0.64625	1.0	1354.7699327468872
637	1745.501	32.54945	1794.4287	1704.4886	1000.0	15.868867	2.725618	22.506021	2.5631616	2552000	-1.3783574e-07	1.1782844	0.040357426	-0.25583515	-1.4165795	0.032951735	0.6685	1.0	1356.4030697345734
638	1723.637	50.858723	1776.4764	1666.1072	1000.0	15.767923	2.7206812	23.154205	1.0254363	2556000	-1.4901161e-07	1.2260337	0.033831038	-0.2738147	-1.4165666	0.025498383	0.593	4.0	1357.9294395446777
639	1722.875	32.184216	1776.5968	1691.1105	1000.0	15.8463545	2.631842	22.25383	3.4536486	2560000	-5.2154064e-08	1.241612	0.034211062	-0.28792772	-1.4168838	0.025316276	0.5855	1.0	1359.6066341400146
640	1739.7878	43.836613	1811.3854	1698.1271	1000.0	15.8378725	2.6432388	22.60152	4.4202676	2564000	-8.195639e-08	1.4456668	0.00873598	-0.37245053	-1.4170176	0.015759246	0.51275	7.0	1361.2320551872253
641	1692.2869	14.861322	1711.9906	1670.563	1000.0	15.644656	2.8422844	22.405989	1.5527266	2568000	-5.2619725e-08	1.4292443	0.028198853	-0.3597638	-1.4180123	0.026805814	0.63199997	1.0	1362.9179918766022
642	1662.0076	45.171547	1725.9296	1618.865	1000.0	15.359567	2.8986475	22.242012	-0.4238248	2572000	-5.9604645e-08	1.4762683	0.028332785	-0.3659165	-1.4181318	0.01842827	0.61325	1.0	1364.488384962082
643	1671.6099	49.48029	1751.6556	1616.7317	1000.0	15.242366	3.156558	22.726875	-8.143255	2576000	1.2293458e-07	1.4643025	0.026491258	-0.37067518	-1.4182645	0.016432732	0.589	1.0	1365.9763777256012
644	1703.9985	27.322802	1737.3016	1661.3157	1000.0	15.420861	2.7723188	22.046513	0.4515284	2580000	-8.079223e-08	1.3141127	0.014891379	-0.25365198	-1.4183737	0.016572427	0.51325	2.0	1367.5191822052002
645	1711.1273	26.41494	1754.2767	1686.0134	1000.0	15.661962	2.7693644	22.472624	1.4815888	2584000	-1.0058284e-07	1.328192	0.049414627	-0.26998782	-1.4185892	0.043220855	0.70625	1.0	1369.1705830097198
646	1688.1759	34.199184	1720.9526	1634.7184	1000.0	15.492627	2.7717953	22.04046	1.4874821	2588000	3.259629e-08	1.2144163	0.050406512	-0.27966908	-1.4187075	0.058029998	0.72075	1.0	1370.762048482895
647	1706.6906	33.995533	1755.7632	1668.5774	1000.0	15.538755	2.8539345	22.533436	0.881637	2592000	-7.450581e-09	1.3603842	0.05690548	-0.31941575	-1.4188236	0.050256304	0.73575	1.0	1372.4551606178284
648	1589.7281	170.88492	1731.4778	1298.7843	1000.0	14.646999	4.84908	22.58734	-8.279126	2596000	2.2351742e-08	1.7153865	0.0496917	-0.7456056	-1.4189364	0.04559765	0.717	1.0	1374.5150949954987
649	1726.8613	25.675255	1763.38	1694.7543	1000.0	15.714423	2.7390835	22.202389	0.26877847	2600000	-7.4505806e-08	1.2408484	0.045735702	-0.35411772	-1.4190594	0.03989358	0.68050003	1.0	1376.2564964294434
650	1757.8103	30.74327	1793.2072	1711.0098	1000.0	15.92267	2.6903822	22.150057	0.07463279	2604000	5.029142e-08	1.2714813	0.047090385	-0.35750842	-1.4192021	0.040447973	0.6885	1.0	1377.8512341976166
651	1754.4705	32.869476	1798.5172	1706.536	1000.0	16.029766	2.7013514	22.235281	3.0804038	2608000	2.2351742e-08	1.1748871	0.041828193	-0.22419699	-1.419347	0.03310615	0.65400004	1.0	1379.3671910762787
652	1748.0681	29.412605	1768.1497	1697.4552	1000.0	16.043821	2.6055007	22.189703	4.629422	2612000	2.9802322e-08	1.083112	0.03562256	-0.24000238	-1.419474	0.025146918	0.606	1.0	1381.1680500507355
653	1748.6382	23.188814	1781.8362	1724.1583	1000.0	15.917178	2.6092126	22.827873	1.7176903	2616000	-1.1641532e-07	1.0628875	0.032678925	-0.2196206	-1.4195563	0.023363948	0.59675	1.0	1382.826937198639
654	1748.6523	29.081331	1774.1862	1702.569	1000.0	15.988615	2.7006254	22.721598	4.422477	2620000	5.029142e-08	1.2009271	0.029545031	-0.23033963	-1.4196426	0.026424674	0.59650004	1.0	1384.4280416965485
655	1747.2222	43.275585	1791.7308	1687.7834	1000.0	16.000072	2.7743113	22.857327	2.9131532	2624000	1.8626451e-08	1.1042824	0.03035539	-0.2358136	-1.4197317	0.031463534	0.60899997	1.0	1386.1147089004517
656	1762.7932	27.524939	1794.2964	1734.5997	1000.0	16.097963	2.6493373	22.156755	3.7380185	2628000	9.313226e-09	1.1385336	0.031453066	-0.24165139	-1.4197894	0.032918837	0.5595	1.0	1387.767911195755
657	1746.3488	15.20126	1763.6387	1724.4824	1000.0	16.000935	2.8297362	21.978115	2.003908	2632000	-6.274786e-08	1.2469367	0.013928862	-0.29603237	-1.4198412	0.016099934	0.52175	4.0	1389.614254951477
658	1728.8708	91.721825	1796.0033	1570.7703	1000.0	15.750947	4.057852	22.251945	-6.5530105	2636000	-2.8871e-08	1.219141	0.018718783	-0.38123262	-1.4201287	0.020937067	0.52175	1.0	1391.2595410346985
659	1728.6998	24.174793	1762.5714	1704.7968	1000.0	15.992937	2.7688682	22.476542	1.926043	2640000	1.7136335e-07	1.2629375	0.017634034	-0.32828844	-1.4201994	0.015396897	0.50374997	1.0	1392.8604760169983
660	1733.9822	40.66418	1778.9673	1668.9426	1000.0	15.778691	3.0839953	22.263819	-9.246763	2644000	-1.3969839e-08	1.1477891	0.025103817	-0.28772813	-1.4202546	0.028399382	0.589	1.0	1394.5064232349396
661	1734.646	41.613194	1795.523	1685.7256	1000.0	15.967578	2.5444481	22.475904	2.0027397	2648000	1.4901161e-08	1.0015812	0.023914658	-0.20535555	-1.4203411	0.019034542	0.55649996	1.0	1396.1409239768982
662	1771.3512	36.13548	1814.0745	1721.2783	1000.0	16.071604	2.6487324	21.989195	2.806101	2652000	4.0978193e-08	1.0789089	-0.0015837471	-0.22053038	-1.4204502	0.016350776	0.476	11.0	1397.8563845157623
663	1753.9436	18.687744	1782.0741	1730.0469	1000.0	16.091784	2.660793	22.451586	2.844912	2656000	-1.0244548e-08	1.0440769	0.023012396	-0.1828642	-1.4219126	0.017142355	0.5195	1.0	1399.4013919830322
664	1768.055	39.4719	1822.4982	1717.7207	1000.0	16.085835	2.6675813	22.294819	3.0636806	2660000	-4.0978193e-08	1.1260529	-0.0056051034	-0.21676697	-1.4220226	0.015796851	0.4585	16.0	1401.1356523036957
665	1735.1581	66.33048	1803.2654	1626.258	1000.0	15.8789425	3.4492698	22.563665	-3.79041	2664000	-2.7939677e-09	1.0884048	-0.01553048	-0.31239074	-1.4228547	0.015389827	0.48475	35.0	1402.9709532260895
666	1750.7	31.592667	1788.188	1702.9664	1000.0	16.077301	2.5815442	21.937944	2.4216712	2668000	-1.2293458e-07	1.1542892	-0.027397953	-0.29437864	-1.4273049	0.007633337	0.3875	79.0	1405.3038892745972
667	1763.5745	25.256552	1807.148	1745.5933	1000.0	16.10479	2.558122	22.463898	4.3046904	2672000	9.313226e-08	1.0766773	-0.023137677	-0.22656071	-1.4294457	0.010332294	0.4425	79.0	1407.806757926941
668	1751.0973	24.503717	1777.6189	1712.5975	1000.0	16.018795	2.9514544	22.24555	-6.5052176	2676000	1.1175871e-08	1.2173179	0.020414047	-0.3584177	-1.4334735	0.018986482	0.56675005	1.0	1409.4470415115356
669	1785.3137	31.63689	1833.8734	1745.7897	1000.0	16.236923	2.4735072	22.17541	3.3106205	2680000	-4.4703484e-08	1.0062761	0.028292287	-0.27572608	-1.4334993	0.025198609	0.62125	1.0	1411.171792268753
670	1780.8682	33.285328	1811.7151	1730.6018	1000.0	16.318289	2.6153767	22.145222	1.2351179	2684000	1.4901161e-07	0.9776412	-0.014986753	-0.18819547	-1.4335635	0.015173998	0.47825	52.0	1413.3508124351501
671	1759.1147	28.78383	1805.017	1726.0787	1000.0	16.130829	2.7007685	22.268763	2.6589665	2688000	1.3038516e-08	1.1375666	0.019764736	-0.26739275	-1.4292104	0.017561829	0.458	1.0	1414.9112412929535
672	1768.3636	16.241896	1794.6815	1750.2987	1000.0	16.190632	2.6727152	22.317192	3.461336	2692000	8.009374e-08	1.1163617	0.019005187	-0.21601744	-1.4292576	0.01780017	0.4705	1.0	1416.6127381324768
673	1723.2178	15.847931	1748.5673	1705.5952	1000.0	15.862401	3.041559	22.143118	-5.1845894	2696000	1.0477379e-07	1.2097832	-0.017400155	-0.31184196	-1.4293145	0.015518015	0.50825	64.0	1418.9237036705017
674	1759.1682	21.25367	1794.8575	1742.5068	1000.0	15.999281	2.7488294	22.54948	0.82343864	2700000	-6.146729e-08	1.2385705	-0.02202025	-0.28969702	-1.4321185	0.01182135	0.4765	79.0	1421.1675188541412
675	1746.3903	33.15124	1776.1959	1690.6176	1000.0	15.944668	2.545991	22.076471	4.2381225	2704000	4.4703484e-08	1.1245089	-0.011126411	-0.280304	-1.4351287	0.015047079	0.43800002	21.0	1422.901937007904
676	1757.7465	29.910229	1795.0934	1722.2354	1000.0	16.04254	2.6580713	21.877249	3.4040112	2708000	-1.3038516e-08	1.0421708	-0.023932386	-0.25680295	-1.4354671	0.008999218	0.424	79.0	1425.2174961566925
677	1784.0643	33.114517	1817.552	1731.2776	1000.0	16.22851	2.52191	22.301912	4.718755	2712000	4.4703484e-08	1.0343325	0.020046344	-0.25811148	-1.4376808	0.019139338	0.5265	1.0	1427.0271971225739
678	1763.7153	37.360428	1816.5502	1711.3573	1000.0	16.12849	3.2879813	22.535364	-5.268076	2716000	-7.450581e-09	1.2318841	0.0018469281	-0.36035842	-1.4376994	0.015152716	0.44375002	8.0	1428.7541809082031
679	1795.6763	19.976212	1826.9154	1771.2731	1000.0	16.372955	2.8402565	22.428774	0.67720664	2720000	1.0523945e-07	1.1462313	0.022465166	-0.3072971	-1.4381354	0.019801136	0.52349997	1.0	1430.496510028839
680	1753.3651	36.240078	1782.573	1693.4258	1000.0	16.265759	2.6599674	22.406015	4.207413	2724000	-2.7939677e-08	1.1566492	-0.022133477	-0.28405684	-1.438233	0.007999629	0.42775	79.0	1432.938530921936
681	1731.5547	57.710953	1804.9143	1651.7219	1000.0	15.768191	3.2593327	22.350082	-1.6334873	2728000	2.0535663e-07	1.205011	0.01117396	-0.3612045	-1.4393158	0.018370118	0.559	5.0	1434.6465332508087
682	1768.3092	48.233868	1842.9238	1711.42	1000.0	16.144516	2.7098243	22.467285	2.0042233	2732000	-5.9604645e-08	1.2765795	0.03990832	-0.26672402	-1.4397874	0.04075118	0.65349996	1.0	1436.310312986374
683	1773.7466	14.822226	1797.964	1757.8082	1000.0	16.256481	2.8201547	22.505882	1.0342147	2736000	-7.4505806e-08	1.0741742	0.039670058	-0.27591187	-1.4399397	0.036114924	0.65825	1.0	1437.9729552268982
684	1788.7163	34.59639	1823.0637	1741.2858	1000.0	16.32577	2.6971169	22.082235	1.6514775	2740000	5.2154064e-08	1.0525689	0.045237787	-0.21884318	-1.4400957	0.04018956	0.685	1.0	1439.6421287059784
685	1730.0734	73.03667	1778.201	1603.7314	1000.0	15.96214	3.4680345	22.78074	-4.2846937	2744000	-4.284084e-08	1.3130014	0.042424582	-0.3326192	-1.4402246	0.040198773	0.66425	1.0	1441.381999015808
686	1798.9579	54.93217	1865.9982	1725.9379	1000.0	16.31334	2.8584073	22.139286	2.9271755	2748000	7.4505806e-08	1.2653859	0.04215283	-0.278046	-1.4403675	0.029887278	0.65275	1.0	1443.038645029068
687	1799.5361	15.39791	1816.6346	1780.176	1000.0	16.462252	2.77695	23.170427	2.852689	2752000	2.0489097e-08	1.0865428	0.035861798	-0.22057855	-1.4405365	0.025759414	0.60424995	1.0	1444.6954061985016
688	1773.7144	27.926071	1818.909	1746.4227	1000.0	16.317007	3.0085058	22.711267	-1.9308813	2756000	4.0978193e-08	1.19849	0.032579467	-0.2792228	-1.4406854	0.03289231	0.62925	1.0	1446.4604909420013
689	1783.1891	29.07984	1821.2789	1739.4216	1000.0	16.281563	3.2183313	22.806904	-3.9712589	2760000	8.1490725e-08	1.0806684	0.029986871	-0.24880074	-1.4408379	0.030843943	0.59475005	1.0	1448.1121575832367
690	1798.3091	15.489602	1823.9115	1784.4175	1000.0	16.448668	2.6479192	22.684484	2.5222754	2764000	8.568168e-08	1.243483	0.0130585	-0.2506938	-1.4409791	0.015399585	0.5675	10.0	1449.7101199626923
691	1788.1001	30.433506	1827.9604	1743.0498	1000.0	16.360704	2.6995533	23.047993	4.8243237	2768000	-3.3527613e-08	1.1508832	0.010586603	-0.27869314	-1.4421196	0.017449796	0.48825002	2.0	1451.4004600048065
692	1813.2759	48.50428	1889.4843	1756.9668	1000.0	16.503387	3.1315124	22.909328	0.13861117	2772000	-1.2293458e-07	1.1774821	0.041561097	-0.28918996	-1.4422295	0.031813364	0.6465	1.0	1453.0839829444885
693	1806.9434	32.35612	1859.646	1771.4136	1000.0	16.547554	2.7151284	23.14672	1.403372	2776000	-8.987263e-08	1.1228282	0.029522002	-0.27907866	-1.4422771	0.018641017	0.60175	1.0	1454.7814033031464
694	1819.5728	21.586578	1846.7494	1786.6586	1000.0	16.551285	2.5572302	22.414234	3.4444652	2780000	6.7055225e-08	1.059685	0.030087385	-0.20592822	-1.442341	0.021194704	0.6155	1.0	1456.3936848640442
695	1807.6362	32.40524	1853.6881	1774.7898	1000.0	16.54323	2.643116	22.86707	3.786613	2784000	-1.1175871e-07	1.0332369	0.022829376	-0.2277157	-1.4423984	0.0198947	0.5595	4.0	1457.943188905716
696	1797.657	32.4212	1851.3691	1771.0753	1000.0	16.450176	2.7548444	22.68711	2.1707315	2788000	6.146729e-08	1.0317377	0.02921525	-0.1756012	-1.4425721	0.023609784	0.57600003	1.0	1459.6672146320343
697	1736.4509	21.993496	1770.5856	1709.3116	1000.0	15.958412	3.6074796	23.215996	-3.4005678	2792000	1.4901161e-08	1.339561	0.020862602	-0.41746324	-1.4426517	0.016461587	0.47474998	1.0	1461.2243621349335
698	1711.1614	161.16025	1832.057	1434.3197	1000.0	15.653152	4.555944	22.830849	-8.4256315	2796000	1.7881393e-07	1.603184	-0.029995317	-0.7059265	-1.4427507	0.01249882	0.44475	79.0	1463.4529552459717
699	1784.707	29.564915	1832.3751	1756.9535	1000.0	16.373503	2.8556106	22.594767	0.18793198	2800000	9.313226e-08	1.1078521	-0.016001988	-0.2591367	-1.4450475	0.015689667	0.42075	37.0	1465.2133612632751
700	1757.8594	36.113815	1800.541	1700.6705	1000.0	16.171377	2.7501338	22.52096	2.2447424	2804000	-1.3783574e-07	1.1872661	0.00817477	-0.27084017	-1.4493476	0.015635343	0.47525	8.0	1466.810767173767
701	1785.8262	33.364216	1811.5953	1728.7037	1000.0	16.29153	2.795489	22.272877	3.1525397	2808000	2.7939677e-08	1.042651	0.025377301	-0.24841288	-1.4502928	0.016352046	0.57600003	1.0	1468.3814990520477
702	1794.4266	33.702557	1834.6016	1752.9163	1000.0	16.38904	2.7737427	22.520258	2.3447952	2812000	-1.1175871e-07	1.0667825	0.015916206	-0.22087406	-1.4504733	0.015153816	0.54525	4.0	1469.9138579368591
703	1807.5392	10.883923	1823.0419	1794.6855	1000.0	16.46576	2.8101504	22.70678	1.9327203	2816000	-9.872019e-08	1.0717026	0.022735592	-0.24111427	-1.4510963	0.018061329	0.55975	1.0	1471.468329668045
704	1775.5739	74.57518	1870.0468	1661.036	1000.0	16.27056	3.5371354	22.449032	-7.6893654	2820000	3.3527613e-08	1.3006606	0.013208297	-0.37412876	-1.4512316	0.015409587	0.52725	2.0	1473.0973963737488
705	1766.0054	37.922607	1829.6218	1729.6062	1000.0	16.265144	2.8607888	22.823767	-0.05125895	2824000	3.2782555e-07	1.2163931	0.03673712	-0.2863865	-1.4514012	0.025986463	0.60675	1.0	1474.587662935257
706	1832.3602	51.80814	1880.1516	1750.4885	1000.0	16.524347	2.773476	23.45943	2.9484181	2828000	9.313226e-09	1.1372763	0.029765652	-0.28548443	-1.4514961	0.020925397	0.59175	1.0	1476.1051778793335
707	1579.6925	241.14143	1836.8673	1213.4575	1000.0	14.771703	6.1679955	22.939945	-8.325102	2832000	7.0780516e-08	1.687115	0.007891707	-0.7873971	-1.451576	0.016550273	0.48400003	3.0	1477.5843946933746
708	1825.4534	30.108334	1876.123	1797.2128	1000.0	16.558403	2.7231438	22.84231	1.8901815	2836000	1.6763806e-08	1.3177434	-0.010209486	-0.33877245	-1.4517324	0.0150984675	0.48525	38.0	1479.4010009765625
709	1773.1747	33.633205	1814.3489	1736.9857	1000.0	16.389902	3.1137807	22.726088	-2.118347	2840000	-8.195639e-08	1.1959522	-0.015009888	-0.3579767	-1.4531467	0.015339273	0.48125	71.0	1481.4140553474426
710	1799.6401	11.022532	1815.2089	1784.1633	1000.0	16.407286	2.756772	23.017117	1.2285775	2844000	-7.310882e-08	1.1188475	0.01993254	-0.22042967	-1.4510244	0.016222337	0.554	4.0	1483.0761704444885
711	1798.1289	40.969074	1861.072	1754.6014	1000.0	16.4451	2.669519	22.689093	4.0656066	2848000	1.4901161e-08	0.9922893	0.025501786	-0.23065558	-1.4512548	0.02820192	0.57500005	1.0	1484.7789194583893
712	1818.4728	22.12987	1856.0635	1801.7755	1000.0	16.54329	2.849992	22.544357	0.0014460981	2852000	-6.239861e-08	1.1954951	0.024602467	-0.25376415	-1.4513562	0.019473068	0.53000003	1.0	1486.493861913681
713	1756.5493	47.785164	1802.9203	1684.0066	1000.0	16.248928	3.1361167	22.863298	-5.322081	2856000	5.2154064e-08	1.2852252	0.017290648	-0.33671254	-1.4514369	0.015114358	0.5785	2.0	1488.1479148864746
714	1822.1232	25.803167	1849.3689	1780.596	1000.0	16.543633	2.8737476	22.978733	1.4837596	2860000	6.3329935e-08	1.1598803	0.040377717	-0.23081592	-1.45158	0.03615974	0.67174995	1.0	1489.755705356598
715	1731.8243	107.07063	1830.0304	1551.1978	1000.0	15.8979645	4.2255683	22.957739	-4.835432	2864000	3.3527613e-08	1.3992736	0.03813164	-0.44998977	-1.4516375	0.030282423	0.66125	1.0	1491.4967894554138
716	1793.1252	31.610495	1841.4644	1756.7874	1000.0	16.39633	2.737124	23.275118	0.6207222	2868000	-1.4901161e-08	1.1691859	0.040588725	-0.27794272	-1.4516708	0.047597244	0.66324997	1.0	1493.2466268539429
717	1803.4487	43.16743	1868.3173	1747.0323	1000.0	16.404291	2.7352521	22.80014	1.8694423	2872000	-5.2154064e-08	1.0816925	0.04072404	-0.23520187	-1.4516869	0.025891386	0.64575005	1.0	1494.9775867462158
718	1802.7805	13.003585	1817.6472	1781.9276	1000.0	16.499485	2.6427722	22.577972	2.6821942	2876000	6.7055225e-08	1.1161058	0.035321355	-0.21628131	-1.4517461	0.023297014	0.60025	1.0	1496.6341574192047
719	1627.1577	174.50063	1825.3782	1382.974	1000.0	15.008541	5.7865734	23.167988	-11.852017	2880000	7.636845e-08	1.5708369	0.021673117	-0.7664221	-1.4517992	0.023406237	0.55425	1.0	1498.3579432964325
720	1761.4128	38.68402	1794.9481	1695.576	1000.0	16.246244	3.4374228	22.732199	-11.463223	2884000	9.313226e-10	1.2691193	0.019938981	-0.3990448	-1.4518354	0.018411454	0.5315	1.0	1500.216117143631
721	1736.6343	20.588459	1768.603	1711.3208	1000.0	15.9808235	2.9249997	22.786703	0.39427945	2888000	-9.033829e-08	1.2172196	0.019510921	-0.29495114	-1.4519037	0.016972274	0.553	1.0	1502.0116033554077
722	1796.4978	41.661995	1850.2025	1739.6484	1000.0	16.205286	2.8159223	22.24797	-0.06241405	2892000	1.0058284e-07	1.2795029	-0.026426835	-0.41200364	-1.4519913	0.0048342664	0.36575	79.0	1504.338840007782
723	1782.6829	11.132064	1794.8826	1765.834	1000.0	16.381657	2.8080957	22.788488	2.020023	2896000	-3.0733645e-08	1.1316786	-0.014299458	-0.30018026	-1.4543512	0.0156531	0.50125	57.0	1506.6524424552917
724	1759.655	24.80965	1801.5894	1740.8123	1000.0	16.19419	2.6775813	22.72337	3.9683359	2900000	0.0	1.2004769	-0.023149608	-0.23141336	-1.4585233	0.010892408	0.461	79.0	1508.9280529022217
725	1734.7126	26.954248	1775.7592	1706.5432	1000.0	15.898349	2.996628	22.857132	-4.461583	2904000	-1.2293458e-07	1.1042907	0.013817944	-0.26152045	-1.4612246	0.01705723	0.53575003	2.0	1510.5807919502258
726	1757.3115	24.411322	1781.3462	1723.2788	1000.0	16.04783	2.7146573	22.688953	1.1967819	2908000	-5.5879354e-08	1.1491704	0.03474918	-0.24030264	-1.4612572	0.03210193	0.62675	1.0	1512.2708246707916
727	1778.1489	44.489483	1809.6796	1701.9031	1000.0	16.159111	2.8372624	23.264196	0.88598186	2912000	1.899898e-07	1.0131952	0.025639188	-0.23502572	-1.4612855	0.018351367	0.55974996	1.0	1513.8075497150421
728	1720.5718	81.26589	1795.1586	1600.2836	1000.0	15.937262	3.717019	22.54949	-8.545497	2916000	6.519258e-08	1.3612461	-0.0060788244	-0.43308526	-1.4613411	0.015426528	0.46249998	17.0	1515.465453863144
729	1770.3286	28.43253	1816.4504	1739.5419	1000.0	16.104965	3.2796335	22.440393	-3.9900458	2920000	-3.9115548e-08	1.3272973	-0.013601424	-0.38643986	-1.4637278	0.01673577	0.43425	43.0	1517.4768993854523
730	1765.6254	19.396042	1790.8724	1736.97	1000.0	16.112738	3.1654696	22.573013	-3.9936748	2924000	-4.284084e-08	1.0565174	-0.022749903	-0.29959124	-1.4674606	0.005493782	0.43725002	79.0	1519.714007616043
731	1794.3738	54.72311	1855.6113	1706.9052	1000.0	16.397566	2.6642137	22.128834	1.9410744	2928000	-2.1606684e-07	1.0618405	-0.0035437997	-0.24976066	-1.4715599	0.015029031	0.49275	23.0	1521.518711090088
732	1797.2793	15.105561	1819.3851	1781.6923	1000.0	16.469461	2.6558027	22.856209	3.6073792	2932000	1.2293458e-07	1.0924151	0.034644425	-0.19026168	-1.4736716	0.035370175	0.65375	1.0	1523.0107791423798
733	1743.0254	57.34476	1819.9685	1676.6864	1000.0	16.073277	3.3710036	23.301083	-2.8945918	2936000	1.6763806e-07	1.1256166	0.03648845	-0.25769198	-1.4737737	0.04128766	0.65875	1.0	1524.6112229824066
