Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
621	1458.2522	8.393585	1466.3822	1444.7332	1000.0	13.275767	2.7236052	21.205044	1.7404512	2488000	5.424954e-08	2.3068228	-0.028240785	-0.514096	-9.933636	0.015881157	0.54674995	79.0	421.4979348182678
622	1417.396	44.046005	1461.9504	1349.7859	1000.0	12.984735	2.6716557	20.322515	4.1630974	2492000	5.401671e-08	2.1220102	-0.031732418	-0.5104274	-9.869871	0.013295516	0.529	79.0	422.18435430526733
623	1424.5125	58.569515	1517.1473	1359.6511	1000.0	12.83151	2.5882971	20.229626	2.8289638	2496000	-5.7742e-08	1.9881899	-0.032218	-0.42384434	-9.857202	0.011443051	0.5305	79.0	422.8107211589813
624	1125.5596	470.4903	1413.6555	311.04626	1000.0	10.421943	4.6512175	19.910652	-1.1410226	2500000	2.9802322e-08	2.1082938	-0.038663067	-0.87373924	-9.849241	0.021021413	0.56375	79.0	423.46682238578796
625	1450.2073	33.87115	1484.5249	1412.9911	1000.0	13.026787	2.5031857	20.112253	2.48342	2504000	3.3900142e-07	2.0317576	-0.034531936	-0.4806288	-9.908754	0.014190109	0.51775	79.0	424.0872366428375
626	1425.6526	46.501842	1481.7308	1375.4413	1000.0	13.063174	2.4297218	20.189188	4.732301	2508000	-3.8649887e-07	2.094645	-0.031617135	-0.49323437	-9.90054	0.007286279	0.50325	79.0	424.7323091030121
627	1432.3665	31.332607	1460.7128	1379.4806	1000.0	12.944344	2.5516498	20.656166	4.2319007	2512000	1.1175871e-08	2.1271498	-0.030257866	-0.4972484	-9.898275	0.0127608245	0.52849996	79.0	425.3811137676239
628	1462.8181	28.526278	1496.6587	1424.4714	1000.0	13.126628	2.6528637	20.837912	3.8016367	2516000	1.7904676e-07	2.0053	-0.029052006	-0.42841733	-9.915592	0.02202184	0.57000005	79.0	426.0367283821106
629	1456.0862	40.789543	1525.0945	1420.4463	1000.0	13.192896	2.5598443	20.47851	4.951622	2520000	1.322478e-07	2.0335772	-0.027776593	-0.37893215	-9.914415	0.016549757	0.5615	79.0	426.6439120769501
630	1437.9639	7.7041574	1446.476	1428.5809	1000.0	13.132199	2.521265	20.096384	4.4082947	2524000	-1.1618249e-07	1.9545918	-0.027089141	-0.40106782	-9.90649	0.012243562	0.54375005	79.0	427.8940875530243
631	1442.1039	64.74174	1524.3019	1370.3564	1000.0	12.99065	2.7385912	20.674341	-5.9572244	2528000	-2.6077032e-07	2.2682261	-0.03185224	-0.572865	-9.934091	0.009874923	0.53650004	79.0	428.5160665512085
632	1483.4716	29.684364	1530.2332	1453.5631	1000.0	13.350008	2.5422807	20.840984	0.13564874	2532000	3.632158e-08	2.10111	-0.028656965	-0.4912673	-9.939216	0.0141007835	0.53700006	79.0	429.1694166660309
633	1439.0834	53.568428	1484.5994	1353.1383	1000.0	13.196789	2.5814612	21.195803	0.23394108	2536000	-1.0430813e-07	2.1275468	-0.02727035	-0.5428694	-9.969687	0.027585398	0.561	79.0	429.8110816478729
634	1453.6721	26.862915	1496.2032	1429.9585	1000.0	13.081017	2.5868917	21.213161	5.358533	2540000	8.242205e-08	2.1255398	-0.030644752	-0.46424285	-9.950899	0.007980042	0.5335	79.0	430.4776220321655
635	1384.966	78.67084	1470.5366	1257.216	1000.0	12.798124	3.0148184	20.02756	-4.2643995	2544000	-6.3329935e-08	2.3699784	-0.02745538	-0.71205175	-9.948728	0.017887928	0.55200005	79.0	431.1197078227997
636	1400.8389	17.777372	1423.3535	1379.905	1000.0	12.625639	2.4575949	20.078022	0.7166297	2548000	-2.4028122e-07	1.9678702	-0.033189088	-0.5696037	-9.976769	0.010565479	0.51575	79.0	431.7478985786438
637	1450.9702	39.778503	1492.2207	1385.197	1000.0	13.012655	2.567708	20.515057	3.6771095	2552000	1.4901161e-07	2.2702727	-0.034405578	-0.6955903	-10.023562	0.008175489	0.522	79.0	432.3724422454834
638	1476.887	68.69607	1579.004	1411.6267	1000.0	13.367422	2.5471144	20.547588	1.9784577	2556000	1.8626451e-07	2.214972	-0.018739497	-0.51554704	-9.946172	0.018427614	0.5545	79.0	433.0068962574005
639	1439.5403	32.783897	1489.9346	1399.388	1000.0	13.168049	2.8385365	20.571022	-5.813071	2560000	-1.3038516e-07	2.3134713	-0.033932887	-0.7329774	-9.981439	0.012330732	0.514	79.0	433.66045212745667
640	1426.5378	36.1072	1473.6687	1383.0388	1000.0	12.986563	2.688868	20.3448	-0.4167996	2564000	-2.0861626e-07	1.878632	-0.03290315	-0.47842902	-9.991954	0.018870238	0.53925	79.0	434.9047133922577
641	1422.5571	22.477873	1460.359	1402.9453	1000.0	12.94566	2.6629252	20.705427	2.2999735	2568000	3.343448e-07	2.0684047	-0.026996009	-0.53773737	-10.000646	0.014387455	0.56375	79.0	435.52765560150146
642	1455.3857	57.64357	1547.7335	1392.0042	1000.0	13.074838	2.570204	20.508715	3.7161634	2572000	9.313226e-08	1.9178356	-0.03072863	-0.4054859	-10.063015	0.015950337	0.5405	79.0	436.15023970603943
643	1364.1486	55.07582	1418.2596	1274.4979	1000.0	12.660691	3.202514	20.876049	-4.2908907	2576000	8.754432e-08	2.2500732	-0.029396184	-0.6490389	-10.036695	0.015151968	0.54550004	79.0	436.79076743125916
644	1451.3657	10.464176	1466.2986	1437.6582	1000.0	12.928337	2.4408448	20.47765	1.9924556	2580000	1.6507693e-07	2.0546205	-0.028120939	-0.54225266	-10.106413	0.015121736	0.5765	79.0	437.45223021507263
645	1474.7878	54.91506	1520.6788	1381.1329	1000.0	13.247879	2.64149	20.849682	1.0528079	2584000	1.0058284e-07	2.0782537	-0.027459424	-0.43706536	-10.083441	0.0130045125	0.54475003	79.0	438.11933183670044
646	1437.0619	72.596634	1547.0132	1355.4426	1000.0	13.146711	2.6855533	20.152866	-4.072142	2588000	1.2479722e-07	2.0157537	-0.033947323	-0.5600316	-10.083911	0.019177316	0.5425	79.0	438.79487562179565
647	1464.083	48.423836	1546.2896	1421.0897	1000.0	13.187873	2.4669912	21.733446	3.2469015	2592000	1.8253922e-07	1.8503016	-0.029283036	-0.40964082	-10.133741	0.01445098	0.5575	79.0	439.4184114933014
648	1473.3044	37.440216	1525.2676	1419.6528	1000.0	13.306085	2.7008607	20.562511	-1.3470885	2596000	-2.0861626e-07	2.0333447	-0.03217096	-0.45324942	-10.187988	0.010859833	0.51600003	79.0	440.0575199127197
649	1445.0503	50.126656	1531.8706	1415.6216	1000.0	13.246548	2.6098485	20.796083	-0.22028005	2600000	-2.2351742e-08	1.9941747	-0.02289955	-0.4655867	-10.146656	0.018742487	0.60150003	79.0	440.70075392723083
650	1477.5669	54.593964	1558.4366	1410.061	1000.0	13.235136	2.441053	21.426584	4.768389	2604000	-2.7008355e-08	1.9787829	-0.02818583	-0.48420414	-10.215735	0.016274579	0.555	79.0	441.991427898407
651	1405.0288	108.25223	1481.1106	1218.1571	1000.0	12.865602	3.5311809	20.71983	-5.8333383	2608000	4.8428774e-08	2.2142167	-0.033792876	-0.6846025	-10.172313	0.01684525	0.53499997	79.0	442.6488950252533
652	1471.969	30.03988	1518.7023	1436.467	1000.0	13.332037	2.4988003	20.907244	3.712058	2612000	-1.7136335e-07	2.181306	-0.030430064	-0.5040849	-10.169989	0.017151294	0.56225	79.0	443.30485248565674
653	1452.3746	43.307636	1511.6162	1392.131	1000.0	13.211338	2.5635207	20.297518	4.290968	2616000	-1.2479722e-07	1.9820201	-0.032734916	-0.40264392	-10.19071	0.013994813	0.53875005	79.0	443.9665937423706
654	1419.2413	28.866547	1454.8909	1374.3145	1000.0	12.924168	2.635788	20.79398	0.3528343	2620000	1.6018748e-07	2.2309122	-0.03105738	-0.5180556	-10.207192	0.010020208	0.53475	79.0	444.60104966163635
655	1457.0066	38.666348	1495.1307	1392.4409	1000.0	13.084711	2.6436195	20.1754	-1.6670048	2624000	6.3329935e-08	2.2147675	-0.030285781	-0.5339252	-10.2750025	0.015366822	0.53174996	79.0	445.25227546691895
656	1457.3496	23.689335	1494.8246	1429.5421	1000.0	13.228081	2.5827367	20.06032	0.27122867	2628000	-2.1420419e-07	2.0708427	-0.0315391	-0.46998632	-10.272489	0.014920194	0.541	79.0	445.89485716819763
657	1415.3439	103.39143	1493.9509	1237.903	1000.0	12.837121	3.780904	20.552244	-6.6299925	2632000	-1.0803342e-07	2.3333063	-0.02840462	-0.5246911	-10.275257	0.016660573	0.576	79.0	446.5401802062988
658	1401.6263	87.56657	1469.9358	1251.4801	1000.0	12.778978	3.378968	20.358181	-9.012572	2636000	-1.8626451e-08	2.006219	-0.022020245	-0.5045395	-10.29875	0.018264621	0.6165	79.0	447.1964361667633
659	1466.2046	24.927017	1489.5609	1426.0933	1000.0	13.188051	2.5487313	20.942528	0.96358657	2640000	8.335337e-08	2.2019234	-0.034829207	-0.54783064	-10.28044	0.01469622	0.5485	79.0	447.85856461524963
660	1451.5955	52.93385	1506.8678	1383.2808	1000.0	13.181377	2.6573894	20.893967	3.4461346	2644000	-2.9802322e-08	1.8893871	-0.028346648	-0.47165275	-10.339415	0.0143956775	0.57975006	79.0	449.1447958946228
661	1439.9619	33.495674	1492.8575	1401.3732	1000.0	13.04614	2.8603802	21.434422	-1.2638211	2648000	-1.3411045e-07	2.392437	-0.030020025	-0.5876553	-10.33629	0.016010586	0.5395	79.0	449.79576420783997
662	1495.8475	55.4186	1567.1892	1440.432	1000.0	13.451765	2.6727524	21.275831	0.488145	2652000	7.4505806e-08	2.2736661	-0.028753048	-0.4832491	-10.371601	0.014603839	0.55375004	79.0	450.4732458591461
663	1446.6567	21.922949	1484.0507	1428.2687	1000.0	13.280389	2.4248514	20.208971	2.9683723	2656000	1.8626451e-08	2.1160843	-0.025767287	-0.48871502	-10.368197	0.021074964	0.57449996	79.0	451.09363532066345
664	1435.3511	22.42753	1465.1497	1402.232	1000.0	13.029329	2.5676684	19.854647	2.3861024	2660000	1.527369e-07	2.1444507	-0.031449556	-0.467372	-10.387362	0.014290288	0.53650004	79.0	451.7251446247101
665	1413.4199	36.1364	1457.3448	1360.4636	1000.0	12.909416	2.6911745	20.90032	2.949652	2664000	2.4214387e-08	2.2003832	-0.02441419	-0.4827029	-10.369913	0.015717395	0.59575003	79.0	452.3449034690857
666	1443.5333	38.72055	1498.6488	1389.5851	1000.0	12.940511	2.621426	20.69806	-1.3175431	2668000	1.0058284e-07	2.2813005	-0.030587837	-0.5329192	-10.434311	0.009429935	0.5195	79.0	452.957293510437
667	1095.0259	471.90274	1496.4227	324.69064	1000.0	10.137901	5.29511	20.186102	-5.212932	2672000	3.7252903e-08	2.4182117	-0.041203093	-1.1364312	-10.42189	0.029865174	0.5825	79.0	453.58804845809937
668	1476.5243	37.239826	1518.4219	1418.4352	1000.0	13.352879	2.7336347	20.865711	1.7480285	2676000	1.73226e-07	2.2426941	-0.026427142	-0.5384241	-10.404834	0.010187075	0.54325	79.0	454.2463572025299
669	1461.542	54.295555	1518.4834	1394.4924	1000.0	13.258167	2.8373868	20.678669	-4.1963105	2680000	4.8428774e-08	1.8199228	-0.032162234	-0.43848658	-10.427951	0.015668616	0.52475	79.0	454.8761398792267
670	1443.812	27.367664	1475.8408	1402.9641	1000.0	13.256896	2.5234375	20.429827	1.7503122	2684000	3.0640513e-07	1.9295088	-0.030457288	-0.43723026	-10.377651	0.012586404	0.572	79.0	456.1239643096924
671	1438.5278	21.725378	1461.9453	1404.1917	1000.0	12.960414	2.7553222	20.234192	0.95547074	2688000	9.732321e-08	2.0929837	-0.030210132	-0.4717365	-10.451685	0.016141925	0.56049997	79.0	456.7619791030884
672	1439.6663	23.51374	1470.6672	1407.7369	1000.0	13.0619545	2.4653444	20.567654	0.04140063	2692000	3.9115548e-08	1.8648148	-0.03047336	-0.40533578	-10.435822	0.018574959	0.559	79.0	457.37533688545227
673	1465.304	57.389687	1554.6461	1394.847	1000.0	13.155685	2.5101438	20.381823	-5.947068	2696000	1.4901161e-08	2.182181	-0.031201312	-0.5777818	-10.394718	0.017855978	0.5425	79.0	458.01858401298523
674	1473.7251	16.884453	1496.8649	1449.329	1000.0	13.330823	2.6599512	20.60234	-1.3267046	2700000	1.937151e-07	1.9275068	-0.030543946	-0.40310258	-10.507381	0.017610196	0.53999996	79.0	458.6336727142334
675	1458.8983	25.927359	1488.7932	1427.7556	1000.0	13.332556	2.4797153	21.204308	3.882391	2704000	1.8440187e-07	1.8748257	-0.02439044	-0.41486025	-10.429076	0.014584668	0.55825	79.0	459.27275347709656
676	1463.336	44.55062	1513.1605	1405.4534	1000.0	13.18191	2.4961307	20.487486	4.9029346	2708000	2.3469329e-07	1.8303821	-0.030454399	-0.4318746	-10.461462	0.014032958	0.56700003	79.0	459.93918657302856
677	1457.4331	61.577156	1548.333	1383.0573	1000.0	13.232178	2.7141197	21.028109	-3.5334253	2712000	0.0	2.1453269	-0.026788734	-0.48903582	-10.466654	0.013993982	0.5715	79.0	460.56169080734253
678	1511.6055	63.50073	1607.6415	1429.0645	1000.0	13.573097	2.5596337	20.717981	2.9793622	2716000	2.9802322e-08	2.126679	-0.025904162	-0.47401574	-10.518442	0.02146678	0.56925	79.0	461.22593784332275
679	1416.1089	39.984093	1475.9324	1365.0647	1000.0	13.13218	2.6778054	20.417843	-2.2610662	2720000	9.313226e-09	2.085979	-0.024039313	-0.5609158	-10.53278	0.022981796	0.5725	79.0	461.8609161376953
680	1436.5017	36.0055	1484.8453	1389.9237	1000.0	12.965649	2.5468082	20.254625	1.0009344	2724000	-1.4528632e-07	1.8142571	-0.0257705	-0.39872128	-10.542084	0.016808746	0.59025	79.0	463.17833495140076
681	1435.7661	24.659283	1477.5237	1414.7335	1000.0	12.980596	2.6229005	20.784382	4.0507493	2728000	2.1560118e-07	2.1100419	-0.022802284	-0.41833445	-10.508358	0.017825486	0.57575	79.0	463.8144714832306
682	1443.626	5.319931	1450.3326	1437.9308	1000.0	13.067052	2.5198975	20.331089	1.4175404	2732000	-7.590279e-08	1.799161	-0.033302702	-0.404918	-10.49481	0.012536872	0.55	79.0	464.46392464637756
683	1200.6458	509.9507	1535.5663	319.3716	1000.0	11.129233	4.6261826	20.133085	-2.1819315	2736000	1.937151e-07	2.3292189	-0.037159495	-1.0635921	-10.487462	0.019523097	0.5355	79.0	465.1081693172455
684	1470.7937	22.38737	1498.2041	1441.2552	1000.0	13.372111	2.3921876	20.81577	4.883465	2740000	1.6298145e-08	2.0045948	-0.031214911	-0.49808732	-10.569986	0.018509928	0.558	79.0	465.7532787322998
685	1443.7748	53.11055	1533.7867	1402.005	1000.0	13.199086	2.5870006	20.009872	0.5724258	2744000	8.195639e-08	1.9984636	-0.029438553	-0.4602411	-10.556536	0.017877081	0.534	79.0	466.39859199523926
686	1467.8704	29.880798	1503.384	1422.0208	1000.0	13.246619	2.6408937	20.914436	4.705208	2748000	-9.126961e-08	2.0557408	-0.027578395	-0.40259504	-10.568985	0.017495345	0.538	79.0	467.0409507751465
687	1452.822	33.762783	1495.7993	1411.5408	1000.0	13.188166	2.569393	20.482191	3.3977275	2752000	-3.7252903e-08	2.1139436	-0.025616754	-0.4963162	-10.605002	0.016051121	0.57325	79.0	467.6608335971832
688	1464.9647	25.020334	1490.3124	1437.7292	1000.0	13.256295	2.439073	20.1637	4.388782	2756000	5.2526593e-07	1.9852189	-0.026793018	-0.38516468	-10.62336	0.01613212	0.54825	79.0	468.2943732738495
689	1465.708	18.600368	1482.2349	1434.873	1000.0	13.242425	2.3648796	20.718412	3.961909	2760000	1.6251579e-07	1.9122399	-0.027129948	-0.4590305	-10.67631	0.019964298	0.54125	79.0	468.9768936634064
690	1458.1061	35.893147	1505.1769	1404.7559	1000.0	13.254402	2.5045338	21.057796	4.009157	2764000	1.4621764e-07	1.9342474	-0.027868554	-0.42508665	-10.655272	0.013325347	0.542	79.0	470.2735936641693
691	1463.638	31.159105	1510.2045	1432.7878	1000.0	13.198904	2.400737	20.353985	5.1143394	2768000	-1.9557774e-07	1.6600114	-0.022989873	-0.4071004	-10.694143	0.015461487	0.59599996	79.0	470.90251207351685
692	1444.5139	51.76999	1505.9136	1386.3771	1000.0	13.120459	2.4367611	20.226822	4.3775225	2772000	1.4901161e-07	2.0082622	-0.022783589	-0.45957932	-10.660917	0.020678524	0.5905	79.0	471.55728816986084
693	1464.3923	16.2178	1480.6515	1443.7927	1000.0	13.249069	2.4918237	21.5793	4.9721932	2776000	1.611188e-07	1.9784623	-0.030719679	-0.43877947	-10.667641	0.014022638	0.54575	79.0	472.1863980293274
694	1438.1304	19.543285	1463.8751	1409.864	1000.0	13.139531	2.4154072	20.904408	4.183112	2780000	-2.430752e-07	1.9312065	-0.026919127	-0.408183	-10.692166	0.010646309	0.55675	79.0	472.7995550632477
695	1199.6267	335.44525	1436.2454	620.4615	1000.0	11.21469	4.988367	20.40262	-5.2607675	2784000	4.3213367e-07	2.8548946	-0.030177342	-1.1791201	-10.747118	0.020725738	0.55175	79.0	473.45106196403503
696	1468.5559	35.1021	1513.0513	1421.6091	1000.0	13.108064	2.5772874	21.060516	0.017555092	2788000	1.6018748e-07	2.1641555	-0.030031426	-0.557632	-10.72752	0.013191761	0.56450003	79.0	474.10265374183655
697	1457.0782	23.779781	1494.9559	1433.8853	1000.0	13.222711	2.824656	20.917297	-3.3797174	2792000	-1.6205013e-07	2.199038	-0.021678645	-0.5765648	-10.767183	0.025284294	0.621	79.0	474.7412362098694
698	1460.6797	22.027178	1480.5648	1423.3943	1000.0	13.265051	2.5584362	20.603863	4.072825	2796000	4.8428774e-08	2.1722794	-0.032608163	-0.49006233	-10.765754	0.0070001027	0.537	79.0	475.373441696167
699	1435.8914	25.253086	1464.5806	1395.2037	1000.0	13.038819	2.9054565	21.568949	-3.6618729	2800000	-2.0768493e-07	2.1476092	-0.019622875	-0.45457098	-10.77571	0.0274603	0.61175	79.0	476.0146131515503
700	1461.842	73.684525	1556.429	1350.075	1000.0	13.204583	2.6509647	22.062403	0.3322686	2804000	-1.5646219e-07	2.2345135	-0.026013935	-0.53204083	-10.812311	0.014434076	0.55649996	79.0	477.31204771995544
701	1458.5908	81.31316	1508.7715	1317.7968	1000.0	13.054323	3.2098422	20.909458	-4.696734	2808000	2.9802322e-07	1.8838241	-0.030342802	-0.47915912	-10.779399	0.015848583	0.543	79.0	477.935893535614
702	1461.7651	42.485546	1512.4376	1395.4015	1000.0	13.3639555	2.6543765	20.86392	1.436023	2812000	-1.6391277e-07	2.1734805	-0.02681799	-0.4252186	-10.80063	0.020942315	0.55799997	79.0	478.5439615249634
703	1457.9431	30.383495	1501.6853	1420.2683	1000.0	13.203861	2.4961267	20.788816	4.3020244	2816000	7.0314854e-08	2.0685205	-0.023719437	-0.46627447	-10.780329	0.012023242	0.5905	79.0	479.17345809936523
704	1427.7655	31.53005	1463.2614	1378.6113	1000.0	13.070941	2.6613185	20.634054	2.6748044	2820000	-5.7742e-08	2.0474675	-0.032005675	-0.6022426	-10.879677	0.017189689	0.53975	79.0	479.83001375198364
705	1490.5227	47.072235	1552.9425	1427.6191	1000.0	13.319455	2.4344347	19.494047	3.094312	2824000	-6.7055225e-08	1.9140642	-0.029911537	-0.43807498	-10.85058	0.01029779	0.5085	79.0	480.4803125858307
706	1459.2506	34.46854	1489.079	1401.3344	1000.0	13.316525	2.6481144	21.116034	1.8014579	2828000	-3.1478703e-07	2.1474462	-0.026799943	-0.45806497	-10.858491	0.01384907	0.55050004	79.0	481.1116302013397
707	1455.2285	51.37668	1494.0284	1367.1616	1000.0	13.214756	2.575051	20.236292	2.7698064	2832000	-5.9604645e-08	1.9252527	-0.030789401	-0.40955615	-10.854357	0.016972736	0.5635	79.0	481.73416209220886
708	1427.8303	11.357663	1437.8572	1408.757	1000.0	13.04191	2.7350247	20.854767	-0.6839918	2836000	-6.984919e-08	2.0947955	-0.029653568	-0.47488758	-10.887983	0.019742224	0.58449996	79.0	482.3419005870819
709	1443.8486	22.225327	1473.8999	1417.5417	1000.0	13.022897	2.5853248	21.376198	3.0011446	2840000	8.195639e-08	2.1183748	-0.02839882	-0.4649973	-10.883592	0.023890413	0.584	79.0	483.01973032951355
710	1442.9656	36.23804	1503.6476	1409.5073	1000.0	13.038779	2.6641963	21.008432	-3.887306	2844000	-1.1920929e-07	1.8686275	-0.027658507	-0.4992063	-10.906216	0.019073257	0.5565	79.0	484.37373900413513
711	1385.8608	97.323524	1482.5012	1240.4412	1000.0	12.590744	3.4280102	21.482716	-6.754872	2848000	3.8277358e-07	2.4605403	-0.03354624	-0.7225791	-10.912313	0.012131665	0.54525	79.0	485.0442097187042
712	1497.022	51.97064	1555.8312	1435.2004	1000.0	13.480461	2.7083633	21.848675	2.0760481	2852000	-2.3469329e-07	2.0671902	-0.030396497	-0.45516723	-10.93376	0.016965844	0.55525005	79.0	485.6689009666443
713	1470.1218	45.28855	1533.4266	1427.0237	1000.0	13.390025	2.6833644	20.758808	1.6061116	2856000	-1.527369e-07	2.0065198	-0.02727628	-0.41971162	-10.881873	0.012660638	0.567	79.0	486.3111050128937
714	1447.7616	28.482452	1490.4904	1411.079	1000.0	13.1670065	2.7606783	21.626469	0.8096471	2860000	-2.0489097e-07	2.0958726	-0.027380863	-0.45551512	-10.928901	0.0162194	0.58775	79.0	486.94377279281616
715	1486.5522	40.159573	1523.2941	1424.5972	1000.0	13.381175	2.5641134	20.31602	3.1687336	2864000	1.6763806e-07	2.2140067	-0.025163043	-0.46013004	-10.918957	0.009914512	0.5665	79.0	487.5657522678375
716	1471.8971	50.85679	1513.8696	1386.6565	1000.0	13.381992	2.6586337	21.458784	3.3356717	2868000	-7.4505806e-08	2.0841463	-0.032390475	-0.57614195	-10.939316	0.021514077	0.549	79.0	488.1957995891571
717	1458.0911	25.274784	1480.6273	1418.4601	1000.0	13.310047	2.623054	21.226557	1.732874	2872000	7.264316e-08	2.3170056	-0.028427986	-0.5652657	-10.935999	0.019071732	0.57275	79.0	488.8129572868347
718	1421.7606	17.07737	1435.4734	1393.2834	1000.0	12.920494	2.8874452	20.66337	-3.2199798	2876000	2.1327287e-07	2.2331614	-0.025716953	-0.5522736	-10.900215	0.017397132	0.56974995	79.0	489.43033504486084
719	1428.1012	11.280586	1439.8337	1413.969	1000.0	12.993188	2.5324702	20.821003	1.8654114	2880000	-2.1606684e-07	2.0669532	-0.025327705	-0.52806693	-10.908138	0.02671652	0.623	79.0	490.0635869503021
720	1444.0898	37.065224	1496.5266	1391.6929	1000.0	12.993384	2.6006715	21.298698	1.9979959	2884000	-1.3969839e-07	2.0883403	-0.024106685	-0.5397707	-10.923971	0.020165449	0.58449996	79.0	491.37826704978943
721	1439.502	50.765984	1480.5508	1353.3568	1000.0	13.072229	2.6585245	20.46953	-1.2657819	2888000	1.0803342e-07	2.1907759	-0.03126341	-0.46510613	-10.970388	0.016324434	0.54349995	79.0	492.02197265625
722	1384.2683	138.77124	1496.9822	1146.5568	1000.0	12.537514	3.8668063	20.807608	-6.7490788	2892000	2.7939677e-07	2.194134	-0.031661175	-0.5767864	-10.911342	0.021422587	0.58075	79.0	492.6719923019409
723	1460.5906	51.427868	1501.8522	1374.4352	1000.0	13.2999	2.7252054	20.73754	3.8000288	2896000	2.9616058e-07	2.0989056	-0.031056926	-0.51256305	-10.985324	0.013257304	0.55525005	79.0	493.2920310497284
724	1441.041	49.922062	1515.3612	1390.8013	1000.0	13.099043	2.5620415	20.129177	3.219863	2900000	-3.3527613e-08	2.0813818	-0.029357374	-0.48641515	-10.986197	0.017084949	0.589	79.0	493.9382631778717
