Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
622	1293.9121	40.66775	1339.205	1228.353	1000.0	21.94513	4.0312495	30.038242	-10.632346	2492000	1.8626451e-09	5.4568815	-0.010514023	-1.9882536	0.10859975	0.015831007	0.1215	4.0	282.373619556427
623	1251.6893	61.370186	1311.7506	1149.6392	1000.0	21.386961	4.7556105	29.160288	-6.0729294	2496000	-9.313226e-09	6.5267286	-0.0060368194	-2.7849054	0.107984215	0.016533349	0.08075	3.0	282.8262429237366
624	1296.7582	26.312296	1335.9418	1266.6776	1000.0	21.87666	4.048582	30.95124	-2.4476566	2500000	-2.4214387e-08	4.905612	-0.006547362	-1.2341899	0.107485816	0.01848922	0.106249996	3.0	283.27739572525024
625	1321.5471	44.255493	1396.0602	1285.325	1000.0	22.108635	4.3893814	30.257557	-15.448246	2504000	1.1175871e-08	4.754058	-0.009912891	-1.631495	0.10693616	0.015901797	0.108	5.0	283.73297142982483
626	1341.9956	37.37232	1404.4531	1307.1443	1000.0	22.421059	4.2995667	29.974142	-8.7311	2508000	3.7252903e-09	5.0399075	-0.010253526	-1.7624335	0.105745934	0.015411708	0.067499995	3.0	284.1840808391571
627	1324.977	32.146633	1380.644	1305.7748	1000.0	22.645908	3.5329263	30.163286	-2.5138936	2512000	-2.2351742e-08	5.186697	-0.0045750784	-1.7970562	0.10505488	0.018380772	0.112	3.0	284.6374478340149
628	1356.8085	14.752986	1379.2709	1342.0157	1000.0	22.461355	3.585787	31.53701	-5.7476997	2516000	7.450581e-09	4.588705	-0.0061278623	-1.6185791	0.104385294	0.018391188	0.13825	4.0	285.0926287174225
629	1323.4529	45.633995	1391.6704	1281.873	1000.0	22.652895	3.3890293	30.65287	3.7880726	2520000	-1.3969839e-08	4.8055058	-0.012024303	-1.2522664	0.10346551	0.018275704	0.13675	5.0	285.54928183555603
630	1288.4716	26.549805	1328.5878	1259.5338	1000.0	21.994684	3.877896	29.376467	2.1588426	2524000	3.7252903e-09	5.0479455	-0.009347873	-1.7671576	0.10224159	0.025206098	0.13875	4.0	286.00318670272827
631	1325.0549	50.118683	1386.9779	1257.7362	1000.0	21.910778	5.0103726	29.960138	-8.32424	2528000	1.4901161e-08	5.026911	-0.010063188	-2.1875396	0.10117852	0.018850919	0.088750005	4.0	286.45703411102295
632	1316.6451	31.392725	1363.9945	1279.6804	1000.0	22.600082	3.7556462	29.745165	-1.3956718	2532000	-1.8626451e-08	4.402581	-0.0067888172	-1.3189528	0.10012515	0.0156405	0.16925	4.0	286.91223073005676
633	1267.1172	36.09355	1326.2538	1230.448	1000.0	21.611437	5.0045986	29.307337	-13.685946	2536000	4.656613e-08	6.1363716	-0.008968543	-2.6007862	0.09899635	0.019697208	0.09625	4.0	287.3663854598999
634	1308.7272	46.2872	1381.0084	1254.6927	1000.0	22.11441	4.1906333	29.773924	-4.742501	2540000	7.450581e-09	5.2840424	-0.012094192	-1.5893934	0.09792452	0.023792583	0.185	4.0	287.8195230960846
635	1342.0759	37.264637	1395.6241	1304.7045	1000.0	22.287169	4.478417	29.988207	-15.276888	2544000	1.8626451e-08	5.7004986	-0.011050934	-2.4762	0.09681064	0.01684358	0.1315	6.0	288.27886629104614
636	1333.9734	29.969063	1356.7484	1283.2832	1000.0	22.685997	3.5578215	29.538137	-11.615451	2548000	-1.4901161e-08	3.6680746	-0.009647046	-1.112289	0.0952455	0.020348487	0.15025	4.0	288.7340533733368
637	1347.3384	25.644197	1373.3926	1306.7987	1000.0	22.561296	3.5309217	29.061731	-4.4705753	2552000	-7.450581e-09	5.7995586	-0.007840894	-2.785064	0.094264515	0.020216094	0.10775	4.0	289.18645000457764
638	1329.9404	48.438866	1391.1957	1256.1719	1000.0	22.457033	4.827897	29.710152	-18.072166	2556000	-2.3283064e-08	5.5057592	-0.0120575	-2.2705903	0.09329126	0.017871508	0.12900001	4.0	289.6400420665741
639	1364.0675	33.951275	1394.399	1310.6436	1000.0	22.851368	4.1343393	31.07479	-5.1804914	2560000	7.450581e-09	4.9321475	-0.0073976694	-1.5595996	0.092391014	0.016985651	0.0845	4.0	290.09370374679565
640	1366.6622	41.85446	1434.0818	1319.6605	1000.0	22.975359	4.3978057	30.41854	-13.1795845	2564000	2.6077032e-08	4.9409995	-0.012654502	-1.8655683	0.09142769	0.019828185	0.10875	5.0	290.55001640319824
641	1325.7915	44.37664	1371.7659	1264.7832	1000.0	22.792309	3.950228	30.479372	-2.3578298	2568000	7.450581e-09	6.7761917	-0.008714201	-3.0089436	0.09025419	0.018277992	0.14675	5.0	291.00603008270264
642	1328.5477	27.656652	1350.6584	1281.2286	1000.0	22.382204	3.1535985	29.98297	0.5235559	2572000	-1.6763806e-08	4.7017574	-0.0076700016	-1.5061398	0.0891202	0.016442787	0.107999995	3.0	291.4597508907318
643	1302.5477	38.45692	1347.827	1246.9431	1000.0	21.963556	4.353918	31.565277	-10.65672	2576000	3.7252903e-09	6.5795813	-0.008525263	-3.4747217	0.088402905	0.019192211	0.11325	4.0	291.91474437713623
644	1304.2124	36.815166	1358.2656	1266.529	1000.0	22.207531	4.3955965	31.119383	-4.894207	2580000	-3.7252903e-09	5.771163	-0.01045067	-1.9476418	0.08741037	0.018193476	0.06725	4.0	292.3692343235016
645	1333.5961	41.624447	1375.5842	1274.9645	1000.0	22.151024	3.863569	30.588957	-5.9502454	2584000	0.0	4.493614	-0.01158108	-1.6051128	0.0864251	0.018772965	0.103	4.0	292.82258319854736
646	1361.6918	13.46393	1380.2076	1342.7915	1000.0	22.794527	3.3467598	29.926035	2.5861623	2588000	4.0978193e-08	4.39056	-0.00818035	-1.2820749	0.08549705	0.01999156	0.098749995	4.0	293.27609848976135
647	1285.1301	50.093243	1318.1501	1198.6136	1000.0	22.224117	4.2358427	29.882418	-9.637704	2592000	1.6763806e-08	6.2564497	-0.006125016	-2.4880443	0.08454694	0.018914944	0.09	4.0	293.73035621643066
648	1315.3446	52.654766	1381.9639	1263.6516	1000.0	22.143583	4.0475287	30.090408	-2.6172676	2596000	1.4901161e-08	5.57288	-0.008583166	-1.7159919	0.08350841	0.019724969	0.090749994	5.0	294.1860842704773
649	1179.437	337.68634	1401.5759	595.38855	1000.0	19.950485	6.0790877	30.488525	0.08238256	2600000	-7.450581e-09	9.455705	-0.01669864	-6.090135	0.082345426	0.015499116	0.1225	8.0	294.648375749588
650	1298.8003	27.004763	1329.1248	1255.3685	1000.0	22.426472	3.8004367	30.446556	-6.496501	2604000	2.2351742e-08	5.569767	-0.009283122	-1.9781318	0.08063784	0.016263133	0.12275	4.0	295.1033024787903
651	1325.942	37.155125	1374.2938	1287.3717	1000.0	22.158543	3.6648638	30.791084	1.5302013	2608000	-2.6077032e-08	4.817954	-0.008488646	-1.3970013	0.079790816	0.025963956	0.12674999	3.0	295.5544500350952
652	1355.2865	16.540916	1373.5509	1329.676	1000.0	22.565197	4.2215967	30.077703	-6.6082506	2612000	-9.313226e-09	5.024206	-0.010896559	-1.5080469	0.07917257	0.018449264	0.096499994	4.0	296.0075602531433
653	1305.7478	79.06639	1394.4685	1193.0409	1000.0	22.303688	4.971027	29.98394	-6.5345616	2616000	9.313226e-09	5.5110598	-0.009440944	-2.2925699	0.078337245	0.01798263	0.118250005	5.0	296.46322560310364
654	1286.0393	53.666645	1339.0665	1200.8356	1000.0	22.115265	4.3830776	30.864763	-3.194521	2620000	-1.6763806e-08	5.1654468	-0.0074399486	-1.3444208	0.07737175	0.018340494	0.07	3.0	296.9145579338074
655	1274.5642	64.53095	1340.4677	1182.2969	1000.0	21.389475	4.974082	29.204176	-3.3384597	2624000	-2.6077032e-08	4.824358	-0.008869724	-1.2053928	0.07676276	0.017251553	0.08675	3.0	297.3651146888733
656	1282.5273	72.779274	1354.2494	1161.2317	1000.0	21.349155	5.414646	29.952509	-4.7535086	2628000	1.4901161e-08	5.358721	-0.0049155056	-1.7763634	0.07613891	0.016955055	0.07875	3.0	297.8159637451172
657	1321.0983	36.90066	1371.6045	1284.1803	1000.0	22.204094	3.925724	30.240099	-2.8025525	2632000	-7.450581e-09	4.938878	-0.007352258	-1.6258659	0.075539954	0.020926613	0.1295	4.0	298.268723487854
658	1309.186	39.279114	1348.8756	1243.8601	1000.0	22.319593	4.0237784	29.185255	-1.3436264	2636000	4.0978193e-08	4.9020486	-0.01423698	-1.4661236	0.074715555	0.0169861	0.1525	5.0	298.72366213798523
659	1279.2344	52.03707	1341.8395	1201.3932	1000.0	21.734222	4.8865433	29.825027	-12.909484	2640000	-1.1175871e-08	6.18464	-0.0135696605	-2.8572392	0.07373824	0.019165128	0.15349999	5.0	299.1800649166107
660	1317.8529	19.36002	1340.7477	1287.804	1000.0	22.203228	4.331307	29.591522	-15.476989	2644000	-7.450581e-09	5.228191	-0.010723302	-2.1534162	0.07273064	0.020096425	0.118750006	4.0	299.633017539978
661	1310.5237	47.987797	1375.0306	1244.7328	1000.0	21.802433	5.0238495	30.205572	-6.6597342	2648000	-3.5390258e-08	6.1994624	-0.006710229	-2.6188033	0.07200142	0.018997326	0.1655	4.0	300.0840985774994
662	1269.7229	48.69321	1341.6864	1204.4482	1000.0	21.773598	4.863717	30.539938	-4.7251735	2652000	2.7939677e-09	5.407194	-0.009582764	-2.0485227	0.07123512	0.026551062	0.107	3.0	300.5370817184448
663	1294.411	80.43815	1401.2842	1183.1338	1000.0	21.561356	5.501792	29.540842	-9.321047	2656000	-2.7939677e-09	5.872513	-0.0065002716	-2.6425204	0.07061672	0.0171636	0.05975	3.0	300.98801350593567
664	1340.182	35.237644	1377.0737	1282.2399	1000.0	22.585278	4.0647926	29.174612	-4.9024854	2660000	-1.4901161e-08	4.1146607	-0.0076215756	-1.3429106	0.06995462	0.028153932	0.12225	3.0	301.43854212760925
665	1315.0404	71.62858	1390.2437	1242.5172	1000.0	22.369858	3.9889522	30.291807	0.3977552	2664000	1.1175871e-08	4.70242	-0.0037871823	-1.3276753	0.06925292	0.027095214	0.14675	3.0	301.88956689834595
666	1342.4707	45.947056	1407.4517	1277.7533	1000.0	22.362328	3.8889282	29.68299	-4.2611737	2668000	2.2351742e-08	4.560663	-0.0055598007	-1.1792982	0.06856364	0.01523572	0.073249996	3.0	302.34128403663635
667	1197.5392	156.34457	1329.6249	933.6059	1000.0	20.924833	6.3938417	30.38022	-11.222429	2672000	1.1175871e-08	6.304267	-0.008635871	-3.2949383	0.06790797	0.019525154	0.13775	4.0	302.8040051460266
668	1327.176	38.531437	1355.3065	1260.8253	1000.0	21.772787	4.775888	29.59381	-11.220491	2676000	1.1175871e-08	5.8050694	-0.009111063	-2.331634	0.06696042	0.015146567	0.144	4.0	303.27087569236755
669	1320.6772	67.67063	1391.7427	1214.4944	1000.0	22.272543	4.066441	30.665127	-7.6507287	2680000	4.4703484e-08	6.1701097	-0.006676059	-2.421537	0.0661312	0.019552063	0.073249996	3.0	303.7360372543335
670	1277.9446	70.19091	1339.2476	1161.2415	1000.0	21.910221	5.1158295	30.329325	-19.14365	2684000	-9.313226e-09	7.8276057	-0.0098250955	-3.9957213	0.065517604	0.020403016	0.12425	4.0	304.2020421028137
671	1247.4429	44.993477	1321.4386	1200.19	1000.0	21.171852	6.5603123	30.025888	-16.665693	2688000	-9.313226e-09	6.780619	-0.012014225	-2.9169738	0.06477088	0.01617809	0.0995	4.0	304.66821026802063
672	1347.9137	23.89488	1362.7678	1306.5448	1000.0	22.438484	4.814874	30.31573	-11.910852	2692000	5.122274e-09	7.160327	-0.008596815	-3.7049348	0.063996926	0.02401017	0.11525	3.0	305.12266278266907
673	1364.0634	31.034819	1407.2373	1320.1987	1000.0	22.93329	3.5553026	30.897562	1.5434914	2696000	4.0978193e-08	5.2666607	-0.0055930754	-1.5365098	0.06338985	0.016438022	0.112	3.0	305.5728585720062
674	1330.3772	23.74861	1356.1982	1303.6482	1000.0	22.787003	3.6456158	30.509012	-5.629006	2700000	1.8626451e-09	5.19689	-0.006159054	-1.6561375	0.06277611	0.017841911	0.114250004	4.0	306.02576780319214
675	1307.3701	32.598488	1357.2206	1271.6372	1000.0	22.127348	3.5902019	30.018448	-0.19776589	2704000	-5.5879354e-09	4.7212195	-0.011429748	-1.3696353	0.062014047	0.025198918	0.16325	4.0	306.4780797958374
676	1304.6637	47.067688	1378.3832	1248.2328	1000.0	21.857191	4.782823	30.48745	-15.589635	2708000	-2.7939677e-08	6.08109	-0.008387035	-2.7469668	0.061253473	0.022430861	0.16075	4.0	306.930198431015
677	1359.6177	11.408182	1373.9825	1343.898	1000.0	22.734524	4.189419	30.284248	-15.767613	2712000	3.7252903e-09	5.3623114	-0.009568211	-1.8884419	0.060550615	0.022733854	0.1325	4.0	307.3837523460388
678	1166.3484	321.15237	1368.5303	610.78503	1000.0	20.301777	5.7167954	30.038149	1.1652889	2716000	1.4901161e-08	9.125114	-0.0046523083	-5.2652392	0.05991505	0.01773218	0.0935	4.0	307.8365104198456
679	1307.8245	86.66758	1430.8436	1205.9048	1000.0	22.35987	4.839659	30.215733	-17.917023	2720000	-3.3527613e-08	5.904671	-0.01054916	-2.0549936	0.059296563	0.017337887	0.068	4.0	308.28791666030884
680	1330.3069	73.05676	1395.0925	1206.2609	1000.0	22.207008	5.642407	30.811386	-13.198497	2724000	7.450581e-09	5.435148	-0.009733498	-1.8553619	0.05867584	0.015410304	0.09200001	3.0	308.7391746044159
681	1320.8986	77.42892	1408.7982	1199.9827	1000.0	22.334644	5.7402678	29.890148	-19.827965	2728000	-1.1175871e-08	6.1683426	-0.0064432155	-2.4908848	0.058160905	0.026014017	0.13049999	3.0	309.19061732292175
682	1340.7023	31.93035	1385.4196	1296.8413	1000.0	22.397352	5.6958804	31.058096	-14.617037	2732000	-2.4214387e-08	5.9342933	-0.006030882	-2.4160655	0.05763566	0.016300999	0.066750005	3.0	309.64087748527527
683	1334.8853	36.189934	1359.9747	1272.4598	1000.0	22.934113	3.847232	30.075222	-0.914731	2736000	3.9115548e-08	4.5247164	-0.006610379	-1.4659634	0.057045	0.019287646	0.13225001	3.0	310.09093403816223
684	1301.2861	24.590172	1320.1364	1259.2998	1000.0	21.982727	4.5363984	29.433586	-1.8103191	2740000	-1.3038516e-08	4.8950486	-0.006644282	-1.7199419	0.056423128	0.015229927	0.14225	3.0	310.5402145385742
685	1373.0458	25.975769	1417.1455	1350.338	1000.0	22.486565	3.6493824	29.736408	-2.2293305	2744000	3.5390258e-08	5.3434625	-0.005818839	-2.2547193	0.05572991	0.025739972	0.143	3.0	310.9894826412201
686	1286.9849	20.557222	1311.588	1259.963	1000.0	22.398989	3.7906542	30.679829	-10.804287	2748000	3.7252903e-09	5.9592667	-0.009674742	-2.268011	0.05505107	0.020638326	0.092	3.0	311.4407413005829
687	1302.489	26.886183	1335.2316	1272.4423	1000.0	21.7962	4.0928082	28.927258	-15.027852	2752000	5.5879354e-09	4.8329825	-0.011070471	-1.7300448	0.054393433	0.020099208	0.13325	4.0	311.8943865299225
688	1285.2603	35.176506	1320.6538	1227.4512	1000.0	21.987375	3.9499235	30.088343	-11.779915	2756000	7.450581e-09	4.7572303	-0.00597932	-1.3006282	0.053634062	0.01946851	0.118	3.0	312.347909450531
689	1320.453	43.335873	1383.9324	1261.5311	1000.0	22.066822	4.0453	30.055887	-5.676624	2760000	-7.450581e-09	4.8689747	-0.009317424	-1.6229882	0.05309254	0.02086902	0.1725	4.0	312.80097699165344
690	1374.0664	35.00223	1426.1619	1333.6245	1000.0	22.691797	3.3678575	33.01862	0.66237503	2764000	3.7252903e-09	5.6234245	-0.0064061554	-2.3305292	0.052264016	0.016295772	0.07425	3.0	313.25245904922485
691	1338.3857	60.51838	1433.6584	1270.3875	1000.0	22.756287	4.157829	32.68662	-14.929212	2768000	7.450581e-09	5.334306	-0.0048712464	-2.1536582	0.051627833	0.018912977	0.07925	3.0	313.703006029129
692	1354.7552	60.080357	1389.8511	1250.6943	1000.0	22.873388	4.2815456	30.669983	-12.671539	2772000	5.5879354e-09	5.601186	-0.0070864577	-2.066345	0.051038723	0.027170707	0.116749994	3.0	314.1523759365082
693	1314.8154	47.530632	1358.3967	1234.5731	1000.0	22.492949	4.991806	29.921486	-12.892003	2776000	3.7252903e-09	6.036072	-0.007057054	-2.8059926	0.050437845	0.015801316	0.0955	3.0	314.6025393009186
694	1330.8184	65.575584	1385.0112	1218.8801	1000.0	22.419992	4.7855554	30.616348	-18.833136	2780000	1.8626451e-08	5.6483755	-0.008347053	-1.9314508	0.049900074	0.01506653	0.048249997	3.0	315.05343890190125
695	1326.7825	71.51519	1415.2742	1215.9968	1000.0	22.41274	4.800183	31.184202	-12.832017	2784000	2.6077032e-08	5.4629216	-0.006675505	-2.2893212	0.049447473	0.019086476	0.10349999	4.0	315.5079593658447
696	1334.5413	45.62714	1400.0203	1272.9532	1000.0	22.589432	4.9874477	30.401573	-17.606152	2788000	5.122274e-09	5.993507	-0.0101617295	-2.7375965	0.0489287	0.018702645	0.1295	4.0	315.9610095024109
697	1335.702	26.58719	1374.4414	1304.3462	1000.0	22.675436	4.0638986	30.19951	-8.439191	2792000	-1.3038516e-08	4.9300365	-0.0061438098	-1.6489279	0.048369486	0.019218296	0.13825	3.0	316.42652773857117
698	1317.2369	47.47423	1379.2571	1257.3859	1000.0	22.230293	4.7423415	29.893452	-21.077087	2796000	1.1175871e-08	7.1766334	-0.01232667	-2.5264344	0.04786259	0.019262899	0.12425	4.0	316.89667987823486
699	1297.2018	134.45403	1409.3342	1072.6958	1000.0	21.84809	5.858225	29.782095	-8.235781	2800000	1.1175871e-08	6.011358	-0.010244896	-2.8041415	0.047170524	0.027240304	0.212	4.0	317.3524491786957
700	1360.5522	37.86646	1401.9309	1303.5952	1000.0	22.903152	4.075115	30.116928	-6.9098597	2804000	1.4901161e-08	4.735311	-0.007029716	-1.4636449	0.046557005	0.015436425	0.0805	3.0	317.8042993545532
701	1403.8269	28.256567	1435.879	1368.1669	1000.0	23.35423	3.686083	29.987127	-2.3450437	2808000	-1.9557774e-08	5.0040455	-0.0068134284	-2.0562646	0.046085063	0.019447315	0.164	4.0	318.2571427822113
702	1301.2804	138.17448	1411.2585	1066.3938	1000.0	22.594723	6.1608815	30.949436	-19.482817	2812000	3.7252903e-08	7.4200115	-0.011330163	-4.2284303	0.045307577	0.016481277	0.102249995	4.0	318.70969891548157
703	1321.406	58.828682	1393.4348	1249.6401	1000.0	22.020288	6.4896092	30.666931	-17.980865	2816000	-9.313226e-10	5.3512964	-0.008520545	-2.2562456	0.044587057	0.01953643	0.12525001	4.0	319.1719763278961
704	1353.7341	60.171387	1433.426	1268.3776	1000.0	22.875198	5.1922073	30.696665	-19.209465	2820000	3.7252903e-09	4.8085313	-0.012409478	-1.4782465	0.043888528	0.016862333	0.1415	5.0	319.6397235393524
705	1368.3428	27.830946	1407.1836	1329.0562	1000.0	23.093918	4.5405464	30.48707	-8.433651	2824000	-1.8626451e-08	5.1078033	-0.010702236	-2.321116	0.042912923	0.020749638	0.096499994	4.0	320.1042449474335
706	1345.7925	45.519024	1389.862	1270.3813	1000.0	22.859438	4.0165644	31.469698	-10.1318035	2828000	1.1175871e-08	5.1117563	-0.008934936	-1.6611407	0.042176805	0.019047301	0.08725	3.0	320.5686011314392
707	1327.5201	18.24417	1345.8374	1298.837	1000.0	22.599981	4.2425556	30.859005	-2.7416713	2832000	3.7252903e-09	5.486557	-0.004897409	-1.5242431	0.041564282	0.019639978	0.12225	3.0	321.0318477153778
708	1370.5706	15.609233	1396.4834	1354.7986	1000.0	22.714735	4.286911	30.918308	-11.174316	2836000	1.8626451e-09	5.1515884	-0.0034594869	-1.848016	0.0409678	0.018397532	0.1005	3.0	321.49596428871155
709	1239.7721	205.62604	1402.0051	886.76794	1000.0	21.788	5.9024262	30.36235	-14.074567	2840000	-2.2351742e-08	11.214406	-0.008389551	-7.4069366	0.04038779	0.020900575	0.12075	3.0	321.9600763320923
710	1340.6638	39.473694	1395.08	1295.1422	1000.0	22.56777	3.6641676	29.983055	-5.7958484	2844000	2.4214387e-08	4.740922	-0.0112014115	-2.1723833	0.039733052	0.021881543	0.17275	4.0	322.4247887134552
711	1354.0842	17.75911	1377.5123	1331.2874	1000.0	22.688618	3.2455015	29.780357	0.6013538	2848000	-3.7252903e-09	4.681445	-0.007198522	-1.7678105	0.03884684	0.018858619	0.08825	2.0	322.8849472999573
712	1230.7742	166.7308	1371.1433	946.50366	1000.0	21.355385	7.326057	30.863695	-23.679377	2852000	-9.313226e-09	8.492993	-0.0016812431	-5.141446	0.03844132	0.022077356	0.15875	3.0	323.34295630455017
713	1356.59	14.83248	1371.5492	1333.0421	1000.0	22.684702	3.9143596	30.177197	-5.994554	2856000	4.656613e-09	4.9509354	-0.0072317906	-1.907607	0.037834346	0.02477685	0.13949999	3.0	323.79371786117554
714	1364.0782	33.81943	1387.5209	1305.8546	1000.0	22.853699	3.774332	29.84519	-10.198414	2860000	1.4901161e-08	4.6233277	-0.0073372168	-1.4522803	0.0372467	0.018348344	0.07975	4.0	324.2466516494751
715	1346.8186	27.876009	1384.5806	1313.563	1000.0	22.942995	3.7564614	30.258167	0.44434714	2864000	-2.6077032e-08	4.5862737	-0.008034771	-1.2327962	0.03630108	0.01595871	0.1435	4.0	324.70396900177
716	1329.7998	30.920979	1377.5388	1295.5269	1000.0	22.60452	3.323394	29.349491	0.70856214	2868000	-1.8626451e-08	4.4607487	-0.0066617723	-1.1006162	0.035427112	0.02225751	0.1025	4.0	325.1687514781952
717	1357.3557	41.638203	1400.4662	1302.4584	1000.0	22.38244	4.3832426	30.236395	-15.493695	2872000	-1.4901161e-08	6.067914	-0.011325172	-2.5130227	0.034707606	0.017313998	0.07925	3.0	325.6306881904602
718	1393.5646	19.9274	1421.8856	1366.7712	1000.0	23.329523	3.424993	32.100246	1.2579327	2876000	-1.8626451e-09	4.877942	-0.005185319	-1.6276231	0.034143843	0.01741372	0.07525	3.0	326.0925660133362
719	1338.0051	38.06037	1402.9537	1306.3323	1000.0	23.105734	3.3039994	30.622952	1.4963942	2880000	7.450581e-09	5.662342	-0.0073335655	-1.6243808	0.03353429	0.021778801	0.111	3.0	326.5552477836609
720	1337.5027	104.71978	1424.2987	1160.9127	1000.0	22.144339	4.810652	31.000492	-6.4711847	2884000	3.7252903e-09	5.1794167	-0.0075794645	-2.3496125	0.032925267	0.019231891	0.1005	4.0	327.0193705558777
721	1332.6438	19.754246	1352.3955	1308.6056	1000.0	22.819023	4.3381515	30.149576	-4.655168	2888000	-2.142042e-08	5.087592	-0.009862052	-1.4674951	0.03218108	0.015670925	0.0495	2.0	327.4787471294403
722	1399.9409	11.090791	1411.7682	1383.4851	1000.0	23.263653	3.325913	30.56813	1.4084444	2892000	-7.450581e-09	3.7444336	-0.0013299193	-1.1594601	0.031790935	0.0154702915	0.114	3.0	327.9418694972992
723	1393.488	20.821144	1418.3424	1370.5608	1000.0	23.407322	3.3735735	37.04469	2.6514332	2896000	2.7939677e-09	4.9122534	-0.0061059576	-1.6507146	0.031195821	0.017715553	0.0985	3.0	328.40532422065735
724	1334.0413	49.531727	1394.9401	1260.6014	1000.0	22.963812	4.0586853	31.462717	-12.647394	2900000	3.7252903e-09	5.384924	-0.009048125	-2.7829165	0.030632216	0.018769331	0.09725	4.0	328.8679072856903
725	1347.2566	23.990425	1382.2239	1317.273	1000.0	22.614101	4.384734	29.192665	-11.262264	2904000	-1.1175871e-08	4.668324	-0.007581917	-1.7097808	0.0298142	0.01563233	0.1005	4.0	329.3214042186737
