Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
371	1643.3816	13.620785	1658.4836	1623.2609	1000.0	15.041417	2.4654143	20.424593	3.2521758	1488000	-2.8684735e-07	1.0975326	0.049233064	-0.2523036	-2.0213919	0.14930072	0.49025	1.0	199.40457773208618
372	1663.7483	17.278713	1692.1041	1645.3824	1000.0	15.141736	2.4852343	20.37124	1.672464	1492000	6.891787e-08	0.9870164	0.053433076	-0.23656578	-2.0213988	0.18280515	0.43525	1.0	199.83866667747498
373	1675.5557	10.284254	1684.9464	1658.9325	1000.0	15.292886	2.3036444	20.529003	3.6998692	1496000	-1.7974526e-07	1.0165582	0.056124337	-0.1760498	-2.0213892	0.13794415	0.461	1.0	200.27665829658508
374	1674.4595	30.819407	1727.0225	1650.2267	1000.0	15.32838	2.4301138	20.484957	3.3869061	1500000	-3.4738332e-07	0.95441353	0.04008988	-0.15292996	-2.0213914	0.10280767	0.44075	1.0	200.71449637413025
375	1690.779	27.840984	1726.3317	1648.2247	1000.0	15.434754	2.1955767	20.879791	5.892447	1504000	-2.6077032e-08	0.91573447	0.021731671	-0.15257512	-2.02142	0.08000995	0.39475	1.0	201.1495680809021
376	1646.5039	35.082863	1682.8314	1595.075	1000.0	15.147852	3.07161	20.35008	-8.514277	1508000	2.1979213e-07	1.3571693	0.0029152296	-0.4457978	-2.0214355	0.07671481	0.318	2.0	201.58574271202087
377	1687.3959	16.362978	1712.9012	1667.3842	1000.0	15.374674	2.5849483	21.031874	1.3937321	1512000	2.0861626e-07	0.97995347	-0.07195599	-0.24299607	-2.0214722	0.050729685	0.29675	79.0	202.17782020568848
378	1680.8323	25.042528	1708.8911	1649.0583	1000.0	15.442315	2.3325515	20.316874	1.821484	1516000	-4.8894435e-08	0.8923478	-0.03403383	-0.14927806	-2.0357997	0.07544227	0.34225	19.0	202.64957404136658
379	1690.9316	55.39618	1752.4005	1603.0787	1000.0	15.348145	2.8834362	20.299725	-9.677945	1520000	-6.984919e-08	1.1183348	-0.07539054	-0.26067984	-2.038122	0.06502582	0.31925002	79.0	203.25199913978577
380	1644.1948	67.62285	1699.883	1534.0345	1000.0	15.2396345	3.1759534	20.505316	-7.4662952	1524000	2.1979213e-07	1.3241479	-0.058160685	-0.416937	-2.0386555	0.07870688	0.38099998	56.0	203.81145238876343
381	1689.2003	30.823486	1729.456	1645.3823	1000.0	15.252018	2.6037736	20.600027	2.0038111	1528000	-2.0861626e-07	1.0816741	0.030881185	-0.26101565	-2.0475698	0.10025795	0.42000002	1.0	204.24741387367249
382	1708.8318	24.307835	1749.827	1686.5059	1000.0	15.558689	2.474871	21.268473	2.9809966	1532000	1.6763806e-07	0.9962915	0.048292615	-0.15625723	-2.0476642	0.12855029	0.50125	1.0	204.68384075164795
383	1690.4249	17.9887	1712.0195	1666.7899	1000.0	15.5087595	2.5033073	20.621132	2.7932718	1536000	1.3038516e-07	1.0658004	0.044204563	-0.18520856	-2.0477562	0.13635951	0.504	1.0	205.1174349784851
384	1693.1814	19.921492	1719.0499	1672.8638	1000.0	15.460427	2.3410802	20.793373	3.6309004	1540000	-1.2665987e-07	1.0738659	0.048473544	-0.22536312	-2.0478508	0.14326999	0.52349997	1.0	205.55427479743958
385	1682.6177	11.575742	1700.3071	1667.9039	1000.0	15.409082	2.2580018	20.866112	5.201931	1544000	-2.1979213e-07	0.91066295	0.05682391	-0.17095958	-2.0479505	0.14374903	0.54175	1.0	205.99011254310608
386	1679.3723	31.534613	1724.8308	1636.4651	1000.0	15.355054	2.5084872	20.883577	3.5689356	1548000	-6.798655e-08	1.2398038	0.03406258	-0.24752858	-2.0480351	0.0947144	0.39249998	1.0	206.4265160560608
387	1690.2283	10.947953	1706.3516	1675.4556	1000.0	15.374963	2.4602287	21.0539	4.405953	1552000	-1.124572e-07	1.0763152	0.03921528	-0.22236916	-2.0480638	0.11268145	0.44625002	1.0	206.86211776733398
388	1667.543	30.100523	1716.1818	1635.4441	1000.0	15.3144455	2.4374294	21.023603	3.5644786	1556000	1.4901161e-08	1.1432023	0.044516567	-0.24119638	-2.0481093	0.11699791	0.477	1.0	207.29812264442444
389	1665.7805	9.508329	1677.3481	1655.778	1000.0	15.170101	2.4544384	21.10017	4.18308	1560000	8.381903e-08	1.1533456	-0.04266084	-0.31772393	-2.048164	0.08076735	0.39775002	25.0	207.78770780563354
390	1699.0432	7.709858	1710.7535	1690.2291	1000.0	15.42292	2.3261213	20.792048	3.9200418	1564000	-1.2060627e-07	1.1100861	0.02716475	-0.2061234	-2.0517364	0.09239438	0.356	1.0	208.2221167087555
391	1671.8325	18.860437	1697.6587	1652.5692	1000.0	15.390655	2.2650945	20.627863	3.8538756	1568000	6.519258e-09	1.079051	0.013914457	-0.1971072	-2.0518703	0.08410052	0.3725	2.0	208.65959930419922
392	1680.4115	56.74082	1731.007	1587.5841	1000.0	15.281706	2.9362059	21.084106	-8.223313	1572000	-3.054738e-07	1.2178793	0.04242573	-0.4066792	-2.0520833	0.15431646	0.47474998	1.0	209.09510564804077
393	1655.6313	25.5735	1692.3308	1620.0302	1000.0	15.319417	2.564807	20.881855	0.80885845	1576000	-4.377216e-07	1.2459486	0.04757521	-0.2609282	-2.052182	0.11695194	0.456	1.0	209.53185391426086
394	1653.3158	18.204689	1676.8035	1633.7245	1000.0	15.10717	2.3818634	20.970898	2.398484	1580000	0.0	1.0854844	0.054583654	-0.17508925	-2.0522623	0.16419019	0.51975	1.0	209.96854877471924
395	1695.6926	28.292156	1736.3066	1662.9802	1000.0	15.31733	2.3139288	21.120377	4.642813	1584000	6.146729e-08	1.065926	0.06015762	-0.22972623	-2.052313	0.17932639	0.569	1.0	210.40336346626282
396	1660.8408	17.875757	1684.8893	1639.3412	1000.0	15.354299	2.3106043	20.820427	4.6077337	1588000	-4.2840838e-07	1.1617306	0.06862888	-0.2098619	-2.05237	0.15735926	0.53625	1.0	210.83774042129517
397	1649.5247	42.147793	1706.0492	1595.6858	1000.0	15.013229	2.4599802	20.725857	1.926162	1592000	-2.5704503e-07	1.245898	0.04805988	-0.28376985	-2.0524096	0.12188426	0.428	1.0	211.27318620681763
398	1632.6206	31.11924	1670.6053	1584.254	1000.0	15.040523	2.4811661	20.913027	3.2257335	1596000	-2.8312206e-07	1.0776865	-0.05241857	-0.18269257	-2.052454	0.07869165	0.39175	66.0	211.8399636745453
399	1642.077	52.37567	1717.1964	1574.586	1000.0	14.927996	2.4194038	20.809612	4.2794466	1600000	-1.8626451e-07	1.1713727	0.026010444	-0.22861607	-2.0609744	0.08908508	0.38625002	1.0	212.27519464492798
400	1642.022	34.65817	1687.7812	1593.9823	1000.0	15.062867	2.396147	20.645393	2.3398657	1604000	-2.3841858e-07	1.0381827	0.027152006	-0.19786312	-2.0610504	0.09267125	0.43475	1.0	212.7115786075592
401	1653.6552	10.0021305	1668.0012	1639.7637	1000.0	15.114094	2.4923058	20.815578	4.1149616	1608000	9.5460564e-08	1.1801797	-0.050816946	-0.22994427	-2.0611494	0.075350046	0.37825	67.0	213.28378915786743
402	1667.7878	32.44504	1719.474	1630.6187	1000.0	15.155866	2.4105644	20.491838	3.7321892	1612000	7.264316e-08	1.1237273	0.032479502	-0.23087163	-2.057923	0.08690124	0.42624998	1.0	213.7190957069397
403	1645.5212	28.940882	1693.7913	1616.7295	1000.0	15.126045	2.4103904	20.630907	4.183693	1616000	-9.126961e-08	1.0727415	0.00604352	-0.23645703	-2.057931	0.08808491	0.39099997	7.0	214.16747641563416
404	1632.3942	24.550627	1660.0233	1593.6167	1000.0	14.990683	2.390758	20.469542	2.3656685	1620000	1.937151e-07	1.067579	0.017171727	-0.19997615	-2.0577364	0.085638426	0.39375	2.0	214.60448932647705
405	1654.9504	21.959064	1688.75	1631.268	1000.0	15.050512	2.2865682	20.693127	3.779653	1624000	-2.0861626e-07	0.9954221	0.017081589	-0.17958018	-2.0577707	0.07780309	0.37125	2.0	215.0493140220642
406	1578.0212	98.08362	1654.8153	1410.909	1000.0	14.673259	3.1470459	20.577461	-13.297305	1628000	-1.4901161e-08	1.6949276	0.052358158	-0.80185795	-2.0578854	0.161515	0.4445	1.0	215.4955153465271
407	1636.5486	26.473724	1664.9636	1593.1472	1000.0	14.828027	2.4764903	21.00422	1.7174402	1632000	-3.427267e-07	1.0424402	0.056001883	-0.20647165	-2.0579574	0.1538626	0.41375	1.0	215.94142723083496
408	1586.5535	12.50472	1606.8954	1576.1188	1000.0	14.718437	2.4067771	20.865118	2.236148	1636000	-1.0244548e-07	1.200862	0.04452965	-0.25378904	-2.0580347	0.11991213	0.42025	1.0	216.3884687423706
409	1633.967	33.94971	1681.7144	1591.4879	1000.0	14.741642	2.386047	20.47763	3.0053012	1640000	4.703179e-08	1.2211723	0.037328076	-0.28059715	-2.0581186	0.08117874	0.40925	1.0	216.8257052898407
410	1572.1654	66.46259	1618.3273	1457.4413	1000.0	14.565609	3.0900583	20.688818	-12.367622	1644000	-1.2852252e-07	1.5551299	0.021784823	-0.57543945	-2.058157	0.07707308	0.381	1.0	217.2613980770111
411	1588.4475	20.696873	1613.2439	1556.3734	1000.0	14.576522	2.5814135	20.549768	-2.093071	1648000	2.3562461e-07	1.036387	-0.043560393	-0.23855442	-2.058172	0.07767321	0.39075	27.0	217.75099349021912
412	1593.1049	25.113642	1609.178	1549.7292	1000.0	14.538994	2.5283966	20.672752	0.8441322	1652000	-4.0978193e-08	1.2180604	0.018904883	-0.2973988	-2.0593798	0.082864635	0.35325	4.0	218.19845461845398
413	1630.2432	23.89509	1661.4585	1603.5001	1000.0	14.780008	2.3508742	20.48204	3.9976363	1656000	-5.5879354e-08	1.1829355	0.047594823	-0.21357696	-2.0596783	0.11794689	0.4465	1.0	218.64299178123474
414	1593.4014	59.62462	1666.7045	1500.6198	1000.0	14.60619	2.8521564	20.907877	-9.3834305	1660000	3.427267e-07	1.2532741	0.050237246	-0.3314023	-2.0597715	0.09873	0.43575	1.0	219.0860550403595
415	1638.7805	9.9210205	1649.1151	1626.0055	1000.0	14.826592	2.5265365	20.47226	2.635971	1664000	-8.8475645e-08	1.115174	0.05605656	-0.21934156	-2.0598679	0.13691176	0.463	1.0	219.5301868915558
416	1653.7949	38.207844	1693.8218	1614.6719	1000.0	15.086088	2.5344634	20.616339	1.6534088	1668000	-1.4342368e-07	1.0921576	0.055437326	-0.22459392	-2.0599608	0.14387889	0.451	1.0	219.97317552566528
417	1659.2532	41.589634	1704.3776	1593.8809	1000.0	15.138802	3.06163	20.902546	-8.1572075	1672000	-3.3527613e-08	1.2664229	0.03421192	-0.34636277	-2.0600426	0.08482866	0.38025	1.0	220.4168746471405
418	1642.8356	29.533554	1692.3524	1614.3495	1000.0	15.165346	2.572039	20.83114	2.205975	1676000	-1.9744039e-07	1.3036427	0.0261989	-0.28300118	-2.060121	0.078989804	0.37575	1.0	220.8596806526184
419	1649.9451	66.44264	1699.8553	1536.4584	1000.0	14.958951	3.3366964	20.640116	-10.085458	1680000	-2.3469329e-07	1.2346964	0.0014182478	-0.4005422	-2.0601764	0.07654509	0.33675	4.0	221.32090044021606
420	1665.1349	47.851944	1712.7325	1597.5126	1000.0	15.330803	2.5486193	21.222157	2.3921354	1684000	1.9557774e-07	1.1798477	0.037623342	-0.23586218	-2.06021	0.0893003	0.43374997	1.0	221.7630352973938
421	1715.1788	15.960377	1732.9884	1695.9968	1000.0	15.507594	2.5036652	20.963726	3.4175346	1688000	2.7567148e-07	1.1357373	0.037870303	-0.25680777	-2.0601814	0.10176086	0.34074998	1.0	222.2080421447754
422	1688.3923	34.526825	1729.6838	1647.289	1000.0	15.5306225	2.6832993	21.100124	1.8498505	1692000	1.3411045e-07	1.1606729	0.0321943	-0.19620752	-2.060173	0.08244952	0.383	1.0	222.65299701690674
423	1699.0974	41.43712	1747.7146	1633.7948	1000.0	15.433627	2.5282888	20.77384	2.8006954	1696000	4.0978193e-07	1.147726	0.026671803	-0.22928078	-2.0601854	0.07673928	0.31949997	1.0	223.096914768219
424	1720.93	27.82535	1761.4203	1694.4391	1000.0	15.680467	2.3344784	21.162426	3.8334963	1700000	-1.0430813e-07	0.9894775	-0.066507086	-0.19273576	-2.0601885	0.05964795	0.31475002	79.0	223.70434594154358
425	1725.4233	13.79073	1743.8723	1705.2661	1000.0	15.771928	2.3538167	21.2676	3.4698386	1704000	1.3038516e-07	1.2192857	-0.04066764	-0.25730658	-2.0692213	0.09910712	0.398	47.0	224.248286485672
426	1701.1798	28.080341	1737.634	1660.2875	1000.0	15.6162815	2.469304	21.290028	3.1838408	1708000	-7.4505806e-08	1.1208615	0.039374996	-0.20091327	-2.0705543	0.078574985	0.4165	1.0	224.69354939460754
427	1692.5089	23.474289	1714.0963	1652.8876	1000.0	15.452061	2.6248238	21.268414	2.2835462	1712000	-1.9557774e-07	1.1654806	0.002890068	-0.21768889	-2.070596	0.08440404	0.37399998	5.0	225.14574575424194
428	1722.656	10.691214	1735.4966	1706.3456	1000.0	15.683334	2.4872723	20.986296	4.0440183	1716000	1.4808029e-07	1.1048427	0.061477832	-0.16944873	-2.0709994	0.15269057	0.46775	1.0	225.59259152412415
429	1694.4146	11.517839	1707.6605	1677.1262	1000.0	15.643292	2.435833	20.8508	3.893366	1720000	6.146729e-08	1.0649577	0.04065518	-0.21798098	-2.0711188	0.11120286	0.37175	1.0	226.04813075065613
430	1718.2205	47.463272	1786.5205	1655.4203	1000.0	15.670939	2.4684262	21.197851	3.5834775	1724000	-2.9522926e-07	1.1109402	-0.045711167	-0.19115348	-2.0711975	0.08690549	0.38799998	58.0	226.62704157829285
431	1639.444	50.885937	1698.7601	1558.8954	1000.0	15.162609	2.990043	21.186073	-4.084725	1728000	3.7252903e-09	1.2188009	-0.0439658	-0.3045584	-2.0799072	0.07946071	0.34575	20.0	227.1124131679535
432	1692.5056	17.960552	1712.0071	1663.2762	1000.0	15.391152	2.4872193	21.075222	2.7740045	1732000	1.0058284e-07	1.0637162	0.0027509602	-0.19276436	-2.08161	0.07660969	0.4065	7.0	227.57015466690063
433	1685.4421	12.343654	1702.6195	1671.6099	1000.0	15.438287	2.3914602	20.92169	2.8770533	1736000	2.644956e-07	1.1037209	-0.04634115	-0.22090141	-2.081829	0.0814029	0.37725002	51.0	228.1313636302948
434	1674.6738	20.745096	1700.1681	1642.6873	1000.0	15.361381	2.5586324	21.208155	1.3622643	1740000	5.3551048e-08	1.0950723	0.029853912	-0.1913398	-2.0889795	0.08754287	0.39575002	1.0	228.58809876441956
435	1690.9951	18.207272	1716.5109	1665.7319	1000.0	15.484333	2.4801102	20.851053	4.0666904	1744000	-2.188608e-07	1.1218864	-0.009654044	-0.19207878	-2.089133	0.08023176	0.39225	11.0	229.0663149356842
436	1699.2808	30.992971	1733.1871	1648.881	1000.0	15.446387	2.5012393	20.727854	1.0561644	1748000	-3.5576522e-07	1.087722	0.042159095	-0.21685933	-2.090154	0.13361633	0.43025	1.0	229.52402138710022
437	1707.6594	30.104849	1758.0292	1678.6428	1000.0	15.60432	2.4414494	21.26416	2.8584452	1752000	6.7055225e-08	1.1861143	0.045466274	-0.19470431	-2.0901785	0.118589446	0.39775	1.0	229.9834017753601
438	1690.5867	23.071247	1719.4581	1662.2476	1000.0	15.464285	2.4408498	20.937643	4.623926	1756000	9.872019e-08	0.99720937	0.042155866	-0.17606525	-2.0901687	0.10900053	0.35724998	1.0	230.43861865997314
439	1673.3567	19.573307	1697.7035	1644.3569	1000.0	15.295485	2.5166907	20.810726	3.9748476	1760000	-7.450581e-09	1.0351841	0.04652524	-0.2040024	-2.0901434	0.11253406	0.40475	1.0	230.88375329971313
440	1667.3616	20.735666	1687.6339	1636.816	1000.0	15.238289	2.4892428	21.049187	2.26422	1764000	-2.4400651e-07	1.0894709	0.039550453	-0.24588649	-2.0901275	0.1317539	0.44524997	1.0	231.3279995918274
441	1639.4471	26.609678	1662.615	1594.2695	1000.0	15.138999	2.4720426	20.966953	3.5364878	1768000	-3.1664968e-08	1.0705984	0.04843124	-0.23022255	-2.0901244	0.09036042	0.3965	1.0	231.77131986618042
442	1661.1494	13.368269	1683.661	1650.1744	1000.0	15.088353	2.4291708	21.052923	3.3526974	1772000	8.1025064e-08	0.9817236	0.041009404	-0.18327537	-2.0901349	0.08907896	0.36825	1.0	232.2168529033661
443	1657.0973	26.421165	1697.1727	1626.705	1000.0	15.1469345	2.3786533	21.183384	2.962806	1776000	1.1594966e-07	1.1514523	0.036247037	-0.2114022	-2.0901406	0.108396314	0.41775	1.0	232.6592893600464
444	1660.2441	45.492588	1695.1498	1582.0386	1000.0	15.144463	2.4994488	20.659975	2.8684192	1780000	1.4901161e-08	1.0610068	0.052339174	-0.21578868	-2.090176	0.1201075	0.439	1.0	233.10132551193237
445	1676.5149	19.514109	1702.0558	1652.1715	1000.0	15.3095	2.4643147	21.149387	3.014591	1784000	1.3783574e-07	0.92490983	0.05385528	-0.17572117	-2.0902252	0.13316429	0.432	1.0	233.54401445388794
446	1657.3735	23.306202	1688.8037	1626.0247	1000.0	15.223725	2.4221735	20.835993	4.0530667	1788000	2.0116568e-07	0.94433177	0.04095066	-0.16046618	-2.0902507	0.102491796	0.34275	1.0	233.98564267158508
447	1632.3745	7.1659617	1639.0876	1620.3938	1000.0	15.025579	2.3039446	21.141174	4.3924956	1792000	4.5401976e-08	1.0527687	-0.010199466	-0.22351357	-2.0902603	0.08372261	0.392	10.0	234.44693994522095
448	1621.8588	22.014252	1659.2216	1604.9419	1000.0	14.851941	2.3430278	20.45688	3.4217784	1796000	1.7881393e-07	1.0575093	-0.030591747	-0.20474347	-2.0906057	0.0788589	0.35825002	17.0	234.9237174987793
449	1639.3989	21.143492	1668.4412	1609.5005	1000.0	14.87735	2.4104412	20.737444	3.4738789	1800000	7.264316e-08	1.0348158	-0.06081743	-0.22263488	-2.0910645	0.07733826	0.33675	68.0	235.50583934783936
450	1636.9269	28.109495	1684.2408	1610.3698	1000.0	15.005474	2.4642742	20.852737	3.238337	1804000	-1.6018748e-07	1.0883942	0.018571801	-0.23068532	-2.093408	0.09220768	0.3795	1.0	235.9505639076233
451	1595.4075	21.282305	1615.8511	1560.055	1000.0	14.731926	2.513318	20.492302	1.4924322	1808000	-1.2200326e-07	1.3184562	-0.07651466	-0.3984756	-2.0934834	0.06092599	0.3425	79.0	236.55624294281006
452	1629.2122	39.12058	1679.8367	1570.0746	1000.0	14.719867	2.7883961	20.837788	0.8906799	1812000	-1.5459955e-07	1.0091429	-0.060287874	-0.28993934	-2.104014	0.07812271	0.3395	51.0	237.10108423233032
453	1610.893	19.190132	1637.6448	1587.0652	1000.0	14.896674	2.3601637	20.74128	1.4084915	1816000	9.685755e-08	1.1404319	-0.04440984	-0.2946017	-2.1123047	0.07516592	0.3305	24.0	237.59334444999695
454	1613.3901	32.55277	1655.203	1577.2343	1000.0	14.770672	2.2843285	20.37822	3.2338746	1820000	-9.685755e-08	0.99119407	-0.07352133	-0.19497953	-2.1124876	0.052683286	0.32325	79.0	238.20265650749207
455	1625.7446	28.233593	1670.506	1594.2235	1000.0	14.780459	2.350035	20.875374	1.7047789	1824000	1.4901161e-07	1.0482302	0.022672445	-0.20676537	-2.1213107	0.084026426	0.37475002	1.0	238.64614725112915
456	1608.8699	47.606068	1671.2997	1546.861	1000.0	14.766098	2.507494	21.106413	3.6615314	1828000	4.4703484e-07	1.0757661	-0.05319605	-0.20582847	-2.1213489	0.07556517	0.353	39.0	239.1663658618927
457	1603.9297	27.776562	1639.4987	1561.7482	1000.0	14.65256	2.4337757	20.519747	3.3171477	1832000	-1.8626451e-08	1.0927873	0.0285795	-0.19888744	-2.1244645	0.095531434	0.42975	1.0	239.61216115951538
458	1626.9794	34.687675	1671.8849	1584.3857	1000.0	14.797777	2.4865286	20.891184	0.7762922	1836000	3.7252903e-09	1.1169975	0.03866908	-0.24178164	-2.1245751	0.1395341	0.47125	1.0	240.0627646446228
459	1628.6825	16.115862	1644.974	1606.6155	1000.0	14.924732	2.6028705	20.973068	1.5818322	1840000	-6.7055225e-08	1.0650814	0.041461237	-0.2227419	-2.1247013	0.12512504	0.45525	1.0	240.51998710632324
460	1659.9913	47.368256	1721.5405	1590.9688	1000.0	15.062921	2.41454	20.574913	4.1673436	1844000	-2.2351742e-07	1.1076677	0.047333382	-0.2054482	-2.1248145	0.11893751	0.46375	1.0	240.97745418548584
461	1651.4133	43.481133	1678.7208	1576.1638	1000.0	15.055017	2.9250314	20.986301	-4.7152147	1848000	1.2945384e-07	1.3372195	0.037731834	-0.5720941	-2.124933	0.10384384	0.43175	1.0	241.4353175163269
462	1666.0681	35.907143	1702.5684	1609.5066	1000.0	15.292281	2.5820239	20.803886	0.36921072	1852000	-2.0489097e-08	0.99621975	0.04218474	-0.20228858	-2.125042	0.12308321	0.4755	1.0	241.89318919181824
463	1678.138	24.13811	1709.0388	1643.6144	1000.0	15.3091955	2.3496058	20.768785	3.4153624	1856000	-6.146729e-08	1.0147474	0.05686584	-0.15933293	-2.1251438	0.13625687	0.50075	1.0	242.3404257297516
464	1653.8945	27.485415	1678.4534	1609.9227	1000.0	15.217013	2.583889	20.941349	2.2600892	1860000	1.1175871e-08	1.1441195	0.07427413	-0.22291704	-2.1252358	0.24580032	0.59499997	1.0	242.78950095176697
465	1698.2216	19.281223	1720.57	1669.4872	1000.0	15.43524	2.4899206	20.650488	3.9816682	1864000	1.1175871e-08	0.87918484	0.09748978	-0.1522614	-2.125304	0.25738937	0.5975	1.0	243.23861074447632
466	1656.2039	43.030083	1715.8746	1598.7678	1000.0	15.302568	2.497471	20.776953	4.4400306	1868000	-2.2351742e-08	1.1241055	0.078974545	-0.22670609	-2.1253526	0.15356979	0.51	1.0	243.69691348075867
467	1690.4889	31.352718	1729.0643	1644.2878	1000.0	15.408768	2.4509113	20.877186	3.2490435	1872000	3.4458935e-08	1.0222129	0.07288006	-0.19089895	-2.1253972	0.18247016	0.51125	1.0	244.15303707122803
468	1714.6257	27.061045	1760.3973	1690.5581	1000.0	15.5940075	2.4241261	20.89066	3.3826087	1876000	4.4703484e-08	0.93552506	0.060814656	-0.20203543	-2.1254637	0.12922391	0.4465	1.0	244.60972356796265
469	1686.248	34.838078	1726.0355	1645.9873	1000.0	15.547824	2.4132342	20.77421	5.5349245	1880000	1.8067658e-07	0.9804169	0.047020636	-0.1791301	-2.1255717	0.12098075	0.47250003	1.0	245.06789326667786
470	1649.0316	75.81606	1716.1473	1521.9409	1000.0	15.177785	3.1942534	20.514097	-9.310441	1884000	9.685755e-08	1.1930492	0.03568471	-0.29615492	-2.125679	0.11080727	0.45499998	1.0	245.52587842941284
471	1637.49	38.40276	1694.1259	1600.2285	1000.0	15.030079	2.990313	20.943905	-2.715406	1888000	-2.5704503e-07	1.2882576	0.016452627	-0.3391646	-2.1257915	0.080337405	0.41675	2.0	245.98424792289734
472	1693.1846	43.965454	1743.5991	1643.536	1000.0	15.284289	2.442316	20.615284	2.1476648	1892000	1.15484e-07	1.162506	0.04253732	-0.2582389	-2.1260388	0.13296044	0.494	1.0	246.44046139717102
473	1673.4161	39.055748	1710.5942	1608.3899	1000.0	15.389526	2.455885	20.880857	4.6145296	1896000	8.568168e-08	1.1228247	0.05547362	-0.22425796	-2.126141	0.13075356	0.50725	1.0	246.89853811264038
474	1672.8113	24.274422	1701.7826	1646.1235	1000.0	15.204127	2.6080887	20.99591	2.1850398	1900000	-2.8312206e-07	1.1167943	0.052678864	-0.2385901	-2.1262383	0.12229912	0.49425	1.0	247.35497951507568
475	1688.5037	21.633114	1708.4362	1653.5173	1000.0	15.433199	2.4180446	20.991207	3.419243	1904000	-2.9802322e-08	1.0723696	0.057249658	-0.20664193	-2.1263194	0.13258246	0.51625	1.0	247.80894541740417
476	1662.0747	16.245249	1681.3546	1636.6102	1000.0	15.224143	2.5015497	20.53568	3.7395997	1908000	-1.527369e-07	1.1010807	0.056528054	-0.22506848	-2.1263745	0.13413079	0.51575	1.0	248.2511806488037
