Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
351	1440.5735	31.206892	1483.5605	1397.8204	1000.0	24.27916	3.7411494	31.02453	-1.7155197	1408000	-3.9115548e-08	3.9532142	-0.035314925	-0.6676623	-0.99899966	0.011761336	0.43025	79.0	213.72729015350342
352	1398.2949	78.908455	1486.9548	1318.219	1000.0	23.373487	7.2306514	30.877947	-20.242916	1412000	3.958121e-08	5.865658	-0.033494305	-2.551912	-1.0025778	0.01192702	0.4095	79.0	214.32226657867432
353	1452.8572	20.23903	1477.0854	1423.8906	1000.0	24.685465	4.544865	30.892466	-9.672955	1416000	-2.7474016e-08	4.0434494	-0.03391836	-0.8616575	-1.0040796	0.00918729	0.4465	79.0	214.92593026161194
354	1478.2914	25.561224	1509.938	1438.5621	1000.0	24.753963	4.0748353	31.318802	1.0769318	1420000	-5.2154064e-08	3.5368223	-0.033536248	-0.73729247	-1.0102482	0.008505714	0.42949998	79.0	215.5202775001526
355	1475.8977	23.316	1497.8539	1438.3171	1000.0	24.792767	4.1001534	31.997458	1.7527694	1424000	3.8184226e-08	3.6023197	-0.033950012	-0.72669125	-1.008941	0.011329578	0.40974998	79.0	216.11581206321716
356	1477.3577	26.169039	1507.8846	1441.2799	1000.0	25.048191	3.6983552	31.773573	6.338381	1428000	9.313226e-08	3.7198071	-0.029813468	-0.54178274	-1.0092325	0.007660268	0.41825	79.0	216.71057152748108
357	1493.8002	34.608604	1539.3005	1442.7479	1000.0	24.868553	3.6163406	30.868042	6.0994797	1432000	8.195639e-08	3.1068034	-0.031856645	-0.57189393	-1.0060996	0.0097658755	0.442	79.0	217.30548906326294
358	1458.0634	40.210175	1522.4811	1411.9133	1000.0	24.840265	3.9681509	31.073872	-1.6775742	1436000	-2.9802322e-08	4.006679	-0.032827467	-0.8077823	-1.0096173	0.0091332905	0.419	79.0	217.89940214157104
359	1407.9307	85.153885	1502.0347	1272.907	1000.0	23.733997	6.3725653	31.756094	-12.464548	1440000	-3.7252903e-09	5.793422	-0.03585782	-2.5598726	-1.0116333	0.0075505497	0.40775	79.0	218.4949278831482
360	1490.9879	14.682439	1509.0203	1469.4425	1000.0	25.050106	4.1214986	31.612997	-4.4312096	1444000	-2.6077032e-08	3.9434485	-0.036157053	-0.88717645	-1.0133196	0.010839794	0.4065	79.0	219.09464859962463
361	1474.7788	37.50082	1510.5619	1411.7874	1000.0	25.042812	3.9713469	31.757172	-2.647868	1448000	-1.0430813e-07	4.0941796	-0.033562653	-0.8237629	-1.0173866	0.007973548	0.43825	79.0	219.6922492980957
362	1512.6306	20.744469	1538.1145	1488.1827	1000.0	25.242744	3.5390882	31.071447	6.1934676	1452000	4.9127266e-08	3.2974944	-0.030900327	-0.569835	-1.0225993	0.013828661	0.41875	79.0	220.2918164730072
363	1476.5111	30.253885	1516.9371	1439.3938	1000.0	25.180046	3.9671955	31.29121	-3.743084	1456000	7.8231096e-08	3.8633156	-0.034879953	-0.88398796	-1.0251012	0.007794096	0.3915	79.0	220.89223051071167
364	1456.4423	73.10706	1536.5974	1337.5829	1000.0	24.46187	4.7856426	31.346277	-13.485783	1460000	-1.0803342e-07	4.823258	-0.033871938	-1.4398999	-1.0264404	0.006559197	0.42475	79.0	221.48709678649902
365	1488.827	37.07872	1531.4397	1436.4677	1000.0	25.039513	3.9382277	31.357681	-2.8417373	1464000	-3.9115548e-08	3.5996504	-0.034541734	-0.6994575	-1.0302224	0.013050092	0.44125	79.0	222.08376455307007
366	1467.1903	27.833958	1513.3264	1441.6178	1000.0	24.983479	3.9813435	31.075205	0.9899962	1468000	4.4703484e-08	4.6491604	-0.030311657	-1.0367177	-1.0341793	0.008227763	0.46575	79.0	222.68964052200317
367	1478.2291	28.65974	1502.0107	1429.2437	1000.0	24.713156	4.214966	31.421082	-7.67325	1472000	-1.8626451e-09	4.4825215	-0.03260102	-0.99409336	-1.0365458	0.012510718	0.4495	79.0	223.29140090942383
368	1433.0029	61.576706	1500.6936	1333.8945	1000.0	24.44677	5.6922174	31.633442	-10.6741495	1476000	-1.4901161e-08	5.2399187	-0.037183482	-1.8406731	-1.0419763	0.0061300984	0.41925	79.0	223.88802766799927
369	1483.8684	27.04801	1518.7157	1449.0215	1000.0	24.937597	3.8245578	31.863806	1.6929338	1480000	5.5879354e-08	4.0568	-0.034960434	-1.1009986	-1.044921	0.010915802	0.44725	79.0	224.4835557937622
370	1472.0177	42.274612	1520.0844	1414.2605	1000.0	24.743473	4.918306	31.387264	-9.099893	1484000	-3.7252903e-08	3.9011645	-0.037727956	-1.0463482	-1.0477523	0.010916504	0.43375	79.0	225.0802938938141
371	1527.2954	30.192986	1568.7599	1483.4597	1000.0	25.417759	3.5835772	31.70778	-0.07536262	1488000	-2.6077032e-08	3.6430006	-0.03355132	-0.89308274	-1.0495876	0.0068181353	0.4105	79.0	225.67544770240784
372	1465.0369	34.904884	1520.8788	1425.0966	1000.0	25.10463	4.711059	32.987312	-13.088533	1492000	-3.3527613e-08	4.653276	-0.034608915	-1.4052703	-1.052325	0.010715984	0.43825	79.0	226.2712163925171
373	1483.7666	38.608116	1519.2682	1420.4045	1000.0	25.024712	4.538249	31.774662	-3.137569	1496000	-6.7055225e-08	3.9626205	-0.03594144	-1.1404428	-1.0572613	0.012999743	0.40275	79.0	226.86844277381897
374	1484.4149	39.417854	1524.2917	1430.6664	1000.0	25.080336	4.674587	32.091553	-9.187172	1500000	4.8428774e-08	4.379075	-0.03433644	-1.0880766	-1.0574278	0.005014842	0.43975002	79.0	227.46728038787842
375	1473.823	26.931778	1513.1091	1445.2108	1000.0	24.88005	4.3249097	32.541145	-1.1368504	1504000	6.146729e-08	4.7612734	-0.03197328	-1.0798002	-1.0633104	0.012303472	0.459	79.0	228.06649017333984
376	1491.1936	11.657896	1507.6691	1478.0919	1000.0	25.254328	3.7204287	32.15653	3.342478	1508000	5.401671e-08	4.030914	-0.03347326	-0.6688876	-1.064376	0.008095568	0.41000003	79.0	228.66198086738586
377	1493.0024	81.91909	1545.2511	1351.3156	1000.0	24.995941	4.6084595	32.051403	-12.042968	1512000	-3.7252903e-08	5.146331	-0.03332882	-1.5777658	-1.0645345	0.008254597	0.40899998	79.0	229.26339721679688
378	1463.5598	38.83271	1489.0472	1396.5271	1000.0	25.014109	4.3028774	32.936172	-5.298289	1516000	-4.8428774e-08	4.5195613	-0.032720443	-1.0736604	-1.0678297	0.009527691	0.439	79.0	229.86105275154114
379	1500.9812	16.918491	1519.4769	1476.4406	1000.0	24.838923	4.232901	31.365686	-1.4370061	1520000	-1.4901161e-08	4.546451	-0.034528784	-1.0338082	-1.0739684	0.0083967205	0.41175002	79.0	230.46264719963074
380	1523.5962	17.680553	1550.0002	1500.4968	1000.0	25.611675	3.7889411	32.193462	4.1467175	1524000	-4.8428774e-08	3.9900613	-0.035628453	-0.69090843	-1.0791276	0.0064408714	0.43175	79.0	231.0830364227295
381	1483.2554	45.880814	1542.6171	1414.5415	1000.0	25.386766	3.8561265	31.977608	-4.5168467	1528000	-6.6589564e-08	3.8983927	-0.035017747	-0.76918703	-1.079735	0.009640206	0.40850002	79.0	231.70685410499573
382	1516.0325	13.707867	1526.0557	1492.7426	1000.0	25.178139	3.700364	31.104223	3.5668492	1532000	2.2817403e-08	3.9000432	-0.03422343	-0.75194526	-1.0798749	0.0070555042	0.4225	79.0	232.32221055030823
383	1520.0017	37.037884	1571.1857	1484.3435	1000.0	25.674183	3.4733486	32.15695	5.450675	1536000	6.7055225e-08	3.6974192	-0.033332378	-0.63028055	-1.0784506	0.013857568	0.4135	79.0	232.94735741615295
384	1508.7819	45.023155	1559.9016	1461.3636	1000.0	25.442451	3.9123542	32.37154	-1.0655156	1540000	-3.3527613e-08	3.9662254	-0.032279372	-0.80973536	-1.0790317	0.00858661	0.44925	79.0	233.57083106040955
385	1474.3955	62.48274	1549.2212	1375.953	1000.0	25.126558	4.57322	32.090786	-10.578381	1544000	-3.7252903e-09	4.426216	-0.03444103	-1.4740283	-1.079298	0.011186883	0.412	79.0	234.19828367233276
386	1453.2166	22.73499	1474.8907	1415.0051	1000.0	24.8683	3.7966394	32.279457	-1.895026	1548000	-3.3527613e-08	4.3829756	-0.029425118	-1.2181139	-1.0826966	0.0090804165	0.4335	79.0	234.8095154762268
387	1476.707	31.334936	1517.7021	1431.1217	1000.0	24.47572	4.5403132	31.026346	-10.351806	1552000	8.009374e-08	5.031827	-0.03237138	-1.7793062	-1.0835898	0.007917803	0.37025	79.0	235.40835785865784
388	1453.6631	69.26859	1520.0516	1338.4492	1000.0	24.608961	5.520921	32.528984	-11.929678	1556000	6.3329935e-08	4.5813	-0.035301436	-1.1256586	-1.0857536	0.008789528	0.39925	79.0	236.0024540424347
389	1501.9763	21.628197	1532.8254	1481.2952	1000.0	25.27009	3.7849731	31.984776	2.6107697	1560000	-6.519258e-09	4.209026	-0.034449995	-0.8154782	-1.0932142	0.0033175452	0.44525	79.0	236.59875893592834
390	1517.6355	32.707714	1554.4678	1484.5159	1000.0	25.295855	3.746489	31.49496	2.2304997	1564000	4.0978193e-08	4.0154777	-0.033638984	-0.7159612	-1.0950722	0.008864901	0.4135	79.0	237.19475269317627
391	1470.1797	38.250957	1514.989	1409.4325	1000.0	25.07808	4.7036824	32.0824	-10.624789	1568000	5.5879354e-09	4.635309	-0.035901956	-1.235482	-1.0999545	0.011621121	0.43375	79.0	237.81012845039368
392	1503.6871	51.01643	1553.2094	1433.0652	1000.0	25.291643	4.115787	32.56179	-1.4654573	1572000	8.940697e-08	4.2923374	-0.035513736	-0.81458193	-1.1058643	0.011172981	0.4285	79.0	238.43282747268677
393	1469.6565	26.590485	1507.5986	1441.8422	1000.0	25.009937	4.767911	32.707478	-10.445012	1576000	7.450581e-09	4.6927114	-0.035774335	-0.94893914	-1.1102663	0.008311781	0.405	79.0	239.05602717399597
394	1514.0403	26.099775	1550.7218	1488.2297	1000.0	25.25811	4.030833	32.27067	0.63170516	1580000	-6.891787e-08	4.1999874	-0.033278078	-0.77846694	-1.11008	0.007367077	0.39075002	79.0	239.68302011489868
395	1522.3615	25.919249	1550.4492	1486.3586	1000.0	25.514214	3.6757503	32.69455	1.2246997	1584000	-1.0430813e-07	3.7131674	-0.03197199	-0.71985465	-1.1116925	0.0085313115	0.45125	79.0	240.3191945552826
396	1506.6306	38.21729	1554.9347	1453.9103	1000.0	25.477253	4.0515275	31.77693	-6.5947294	1588000	-5.2154064e-08	4.488015	-0.031358443	-0.8142947	-1.1147254	0.009257731	0.438	79.0	240.94164204597473
397	1512.193	12.206819	1525.3633	1492.829	1000.0	25.451763	3.7408936	32.538734	-0.30598146	1592000	-3.3527613e-08	4.164769	-0.03237041	-0.663167	-1.1194615	0.009090398	0.4255	79.0	241.5467836856842
398	1484.9968	58.818546	1544.8724	1407.9539	1000.0	25.300697	4.56553	32.368984	-4.7199674	1596000	-8.195639e-08	5.2264476	-0.034805577	-1.6704304	-1.1207373	0.010237247	0.42225	79.0	242.15336537361145
399	1440.9072	77.772644	1529.9094	1316.2422	1000.0	24.432	6.643491	32.411804	-12.722831	1600000	4.656613e-10	5.2538824	-0.036364727	-1.4755418	-1.1214516	0.010957852	0.422	79.0	242.77917098999023
400	1523.1688	30.845568	1561.7695	1478.6804	1000.0	25.466066	4.130035	32.21762	-4.952598	1604000	4.004687e-08	3.8913004	-0.033124253	-0.9994136	-1.1226244	0.00752069	0.4225	79.0	243.3834936618805
401	1491.7004	40.42972	1552.9818	1454.6492	1000.0	25.329632	4.85666	32.3415	-6.0324545	1608000	2.142042e-08	4.155267	-0.033584483	-1.0324377	-1.1242621	0.008133965	0.467	79.0	243.98911905288696
402	1499.8107	25.329596	1541.1954	1473.4723	1000.0	25.317085	4.0778046	32.002113	-2.6997097	1612000	1.6763806e-08	3.7528443	-0.03459293	-0.8058882	-1.1279837	0.00890012	0.39475	79.0	244.5959668159485
403	1526.4635	23.995813	1551.1428	1498.8181	1000.0	25.455605	3.7269316	32.39425	1.2026371	1616000	2.0489097e-08	4.223731	-0.031928092	-0.7594638	-1.1298791	0.009921451	0.4425	79.0	245.199387550354
404	1508.5676	22.684427	1546.691	1491.0792	1000.0	25.636282	3.598835	32.715843	6.7920804	1620000	7.4505806e-08	4.073351	-0.028439818	-0.8414614	-1.1321694	0.012725401	0.44525	79.0	245.80072355270386
405	1525.085	21.00665	1548.1409	1499.8757	1000.0	25.505705	3.7740502	32.333225	3.4891407	1624000	7.8231096e-08	4.138299	-0.033902124	-0.69008785	-1.1366285	0.0065422435	0.42650002	79.0	246.40625739097595
406	1534.2283	26.955757	1569.0433	1499.3634	1000.0	25.827618	3.72867	32.442318	3.5392292	1628000	1.1175871e-08	3.5528762	-0.032733463	-0.6326007	-1.1361972	0.010450594	0.44349998	79.0	247.01150345802307
407	1411.9933	164.22908	1541.5793	1131.9581	1000.0	24.446342	6.689557	32.854717	-9.935808	1632000	-4.284084e-08	9.906685	-0.034349598	-5.9937515	-1.1408299	0.010246925	0.43475	79.0	247.61541295051575
408	1466.6455	71.774704	1553.9989	1354.2589	1000.0	24.828104	5.7833505	32.609562	-15.115782	1636000	4.0978193e-08	6.087309	-0.032034177	-2.3770685	-1.1477331	0.007286684	0.463	79.0	248.22310876846313
409	1474.7904	74.66644	1560.3099	1359.671	1000.0	24.774042	5.582173	31.952286	-15.598422	1640000	-2.6077032e-08	5.4123983	-0.033466157	-1.9113567	-1.1481981	0.009704104	0.4015	79.0	248.830148935318
410	1522.4543	59.57985	1587.3011	1441.7501	1000.0	25.402124	5.1376786	32.97747	-16.24047	1644000	-7.7299774e-08	5.306765	-0.028972328	-1.3270421	-1.1519196	0.010726437	0.4545	79.0	249.43659019470215
411	1539.4082	28.997484	1579.809	1510.8992	1000.0	25.914152	4.2048545	33.39804	0.65096664	1648000	0.0	3.9031498	-0.034667578	-0.81210786	-1.1522526	0.0084329955	0.44475	79.0	250.04494714736938
412	1528.2035	18.374344	1553.1913	1501.5343	1000.0	25.967083	3.7917588	32.58165	5.590961	1652000	-3.8184226e-08	4.1516037	-0.0334804	-0.62559235	-1.1549734	0.009314606	0.42225	79.0	250.65214109420776
413	1518.1295	41.921925	1569.3336	1455.4729	1000.0	25.62333	3.874296	33.038372	3.8846486	1656000	5.9604645e-08	4.448415	-0.029199671	-0.7458997	-1.1541547	0.010669945	0.47599998	79.0	251.2585391998291
414	1538.6199	39.016685	1602.0145	1502.3948	1000.0	25.716007	3.6705878	32.406597	6.4025307	1660000	-1.4901161e-08	4.4855876	-0.034185372	-0.78649324	-1.1590092	0.009688391	0.40175	79.0	251.86334943771362
415	1524.5935	17.509827	1541.3395	1500.4324	1000.0	25.752863	3.7639985	33.431145	2.3175442	1664000	3.7252903e-08	3.866837	-0.030957812	-0.69194484	-1.1606275	0.017845958	0.443	79.0	252.46709728240967
416	1520.7789	54.916473	1607.8002	1472.8926	1000.0	25.775404	3.7153132	31.91744	4.30074	1668000	-1.5459955e-07	3.8781939	-0.033230588	-0.730054	-1.1611243	0.007640003	0.41575003	79.0	253.0699005126953
417	1501.858	14.59782	1519.049	1485.8762	1000.0	25.321224	4.2959285	32.91428	-5.3745437	1672000	-7.450581e-09	4.0660543	-0.034474596	-1.0119913	-1.163945	0.010191642	0.43525	79.0	253.67316842079163
418	1514.22	31.092566	1553.9855	1469.356	1000.0	25.519926	3.781231	32.086727	3.0446763	1676000	-5.7742e-08	4.2263083	-0.031785104	-0.79286516	-1.1666752	0.0078309905	0.4345	79.0	254.27659010887146
419	1564.1422	21.899889	1591.3229	1535.9552	1000.0	25.77762	3.6711829	31.825287	0.8531614	1680000	-5.5879354e-08	3.756037	-0.026744077	-0.96319056	-1.1707524	0.0113338195	0.44375002	79.0	254.87843585014343
420	1533.6758	15.330268	1555.0599	1511.7073	1000.0	26.205963	3.6841123	32.160538	4.5267687	1684000	1.3038516e-08	4.2889633	-0.031212308	-0.9004686	-1.17215	0.0070975046	0.41575	79.0	255.48166751861572
421	1558.4578	38.822353	1595.0009	1493.8514	1000.0	25.974966	4.019012	32.986748	3.157098	1688000	-3.7252903e-08	3.982311	-0.032739364	-0.78987694	-1.1758258	0.008806006	0.40850002	79.0	256.0857512950897
422	1577.9385	24.87053	1603.457	1545.8647	1000.0	26.421923	3.917196	32.692017	2.4879153	1692000	0.0	3.6326694	-0.03346466	-0.628434	-1.1778541	0.012919063	0.42700002	79.0	256.6906621456146
423	1528.1371	7.8896775	1541.4335	1521.6699	1000.0	26.223127	4.4195375	33.327812	-6.048838	1696000	-2.4214387e-08	4.17537	-0.030797966	-0.9777963	-1.1820365	0.009429943	0.44875002	79.0	257.29292821884155
424	1513.6884	64.748146	1572.4337	1405.026	1000.0	25.542608	4.8559604	33.133774	-9.844793	1700000	-3.7252903e-09	4.7658334	-0.031750396	-1.2218838	-1.1834899	0.0072338525	0.43649998	79.0	257.89633798599243
425	1532.5471	72.44865	1582.764	1408.1713	1000.0	25.655613	4.6985683	33.30455	-7.845727	1704000	9.49949e-08	4.8723516	-0.032272138	-1.3630505	-1.1871691	0.00859618	0.412	79.0	258.49935126304626
426	1521.0266	27.103823	1556.5188	1486.1406	1000.0	25.870708	4.5640597	33.288933	-7.8799667	1708000	-2.7939677e-09	4.907055	-0.035763912	-1.0895098	-1.1881074	0.007933001	0.4015	79.0	259.1044623851776
427	1559.3416	37.16457	1621.8922	1528.2072	1000.0	26.027153	3.547976	32.689087	1.656328	1712000	-1.4901161e-07	3.6362777	-0.03352018	-0.7573043	-1.1891204	0.010620469	0.4235	79.0	259.7092444896698
428	1539.4574	56.021492	1608.7831	1464.1667	1000.0	25.730371	5.205724	32.841217	-8.387932	1716000	1.4714897e-07	5.4126377	-0.033334777	-2.5499306	-1.1932946	0.012222642	0.40475	79.0	260.3342683315277
429	1555.1545	46.955284	1594.8741	1477.221	1000.0	26.526493	4.1642404	33.85407	-1.0989463	1720000	-1.8626451e-08	4.238696	-0.03200572	-0.94801116	-1.1973588	0.012461491	0.41225	79.0	260.93949151039124
430	1527.8706	16.163784	1549.115	1511.3961	1000.0	26.04704	4.111704	32.851185	6.1414638	1724000	2.2351742e-08	4.237748	-0.034988545	-0.7454794	-1.1972501	0.011789056	0.4285	79.0	261.54390263557434
431	1529.307	56.15861	1603.2217	1464.8734	1000.0	25.819653	3.9944942	33.280624	-5.879568	1728000	-1.3038516e-07	4.354233	-0.030260924	-0.9005397	-1.201711	0.006402475	0.4695	79.0	262.1543905735016
432	1560.9468	22.624897	1591.282	1531.3853	1000.0	25.894262	3.9998693	33.043346	0.03392726	1732000	9.872019e-08	5.0626044	-0.032512914	-1.1141838	-1.2072575	0.012886219	0.40225	79.0	262.758917093277
433	1526.8046	36.09393	1586.2454	1491.2719	1000.0	26.096931	4.323642	34.19763	-5.675223	1736000	-4.4703484e-08	4.1233597	-0.031708926	-0.84946907	-1.210949	0.006863004	0.41325	79.0	263.3640420436859
434	1548.5466	22.881147	1587.1779	1527.3749	1000.0	25.97618	3.8074386	32.679825	5.072894	1740000	3.7252903e-09	3.9148183	-0.034319174	-0.7394845	-1.2108362	0.010293472	0.41674998	79.0	263.97769379615784
435	1568.3909	49.581886	1623.393	1513.2198	1000.0	26.15315	3.881226	33.65745	1.0560395	1744000	1.1920929e-07	4.1030416	-0.03256584	-0.684345	-1.2103121	0.0142290685	0.44300002	79.0	264.6138529777527
436	1553.6991	20.257015	1580.0597	1524.4138	1000.0	26.313347	3.8684783	33.742554	7.0293107	1748000	-1.8626451e-07	4.4931626	-0.033118308	-0.6254358	-1.212641	0.009080548	0.43375	79.0	265.2507109642029
437	1532.8052	49.352245	1569.155	1448.0571	1000.0	25.983685	4.658874	33.82762	-10.0961685	1752000	-2.9802322e-08	4.40648	-0.033770133	-1.2505602	-1.2176172	0.0053602927	0.40775	79.0	265.8855981826782
438	1568.2952	45.8416	1614.9413	1492.2129	1000.0	26.320738	3.7743416	33.608322	1.5508575	1756000	-8.195639e-08	4.375596	-0.030758023	-0.68970317	-1.2207271	0.008063512	0.4385	79.0	266.50186824798584
439	1520.1084	63.203785	1569.8888	1414.5126	1000.0	25.834223	5.0844884	33.80247	-11.026178	1760000	-1.8253922e-07	4.855229	-0.03196588	-1.5732443	-1.2210168	0.006498412	0.4325	79.0	267.10588240623474
440	1551.5864	14.651977	1572.9949	1534.7709	1000.0	26.027723	3.926101	33.085262	2.3547857	1764000	-2.0489097e-08	4.5436697	-0.02692898	-0.87591535	-1.2258316	0.011651104	0.47825	79.0	267.712993144989
441	1519.1643	13.934375	1542.8834	1507.1271	1000.0	25.981344	4.004025	32.92717	4.8219614	1768000	-8.195639e-08	4.415379	-0.028012345	-0.9077877	-1.2280748	0.012012806	0.46325	79.0	268.3199460506439
442	1551.6093	23.626959	1581.8589	1516.2323	1000.0	25.752949	4.528547	32.438297	-9.827001	1772000	-3.7252903e-08	4.534703	-0.035187595	-1.3311875	-1.2288084	0.011893752	0.43400002	79.0	268.92356061935425
443	1525.9409	25.010864	1568.1602	1504.0134	1000.0	26.024298	4.525048	32.777817	-5.9882627	1776000	-7.450581e-09	4.3685474	-0.029766861	-0.96637976	-1.2327566	0.010240452	0.46175	79.0	269.52973985671997
444	1593.578	21.925303	1609.7336	1556.2749	1000.0	26.083712	4.4147067	32.888504	-6.622508	1780000	6.519258e-08	4.6302385	-0.028956654	-1.5457985	-1.236901	0.009802799	0.451	79.0	270.1348934173584
445	1525.1162	52.401653	1608.5317	1475.2488	1000.0	26.650715	4.1902227	33.825768	-3.713172	1784000	-9.685755e-08	5.308935	-0.03457201	-1.87148	-1.2388085	0.0070909737	0.4375	79.0	270.73757433891296
446	1541.0049	25.951244	1580.8986	1509.6998	1000.0	25.770292	4.775242	32.619762	-11.414308	1788000	8.195639e-08	4.603802	-0.033000715	-1.0199721	-1.2426177	0.010246211	0.41550002	79.0	271.34238052368164
447	1573.2971	24.1283	1599.5571	1543.4906	1000.0	26.207325	4.187014	33.218643	-3.8937058	1792000	-5.9604645e-08	3.6719012	-0.032715715	-0.81089085	-1.2454528	0.010282591	0.4395	79.0	271.94664096832275
448	1529.8767	62.84819	1596.9083	1426.711	1000.0	26.177105	4.2041206	32.740635	-7.463558	1796000	-4.0978193e-08	4.4762287	-0.036227435	-1.086306	-1.2492896	0.012390662	0.436	79.0	272.55307388305664
449	1526.4744	62.166683	1565.075	1418.8423	1000.0	25.648438	5.125146	32.55822	-8.963182	1800000	-4.4237822e-08	5.306047	-0.034993224	-2.1672716	-1.2506878	0.009627834	0.39575	79.0	273.15821170806885
450	1576.0686	27.16806	1608.9385	1543.589	1000.0	26.37645	4.0716944	32.692406	1.8724895	1804000	-2.02097e-07	4.8816767	-0.03271392	-0.7862288	-1.2516078	0.0074583255	0.41224998	79.0	273.7626760005951
451	1557.3184	22.181677	1592.9739	1532.7418	1000.0	26.383095	4.1727123	33.391094	-3.3059754	1808000	1.2479722e-07	4.4237833	-0.03251981	-0.74879545	-1.2560122	0.0074358266	0.4045	79.0	274.3665726184845
452	1576.8544	20.57853	1611.4497	1557.878	1000.0	26.423773	4.079659	33.351944	3.4814882	1812000	-6.3329935e-08	3.7765522	-0.03043446	-0.80438066	-1.2579565	0.014263891	0.47575	79.0	274.9881796836853
453	1594.5618	60.84279	1653.2296	1493.1067	1000.0	26.611984	4.5581946	32.908726	-10.480871	1816000	-3.1664968e-08	4.420499	-0.03338728	-0.85923916	-1.2578398	0.009623185	0.4415	79.0	275.5836808681488
454	1571.1339	21.82489	1600.6671	1548.0747	1000.0	26.853987	4.1007285	33.61634	2.8210177	1820000	1.8626451e-08	4.297618	-0.03106233	-0.780251	-1.2637831	0.009765862	0.45825	79.0	276.1796441078186
