Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	1078.1427	616.6363	1566.9293	19.991251	1000.0	98.60436	68.59594	166.67392	-49.99842	2536000	9.685755e-08	568.2885	-0.041334443	-114.94891	-2.155097	0.077649474	0.5375	11.0	910.0567569732666
634	1380.3467	51.232204	1424.5277	1293.3102	1000.0	139.52603	11.29981	167.53748	61.239178	2540000	3.4086406e-07	394.6781	-0.048624687	-51.06239	-2.155237	0.08138567	0.5405	13.0	911.310380935669
635	1378.2126	147.74197	1629.4395	1261.1719	1000.0	139.1411	12.544409	168.83643	45.6943	2544000	3.7252903e-09	616.57184	-0.070705235	-77.65147	-2.1563518	0.08253503	0.60375	32.0	912.5948328971863
636	1059.307	409.84393	1449.5905	387.179	1000.0	111.98202	61.524303	169.49481	-45.822113	2548000	1.937151e-07	866.4971	-0.08859726	-204.98454	-2.1556647	0.07161264	0.638	79.0	914.2072858810425
637	917.9946	280.38275	1365.1228	604.10034	1000.0	96.40292	63.57808	168.88844	-44.477783	2552000	-5.9604645e-08	978.3688	-0.027588395	-215.70984	-2.168278	0.0757207	0.56975	9.0	915.4289305210114
638	1183.6721	320.41833	1427.0458	632.3103	1000.0	98.4233	55.55232	166.90079	-52.00783	2556000	3.6833808e-07	765.31226	0.029742079	-318.0935	-2.1681807	0.086906835	0.53975	1.0	916.6269950866699
639	1091.8469	410.40387	1366.2107	382.3699	1000.0	109.24589	60.19407	164.04741	-41.913727	2560000	-3.3527613e-08	744.7735	0.05336582	-98.73157	-2.168131	0.10888162	0.61625004	1.0	917.7737593650818
640	1061.293	459.756	1385.394	267.53256	1000.0	107.15132	63.12107	166.90121	-43.21494	2564000	-5.5879354e-08	654.84973	0.043872178	-112.618225	-2.1680806	0.091452315	0.60025	1.0	918.9358174800873
641	1357.6276	60.08097	1457.8711	1303.361	1000.0	130.74445	13.776021	165.39403	-6.497465	2568000	8.4750354e-08	497.12625	0.052882522	-120.38133	-2.1680377	0.0840861	0.60175	1.0	920.1747081279755
642	1139.6523	330.27176	1359.2128	568.4702	1000.0	116.69792	54.292015	167.96223	-38.998318	2572000	-6.2957406e-07	735.2327	-0.026610546	-157.41614	-2.1679711	0.07539955	0.54775	9.0	921.2718052864075
643	1413.7424	60.25059	1513.0521	1357.4868	1000.0	132.28307	12.259261	165.6745	69.61116	2576000	1.15484e-07	686.8237	-0.007472683	-154.2215	-2.1669753	0.08484173	0.55175	7.0	922.4761917591095
644	1335.0167	85.030396	1460.8827	1224.1353	1000.0	138.9703	17.565392	171.91962	-12.526575	2580000	3.5203993e-07	747.5939	-0.04720563	-144.81993	-2.1671138	0.077662185	0.5545	14.0	923.6987195014954
645	1209.2646	157.45166	1462.5206	1049.5978	1000.0	131.92674	11.311569	162.9838	79.79573	2584000	2.1606684e-07	557.2925	-0.048687734	-122.18624	-2.1664903	0.079831734	0.56225	15.0	924.9676511287689
646	1248.4056	34.30852	1287.3079	1194.2198	1000.0	124.95184	13.936499	162.27519	44.022675	2588000	-2.2957101e-07	434.67728	-0.016775463	-65.03644	-2.166597	0.08761402	0.56	7.0	926.1710848808289
647	1228.987	273.84995	1534.0024	845.36053	1000.0	119.37411	38.410336	161.98184	-41.916527	2592000	0.0	1178.2205	-0.039323337	-183.28162	-2.1664596	0.075490035	0.54425	11.0	927.3306818008423
648	981.46985	694.37866	1535.0939	-196.27933	1000.0	88.903046	68.102905	165.25255	-46.55586	2596000	2.8312206e-07	734.7744	-0.04282169	-211.70613	-2.1661172	0.07930877	0.51575	11.0	928.566383600235
649	1358.5139	77.39162	1435.9215	1244.0979	1000.0	136.75478	17.634092	173.0749	-27.255384	2600000	3.9115548e-08	678.2506	-0.0640549	-117.65319	-2.1660984	0.07591233	0.56125	24.0	929.8979103565216
650	1178.986	123.30634	1286.9403	975.4452	1000.0	120.37474	47.187336	168.21344	-43.153305	2604000	-6.7055225e-08	573.00745	-0.053374026	-89.786285	-2.1643574	0.07600239	0.58	17.0	931.1996703147888
651	1315.1908	157.61215	1492.0818	1089.4152	1000.0	131.24405	11.912642	163.04436	50.88378	2608000	1.3969839e-07	793.4855	0.044167005	-150.72684	-2.1634746	0.10818808	0.5295	1.0	932.3701040744781
652	1395.2543	157.9528	1665.9061	1268.2733	1000.0	136.85205	16.54362	169.09767	6.0108395	2612000	3.501773e-07	620.6371	0.05442296	-96.82745	-2.1634145	0.11230041	0.54475	1.0	933.5504384040833
653	1116.4165	406.06046	1475.3661	428.05923	1000.0	114.49584	63.106026	173.54167	-52.494404	2616000	2.2351742e-08	904.9479	0.039671384	-216.71437	-2.163376	0.092474565	0.53925	1.0	934.703033208847
654	1353.881	103.15869	1470.6711	1238.657	1000.0	130.08481	14.730001	162.73369	-7.5478168	2620000	-8.940697e-08	546.0779	0.0434591	-107.807495	-2.1633584	0.10646631	0.57025003	1.0	935.8466663360596
655	1320.6042	100.88009	1478.7104	1214.1987	1000.0	132.67813	12.72974	165.33273	3.4397185	2624000	-1.4156103e-07	530.189	0.06353932	-80.74731	-2.1633239	0.17336822	0.6415	1.0	937.0623407363892
656	1368.1371	118.078835	1532.3992	1214.181	1000.0	136.09639	11.002407	172.23392	59.21143	2628000	2.2724271e-07	462.08374	0.07458355	-71.28899	-2.1633084	0.18442613	0.6395	1.0	938.2321398258209
657	1287.8833	149.87697	1455.0406	1044.9218	1000.0	129.61409	41.282307	174.50002	-44.50072	2632000	2.2351742e-08	573.4885	0.068674356	-105.12529	-2.1632695	0.13107088	0.62724996	1.0	939.2882890701294
658	921.70325	445.1471	1281.005	173.47588	1000.0	101.627655	63.76211	167.05762	-41.24205	2636000	5.2154064e-08	605.6344	0.047675762	-184.4447	-2.1632621	0.08750511	0.56324995	1.0	940.4628973007202
659	1294.8925	76.421326	1368.9167	1166.967	1000.0	121.27199	15.476261	151.59818	-27.854584	2640000	-5.904585e-07	656.3908	0.055342153	-263.01178	-2.1632483	0.11794308	0.62049997	1.0	941.6373152732849
660	949.6637	705.60187	1442.3491	-267.73303	1000.0	93.93824	70.35645	165.53883	-44.471237	2644000	-1.1175871e-07	445.9508	0.045803674	-97.112755	-2.1632383	0.13914168	0.6325	1.0	942.840592622757
661	854.9338	644.66565	1264.4928	-260.9401	1000.0	95.01299	72.906166	168.6875	-44.34631	2648000	-3.2875687e-07	543.4462	0.0466901	-158.28458	-2.1632051	0.10206535	0.6225	1.0	944.0204434394836
662	1162.9663	137.3487	1310.2186	939.1514	1000.0	115.4547	41.559544	160.57007	-43.700985	2652000	-4.4703484e-08	569.2799	0.052703913	-83.124954	-2.163194	0.124621436	0.63825	1.0	945.153463602066
663	1247.5361	156.33525	1426.6628	1033.855	1000.0	125.47014	10.835026	158.34637	42.717724	2656000	1.7881393e-07	541.885	0.061097633	-68.4127	-2.1631927	0.09899766	0.5815	1.0	946.3447091579437
664	858.4171	546.04205	1259.618	-79.565216	1000.0	90.469986	66.62165	162.71744	-43.290524	2660000	2.0675361e-07	442.85712	0.038017914	-111.54846	-2.1631856	0.0887848	0.56175	1.0	947.5375616550446
665	828.7552	608.3513	1317.9541	-191.23663	1000.0	83.05849	64.797714	147.26305	-45.470375	2664000	-8.940697e-08	469.5023	0.0432639	-63.344975	-2.163168	0.10586223	0.595	1.0	948.7560634613037
666	1158.1687	99.72648	1313.2521	1044.5173	1000.0	117.73738	15.833638	152.79597	-24.01618	2668000	2.5331974e-07	594.15027	0.025201486	-113.18344	-2.1631236	0.07831324	0.55474997	2.0	949.9587008953094
667	1251.377	101.854034	1350.3541	1117.0138	1000.0	121.54395	11.330519	150.3788	40.499767	2672000	5.9604645e-08	352.22253	0.04877448	-62.70511	-2.1630137	0.08281423	0.56575	1.0	951.13884973526
668	1350.2751	24.75343	1385.3458	1315.6376	1000.0	126.8654	11.160785	159.60072	86.005516	2676000	4.656613e-08	491.32928	-0.06304758	-130.75557	-2.162901	0.07589958	0.526	16.0	952.3720095157623
669	970.83057	541.63354	1361.6635	39.726833	1000.0	103.27998	65.563545	169.40787	-38.848648	2680000	-4.4703484e-08	707.18805	-0.07760343	-228.51622	-2.163476	0.07885695	0.62700003	44.0	953.8333523273468
670	1260.3295	67.50411	1323.0896	1149.1874	1000.0	121.67197	35.220047	162.3524	-43.08645	2684000	-1.4808029e-07	575.2749	-0.06592346	-116.8962	-2.1709945	0.08421216	0.59475	35.0	955.2251884937286
671	1142.7969	209.84114	1366.5615	806.19055	1000.0	120.77651	40.381687	160.45685	-38.527985	2688000	1.3411045e-07	636.2931	0.028914439	-140.32266	-2.173733	0.09693491	0.55725	1.0	956.3976397514343
672	1165.2068	182.33478	1386.104	935.7702	1000.0	111.10897	44.833755	164.04929	-44.47528	2692000	2.2351742e-07	667.362	-0.025572736	-96.32939	-2.1738653	0.08667223	0.56225	9.0	957.4988918304443
673	1248.8033	132.42497	1427.9746	1054.6616	1000.0	128.78525	13.009931	164.1783	65.89869	2696000	3.3527613e-07	546.7372	-0.042674087	-85.63047	-2.1736119	0.08254051	0.546	12.0	958.7365915775299
674	1320.8394	47.29823	1362.9442	1246.4708	1000.0	127.496796	12.954033	159.62067	21.105284	2700000	3.7811697e-07	441.4342	0.028132968	-86.02922	-2.172539	0.08176628	0.53550005	2.0	959.9624133110046
675	1221.822	60.00554	1302.9469	1134.0009	1000.0	127.99201	27.939186	166.12117	-39.04392	2704000	-1.15484e-07	704.0905	0.057463363	-173.85658	-2.1724641	0.12016165	0.5655	1.0	961.1533298492432
676	1202.4939	153.5961	1365.5449	987.3262	1000.0	123.904175	16.399984	152.57828	-24.18832	2708000	-3.5762787e-07	571.52527	0.06503758	-94.583664	-2.1724472	0.14151853	0.59749997	1.0	962.3442289829254
677	942.4547	524.3145	1383.3279	48.4747	1000.0	92.46906	63.597557	160.58104	-42.39463	2712000	-1.8626451e-07	513.07104	0.04558011	-92.43631	-2.1724393	0.10340255	0.52025	1.0	963.4913303852081
678	1034.094	460.06625	1452.9347	256.9028	1000.0	98.683846	59.241764	156.56674	-43.076984	2716000	7.450581e-09	626.4954	0.043180905	-128.02151	-2.1724372	0.08262631	0.53499997	1.0	964.6631073951721
679	1214.9431	60.04093	1282.2946	1149.2723	1000.0	124.75978	14.522836	162.976	-3.7566442	2720000	3.1664968e-07	658.0059	0.051406104	-159.07793	-2.1724315	0.10244958	0.5755	1.0	965.8367524147034
680	1223.9602	87.02159	1310.1466	1078.6785	1000.0	125.713165	11.999208	161.04832	54.040234	2724000	2.1420419e-07	359.0945	0.058993354	-53.436024	-2.1724148	0.1103577	0.60499996	1.0	967.0135462284088
681	1274.7002	48.80035	1349.0479	1225.0983	1000.0	124.89654	11.417802	159.39256	61.098846	2728000	-1.0430813e-07	502.88882	0.06919949	-89.797165	-2.172385	0.14715087	0.63575006	1.0	968.1839301586151
682	1069.2721	291.06345	1311.9219	572.67847	1000.0	111.79741	50.568546	166.5179	-42.769665	2732000	3.3527613e-08	564.4148	0.051232375	-103.60985	-2.1723318	0.11102823	0.599	1.0	969.3094217777252
683	1196.3839	111.07168	1318.4493	1016.3209	1000.0	124.30769	11.887777	152.26605	30.902445	2736000	1.4156103e-07	398.9545	0.05210452	-76.234634	-2.1722548	0.08256444	0.5885	1.0	970.4363307952881
684	1081.7427	74.75376	1165.6677	966.89716	1000.0	118.22229	11.206586	147.49522	76.27934	2740000	-1.1920929e-07	404.16608	0.048057802	-126.60902	-2.1721654	0.11704643	0.61475	1.0	971.6400117874146
685	1195.8164	66.95589	1300.745	1117.3254	1000.0	110.94017	9.080909	138.8551	78.157036	2744000	-1.899898e-07	401.3946	0.064649254	-130.65288	-2.1720674	0.110884696	0.6335	1.0	972.7817120552063
686	940.96155	412.50146	1204.1213	228.01097	1000.0	94.78138	56.467873	151.65526	-42.19427	2748000	2.2724271e-07	489.33618	0.045990303	-72.058464	-2.1719592	0.08809933	0.5765	1.0	974.029087305069
687	1139.2443	80.93753	1220.0873	1038.2776	1000.0	117.17425	10.423493	153.6222	6.2275114	2752000	4.4703484e-08	451.16083	-0.027370352	-58.596615	-2.1718583	0.08135252	0.55675	9.0	975.3211963176727
688	724.7386	488.1884	1222.7965	223.28209	1000.0	68.86995	71.346634	145.69756	-48.33767	2756000	1.4714897e-07	530.5183	-0.09019978	-153.36967	-2.1712656	0.050603673	0.62549996	79.0	976.7567303180695
689	1217.1831	15.00262	1238.5393	1196.2133	1000.0	113.572296	11.653297	149.2789	10.476707	2760000	-1.0745134e-07	437.64478	-0.041884325	-156.57162	-2.1821823	0.07985172	0.54675	11.0	978.0119726657867
690	1138.1528	82.75034	1277.3601	1060.5121	1000.0	121.82606	9.499999	149.83856	17.570213	2764000	-1.4156103e-07	345.0105	-0.039731205	-73.39176	-2.182668	0.07988846	0.561	11.0	979.3252429962158
691	1239.5673	103.62418	1344.8219	1067.4448	1000.0	117.188934	8.750111	145.84721	69.21434	2768000	1.6391277e-07	578.0284	-0.021045022	-131.50977	-2.1820638	0.10875438	0.60625	10.0	980.5665190219879
692	988.6599	358.4957	1232.1683	370.39175	1000.0	104.404175	52.65305	155.5675	-38.98663	2772000	3.3527613e-08	519.8617	0.05069414	-145.7394	-2.1828892	0.14954595	0.59175	1.0	981.7255747318268
693	1102.8425	78.570496	1220.4857	1026.7848	1000.0	113.613106	13.21818	139.16652	-18.050919	2776000	3.632158e-07	428.91327	0.067928754	-114.94426	-2.1830146	0.15116364	0.6575	1.0	982.9131088256836
694	1060.4419	100.81648	1201.5054	956.0144	1000.0	112.35907	11.087337	145.11356	-12.986866	2780000	-7.450581e-09	518.3418	0.063980386	-77.26567	-2.1831274	0.11276614	0.611	1.0	984.0764572620392
695	1169.7053	74.7307	1243.9548	1045.3772	1000.0	112.17961	11.508901	140.22372	70.14374	2784000	1.6018748e-07	450.78357	0.057613008	-74.96522	-2.183256	0.10431019	0.597	1.0	985.2427549362183
696	885.0621	520.57556	1249.1788	-8.179895	1000.0	89.10785	58.515167	145.43338	-38.27085	2788000	-4.991889e-07	606.3804	0.036219463	-181.89655	-2.1833408	0.08606832	0.53824997	1.0	986.4152193069458
697	976.26	234.3859	1187.9902	583.14325	1000.0	102.015	44.219063	147.49614	-40.788826	2792000	-8.754432e-08	599.47687	-0.008167703	-118.99531	-2.1833885	0.07913807	0.54425	6.0	987.5892667770386
698	1172.8601	100.02131	1284.1382	1013.35785	1000.0	110.48019	10.6821375	142.76178	19.145985	2796000	2.4586916e-07	373.2179	0.03557753	-84.74321	-2.1834605	0.08074495	0.48575	1.0	988.7528619766235
699	879.2305	308.56567	1146.616	356.9032	1000.0	93.13711	52.995003	150.51666	-41.4151	2800000	1.3783574e-07	417.69617	-0.024403095	-97.88171	-2.1834278	0.08642344	0.5735	9.0	989.9945423603058
700	1197.318	85.43217	1338.8281	1121.6162	1000.0	108.85094	9.626378	139.15385	7.0886803	2804000	-4.8428774e-08	513.2012	-0.030981913	-198.15907	-2.1831477	0.081212856	0.5585	10.0	991.2465422153473
701	1046.5452	39.968735	1102.1953	989.17694	1000.0	117.946434	13.974255	147.77812	-10.023522	2808000	-5.5879354e-09	520.8267	-0.043923892	-192.73343	-2.1830342	0.07730417	0.54775	13.0	992.5386135578156
702	1062.8134	120.11009	1255.9955	931.4367	1000.0	103.68823	26.401123	135.04134	-39.713966	2812000	2.9802322e-07	681.70874	0.0065955305	-92.21695	-2.1828043	0.07683316	0.55	4.0	993.7511217594147
703	1124.1055	95.48927	1236.3793	1016.5779	1000.0	110.40169	10.888856	141.56183	64.872604	2816000	-1.1920929e-07	469.03683	0.04473591	-68.29794	-2.1827085	0.11350395	0.5655	4.0	994.8735544681549
704	1202.1669	132.7745	1368.8628	1015.8584	1000.0	115.36346	11.187378	146.7089	45.622723	2820000	-3.7252903e-09	527.91943	0.060784988	-95.490585	-2.1826358	0.12686282	0.57925	1.0	996.0586032867432
705	1245.0354	81.67689	1367.3729	1148.9985	1000.0	121.242195	11.38283	153.89165	76.43392	2824000	1.527369e-07	325.1013	0.06151157	-51.981018	-2.1826077	0.11933113	0.57325	1.0	997.2428011894226
706	1004.30176	73.15648	1100.0709	895.68854	1000.0	119.68942	11.46604	147.83904	-16.584318	2828000	1.4342368e-07	577.87695	0.04986834	-249.1298	-2.1825948	0.102706514	0.55875003	1.0	998.4028089046478
707	1133.457	35.765873	1189.6447	1095.3148	1000.0	107.57846	11.163275	135.12556	-3.8331146	2832000	-3.0733645e-08	379.95175	0.049153347	-128.94962	-2.1825542	0.095697165	0.55175	1.0	999.5588066577911
708	1068.1877	118.12651	1210.6793	892.28235	1000.0	108.52469	35.301323	145.58565	-40.77852	2836000	4.8428774e-08	576.7003	0.042171627	-138.85329	-2.182511	0.09975605	0.54	1.0	1000.7779426574707
709	1060.9111	85.25899	1196.989	969.8139	1000.0	109.62996	26.862883	142.00296	-44.012753	2840000	3.7625432e-07	442.4784	0.036426596	-93.454445	-2.182461	0.075575635	0.51625	1.0	1001.9381475448608
710	762.0557	557.4636	1156.8508	-189.98044	1000.0	75.42431	60.026306	131.17053	-44.174446	2844000	-1.1175871e-08	378.23358	-0.025674261	-56.687458	-2.1824188	0.07725996	0.566	10.0	1003.1749799251556
711	1087.6599	95.28527	1197.6749	950.3137	1000.0	108.24136	8.8914795	134.70355	40.09992	2848000	1.7881393e-07	346.09427	-0.047527313	-45.83666	-2.181649	0.08147785	0.58175004	15.0	1004.4454169273376
712	1148.581	47.63461	1226.8451	1100.7539	1000.0	110.967636	12.661473	135.95184	-21.569912	2852000	1.0803342e-07	401.74924	-0.043061867	-89.370255	-2.1806326	0.07518962	0.55725	10.0	1005.6583073139191
713	867.15814	457.78906	1214.2554	83.91123	1000.0	89.326805	57.05941	149.543	-43.895058	2856000	-1.527369e-07	555.87646	-0.090967774	-100.99654	-2.1811342	0.060171064	0.63675	79.0	1007.3387386798859
714	1097.1866	275.38907	1425.1517	671.953	1000.0	100.90194	41.46307	140.79665	-41.4038	2860000	-1.4901161e-07	632.56665	-0.070852645	-107.56525	-2.183804	0.076107726	0.56974995	25.0	1008.6687138080597
715	1145.6077	71.018166	1211.2334	1035.5605	1000.0	115.79977	17.637104	149.06734	-34.293213	2864000	3.0361116e-07	518.97876	-0.06588767	-81.12862	-2.1871133	0.075169936	0.58425	28.0	1010.0307147502899
716	904.0823	492.97723	1271.2566	56.33642	1000.0	91.67142	52.450123	140.04437	-39.777523	2868000	1.4901161e-07	745.4514	-0.044848617	-154.94011	-2.1883492	0.08650563	0.59449995	13.0	1011.2484681606293
717	788.20703	464.41986	1101.6328	-13.843389	1000.0	83.12791	56.8241	143.77637	-40.009876	2872000	-2.477318e-07	427.76166	-0.06581274	-90.98584	-2.189005	0.07512246	0.58575004	18.0	1012.3747413158417
718	1102.9924	135.05582	1294.247	969.6192	1000.0	106.753	11.97142	140.81808	-3.1753569	2876000	2.4586916e-07	415.6399	-0.07191494	-88.22459	-2.189503	0.07757212	0.5815	22.0	1013.7148396968842
719	1136.425	43.5338	1185.2269	1076.5299	1000.0	111.21526	13.568111	138.0725	-29.423052	2880000	-1.899898e-07	364.1	-0.061167024	-93.79262	-2.188881	0.07858012	0.56175	18.0	1014.9787867069244
720	992.69995	329.31653	1230.1381	425.5078	1000.0	99.67583	47.56186	139.67293	-36.57106	2884000	1.2665987e-07	543.7702	-0.06738052	-125.21773	-2.1894925	0.07778652	0.5825	25.0	1016.3178868293762
721	1126.1906	73.02363	1210.6151	1025.7449	1000.0	112.54536	13.202673	140.6842	-24.229862	2888000	4.1350722e-07	305.31018	-0.034282118	-69.54034	-2.1909735	0.083030246	0.58075	11.0	1017.5783364772797
722	1076.0079	78.630104	1161.589	948.3129	1000.0	111.86523	9.390121	136.24617	59.179043	2892000	-1.899898e-07	311.45926	-0.011700874	-38.44427	-2.191942	0.08186311	0.54675	6.0	1018.8073585033417
723	1115.6602	89.8514	1270.1007	1048.3812	1000.0	110.99472	9.326616	137.60951	60.83048	2896000	-7.450581e-09	368.51965	-0.0013972651	-51.064102	-2.1918015	0.091968805	0.5565	6.0	1020.007039308548
724	858.92065	391.72922	1198.121	224.80016	1000.0	80.91567	61.570415	142.45543	-43.46962	2900000	-6.3329935e-08	555.1758	-0.04439945	-96.773605	-2.1912353	0.07524182	0.56775	14.0	1021.2732746601105
725	907.31177	333.59372	1234.4642	380.3496	1000.0	90.72072	48.176247	137.07047	-38.86827	2904000	3.7252903e-09	582.9769	-0.08442308	-87.08025	-2.1900835	0.076427944	0.61675	47.0	1022.7210216522217
726	965.2371	334.22705	1269.3771	404.3625	1000.0	92.365204	46.31858	141.29791	-42.206024	2908000	2.1234155e-07	579.54016	-0.031108307	-76.89944	-2.1913767	0.07719567	0.55675	9.0	1023.9175417423248
727	1097.927	54.268864	1144.1704	1006.5363	1000.0	109.65266	12.4106865	137.07793	-13.524984	2912000	-1.0430813e-07	327.5275	-0.021614995	-71.72721	-2.1910949	0.077259466	0.54425	9.0	1025.1371674537659
728	1059.4537	80.58969	1146.541	975.3637	1000.0	110.062294	8.481491	134.93875	74.549805	2916000	-1.1175871e-07	194.40787	-0.048383832	-31.648842	-2.1907969	0.07625282	0.52099997	12.0	1026.419370174408
729	615.29553	592.54175	1230.5928	-150.40436	1000.0	54.648552	68.73088	129.80994	-41.54297	2920000	-1.2665987e-07	450.07465	-0.08325214	-121.65899	-2.1911895	0.07501444	0.61975	77.0	1028.0886678695679
730	1099.8218	45.585564	1154.8119	1028.5083	1000.0	114.41084	10.2266245	135.45837	-7.734619	2924000	-1.8626451e-07	319.9411	-0.038086005	-63.171837	-2.2006223	0.08371757	0.51224995	8.0	1029.37779712677
731	1094.3768	104.23692	1189.753	918.2903	1000.0	112.544846	11.689564	138.3006	-17.9317	2928000	1.0803342e-07	395.3534	-0.047941998	-44.95503	-2.2017214	0.076907635	0.55625	13.0	1030.4910233020782
732	1044.0227	100.19231	1139.906	878.17535	1000.0	110.80667	14.024203	137.19785	-36.222767	2932000	2.2351742e-07	396.0169	-0.08117247	-104.66792	-2.2014632	0.07547137	0.60275	38.0	1031.8767573833466
733	1134.5974	80.081276	1246.4562	1034.4224	1000.0	106.04489	9.948072	134.42143	-4.323107	2936000	-7.636845e-08	553.74194	-0.028716743	-160.23209	-2.2057319	0.077998474	0.5305	8.0	1033.0505833625793
734	1045.9001	66.70461	1114.5084	966.0294	1000.0	110.52367	26.914434	142.54042	-38.720276	2940000	1.5646219e-07	397.5483	-0.01967657	-94.19632	-2.2068145	0.09513678	0.56175005	8.0	1034.279629945755
735	1086.5935	103.89365	1239.7805	971.7386	1000.0	108.74586	9.395596	137.59912	6.7305064	2944000	-1.3783574e-07	347.71698	-0.034804612	-52.733486	-2.2075543	0.08444762	0.5875	10.0	1035.5021994113922
736	930.0675	436.83807	1261.97	182.84222	1000.0	90.48518	51.890022	138.34772	-44.550095	2948000	-1.1175871e-07	528.78094	-0.0566807	-100.60803	-2.2076516	0.07639796	0.563	15.0	1036.777829170227
737	1033.7104	115.648834	1231.5853	940.69525	1000.0	111.55809	10.83818	137.84802	27.58969	2952000	3.7252903e-08	516.2232	-0.049695075	-98.61561	-2.2066455	0.081436686	0.55125	11.0	1038.0211746692657
