Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
636	2056.8423	185.59293	2353.255	1841.234	1000.0	18.713524	8.495844	45.324646	1.4121749	2548000	-6.041955e-08	2.7339258	-0.013729489	-0.8061557	-8.547459	0.011342384	0.403	12.0	377.90265917778015
637	2129.5347	179.6083	2323.3364	1852.5087	1000.0	19.425325	9.1938095	44.397804	-0.1764996	2552000	-1.9650906e-07	2.9495978	-0.025119226	-0.8755808	-8.564182	0.0093745105	0.45475	49.0	378.4272427558899
638	2219.1091	255.08531	2551.2234	1850.2415	1000.0	19.906227	9.57955	43.51785	5.598076	2556000	1.4156103e-07	2.7327049	-0.026270863	-0.68069077	-8.532021	0.009296354	0.45499998	79.0	379.0359556674957
639	2901.815	340.99878	3456.9583	2598.907	1000.0	26.244675	12.237216	45.80258	2.7720308	2560000	2.2817403e-08	2.8471208	-0.026907753	-0.81041324	-8.607839	0.008895213	0.50975	79.0	379.6538724899292
640	2520.815	225.98973	2875.3706	2313.0554	1000.0	22.9085	11.264262	45.59011	5.491317	2564000	-8.754432e-08	2.4861457	-0.02657643	-0.68496	-8.569431	0.0073802704	0.44175	79.0	380.8129732608795
641	2411.2927	333.22525	2930.4414	2109.128	1000.0	21.866941	11.1012335	45.494457	-4.411244	2568000	2.5704503e-07	2.495264	-0.029228363	-0.63570553	-8.599905	0.0058818725	0.42975	79.0	381.412362575531
642	2105.2427	286.899	2306.5479	1611.4249	1000.0	19.57673	11.170213	44.9168	-5.407373	2572000	-2.4586916e-07	5.2874722	-0.0151756015	-3.2223845	-8.627224	0.014226172	0.34225	7.0	381.83867597579956
643	3274.2485	945.3585	4428.601	1795.9479	1000.0	29.687918	12.9634905	45.925056	-10.061197	2576000	5.5879354e-09	4.34898	-0.0018474634	-1.188	-8.590853	0.011322012	0.30675	1.0	382.2540535926819
644	2282.341	457.7151	2925.5713	1641.9076	1000.0	20.562626	11.058691	45.366997	-0.7805991	2580000	-7.636845e-08	3.2029958	-0.009967684	-0.8969978	-8.593717	0.01061541	0.40925002	9.0	382.7004609107971
645	2381.727	511.0697	3134.8489	1846.5172	1000.0	21.475086	10.933325	45.857555	4.971589	2584000	2.6077032e-08	2.989238	-0.002267526	-0.7252117	-8.611284	0.0074688885	0.3735	1.0	383.1477801799774
646	2819.5195	665.65454	3603.528	2012.83	1000.0	25.469538	14.303864	44.920486	-3.9266617	2588000	8.195639e-08	5.274028	-0.014113591	-3.4463284	-8.636087	0.0146808475	0.4515	8.0	383.59461522102356
647	1843.8024	182.30954	2126.1917	1662.0052	1000.0	16.67242	7.5766387	45.57867	-5.933239	2592000	8.381903e-08	3.5455723	-0.004845516	-1.4884386	-8.565645	0.016099168	0.454	6.0	384.0372760295868
648	1649.5359	185.32768	1869.0096	1364.4271	1000.0	14.940004	5.004986	40.933765	-4.173209	2596000	-1.2293458e-07	2.767591	-0.011585044	-0.96893233	-8.64064	0.010966552	0.41425	8.0	384.4709560871124
649	1923.5322	122.66648	2065.1792	1727.1494	1000.0	17.200766	6.418529	45.23058	1.1891328	2600000	2.514571e-08	2.9290645	-0.005610639	-0.749389	-8.600962	0.0064611486	0.31350002	4.0	384.89793395996094
650	2388.328	600.401	3394.9536	1819.1686	1000.0	21.721933	10.842311	43.98072	-6.1347585	2604000	7.7299774e-08	2.9592314	-0.03016392	-1.0224766	-8.619735	0.010627535	0.46125	79.0	386.06660556793213
651	2572.3696	416.58435	3180.037	2106.606	1000.0	23.218344	11.709372	45.315807	-0.66686755	2608000	5.3551048e-08	2.7417846	-0.027749788	-0.81201404	-8.659733	0.009284471	0.50275004	79.0	386.6931984424591
652	2031.0142	120.2967	2224.8306	1925.7264	1000.0	18.270672	8.321233	45.9212	0.45189077	2612000	2.4214387e-08	2.46941	-0.015450605	-0.5775391	-8.620531	0.010608938	0.49699998	28.0	387.1850481033325
653	2048.1238	114.33116	2236.2493	1937.2396	1000.0	18.695375	8.530038	44.699432	3.5431347	2616000	-1.1175871e-07	2.7000911	-0.019864282	-0.6787303	-8.651652	0.01096792	0.49574998	57.0	387.73444724082947
654	2431.2212	648.2697	3517.9824	1804.8497	1000.0	21.879965	10.939591	45.388496	4.277851	2620000	7.8231096e-08	2.594976	0.0031771539	-0.626228	-8.643917	0.011691483	0.4345	1.0	388.1438059806824
655	2269.1597	100.64134	2380.6592	2144.8926	1000.0	20.562433	10.025382	45.548233	3.6052122	2624000	1.6763806e-08	2.5988364	-0.005615589	-0.60834897	-8.7230835	0.0059997328	0.412	4.0	388.5748164653778
656	2344.5332	568.5233	3059.269	1568.5659	1000.0	21.244017	11.007375	46.867744	-8.274551	2628000	1.1920929e-07	2.609036	0.0001149436	-0.66664207	-8.64395	0.009899542	0.37675	1.0	389.000262260437
657	2475.0928	449.2934	3083.376	1851.9705	1000.0	22.554266	11.5492115	46.76591	1.7793243	2632000	1.21071935e-08	2.556736	0.0020453776	-0.5988688	-8.666388	0.010179151	0.44625002	1.0	389.42795300483704
658	2306.2607	428.24738	2769.4841	1839.7783	1000.0	20.731647	10.38209	46.116512	4.9176483	2636000	2.2165477e-07	2.5663939	0.0030070317	-0.5372398	-8.673752	0.011671448	0.37075	1.0	389.86158299446106
659	2145.9902	509.78687	3025.1174	1775.926	1000.0	19.540266	9.331758	46.413624	3.5415158	2640000	-6.61239e-08	2.7770705	0.0016961929	-0.72530425	-8.662261	0.010884006	0.46175	1.0	390.2832019329071
660	2211.6802	341.6878	2776.9692	1936.8351	1000.0	20.16025	9.900178	45.503147	4.3178344	2644000	5.5879354e-08	2.655901	0.007851132	-0.6252234	-8.65111	0.013489316	0.45725	1.0	391.2866849899292
661	1983.2241	367.54208	2375.3906	1380.381	1000.0	18.070547	9.11142	45.1328	-5.0468264	2648000	7.8231096e-08	3.2903383	0.0016052984	-0.976777	-8.622509	0.0067997184	0.44975	1.0	391.7310185432434
662	1959.3218	112.282906	2114.028	1803.0228	1000.0	17.776749	7.8562965	44.969498	-1.1000679	2652000	4.377216e-08	2.744876	0.005715729	-0.74100757	-8.644267	0.013509908	0.46475	1.0	392.1517143249512
663	1970.6404	253.89441	2409.2898	1795.039	1000.0	17.699055	7.204058	43.97365	5.242671	2656000	-9.313226e-08	2.5847843	0.0058783796	-0.60243213	-8.635157	0.013908232	0.45875	1.0	392.58425426483154
664	2135.8733	339.2308	2519.8477	1673.7523	1000.0	19.470669	9.373354	44.59663	4.2614045	2660000	0.0	3.057116	0.004071325	-0.81538516	-8.6361885	0.007430356	0.43125	1.0	393.01256918907166
665	2234.5752	338.3343	2588.7825	1752.2372	1000.0	20.088072	10.197409	46.79048	1.6030602	2664000	2.4680048e-08	2.8316512	0.00069325324	-0.78906727	-8.690242	0.010485049	0.40425	1.0	393.44271540641785
666	2457.7026	442.46088	2914.1128	1941.9696	1000.0	22.296215	11.412836	47.264736	-2.0153656	2668000	-2.9802322e-08	2.7934062	0.002164803	-0.70350957	-8.653612	0.008174324	0.3875	1.0	393.8641860485077
667	1971.388	172.70651	2169.7761	1694.8843	1000.0	17.784788	7.688876	46.363888	3.7424366	2672000	6.146729e-08	2.5903683	0.0002064918	-0.74532795	-8.638826	0.010854918	0.36275002	1.0	394.28957962989807
668	1765.7576	582.40326	2551.837	916.4329	1000.0	16.282454	9.509693	47.776665	-6.548592	2676000	-6.3329935e-08	3.6836798	0.002353331	-1.5031195	-8.66983	0.011356692	0.44725	1.0	394.7096197605133
669	2244.684	679.464	3266.5789	1560.7594	1000.0	20.497849	10.731539	47.26753	-2.261903	2680000	3.9674342e-07	3.3003123	-0.012718329	-1.2519763	-8.643928	0.008515854	0.3795	8.0	395.15023159980774
670	1770.1831	72.110855	1867.8624	1666.3931	1000.0	15.057995	8.456463	45.889343	-2.0169356	2684000	-2.682209e-07	7.921135	0.0026029274	-5.7737617	-8.651669	0.013533635	0.47125	1.0	396.1536135673523
671	2014.3134	220.42145	2335.94	1779.6195	1000.0	18.176817	8.229712	46.47467	-6.3534274	2688000	4.0978193e-08	3.1098194	-0.014999804	-1.0155519	-8.682186	0.0107395295	0.45850003	16.0	396.6005244255066
672	2020.4203	193.53918	2330.8362	1853.2484	1000.0	18.362923	8.02783	45.862144	1.2231828	2692000	8.568168e-08	2.805798	-0.024818636	-0.69532585	-8.5972595	0.009395804	0.49125	79.0	397.1933858394623
673	1990.997	201.75237	2284.8372	1726.705	1000.0	17.964449	7.852449	45.36856	-2.217908	2696000	-2.7939677e-08	2.7378256	-0.022904595	-0.7635217	-8.649834	0.011852492	0.51075	79.0	397.8244640827179
674	1954.4353	182.47076	2177.9067	1700.337	1000.0	17.815092	7.2162437	44.713493	2.152373	2700000	3.2084063e-07	3.0383897	-0.006091104	-0.72027653	-8.636675	0.01049819	0.4285	6.0	398.25072288513184
675	2034.0394	248.319	2418.2202	1780.1268	1000.0	18.430492	8.159518	44.93513	1.2315674	2704000	5.8673322e-08	2.691895	-0.0010412722	-0.59829706	-8.683702	0.009748234	0.369	1.0	398.66213631629944
676	2597.8982	379.8783	3016.606	2142.6199	1000.0	23.346224	11.810181	46.370003	1.1299398	2708000	-4.8428774e-08	3.0447054	-0.00073339976	-0.9635055	-8.699913	0.01080385	0.41675	1.0	399.0783760547638
677	2405.2754	377.816	2761.6716	1793.833	1000.0	21.822828	11.16538	46.266727	0.6517498	2712000	9.313226e-09	2.56874	0.004226355	-0.51765597	-8.726074	0.007585954	0.45375	1.0	399.535769701004
678	2357.0122	422.02124	2789.4956	1688.0171	1000.0	21.598711	11.403591	46.83014	-7.151924	2716000	-1.6763806e-07	3.5543807	-0.028783398	-1.3572402	-8.70192	0.009526598	0.424	32.0	400.0622239112854
679	2091.6702	277.80807	2520.127	1778.5675	1000.0	18.78062	8.981408	45.438744	4.025592	2720000	2.6915222e-07	2.7278414	-0.015460178	-0.705827	-8.701738	0.014921935	0.53000003	37.0	400.57369804382324
680	2155.8633	418.39767	2839.9473	1788.4124	1000.0	19.660465	9.759131	47.17235	5.822957	2724000	2.2351742e-08	2.7039917	-0.0007423825	-0.5912949	-8.651806	0.008870954	0.35275	1.0	401.58433842658997
681	1861.53	213.53168	2224.2122	1692.6166	1000.0	16.723112	6.0022726	45.36985	1.7497336	2728000	-1.6205013e-07	2.5254083	0.004928042	-0.5752654	-8.6826935	0.009723794	0.43574998	1.0	402.01150012016296
682	2562.4658	510.86218	3339.3848	2103.098	1000.0	22.990536	11.585957	44.8489	-6.038559	2732000	7.4505806e-08	3.5205777	0.006164309	-1.4432323	-8.686929	0.014757972	0.50825	1.0	402.4470603466034
683	1942.001	338.4686	2485.7876	1626.5703	1000.0	17.709133	8.5792885	45.64364	-7.739961	2736000	-4.4703484e-08	2.8205633	-0.0065261777	-0.8795303	-8.717823	0.017592667	0.44075	7.0	402.8780565261841
684	2304.2046	698.85333	3456.7737	1728.0476	1000.0	20.798975	10.513908	45.49445	1.011455	2740000	2.5704503e-07	3.1017904	-0.02570438	-0.8539458	-8.674187	0.007495451	0.437	79.0	403.5025587081909
685	2226.2002	331.5981	2679.5654	1782.7863	1000.0	19.367348	12.656155	46.249435	-7.8200245	2744000	1.4901161e-07	8.391077	-0.029699612	-6.1392784	-8.756939	0.011418676	0.47175	30.0	403.9842097759247
686	2142.7378	484.46826	2942.4102	1673.2562	1000.0	19.437809	9.610962	46.35859	-0.26404658	2748000	7.869676e-08	3.01044	-0.0299615	-0.89780676	-8.73163	0.009500733	0.48075002	79.0	404.5902810096741
687	2130.5332	529.5186	3044.5527	1776.3143	1000.0	19.410114	9.271037	47.13042	-0.040562928	2752000	8.8475645e-08	3.3787518	-0.015363866	-0.9840412	-8.734844	0.006990734	0.34	9.0	405.05740666389465
688	2107.0366	296.88608	2406.5234	1669.1489	1000.0	19.034706	9.018702	46.41599	3.4276395	2756000	-4.0978193e-08	3.0935698	-0.005985989	-0.8943118	-8.773017	0.0044977376	0.4005	5.0	405.4925343990326
689	2122.332	73.088974	2238.711	2050.493	1000.0	19.236828	9.254641	46.112904	-5.0072165	2760000	-6.3329935e-08	2.968553	0.0028679846	-0.7722601	-8.760166	0.0076394533	0.36975	1.0	405.93019580841064
690	2187.35	79.47159	2323.3281	2131.038	1000.0	19.771185	9.232112	45.838943	2.41221	2764000	1.5832484e-08	2.7325184	-0.000516654	-0.6696135	-8.719743	0.009375304	0.4065	2.0	406.95684576034546
691	2056.6602	349.4674	2557.5164	1669.293	1000.0	18.586628	8.748683	45.49134	-0.73615634	2768000	-5.3085387e-08	3.1888463	-0.021261822	-0.7699196	-8.775091	0.007758342	0.40925	29.0	407.47811675071716
692	1941.183	193.81633	2267.085	1762.4072	1000.0	17.816458	7.9967194	46.146267	-6.934205	2772000	-1.2293458e-07	2.8287206	-0.029099083	-0.8055235	-8.756791	0.006495677	0.42675	79.0	408.07818245887756
693	2401.2058	471.0175	2888.4575	1910.3546	1000.0	21.49638	10.958423	45.97538	5.2129583	2776000	-8.940697e-08	2.7883372	-0.025335183	-0.7237807	-8.809954	0.008496529	0.52849996	79.0	408.6844046115875
694	2343.2896	713.26733	3472.9417	1656.4312	1000.0	21.443308	10.75571	46.76468	6.0142193	2780000	-1.6950071e-07	2.8726192	-0.011567175	-0.599729	-8.810977	0.007363283	0.40649998	9.0	409.1166431903839
695	1861.1202	122.98747	2055.5884	1717.8031	1000.0	16.815619	5.77277	44.707256	5.6713166	2784000	8.288771e-08	2.4772537	-0.012037168	-0.56023204	-8.796635	0.013422601	0.46574998	12.0	409.56932377815247
696	2202.309	321.73837	2693.888	1798.0498	1000.0	19.786802	9.336183	44.075325	4.9054527	2788000	9.033829e-08	3.4583523	-0.0022901003	-1.299725	-8.7513	0.003874135	0.26175	1.0	409.99691128730774
697	2029.573	276.76816	2326.8843	1695.1956	1000.0	18.438995	9.012085	46.645668	-8.430763	2792000	-3.9860606e-07	2.8459573	-0.0010565482	-0.83375263	-8.809332	0.01016037	0.38525	2.0	410.4263508319855
698	2035.6791	287.98276	2482.6567	1697.0728	1000.0	18.325146	8.378406	46.644363	4.8098764	2796000	-1.6018748e-07	2.6565332	-0.0028621317	-0.6277865	-8.766216	0.005952676	0.39225	2.0	410.8524441719055
699	1753.6345	66.63358	1841.6079	1654.9286	1000.0	16.041044	4.362376	44.401882	1.0585537	2800000	-2.1234155e-07	2.675223	0.0034302212	-0.73009706	-8.8595085	0.010332808	0.43400002	1.0	411.29170203208923
700	2031.1152	302.24548	2404.0215	1655.8865	1000.0	18.15972	7.7501674	43.818302	-1.7288951	2804000	1.5646219e-07	3.3122647	0.0054996163	-1.1974634	-8.791542	0.007975619	0.42975	1.0	412.33759593963623
701	2086.3013	263.2825	2447.6968	1799.6577	1000.0	18.787897	8.910785	46.19906	5.133401	2808000	-2.9802322e-08	2.7229877	0.0009233756	-0.6756732	-8.827326	0.0076547414	0.34825	1.0	412.76365208625793
702	1968.2537	225.37228	2348.5022	1768.0603	1000.0	17.890617	7.6205063	47.951088	4.6225033	2812000	9.872019e-08	2.425905	0.002500035	-0.50221264	-8.818824	0.0112100355	0.43625	1.0	413.1830654144287
703	2240.3647	404.50577	2781.4336	1685.1332	1000.0	20.21734	10.003956	47.322514	4.0756655	2816000	2.8871e-08	2.719841	0.0051075034	-0.6748362	-8.867233	0.012022169	0.41425002	1.0	413.6062455177307
704	2061.8955	366.6042	2498.186	1682.9568	1000.0	18.761185	9.142061	46.567448	1.5088142	2820000	6.565824e-08	2.8320305	-0.0060381154	-0.8453085	-8.875127	0.009015972	0.3885	4.0	414.0284209251404
705	1830.3293	117.144424	2026.3883	1722.372	1000.0	16.569742	5.8192387	45.86483	3.7267022	2824000	-8.195639e-08	2.7899346	0.0023612175	-0.60327	-8.782778	0.008915379	0.40875	1.0	414.45085740089417
706	2055.0596	246.57736	2469.677	1825.1583	1000.0	18.397343	8.017617	46.070164	4.893022	2828000	6.7055225e-08	2.939561	0.006186735	-0.8144779	-8.788221	0.01679939	0.52725	1.0	414.8822829723358
707	1779.7388	216.1833	2153.6895	1644.4075	1000.0	16.392359	5.786796	46.95349	2.6036115	2832000	1.0617077e-07	2.8037999	0.0026821657	-0.6760825	-8.83531	0.010177856	0.36400002	1.0	415.31091046333313
708	2058.8887	194.15215	2340.4963	1822.7216	1000.0	18.534563	9.143378	46.146282	-8.297348	2836000	-7.450581e-09	3.427709	0.0010499898	-1.2335844	-8.802829	0.0091484105	0.46425	1.0	415.74786496162415
709	2683.752	733.483	3913.8142	2043.9843	1000.0	24.272638	12.390999	47.494	5.0383883	2840000	6.519258e-09	3.1297889	-0.00049299723	-0.96375984	-8.824121	0.016064996	0.38825	2.0	416.1802501678467
710	1997.5936	230.42029	2293.1743	1646.2596	1000.0	18.13986	8.858305	47.076965	-10.979656	2844000	8.195639e-08	2.5658627	-0.014110614	-0.7507528	-8.788744	0.010723848	0.45499998	21.0	417.2550115585327
711	2177.1133	206.01193	2500.6655	1927.6555	1000.0	19.73127	9.774434	46.822956	-2.9931006	2848000	1.9278377e-07	2.8791375	-0.0011806071	-0.7974562	-8.87622	0.010527341	0.3465	1.0	417.6778106689453
712	1886.053	282.7079	2285.471	1516.2742	1000.0	17.187243	7.712589	45.732697	-7.171798	2852000	7.8231096e-08	3.0421357	0.0023939637	-0.9488756	-8.764394	0.009412866	0.38725	1.0	418.1012833118439
713	2356.1707	568.88055	3312.2627	1845.54	1000.0	21.254936	10.794858	46.93661	3.6677878	2856000	-3.7252903e-08	2.9889288	-0.00045575073	-0.7965564	-8.822422	0.0056097545	0.3815	1.0	418.5297303199768
714	1965.4705	398.32806	2653.5806	1697.8488	1000.0	17.869442	7.8835835	46.63866	-0.908739	2860000	5.2154064e-08	2.607009	0.00409572	-0.6005112	-8.762247	0.010315947	0.435	1.0	418.94735383987427
715	2012.6616	225.16122	2314.5774	1679.4863	1000.0	18.316206	8.307923	46.93041	3.4669096	2864000	7.0780516e-08	2.44575	0.003309407	-0.6720328	-8.845835	0.015410813	0.46375	2.0	419.3595564365387
716	2249.568	434.3165	2972.9521	1840.2349	1000.0	20.28048	10.007129	46.65693	4.127586	2868000	-3.7252903e-09	2.7965412	-0.022647316	-0.7048438	-8.820896	0.00909684	0.43	42.0	419.8804204463959
717	2512.3555	610.5005	3528.7856	2015.6183	1000.0	22.773327	11.689309	46.11689	5.586842	2872000	4.656613e-08	2.682648	-0.026152704	-0.57079756	-8.832569	0.0039264024	0.43124998	79.0	420.5338406562805
718	2248.2349	685.4575	3434.8413	1818.8358	1000.0	20.358095	10.328963	46.23158	3.2987144	2876000	-1.2665987e-07	2.6947448	-0.012391724	-0.72257113	-8.845355	0.011095871	0.406	9.0	420.9680962562561
719	2389.414	478.28085	3018.9653	1719.5531	1000.0	21.707197	11.752132	47.138744	-7.423344	2880000	5.029142e-08	3.0780282	-0.0074636173	-0.91432315	-8.822021	0.01051449	0.442	4.0	421.3907434940338
720	2219.0864	321.4695	2739.6553	1882.4551	1000.0	19.92255	9.662838	47.276306	2.2389083	2884000	1.6205013e-07	2.6249819	-0.008107377	-0.6358224	-8.829083	0.0074251015	0.345	6.0	422.43419122695923
721	2071.8826	254.29749	2458.159	1750.7844	1000.0	18.934818	9.114982	47.566933	-10.624656	2888000	2.8871e-08	2.944008	-0.0038274485	-0.77164006	-8.850405	0.012349271	0.387	4.0	422.8612449169159
722	2101.655	537.39435	2874.4734	1565.6753	1000.0	19.208195	10.063406	47.192757	-4.9415994	2892000	1.6763806e-08	3.4182124	0.006688441	-1.252445	-8.864031	0.012768352	0.5085	1.0	423.2865128517151
723	2298.1196	545.5561	2969.778	1570.7875	1000.0	20.040575	13.309491	47.280823	-2.4710708	2896000	1.0430813e-07	7.555199	-0.03712062	-5.1785355	-8.888046	0.013985294	0.54475003	57.0	423.838698387146
724	2078.7373	404.37305	2649.9937	1544.4579	1000.0	18.883787	9.575125	46.3579	-3.9559498	2900000	-9.313226e-09	2.8869023	-0.013913278	-0.98634756	-8.913267	0.010945126	0.35224998	7.0	424.2847692966461
725	2425.6445	415.2253	2973.0146	1965.8903	1000.0	21.790926	11.265	46.96502	4.4787984	2904000	-3.1664968e-08	2.9434438	-0.02300106	-0.77404827	-8.82927	0.0128419455	0.5085	57.0	424.83111929893494
726	2195.904	383.41537	2682.8765	1757.563	1000.0	20.144356	10.234221	47.188572	4.814749	2908000	9.126961e-08	2.713749	-0.025600478	-0.6694857	-8.897366	0.008225872	0.469	42.0	425.3459560871124
727	1960.2461	184.34373	2207.446	1735.4784	1000.0	17.675446	7.2271895	46.21383	1.5102564	2912000	3.1664968e-08	2.6261616	-0.009009822	-0.6489297	-8.9103	0.011898001	0.36025	5.0	425.782262802124
728	1968.2239	169.12476	2134.8906	1707.4929	1000.0	17.823412	7.2897487	47.215275	0.49365726	2916000	4.1350722e-07	2.6171622	-0.016615512	-0.62937623	-8.907454	0.013777983	0.4475	34.0	426.29366064071655
729	2043.5875	211.87198	2387.8093	1819.0632	1000.0	18.667011	8.620691	46.378674	1.6223369	2920000	1.1175871e-07	2.5432055	0.0010528574	-0.57072353	-8.972778	0.00952832	0.4025	1.0	426.73334407806396
730	1937.1123	59.57616	2014.6674	1847.169	1000.0	17.410418	6.9321322	45.971073	5.59773	2924000	-1.8347055e-07	2.4916618	0.0017183821	-0.5067061	-8.991993	0.007666716	0.3635	1.0	427.814168214798
731	1861.5498	274.0441	2274.644	1576.0596	1000.0	16.943165	7.0414944	45.918953	-4.0014467	2928000	1.3783574e-07	2.685688	0.0001801597	-0.73568416	-8.951061	0.007376136	0.40575	1.0	428.23484778404236
732	2213.635	746.2557	3471.8064	1599.8788	1000.0	20.166582	10.541192	46.624157	2.036549	2932000	2.2724271e-07	2.7539349	0.0015284363	-0.7059182	-8.915604	0.009270828	0.41625	1.0	428.6802456378937
733	2402.9712	583.0765	3160.6912	1821.8717	1000.0	21.765902	11.376456	46.83534	3.6196508	2936000	-1.6810372e-07	2.9896772	0.016644359	-0.7324333	-9.0182	0.030573156	0.63900006	1.0	429.09058237075806
734	1881.5682	152.16693	2076.2869	1650.9822	1000.0	17.070192	6.7025433	46.15007	4.6015024	2940000	1.5413389e-07	2.5224767	-0.016868304	-0.5249796	-8.956134	0.0125047825	0.46649998	54.0	429.62063360214233
735	2228.7427	205.07562	2484.9104	1929.4235	1000.0	19.960125	9.521342	46.977776	6.0453467	2944000	6.7055225e-08	2.7753	-0.0026204693	-0.82520837	-8.944462	0.009921661	0.37875	1.0	430.04287910461426
736	1841.9053	134.10501	1970.1154	1620.9142	1000.0	16.874199	5.9706445	46.352257	-0.864063	2948000	1.6763806e-08	2.6380599	-0.014205889	-0.69341373	-8.942177	0.010772912	0.327	9.0	430.48643016815186
737	1833.4319	143.60217	2039.0311	1635.3011	1000.0	16.652153	6.121356	46.54186	-4.1837006	2952000	-1.527369e-07	2.6364536	-0.0095905615	-0.61541986	-8.943636	0.011529904	0.39125	8.0	430.936231136322
738	1956.1797	170.5635	2209.3123	1744.9738	1000.0	17.635788	7.5617537	45.644627	-9.003689	2956000	3.1664968e-08	2.4959955	-0.019441983	-0.54469156	-8.947432	0.009505411	0.42624998	30.0	431.4546492099762
739	2463.134	737.52734	3612.1125	1785.9269	1000.0	22.098206	11.090744	46.70176	5.3802705	2960000	-1.1920929e-07	2.9483685	-0.02467065	-0.9495369	-8.966724	0.0049131466	0.487	79.0	432.07504510879517
740	2079.0127	389.44403	2726.8577	1687.9039	1000.0	18.906908	9.172566	47.139828	-10.980314	2964000	1.527369e-07	2.999222	-0.0007460145	-0.8361919	-8.94941	0.006697595	0.4115	2.0	433.14220094680786
741	2083.1636	235.52837	2482.5803	1903.7932	1000.0	18.818169	8.153615	45.820744	4.139186	2968000	3.3993274e-08	2.4849608	-0.006851716	-0.5549497	-8.961623	0.013016036	0.43400002	7.0	433.58784556388855
