Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
373	2387.4736	664.04956	3198.5537	1504.0414	1000.0	21.71699	10.030826	37.920025	6.4490085	1496000	8.381903e-08	2.617244	-0.031439155	-0.64150625	-6.5335245	0.010172795	0.503	65.0	235.4318561553955
374	2878.6094	765.5033	3408.1047	1557.5707	1000.0	25.992165	9.082757	38.72735	6.176712	1500000	-5.029142e-08	4.3339663	-0.005216509	-0.6715187	-6.539401	0.012339248	0.42225	2.0	235.88539099693298
375	2612.0757	558.8081	3380.0173	2043.3466	1000.0	23.56588	10.118389	38.73601	1.2048781	1504000	-1.2805685e-08	2.181494	-0.030903583	-0.79393137	-6.5668774	0.009612044	0.46649998	29.0	236.3819875717163
376	2638.0054	805.3391	3488.4868	1327.1047	1000.0	23.9662	10.366099	39.01775	4.1886005	1508000	-1.3038516e-08	2.3576808	-0.032234453	-0.710183	-6.5783854	0.0082495855	0.54125	79.0	236.98280835151672
377	3017.7998	407.91833	3336.7627	2320.381	1000.0	27.523075	8.498435	40.342144	3.2274046	1512000	-2.2444874e-07	3.9368682	-0.029563772	-0.88081586	-6.600093	0.005510512	0.51525	79.0	237.61555218696594
378	2618.9905	784.9411	3425.921	1613.8108	1000.0	23.640085	10.548488	38.947968	5.5161057	1516000	3.8649887e-08	2.8548975	-0.034205407	-0.7179315	-6.602975	0.004871974	0.48125	79.0	238.20978426933289
379	2443.4146	681.54095	3245.9114	1710.6238	1000.0	22.151361	10.462868	39.068268	3.6501646	1520000	1.5087426e-07	2.5647118	-0.028781664	-0.63362825	-6.626708	0.0119909495	0.53650004	79.0	238.84220933914185
380	2635.3916	790.70966	3453.795	1442.7678	1000.0	23.850586	10.00795	38.623104	6.1586337	1524000	2.6542693e-08	4.038629	-0.02873138	-1.049446	-6.658051	0.012282846	0.50125	79.0	239.84907126426697
381	2195.1626	846.9632	3405.1658	1248.1045	1000.0	19.84204	10.530528	38.371593	3.177883	1528000	1.1175871e-07	2.240491	-0.04175617	-0.89104223	-6.684559	0.0076823696	0.529	79.0	240.45438408851624
382	2938.7761	359.863	3341.2551	2467.3464	1000.0	26.88771	8.544174	38.602962	1.0405083	1532000	2.8777868e-07	3.2810187	-0.032385506	-1.0647507	-6.6820946	0.0036914349	0.49725	79.0	241.04822659492493
383	2307.4827	775.1398	3396.9722	1212.9297	1000.0	20.707726	10.797202	40.54073	5.1190577	1536000	4.377216e-08	2.4376993	-0.030544583	-0.7113097	-6.7413917	0.0068038153	0.516	79.0	241.67144632339478
384	2707.7026	523.7546	3268.3142	1913.2681	1000.0	24.717155	10.508254	39.351593	-1.8761218	1540000	-9.313226e-08	3.6683784	-0.023211475	-0.988222	-6.717962	0.013398291	0.4615	24.0	242.1441445350647
385	2322.8083	873.90765	3286.3347	1307.9463	1000.0	21.044672	10.513547	40.006924	-1.9572203	1544000	-6.519258e-08	3.332516	-0.034110658	-1.0746905	-6.756963	0.007265972	0.49374998	79.0	242.74663710594177
386	2441.7153	904.7933	3403.497	1452.3881	1000.0	22.092981	10.4944935	39.272568	6.4823246	1548000	-1.3969839e-07	2.7971294	-0.032911763	-0.84075236	-6.7221394	0.0045048455	0.4995	79.0	243.34987425804138
387	2411.1611	965.24005	3438.134	1317.0898	1000.0	21.79004	10.498198	41.18656	3.1647143	1552000	9.313226e-09	3.2267232	-0.0329234	-0.6795409	-6.768336	0.003330322	0.502	79.0	243.96492743492126
388	2914.8347	678.71185	3376.5266	1744.7926	1000.0	26.530542	9.095144	41.187008	5.2421136	1556000	1.07102096e-07	4.03566	-0.029541103	-1.1661096	-6.8198776	0.008872451	0.51925	79.0	244.58903789520264
389	2821.2363	661.78015	3438.3428	1804.8451	1000.0	25.412748	9.876528	40.00638	3.0814865	1560000	1.2945384e-07	3.5657248	-0.03084516	-0.8209255	-6.858637	0.013065572	0.5015	79.0	245.2032425403595
390	3458.2004	114.00768	3582.8865	3273.727	1000.0	31.386864	4.903488	40.72094	5.863194	1564000	-5.5879354e-08	4.5105033	-0.025241837	-0.8572212	-6.8296547	0.0046273647	0.4885	79.0	246.23532915115356
391	2891.5344	710.30896	3402.8848	1673.5963	1000.0	26.33984	8.898239	39.7114	7.0797033	1568000	1.8626451e-09	4.7608256	-0.032025587	-1.3171619	-6.899448	0.00063696224	0.493	79.0	246.8515019416809
392	2757.2563	641.52325	3333.6453	1696.9313	1000.0	25.025204	9.524123	39.255245	3.3614218	1572000	7.0314854e-08	3.781221	-0.028943043	-0.7514734	-6.947768	0.009667265	0.52225	79.0	247.46308732032776
393	2578.4075	602.5112	3393.4502	1733.3496	1000.0	23.395855	10.426335	39.58357	5.940524	1576000	-9.313226e-08	2.749832	-0.033659562	-0.9771224	-6.945865	0.0066615297	0.49725	79.0	248.04789447784424
394	2702.8848	779.342	3403.42	1421.3702	1000.0	24.467989	10.339341	40.18993	4.943117	1580000	-3.7252903e-08	2.9417152	-0.035464726	-1.0059912	-7.0085526	0.006779602	0.51275	79.0	248.6565158367157
395	2851.017	497.31894	3268.3357	2045.9453	1000.0	25.936018	9.507388	40.15673	-0.0059823394	1584000	-3.3527613e-08	4.1392474	-0.031254277	-0.9226551	-6.9925365	0.001685753	0.49175	79.0	249.28273963928223
396	3096.5356	400.19257	3465.6099	2428.1616	1000.0	28.070004	7.8085527	39.27211	1.2802609	1588000	1.0244548e-08	4.019644	-0.026167026	-0.9722246	-7.024374	0.007905435	0.48525	54.0	249.8398950099945
397	2725.8457	757.98773	3216.4302	1415.2228	1000.0	24.700832	9.434942	39.54159	2.6237817	1592000	-3.259629e-08	3.2523866	-0.033172097	-0.95560396	-7.024788	0.007440076	0.5205	79.0	250.43604397773743
398	2867.2788	667.5934	3282.3782	1712.709	1000.0	25.794008	9.857722	40.575634	5.510643	1596000	6.798655e-08	2.9872365	-0.031451147	-0.7885401	-7.037985	0.011416435	0.56075	79.0	251.03289222717285
399	3168.3057	191.59566	3324.863	2849.8687	1000.0	28.973684	7.524926	39.346546	4.398226	1600000	7.636845e-08	4.2320595	-0.027971774	-0.9850972	-7.0976405	0.007093491	0.51225	79.0	251.66295218467712
400	2287.4937	746.3039	3395.1917	1319.3165	1000.0	20.316708	10.86217	40.226753	2.0223083	1604000	7.8231096e-08	2.4444509	-0.012869956	-0.89744526	-7.09669	0.014554436	0.5345	10.0	252.50177693367004
401	2257.566	688.2805	3414.619	1614.0055	1000.0	20.485418	10.491732	39.75696	6.2950144	1608000	3.7252903e-09	2.5433571	-0.028546955	-0.65212476	-7.1185236	0.009169791	0.49025	43.0	253.0229992866516
402	2612.9414	695.67444	3437.4436	1778.9626	1000.0	23.727112	10.516828	41.116486	5.639766	1612000	9.406358e-08	2.788671	-0.031165322	-0.6112451	-7.1400456	0.0061785104	0.51325	79.0	253.6473069190979
403	2720.8843	629.1108	3375.7515	1818.2672	1000.0	24.832684	10.0942745	40.218735	0.9822532	1616000	5.401671e-08	3.3161964	-0.0047331536	-0.90698314	-7.132353	0.0065984465	0.26950002	1.0	254.06991410255432
404	2908.1606	643.7181	3394.4797	1800.6643	1000.0	26.429462	9.13374	40.429676	5.785215	1620000	1.7695129e-08	3.9807281	-0.011669112	-0.98936534	-7.1039267	0.012766541	0.44575	7.0	254.520010471344
405	2373.0078	948.3729	3342.076	1375.7096	1000.0	21.356289	10.846446	39.713474	-4.2581224	1624000	7.4505806e-08	3.3222256	-0.018695626	-0.92149365	-7.1306176	0.010127233	0.43975002	17.0	255.0098044872284
406	3302.2075	60.804153	3371.1199	3215.192	1000.0	30.001265	6.009612	40.4858	4.6620216	1628000	1.3411045e-07	5.8019357	-0.024324086	-1.4082342	-7.160412	0.007701181	0.50525	79.0	255.6010603904724
407	1866.7224	486.29266	2698.0945	1474.7656	1000.0	16.345	9.331274	40.166653	4.2368383	1632000	-1.8253922e-07	2.230997	0.009172901	-1.0199671	-7.1463437	0.016937427	0.5425	2.0	256.03520822525024
408	3133.1006	202.85661	3320.1372	2805.2297	1000.0	28.626837	7.345978	40.02675	2.565621	1636000	-2.0675361e-07	4.278812	0.004507062	-0.89381397	-7.183073	0.015333666	0.4595	1.0	256.480721950531
409	2942.9424	864.53357	3662.4448	1545.2458	1000.0	26.400444	10.403296	39.852222	6.1913457	1640000	-6.3562766e-08	3.6588278	0.0054097725	-0.96578246	-7.1789813	0.019134153	0.51325	2.0	256.90542578697205
410	3052.5693	268.28702	3256.766	2591.1772	1000.0	28.171532	7.436188	40.226665	6.7442527	1644000	-9.313226e-08	4.3071394	-0.031880517	-1.5650109	-7.141352	0.0066850195	0.52125	79.0	257.92813062667847
411	2617.2388	700.9719	3428.0874	1783.3021	1000.0	23.736824	10.227206	40.03555	1.4273608	1648000	8.568168e-08	3.8967264	-0.032041233	-0.87684745	-7.149073	0.009036926	0.48250002	79.0	258.5620265007019
412	3407.606	111.77414	3596.2612	3305.582	1000.0	30.743004	5.724608	40.27994	4.8074217	1652000	1.1175871e-07	5.7560124	-0.02580002	-1.1648586	-7.1626353	0.008950847	0.4565	79.0	259.1684458255768
413	3086.044	356.7698	3353.8381	2474.8374	1000.0	28.263441	8.044994	39.99318	5.714627	1656000	-1.3038516e-07	4.6418505	-0.009491385	-1.5827676	-7.2016516	0.015382328	0.47825	6.0	259.608549118042
414	3095.476	373.93857	3492.6626	2719.3098	1000.0	27.835981	8.605732	40.976334	1.7911652	1660000	-1.0803342e-07	2.8433263	0.00012192363	-1.1969535	-7.1923003	0.0082969535	0.396	1.0	260.0386018753052
415	2682.1592	832.26666	3426.4553	1317.592	1000.0	24.401213	10.791345	41.428795	0.11833286	1664000	-7.4505806e-08	3.0618556	0.0012096763	-0.9589292	-7.19606	0.0155710755	0.53575003	2.0	260.476674079895
416	3169.3416	211.173	3333.4797	2806.6724	1000.0	28.759945	7.87779	39.981556	0.84224075	1668000	-1.2665987e-07	5.2040834	-0.0110205505	-1.3220718	-7.1678066	0.016170299	0.48075002	9.0	260.9204788208008
417	3170.3696	563.5091	3644.3533	2212.7197	1000.0	28.740229	8.752598	41.031055	5.1883626	1672000	-1.4528632e-07	4.7294445	-0.027289838	-0.92271864	-7.192565	0.010190135	0.47975	79.0	261.5234143733978
418	3028.5398	606.8321	3662.1143	2233.618	1000.0	27.299524	9.864965	40.929264	2.2358112	1676000	1.44355e-08	4.158024	-0.027267624	-0.7440505	-7.2370224	0.0025716184	0.48375	79.0	262.1146948337555
419	2824.0598	764.64386	3419.3728	1525.156	1000.0	25.743608	10.187608	40.515057	-2.8109217	1680000	8.009374e-08	5.3280373	-0.031155996	-1.1995614	-7.3006043	0.008112257	0.51525	79.0	262.7096276283264
420	2775.9194	675.3869	3493.4333	2071.0051	1000.0	25.244726	9.896658	40.317116	7.564129	1684000	4.0512532e-08	3.6151867	-0.02965434	-0.76192594	-7.2878447	0.0051176664	0.4895	79.0	263.7779235839844
421	2710.7334	541.82886	3419.3003	1923.1393	1000.0	24.486774	10.246174	40.850254	6.2017374	1688000	-6.519258e-08	3.2134547	-0.027221978	-0.6688136	-7.2885485	0.016690265	0.544	64.0	264.3608467578888
422	3453.3435	88.81407	3561.0195	3318.673	1000.0	31.378489	6.2839785	42.414333	2.468672	1692000	-1.9744039e-07	6.736334	0.0004332622	-1.0583553	-7.3316193	0.010283086	0.44225	1.0	264.8021831512451
423	2985.1338	450.31525	3425.7231	2394.6226	1000.0	26.93195	9.793786	41.716812	1.1475134	1696000	1.1455268e-07	3.6475914	7.190555e-05	-1.1690646	-7.291547	0.007947848	0.37175	1.0	265.2272264957428
424	3378.324	125.855705	3556.5645	3215.4404	1000.0	30.78394	6.1894755	41.31109	5.314392	1700000	-8.568168e-08	5.519063	-0.009951754	-1.2666198	-7.3060513	0.013051736	0.505	8.0	265.67542481422424
425	2615.7441	801.2804	3548.6438	1772.6432	1000.0	23.655655	10.75735	40.58934	0.3426165	1704000	1.3969839e-08	4.3534336	-0.02786824	-1.1345946	-7.324836	0.003969511	0.48275	79.0	266.25650429725647
426	3213.8394	440.2569	3609.9275	2467.5764	1000.0	28.90338	8.272576	40.246887	3.8597426	1708000	1.9557774e-08	3.912102	-0.028894998	-1.5797963	-7.335498	0.010751689	0.4655	45.0	266.80260610580444
427	2649.1406	688.6136	3474.1418	1785.4908	1000.0	23.978304	10.978018	42.096172	6.894706	1712000	1.2759119e-07	2.8889675	-0.030088648	-0.63646656	-7.3405895	0.0105732065	0.48474997	52.0	267.34994864463806
428	3032.3445	800.7163	3587.0479	1653.4237	1000.0	27.69701	9.679504	42.243706	2.4810243	1716000	-1.8626451e-09	5.0039454	-0.027524088	-1.1322615	-7.3841558	0.0032279962	0.48499998	79.0	267.97433853149414
429	3323.4424	70.337074	3435.241	3247.0054	1000.0	29.969809	7.051735	40.81205	-1.9166343	1720000	-2.7939677e-08	5.4443946	-0.02381314	-1.3028737	-7.4219275	0.0122202635	0.48799998	40.0	268.5076174736023
430	2909.42	628.348	3659.4827	2218.9749	1000.0	26.1985	10.679507	41.412212	-0.18776524	1724000	1.1455268e-07	3.681518	-0.023907904	-0.8323083	-7.426202	0.008487405	0.43975002	33.0	269.4192247390747
431	2544.4143	907.2001	3705.7478	1443.4606	1000.0	22.95513	11.512821	41.119442	3.1530309	1728000	-7.834751e-08	2.8441262	-0.023542665	-0.5733001	-7.442238	0.012612716	0.477	41.0	269.9380946159363
432	3200.4639	277.49368	3419.5872	2724.2507	1000.0	29.347116	7.4727297	41.286575	5.7187724	1732000	-8.381903e-08	4.5679636	-0.027235115	-1.0319535	-7.4192305	0.006659248	0.5295	79.0	270.55679392814636
433	3012.073	644.1773	3404.1514	1896.922	1000.0	27.279417	8.886478	39.301094	5.150453	1736000	7.4505806e-08	4.5599957	-0.028797489	-1.0229375	-7.437161	0.008537697	0.48325	79.0	271.1677632331848
434	2694.7686	417.7029	3285.5576	2106.075	1000.0	24.324192	10.593655	41.63967	7.363108	1740000	9.685755e-08	2.825461	-0.010691743	-0.6908155	-7.493805	0.009482328	0.39675	6.0	271.62120246887207
435	3421.374	320.4362	3684.4917	2875.6973	1000.0	31.155344	7.743368	41.577896	5.7034907	1744000	-1.5459955e-07	5.336302	-0.023725985	-0.7612142	-7.4810896	0.005344542	0.496	79.0	272.21619057655334
436	2415.7856	769.3906	3693.162	1667.8623	1000.0	22.0437	10.640895	40.755535	4.3034067	1748000	1.0058284e-07	3.0967617	-0.020814449	-0.77119946	-7.5570507	0.012799736	0.48874998	34.0	272.71196961402893
437	3483.4854	72.410515	3584.4463	3384.9695	1000.0	31.668577	5.720363	42.159157	4.7548876	1752000	2.6077032e-08	5.2550783	-0.013753063	-1.122067	-7.5842614	0.012852667	0.45575	15.0	273.1618649959564
438	3360.8633	358.34546	3616.7551	2746.1448	1000.0	30.454996	7.793928	40.933857	6.3336883	1756000	-3.7625432e-07	5.2585964	-0.0011236537	-0.8670898	-7.545923	0.008463377	0.47175	3.0	273.5830638408661
439	3163.3044	796.6024	3709.9956	1788.4446	1000.0	28.478304	9.569198	40.544117	5.8084297	1760000	-1.7182902e-07	4.4201927	-0.025231346	-1.0151155	-7.525161	0.0065775122	0.4935	79.0	274.22471141815186
440	3576.141	143.0895	3716.5918	3392.6423	1000.0	32.558903	6.459652	42.330494	0.22524792	1764000	-1.2060627e-07	4.788476	-0.022687182	-1.170824	-7.5671964	0.008442182	0.44024998	60.0	275.239221572876
441	3734.3135	55.87004	3808.4678	3651.0938	1000.0	33.78195	4.384261	41.461597	5.861622	1768000	-1.9092113e-08	5.3565226	-0.00063016254	-0.99783665	-7.590646	0.007343986	0.3825	1.0	275.6673233509064
442	3609.2349	102.4089	3759.1855	3476.6833	1000.0	32.80395	6.0913367	42.88518	-1.9955056	1772000	-9.49949e-08	6.136057	-0.0034525672	-1.211651	-7.565549	0.011304167	0.52024996	6.0	276.1183240413666
443	3603.3198	61.79634	3684.1636	3511.5256	1000.0	32.738476	4.924962	41.06947	7.9823565	1776000	-6.798655e-08	5.3061147	0.0025462657	-1.0515002	-7.5577416	0.014735232	0.52375	1.0	276.5359706878662
444	3139.896	979.27496	3757.659	1445.1873	1000.0	28.371609	10.160982	41.246727	5.601938	1780000	-1.322478e-07	5.028157	0.00066859205	-0.8804139	-7.5523453	0.012350392	0.45375	1.0	276.95824933052063
445	3074.9397	1056.3816	3776.8274	1250.2146	1000.0	27.907743	10.619081	41.275284	4.252388	1784000	2.6077032e-08	4.90732	-0.025513534	-1.0497336	-7.610935	0.011421916	0.52674997	79.0	277.5712471008301
446	3054.831	650.9945	3590.4805	1974.9698	1000.0	27.532244	10.378156	41.890945	5.391494	1788000	-3.3527613e-08	3.8947	-0.03098333	-1.1017604	-7.622187	0.0050697625	0.47149998	79.0	278.17836141586304
447	3618.1592	119.37482	3792.7358	3479.9473	1000.0	33.03435	5.383072	40.801952	2.3517404	1792000	8.940697e-08	5.909915	-0.019691423	-1.0617663	-7.627388	0.010227848	0.50750005	79.0	278.79870319366455
448	3433.0308	397.89502	3748.7761	2762.765	1000.0	31.028347	8.021792	41.19452	6.1119876	1796000	4.656613e-08	5.2079544	-0.013949383	-1.1288826	-7.5934763	0.01215113	0.43925	13.0	279.2607743740082
449	3747.7842	90.49087	3853.2715	3610.037	1000.0	34.069218	4.145382	40.930645	6.523505	1800000	-1.2107193e-07	5.484151	-0.020973453	-0.67618287	-7.6201963	0.0064879972	0.46425	79.0	279.87786650657654
450	3582.6848	84.033005	3659.754	3449.376	1000.0	32.478397	5.2613487	41.782043	6.800524	1804000	-3.3550896e-07	6.075779	-0.022056974	-0.93672216	-7.593188	0.006817705	0.51975	79.0	280.90894889831543
451	3015.478	668.10333	3722.8945	2335.0757	1000.0	27.058481	11.071203	41.420834	5.073616	1808000	-1.322478e-07	4.1094303	-0.018191997	-0.8266804	-7.736822	0.014155133	0.49625	23.0	281.3610007762909
452	3652.9702	149.34235	3830.7034	3416.8423	1000.0	33.122833	6.069636	41.74675	7.4032855	1812000	4.5634806e-08	5.0695286	-0.008219367	-0.78360015	-7.6958065	0.009203413	0.3805	5.0	281.7929193973541
453	3423.5261	359.1252	3808.3362	2985.439	1000.0	30.969007	8.987397	41.546616	6.270171	1816000	-6.519258e-08	4.183891	-0.004093554	-0.80515	-7.7074347	0.0062433896	0.36	4.0	282.2263009548187
454	3479.7366	460.21024	3792.0398	2684.2788	1000.0	31.749323	7.8095584	41.429977	7.36308	1820000	8.754432e-08	5.2685776	0.001890752	-0.8917211	-7.743805	0.0129279075	0.4995	1.0	282.64549016952515
455	3007.2803	579.8387	3656.518	2193.907	1000.0	27.22073	10.476585	40.525837	6.478704	1824000	7.4505806e-08	3.7996113	-0.0063921865	-0.79098356	-7.669222	0.0126226805	0.489	8.0	283.08285307884216
456	2720.0156	858.88226	3534.8135	1463.6926	1000.0	24.710907	10.934317	40.5391	-0.99280524	1828000	-7.8231096e-08	4.285239	0.0014939534	-0.977916	-7.7375636	0.013466999	0.41799998	1.0	283.4900367259979
457	3634.6082	50.243538	3712.007	3572.703	1000.0	32.82904	4.8820624	40.626663	6.434843	1832000	2.5937334e-07	6.423823	-0.0012609567	-1.0805612	-7.724945	0.009398062	0.42325	2.0	283.92369747161865
458	3116.224	841.37	3735.9324	1667.136	1000.0	28.218464	9.717864	40.510963	5.9030304	1836000	1.1269003e-07	4.8985586	-0.023362953	-0.85942286	-7.7523766	0.005810476	0.53375	79.0	284.5062336921692
459	2620.8396	949.3376	3569.88	1546.826	1000.0	23.796204	10.864006	40.143093	6.2225595	1840000	-1.0244548e-08	3.9308403	-0.022195984	-0.7170704	-7.7543325	0.009828807	0.49199998	44.0	285.0620093345642
460	3677.6953	136.05788	3808.8787	3482.6628	1000.0	33.14556	5.1224995	40.862537	6.0869617	1844000	-1.8626451e-09	6.01537	-0.0063693943	-1.337806	-7.7739944	0.015839227	0.4975	6.0	285.94991278648376
461	2866.1455	964.3502	3797.832	1365.6805	1000.0	25.806622	11.206718	41.448433	5.809846	1848000	-1.1920929e-07	3.6568313	-0.0023178277	-1.1675553	-7.7918077	0.012180248	0.45	2.0	286.3941559791565
462	3212.8745	931.011	3765.9746	1600.6494	1000.0	29.106188	10.132505	41.840557	6.0878687	1852000	-1.3643876e-07	4.810548	0.0010119568	-0.80676687	-7.746663	0.011955643	0.48375	1.0	286.8151504993439
463	3255.8008	573.68176	3712.6697	2276.6152	1000.0	29.678743	9.442684	41.794178	1.5091543	1856000	1.3969839e-07	5.3910065	0.008110635	-1.048222	-7.7585135	0.022120655	0.536	1.0	287.24271059036255
464	2963.3706	928.55164	3836.8794	1443.3889	1000.0	26.782516	10.851182	42.056065	5.8266563	1860000	3.5390258e-08	4.031844	0.004947192	-0.7754804	-7.758812	0.012365902	0.4565	1.0	287.67119121551514
465	3586.3398	109.72171	3694.4436	3422.506	1000.0	32.709274	6.072381	41.982048	7.5466866	1864000	2.3655593e-07	5.7930202	0.005400995	-1.4904437	-7.799347	0.018300405	0.55075	1.0	288.0893657207489
466	3577.187	99.30184	3682.9902	3433.5442	1000.0	32.50942	6.4006815	41.90368	0.8034178	1868000	-8.195639e-08	6.2941666	0.0023172768	-1.1567582	-7.7583694	0.011375073	0.4785	1.0	288.53397965431213
467	3277.4263	592.2523	3715.453	2267.2354	1000.0	29.446396	9.804918	41.843506	5.242224	1872000	-2.0861626e-07	4.0018272	-0.0067850454	-1.440059	-7.846928	0.013649922	0.45125002	5.0	288.9523639678955
468	2330.5386	844.70734	3757.3616	1551.4047	1000.0	20.929281	11.298299	42.14557	3.8451056	1876000	1.0756776e-07	2.8549433	-0.008416188	-0.8652699	-7.777625	0.013913968	0.43325	7.0	289.3896985054016
469	2930.3325	476.13742	3405.448	2176.3208	1000.0	26.72403	11.130394	41.909416	5.099356	1880000	8.626375e-08	1.8105977	0.023262708	-0.54042375	-7.7641525	0.014916348	0.6035	1.0	289.834269285202
470	2966.8745	893.6319	3655.577	1444.0991	1000.0	26.898792	11.082338	42.52948	2.1240363	1884000	-1.9092113e-08	3.873892	0.009348574	-0.7616428	-7.7961946	0.026546748	0.59950006	1.0	290.7463848590851
471	3122.6475	664.49445	3760.957	2164.84	1000.0	28.432356	10.729115	42.917793	-1.7775803	1888000	1.2014061e-07	3.8886275	0.0023385247	-0.95501536	-7.805088	0.011585651	0.46875	1.0	291.1878490447998
472	3590.0098	72.152985	3703.5022	3503.0908	1000.0	32.626404	5.7883177	41.78057	6.1372976	1892000	1.5436672e-07	5.8969536	0.012066266	-0.95612323	-7.828763	0.023833841	0.63275003	1.0	291.6124391555786
473	3161.2383	756.4534	3703.6921	1856.7391	1000.0	28.38588	10.040129	42.27659	4.891104	1896000	9.313226e-08	4.6483755	-0.010945225	-1.3258986	-7.797509	0.014375046	0.4475	10.0	292.05936574935913
474	3558.7405	259.94183	3837.0994	3132.4836	1000.0	32.471367	6.7409496	42.24322	-3.8152442	1900000	-1.2107193e-07	6.399744	-0.02532063	-1.1516627	-7.7346992	0.005146044	0.502	79.0	292.7019872665405
475	2927.127	809.82367	3717.3333	1719.6401	1000.0	26.247774	11.214183	42.11629	-1.0317464	1904000	-2.4493784e-07	3.9840784	-0.026670877	-1.2379657	-7.8374767	0.008175321	0.47550002	43.0	293.23890447616577
476	3062.3052	585.0736	3668.8708	2108.261	1000.0	27.798578	10.176899	43.309525	-0.6967545	1908000	2.0116568e-07	3.845695	9.864988e-05	-1.0157804	-7.8097773	0.010362012	0.43124998	1.0	293.6959083080292
477	3305.3796	666.39795	3747.5017	2152.8062	1000.0	30.141563	9.558207	43.6277	4.960575	1912000	-4.2375177e-08	4.982291	0.0041630743	-0.80872184	-7.8141804	0.012172392	0.5195	1.0	294.12703704833984
