Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
362	1369.1702	62.086926	1422.6768	1265.1908	1000.0	23.339794	3.7546055	28.697863	-1.1629453	1452000	1.8626451e-07	4.15681	-0.06319728	-2.1909008	-2.3103476	0.049221314	0.42025003	79.0	597.0588812828064
363	1365.4707	53.708466	1433.4841	1292.0204	1000.0	22.90848	3.9484684	32.04988	-4.980604	1456000	1.4901161e-07	4.8675447	-0.0588248	-2.6728268	-2.3180716	0.038152426	0.45175	79.0	598.7184462547302
364	1373.6836	26.375004	1409.8668	1336.3601	1000.0	23.11393	3.35882	28.738783	-0.5390116	1460000	-3.296882e-07	2.6017966	-0.04829044	-1.0727975	-2.3174598	0.062480524	0.5015	79.0	600.4179575443268
365	1383.181	29.69425	1422.1268	1340.5546	1000.0	23.224316	3.359059	28.120895	2.0363204	1464000	2.9429793e-07	2.7085032	-0.053216286	-1.2184103	-2.321121	0.051080585	0.45775	79.0	602.1628661155701
366	1410.1218	24.220985	1427.8151	1368.731	1000.0	23.524492	3.0986977	28.613167	7.1883388	1468000	-1.0058284e-07	2.012589	0.0031379238	-0.6869794	-2.325715	0.08055962	0.5545	5.0	603.380676984787
367	1378.821	81.5327	1458.8759	1242.5181	1000.0	23.214298	3.6987424	28.694775	3.0966249	1472000	5.9604645e-08	2.8820992	0.026275933	-1.757318	-2.3258953	0.09346264	0.547	1.0	604.5996544361115
368	1351.0227	55.310707	1406.8921	1268.1606	1000.0	23.187925	3.7089562	28.475067	-0.93594766	1476000	1.6763806e-07	3.170724	0.04347061	-1.6139212	-2.325936	0.1186755	0.57225	1.0	605.7782876491547
369	1401.3218	44.046886	1461.1873	1356.6897	1000.0	23.272766	3.5638852	28.099989	1.7451651	1480000	-4.8428774e-08	2.3182642	0.043260716	-0.9002882	-2.3260086	0.11252017	0.58675003	1.0	606.952849149704
370	1374.1118	38.645634	1412.1202	1323.4629	1000.0	23.210737	3.959934	28.289629	-3.4182642	1484000	4.8428774e-08	3.240222	0.041026965	-1.5008688	-2.3260782	0.09799411	0.60675	1.0	608.1545538902283
371	1358.6702	27.424307	1385.6938	1312.852	1000.0	23.112316	3.288679	28.780355	4.7823844	1488000	-4.4703484e-08	2.7482936	0.03172158	-0.994177	-2.3261542	0.09287016	0.54999995	1.0	609.3255467414856
372	1357.7821	47.88265	1415.2299	1288.6244	1000.0	22.810398	3.4994059	30.167322	-3.0371711	1492000	1.15484e-07	2.7636132	-0.055592015	-1.1549646	-2.3262537	0.052752934	0.4815	79.0	610.7907712459564
373	1352.2816	44.92297	1393.3057	1279.4012	1000.0	22.78058	3.839586	27.905006	-1.7404528	1496000	-4.0978193e-08	3.3710191	-0.061236724	-1.9991629	-2.329758	0.043866336	0.393	79.0	612.0291631221771
374	1392.8467	36.949608	1454.0693	1358.6986	1000.0	23.24601	3.1947157	28.429419	5.0373583	1500000	1.359731e-07	2.8818858	-0.059404865	-1.4842516	-2.3373802	0.029972715	0.4615	79.0	613.7224221229553
375	1377.1116	36.751427	1432.4634	1329.6858	1000.0	23.24903	3.1287751	28.263365	3.3913207	1504000	-5.9604645e-08	2.363049	-0.021394774	-0.9717798	-2.3423874	0.08873138	0.56925	16.0	614.9851698875427
376	1369.6062	49.20837	1409.9421	1289.0895	1000.0	22.797073	3.8550634	27.868994	-2.6582081	1508000	2.2910535e-07	3.3372898	-0.0700913	-1.8378503	-2.340101	0.03690248	0.4465	79.0	616.7126960754395
377	1326.0452	71.25527	1388.8229	1205.0276	1000.0	22.708025	3.991484	29.488894	1.5212959	1512000	4.5448542e-07	4.656642	-0.06659713	-2.3554282	-2.3390012	0.0500004	0.43175	79.0	618.3751437664032
378	1350.6235	22.347553	1379.0928	1318.3809	1000.0	22.77864	4.0425878	28.469114	0.51365435	1516000	8.195639e-08	2.7887592	-0.030655235	-1.1608216	-2.3475184	0.07747066	0.57475	52.0	619.8706817626953
379	1365.1256	11.431457	1378.1865	1347.1385	1000.0	22.718752	3.8935566	28.03923	-0.09019339	1520000	5.029142e-08	2.895168	-0.06216835	-1.6169552	-2.3467898	0.052470725	0.4955	79.0	621.6014051437378
380	1378.769	44.074944	1428.7802	1333.5465	1000.0	23.24676	3.3926473	28.017406	0.4526707	1524000	4.61936e-07	2.3913877	-0.047541045	-0.9580868	-2.3469174	0.06328303	0.57175004	79.0	623.3387351036072
381	1372.2114	7.5098166	1379.8762	1360.0326	1000.0	23.10163	3.5291433	28.071611	3.339415	1528000	3.7252903e-08	2.2882156	-0.03306991	-0.7837851	-2.3528545	0.07640861	0.54575	50.0	624.921867609024
382	1382.7109	26.6499	1427.3718	1356.9001	1000.0	23.284199	3.2326252	28.366056	3.644462	1532000	8.195639e-08	2.118972	0.022268333	-0.8792315	-2.3573942	0.07816984	0.53275	1.0	626.1245627403259
383	1377.0217	32.25299	1417.1558	1327.05	1000.0	23.263802	3.4355507	28.300465	0.59634566	1536000	-2.7939677e-09	2.379005	0.036366858	-1.0147994	-2.3574288	0.092525735	0.587	1.0	626.9772212505341
384	1374.0325	52.72201	1439.5714	1318.1787	1000.0	22.979254	3.6950784	28.217093	0.5768553	1540000	3.2037497e-07	2.3693593	0.035760645	-1.1155035	-2.3574817	0.07804342	0.571	1.0	627.9370839595795
385	1350.8684	37.725716	1401.4883	1314.003	1000.0	22.758785	3.8724544	28.380642	1.8746657	1544000	1.4156103e-07	2.8801277	-0.07139914	-1.7370344	-2.357529	0.041096456	0.41399997	79.0	629.6017801761627
386	1399.23	25.150528	1430.215	1361.964	1000.0	23.387209	2.9032774	30.459826	5.407669	1548000	-4.749745e-08	2.891244	-0.06146544	-1.3377604	-2.3673255	0.046026252	0.46925	79.0	631.2529127597809
387	1355.2322	52.747612	1407.9479	1279.374	1000.0	23.0138	3.4360332	29.249199	1.4912177	1552000	-1.3038516e-08	3.1000874	0.00012496673	-1.3066732	-2.369073	0.08854152	0.52175003	8.0	632.4788255691528
388	1411.612	15.737972	1436.708	1394.0675	1000.0	23.393118	3.06354	33.962708	3.9346776	1556000	-5.7742e-08	2.303361	0.05954481	-1.0549883	-2.369804	0.17968133	0.65575	1.0	633.669928073883
389	1399.5427	20.348326	1430.1938	1375.6896	1000.0	23.525734	3.0467863	28.350214	4.763381	1560000	-9.313226e-08	2.318386	0.07528812	-1.0861583	-2.369905	0.2235527	0.71525	1.0	634.8395183086395
390	1382.8364	59.59672	1470.4614	1302.2251	1000.0	22.907007	3.7219555	29.005943	0.2496562	1564000	-3.7252903e-08	4.225448	0.075604916	-2.4868393	-2.3699815	0.19547652	0.69925	1.0	636.0419881343842
391	1355.6008	48.82525	1406.6567	1304.7633	1000.0	22.938986	3.9110425	29.042946	1.8745053	1568000	-1.1920929e-07	3.3900344	0.060835756	-1.6146874	-2.3700733	0.15460137	0.6415	1.0	637.2342393398285
392	1334.1772	55.75439	1412.2935	1259.8824	1000.0	22.720903	4.2095695	29.73788	-0.05608493	1572000	-5.2154064e-08	4.691223	0.04426203	-2.1144717	-2.3701322	0.10192073	0.566	1.0	638.3836398124695
393	1377.5029	58.123726	1421.0251	1278.7223	1000.0	23.135727	3.8441868	29.03372	0.48161125	1576000	-1.8626451e-07	2.7340848	0.04734638	-1.2194133	-2.370211	0.10013875	0.603	1.0	639.543666601181
394	1383.9635	42.953354	1423.242	1315.991	1000.0	23.275923	3.5014834	29.146646	2.755262	1580000	-2.3655593e-07	3.0968497	0.01824373	-1.4520657	-2.37028	0.08039701	0.57625	2.0	640.7273709774017
395	1370.8779	27.668875	1410.2241	1342.105	1000.0	23.131523	3.487529	32.5241	2.2328472	1584000	1.8626451e-07	3.7574642	0.05696397	-1.8225381	-2.3704083	0.1455006	0.66625	1.0	641.8843224048615
396	1349.2787	67.18906	1434.0157	1250.9886	1000.0	22.87197	4.2441287	29.229198	1.2642488	1588000	1.2293458e-07	3.4620986	0.054181986	-1.6534138	-2.3704662	0.14661519	0.64750004	1.0	642.6269795894623
397	1389.3978	38.86791	1445.953	1345.7487	1000.0	22.94406	3.7192314	28.640707	2.2873867	1592000	4.8428774e-08	4.6860666	0.046077758	-2.903316	-2.3705401	0.11256876	0.64225	1.0	643.5903317928314
398	1386.2322	35.16701	1432.9674	1343.1033	1000.0	23.459547	3.4981358	28.68263	2.5823264	1596000	1.3317913e-07	4.0975685	0.03792625	-2.0727806	-2.370609	0.088890955	0.57425	1.0	644.7597444057465
399	1341.947	61.753197	1400.1279	1242.874	1000.0	22.677883	4.4564033	28.557325	0.8987659	1600000	-6.519258e-08	4.114512	0.030859547	-2.29706	-2.37068	0.10488283	0.5765	1.0	645.9592518806458
400	1374.842	24.04454	1405.1772	1338.0575	1000.0	22.905773	3.9843314	28.636292	-0.109981	1604000	-3.8929284e-07	2.9785168	0.044441633	-1.5675286	-2.370766	0.114775196	0.63525	1.0	647.1554429531097
401	1387.6067	62.886642	1454.0112	1299.1451	1000.0	23.516453	3.5020185	28.24191	-3.6293628	1608000	-2.0489097e-08	3.0412683	0.04909099	-1.5694342	-2.3708298	0.103776366	0.62549996	1.0	648.3430578708649
402	1380.38	23.625755	1413.0824	1356.2013	1000.0	23.370262	4.1731977	28.43305	-2.7794366	1612000	2.2724271e-07	2.3211107	0.03469333	-1.2917471	-2.370873	0.080058634	0.589	1.0	649.5193772315979
403	1395.9674	26.955198	1422.9714	1361.7241	1000.0	23.466259	3.4494643	28.225674	0.7968874	1616000	1.4342368e-07	1.9260722	-0.058123477	-0.8313744	-2.3709047	0.044541996	0.45075	79.0	651.2121307849884
404	1383.6188	61.15615	1458.687	1296.4014	1000.0	23.311518	3.6512384	27.809055	-2.3425696	1620000	-7.4505806e-08	2.8305674	-0.05734435	-1.3557231	-2.3712265	0.04458887	0.39275002	79.0	652.9052159786224
405	1394.4175	28.967468	1422.6752	1351.0917	1000.0	23.520594	3.430917	28.293728	-11.420858	1624000	1.2665987e-07	2.0010252	-0.023363099	-0.76853645	-2.3781939	0.07506733	0.50475	15.0	654.167361497879
406	1383.9982	17.660778	1410.8235	1363.8688	1000.0	23.362692	3.3134518	28.136395	3.1417882	1628000	-1.6344711e-07	2.4011817	-0.05510914	-1.4744341	-2.3775692	0.04771111	0.44575	79.0	655.8345077037811
407	1349.3	62.36508	1392.8741	1242.0924	1000.0	22.746609	4.306382	28.05555	-8.19775	1632000	-2.4959445e-07	3.4909132	-0.06512185	-2.1392725	-2.3860574	0.04513076	0.44875002	79.0	657.4712610244751
408	1352.1329	42.488968	1403.4958	1290.8646	1000.0	22.74761	4.305111	28.070972	-1.5829179	1636000	1.527369e-07	3.086773	-0.070214406	-1.8050032	-2.3981194	0.037014205	0.43825	79.0	658.5591244697571
409	1343.6317	64.07048	1446.1119	1269.3342	1000.0	22.74713	4.3534293	28.438423	1.3726745	1640000	-3.054738e-07	4.2520227	-0.06751832	-2.5033138	-2.4028497	0.049481615	0.45275	79.0	660.2190473079681
410	1414.9849	14.609446	1436.4086	1396.4248	1000.0	23.668573	2.9621127	29.348158	-0.22785509	1644000	-2.1746382e-07	1.9805632	-0.036099672	-1.0359228	-2.4041972	0.07798341	0.582	64.0	661.8311128616333
411	1386.5562	46.260727	1441.2793	1317.5825	1000.0	23.452894	3.0773726	28.067982	-0.3035887	1648000	2.6077032e-08	2.034635	0.034412034	-0.8758843	-2.4054143	0.102092825	0.5885	1.0	663.0981919765472
412	1382.5969	15.086179	1404.684	1363.5692	1000.0	23.291586	3.5685341	28.97139	-0.9514245	1652000	-1.4761463e-07	2.3119085	-0.023289233	-1.0431027	-2.405385	0.07968403	0.55850005	19.0	664.4491400718689
413	1404.4344	30.255066	1448.8369	1372.5477	1000.0	23.402582	3.38156	29.093834	-0.6353567	1656000	-9.778887e-08	2.4166865	0.0516022	-1.1632452	-2.4021647	0.14169183	0.66400003	1.0	665.578991651535
414	1356.5674	53.029854	1403.1134	1273.2738	1000.0	23.001492	4.104493	28.051863	-0.169326	1660000	-8.940697e-08	2.7294273	0.043336403	-1.3916624	-2.4020343	0.13469958	0.6705	1.0	666.7954261302948
415	1407.0532	16.416105	1431.7288	1386.1018	1000.0	23.578314	2.8595898	30.584871	3.5778887	1664000	2.1606684e-07	2.121338	0.04202123	-0.73575974	-2.4019399	0.09255738	0.58575	1.0	667.9692645072937
416	1405.9803	27.57246	1445.1296	1369.787	1000.0	23.61552	2.720646	29.353067	7.1387124	1668000	1.1175871e-08	1.9858911	-0.013450986	-0.85104513	-2.4018717	0.08491897	0.55675006	16.0	669.2706847190857
417	1384.2181	15.894687	1411.0894	1369.6942	1000.0	23.453459	2.8001225	28.551588	5.8529153	1672000	-2.6635826e-07	2.1344094	0.04040356	-0.75685626	-2.4024918	0.09675314	0.587	1.0	670.4467811584473
418	1329.7986	88.08084	1408.7982	1180.5472	1000.0	22.510246	3.9161816	27.669981	1.8653364	1676000	-2.9802322e-08	3.1962743	0.02904281	-1.7652647	-2.4025853	0.084126115	0.56149995	1.0	671.6158702373505
419	1377.7085	31.541393	1429.1586	1345.7738	1000.0	23.087965	3.5146618	27.643	-0.2726282	1680000	-2.8312206e-07	3.0204928	0.046912655	-1.3014579	-2.402681	0.10706058	0.64925	1.0	672.7755198478699
420	1367.0826	37.72212	1408.8065	1329.4465	1000.0	23.136995	3.7301989	27.886267	3.076243	1684000	8.009374e-08	2.467906	0.03811537	-0.9919287	-2.4027772	0.08035819	0.5875	1.0	673.6755409240723
421	1319.6188	50.651775	1373.0532	1267.1453	1000.0	22.418076	4.2376494	27.812864	-0.6260007	1688000	4.8428774e-08	3.3776288	0.034536354	-1.8317975	-2.4028811	0.09370636	0.59825	1.0	674.3253796100616
422	1354.7666	81.54907	1438.3499	1226.1213	1000.0	22.4294	4.570594	29.826334	-1.3817967	1692000	5.029142e-08	4.0902333	0.029586291	-2.310647	-2.4029832	0.09517845	0.57875	1.0	675.4751670360565
423	1386.2632	32.508232	1438.3838	1353.303	1000.0	23.46667	3.3154433	28.346907	3.0431092	1696000	5.364418e-07	2.2927828	0.020213526	-0.958889	-2.4030895	0.08644231	0.6015	3.0	676.6874377727509
424	1382.7075	36.590183	1431.3358	1340.7438	1000.0	23.357344	3.1394746	29.626148	3.5291657	1700000	-5.811453e-07	3.0316446	0.052309483	-1.0201945	-2.4032414	0.15294993	0.65475	1.0	677.8713712692261
425	1362.5771	56.994835	1426.8337	1270.5022	1000.0	22.960354	3.3452482	29.188942	-2.3271813	1704000	1.8626451e-07	3.0805461	0.068934426	-1.4031444	-2.4032826	0.15963583	0.68475	1.0	679.0993633270264
426	1360.1128	40.92265	1385.5095	1289.2738	1000.0	22.964077	3.5420303	28.310951	4.326008	1708000	-1.5646219e-07	2.9624612	0.06403546	-1.3022833	-2.4033592	0.14885315	0.678	1.0	680.3981087207794
427	1371.6863	35.37122	1429.604	1333.6519	1000.0	23.005999	3.5636616	29.122993	2.5157979	1712000	-2.7380884e-07	2.7379756	0.047203988	-1.2721158	-2.4034753	0.14557274	0.6435	1.0	681.5870089530945
428	1356.3591	46.115166	1389.8473	1277.8398	1000.0	22.895262	3.545572	28.14049	0.84230936	1716000	7.543713e-08	2.0692244	0.054494172	-0.9788963	-2.4036252	0.13198122	0.65725	1.0	682.78222489357
429	1357.2744	18.606394	1375.3439	1326.7139	1000.0	22.902878	3.2931907	27.617546	0.7230148	1720000	2.2910535e-07	1.8386633	0.038232163	-0.8689526	-2.4037178	0.079813644	0.49199998	1.0	683.9751431941986
430	1353.3492	74.7765	1429.3875	1232.3093	1000.0	22.609396	3.4248211	27.823132	4.8205614	1724000	8.8475645e-09	2.6115916	0.039932072	-1.5019853	-2.4037774	0.09155531	0.51675	1.0	685.2219703197479
431	1302.6625	40.529495	1370.5222	1266.7604	1000.0	22.351606	3.6248686	27.665253	-0.8890405	1728000	-1.2293458e-07	2.873387	0.052003615	-1.7151346	-2.4038281	0.08944027	0.51049995	1.0	686.3629686832428
432	1347.2805	48.1796	1408.7944	1286.5952	1000.0	22.543013	3.3546095	27.673746	2.426042	1732000	-1.0058284e-07	2.078332	0.0404676	-1.0747664	-2.4038508	0.076581165	0.5365	1.0	687.5469341278076
433	1341.7188	15.649525	1357.9939	1324.5316	1000.0	22.475082	3.482202	27.628393	3.7942832	1736000	5.6810677e-08	2.3661323	-0.057371434	-1.2896167	-2.4038978	0.05122774	0.4925	79.0	689.0748474597931
434	1338.0564	50.657764	1408.6732	1289.3385	1000.0	22.443842	3.3921115	29.176184	-3.7153738	1740000	-1.8626451e-07	3.7757285	-0.012453239	-2.4475114	-2.404173	0.07996614	0.55375004	11.0	689.8218052387238
435	1344.495	2.213322	1347.2881	1341.1797	1000.0	22.600817	3.707253	30.503965	-1.0582466	1744000	2.3469329e-07	2.9981077	0.04598269	-1.7285705	-2.4047103	0.14338027	0.64425004	1.0	690.9229798316956
436	1302.2314	130.52022	1393.9196	1077.5332	1000.0	21.976849	4.574937	27.712473	1.1803807	1748000	-1.4156103e-07	2.9435282	0.05326122	-1.8517058	-2.404751	0.18355039	0.67475003	1.0	692.0909078121185
437	1293.054	83.938644	1417.126	1213.0762	1000.0	21.689384	5.0191207	27.896088	-2.1309996	1752000	2.9802322e-07	3.6876082	0.06654146	-2.2212827	-2.4047916	0.19046775	0.70975006	1.0	693.2672131061554
438	1399.3298	39.256107	1447.2947	1339.1802	1000.0	23.22203	3.7755275	27.937822	0.3214479	1756000	4.4703484e-08	2.291479	0.07039584	-1.2019308	-2.4048243	0.14692193	0.69575	1.0	694.4661386013031
439	1360.0764	47.02712	1426.027	1301.1532	1000.0	23.080465	3.499539	28.725023	5.6927247	1760000	-1.8719584e-07	2.4677472	0.06426759	-1.1114056	-2.4048665	0.11600124	0.62299997	1.0	695.6878316402435
440	1340.0574	43.625683	1406.18	1286.247	1000.0	22.64349	3.7620409	28.11869	1.5934775	1764000	-3.5762787e-07	3.3754835	0.05316602	-1.3930545	-2.4049296	0.13520126	0.61074996	1.0	696.9318611621857
441	1367.9467	43.814774	1408.2954	1294.1664	1000.0	22.824274	3.552563	28.935246	3.1351957	1768000	-1.0803342e-07	3.2703032	0.071296565	-1.713261	-2.4050026	0.19309947	0.65674996	1.0	698.1683776378632
442	1330.8337	11.295379	1344.1642	1319.1606	1000.0	22.83535	3.6433816	29.980766	0.85177386	1772000	5.7742e-08	3.648227	0.08172414	-1.7660125	-2.4050806	0.17217314	0.643	1.0	699.4175848960876
443	1388.9783	33.689598	1429.0636	1340.4386	1000.0	22.938337	3.1643376	28.297926	1.9930247	1776000	4.61936e-07	2.2276902	0.059140336	-0.99328935	-2.4051573	0.1157576	0.58925	1.0	700.5885920524597
444	1286.1367	120.65495	1381.914	1083.2697	1000.0	22.089464	4.232615	28.092272	2.874712	1780000	1.4901161e-07	5.313092	0.05160475	-3.2466514	-2.40522	0.12040368	0.6195	1.0	701.8024611473083
445	1362.4767	26.584763	1396.2454	1321.8958	1000.0	22.803894	3.5612226	28.244198	0.48907828	1784000	6.146729e-08	2.8577185	0.027155558	-1.1337451	-2.4053032	0.100597486	0.58175004	2.0	703.0831868648529
446	1335.4597	37.468193	1391.5381	1287.9777	1000.0	22.781202	3.433352	28.104414	0.37931877	1788000	3.0733645e-08	3.0042148	0.032907795	-1.0273118	-2.405392	0.081262045	0.5675	1.0	704.2522511482239
447	1312.8263	14.808769	1337.6353	1298.4845	1000.0	22.23636	3.8180506	28.26973	2.4670217	1792000	-1.2852252e-07	2.9906805	0.043485466	-1.2085031	-2.4054043	0.119012654	0.5985	1.0	705.1004681587219
448	1359.9246	37.957653	1419.8507	1315.3365	1000.0	22.571676	3.6748183	27.856771	-1.4508958	1796000	-3.5762787e-07	3.3689585	0.04787095	-1.7356694	-2.4053874	0.1097693	0.6205	1.0	705.814204454422
449	1352.0521	49.3608	1396.7493	1273.7732	1000.0	22.806126	3.60253	28.40501	4.9926286	1800000	1.2665987e-07	2.9452584	0.055255488	-1.5008552	-2.4053833	0.12611397	0.6565	1.0	707.0486633777618
450	1353.0814	24.276999	1377.5198	1318.193	1000.0	22.827204	3.6698954	28.464682	2.6444407	1804000	2.188608e-07	3.052398	0.054150485	-1.0835439	-2.4054077	0.1497094	0.67575	1.0	708.2386713027954
451	1351.4314	50.011658	1426.7418	1293.7218	1000.0	22.803072	3.530954	28.999401	2.3641827	1808000	6.3329935e-07	3.0054603	0.06332871	-1.3797886	-2.4053998	0.154203	0.71025	1.0	709.43394780159
452	1350.5955	28.704409	1389.7448	1313.2174	1000.0	22.879723	3.6124532	28.420818	2.2431762	1812000	7.171184e-08	2.874507	0.058620714	-1.1807158	-2.4053605	0.117793	0.6395	1.0	710.6447327136993
453	1323.5288	40.733383	1371.7522	1259.6802	1000.0	22.49178	3.6146786	28.184221	4.652091	1816000	2.9616058e-07	3.26755	0.058062743	-1.1159055	-2.4053326	0.11244878	0.64675	1.0	711.8399031162262
454	1341.206	40.744797	1392.1915	1296.9836	1000.0	22.280977	3.8591242	28.037075	0.6549478	1820000	3.1664968e-07	2.9572148	0.047201883	-1.7021365	-2.4053018	0.10651537	0.63025	1.0	713.0310795307159
455	1358.0559	14.924882	1383.4387	1344.9818	1000.0	22.859016	3.4112659	29.835703	0.17087984	1824000	-3.958121e-07	2.5272737	0.045664817	-0.97704345	-2.4052634	0.09644576	0.62975	1.0	714.2262461185455
456	1365.0339	40.55453	1393.5385	1295.0067	1000.0	22.917059	3.2894285	27.99731	4.5021877	1828000	-4.656613e-07	2.4356256	0.050727323	-0.9095011	-2.4052227	0.10467273	0.59924996	1.0	715.3838455677032
457	1355.6351	25.509388	1387.0095	1321.5087	1000.0	22.889301	3.509709	27.991285	3.4281454	1832000	2.7939677e-08	2.2277837	0.04506693	-0.9671061	-2.4051788	0.09680785	0.57699996	1.0	716.5474264621735
458	1362.8904	44.42751	1412.0371	1294.9618	1000.0	22.903019	3.8163137	28.067413	-4.460776	1836000	-1.2293458e-07	2.4953308	0.03872571	-1.2874454	-2.4051394	0.1277184	0.6085	1.0	717.7264988422394
459	1363.1877	23.222729	1402.8544	1344.9163	1000.0	23.111763	2.956917	30.15246	-4.6827755	1840000	-1.3504177e-07	2.4600625	0.049691908	-1.1931418	-2.4050982	0.10389736	0.588	1.0	718.8865592479706
460	1336.0371	13.880273	1355.3091	1319.8121	1000.0	22.691261	3.2756877	27.842209	3.8319087	1844000	1.5459955e-07	2.872241	0.040688146	-1.4417245	-2.405044	0.10310589	0.57075	1.0	720.0750780105591
461	1357.7241	19.906282	1379.1437	1330.1971	1000.0	22.874548	2.8565853	27.866388	4.2263546	1848000	-1.899898e-07	2.7751126	0.05676884	-0.9837593	-2.4049885	0.18598036	0.66875	1.0	720.8115832805634
462	1365.8561	66.0445	1433.5513	1256.3574	1000.0	22.680481	3.167993	28.200445	0.5287557	1852000	1.7136335e-07	2.6371622	0.057451505	-1.4444612	-2.4049351	0.15526992	0.65825003	1.0	721.602349281311
463	1364.2341	34.03636	1390.396	1305.8685	1000.0	22.92946	3.333491	28.100985	4.042248	1856000	5.5879354e-08	2.0865443	0.05054358	-1.0448542	-2.4049392	0.11459184	0.649	1.0	722.7777314186096
464	1378.8333	11.526779	1393.887	1367.2163	1000.0	23.174967	3.0529838	28.369785	4.5258503	1860000	5.5879354e-08	2.0028028	0.04670901	-0.9029877	-2.4049978	0.11385308	0.629	1.0	723.9715921878815
465	1354.3949	45.26893	1406.3278	1301.0074	1000.0	22.876566	3.4836092	28.324566	2.9347913	1864000	-1.8905848e-07	2.6548982	0.033800766	-1.2902801	-2.405112	0.098291546	0.5395	1.0	725.1109943389893
466	1355.5615	23.676546	1381.4849	1331.014	1000.0	22.838284	3.8954542	27.882364	0.06449783	1868000	7.357448e-08	2.237557	0.038558844	-1.0620208	-2.405233	0.10194738	0.54	1.0	726.3133502006531
467	1378.7102	30.60264	1414.5706	1329.9575	1000.0	23.185461	3.0423694	28.099445	0.69384354	1872000	-2.0489097e-07	2.244388	0.045911442	-0.9572006	-2.4053326	0.093486704	0.56649995	1.0	727.6233932971954
468	1379.0089	34.502964	1419.0656	1324.2009	1000.0	23.186441	3.0343728	27.881424	3.4255574	1876000	-2.7241185e-07	2.1734476	0.045002636	-0.9931822	-2.4054189	0.08210357	0.57875	1.0	728.9158680438995
