Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
368	747.56116	243.4128	1012.4067	454.54266	1000.0	11.339636	5.8816485	21.479774	-12.934027	1476000	-3.2782555e-07	13.389719	-0.0010670349	-4.8525543	-12.18738	0.043998763	0.3905	1.0	669.4502050876617
369	837.1471	274.9669	1102.1621	458.62064	1000.0	13.482813	6.553783	22.791895	-21.955463	1480000	-3.7252903e-08	9.967138	-0.08230987	-2.8895683	-12.195861	0.065603666	0.55275	37.0	671.0793142318726
370	823.1302	253.33174	1106.9844	517.27374	1000.0	13.71809	6.1103706	22.606956	-11.709254	1484000	3.1292439e-07	10.610193	-0.020863447	-3.336419	-12.197784	0.059288017	0.478	5.0	673.1451516151428
371	688.67694	77.550835	766.61835	560.07135	1000.0	11.365324	6.657251	22.926016	-15.977254	1488000	2.6705675e-07	11.44643	-0.06920369	-4.350628	-12.191278	0.06612233	0.56725	20.0	674.6517882347107
372	795.58014	206.94995	1096.8156	561.4782	1000.0	13.014559	6.709992	22.414179	-10.360831	1492000	-2.5890768e-07	11.548499	-0.08951618	-3.3422463	-12.192028	0.0698165	0.58300006	76.0	676.4214422702789
373	589.8716	34.70925	625.5202	535.7467	1000.0	9.979983	5.7306247	21.666327	-12.944258	1496000	-1.6391277e-07	12.402215	-0.001449991	-4.0452614	-12.288687	0.04208719	0.37925	1.0	677.8705127239227
374	797.27954	174.25084	981.9145	567.3634	1000.0	12.025883	5.241962	20.585602	-11.3038845	1500000	-3.3900142e-07	14.055276	0.0031412728	-6.354374	-12.319792	0.039031364	0.4135	1.0	679.289333820343
375	744.0707	236.36809	1034.1945	462.41434	1000.0	12.523631	6.396294	22.823175	-12.913797	1504000	2.2538006e-07	11.415861	-0.015259686	-3.668332	-12.2985935	0.05936691	0.50175	4.0	680.7132189273834
376	693.46594	93.2929	854.7074	630.38055	1000.0	11.421534	5.4220257	21.591078	-13.22467	1508000	2.6077032e-08	11.494761	-0.042506997	-3.3552442	-12.233022	0.074383005	0.53425	9.0	682.2030985355377
377	923.31494	99.58222	1082.5356	822.48676	1000.0	15.014953	4.929549	22.329908	-11.220222	1512000	-1.3969839e-08	9.393904	-0.038741954	-2.2563727	-12.258626	0.07148848	0.54424995	11.0	683.6614189147949
378	770.4324	164.11313	1020.06836	571.91327	1000.0	12.720078	5.524104	22.35715	-16.38329	1516000	1.9185245e-07	10.603674	-0.03329797	-3.4823315	-12.207395	0.07552922	0.53375	8.0	685.1168575286865
379	725.7837	251.70021	1030.8986	361.0734	1000.0	11.913977	5.759313	22.648315	-12.816109	1520000	2.30968e-07	10.149818	-0.102955475	-3.0622225	-12.263227	0.066274144	0.62625	79.0	686.9375615119934
380	831.20264	232.29597	1094.2715	528.22473	1000.0	13.879914	6.0817056	22.46991	-15.448111	1524000	-8.195639e-08	8.321241	-0.0918686	-2.5374475	-12.303768	0.06015517	0.57025003	69.0	689.473153591156
381	737.49365	216.40735	1018.36444	505.1422	1000.0	12.184529	6.2228103	22.423195	-17.013681	1528000	1.2665987e-07	10.643403	-0.066030085	-3.5596786	-12.351627	0.07434675	0.56975	19.0	690.9871771335602
382	852.49146	183.9586	1078.5559	604.97455	1000.0	14.01259	5.5866866	22.140926	-15.235246	1532000	-4.3213367e-07	10.810902	-0.0645917	-3.2107913	-12.338529	0.074262984	0.5525	25.0	692.5005140304565
383	1113.7936	16.043186	1133.5908	1088.9609	1000.0	17.72696	2.9443011	22.04104	-3.3386474	1536000	4.4703484e-08	7.0201755	-0.004918385	-1.6572105	-12.336643	0.03662491	0.37925	2.0	693.9693648815155
384	655.5777	221.88535	932.6239	377.01376	1000.0	12.418364	6.8484154	25.592232	-12.648244	1540000	1.4901161e-07	16.79597	-0.053855635	-8.856331	-12.305172	0.07721591	0.55625	14.0	695.4883146286011
385	790.76953	221.22604	1120.4951	542.1135	1000.0	13.103659	5.8422866	22.643015	-14.757189	1544000	-3.1664968e-08	9.14518	-0.09008941	-2.772225	-12.3580265	0.06521057	0.57425	41.0	697.1292653083801
386	658.40186	121.559746	855.8048	525.1623	1000.0	10.538341	5.4795923	22.029972	-15.54015	1548000	5.5879354e-07	10.511747	-0.02627333	-3.2204237	-12.327753	0.045432985	0.46225	5.0	698.5784838199615
387	1014.08484	94.834236	1126.8942	864.3414	1000.0	15.828477	4.617917	21.437397	-11.743467	1552000	-5.5879354e-08	10.119863	-0.019427639	-3.2222273	-12.36673	0.040930822	0.479	5.0	700.0026049613953
388	901.6587	114.79153	976.73914	703.1718	1000.0	15.403358	5.9010034	23.050888	-14.854669	1556000	-5.643815e-07	10.208147	-0.09005229	-3.6392539	-12.367733	0.059906993	0.5855	79.0	701.8186197280884
389	706.0178	176.30827	936.8138	469.12772	1000.0	12.200588	5.604688	22.239876	-12.309492	1560000	-1.0244548e-07	12.722983	-0.070491165	-4.1908484	-12.440442	0.06332676	0.5465	18.0	703.3175790309906
390	871.6277	223.48677	1091.0487	508.41348	1000.0	14.3593025	6.9181814	23.102371	-15.451572	1564000	-1.7601997e-07	10.013727	-0.09341956	-3.2156072	-12.435457	0.06240446	0.61525	79.0	705.8237879276276
391	845.9359	131.90878	991.1984	673.8567	1000.0	13.71325	5.717947	22.136719	-12.716042	1568000	6.519258e-08	9.188978	-0.09927542	-2.5844274	-12.441387	0.06562823	0.62074995	79.0	707.6774210929871
392	858.2113	96.905075	960.70807	732.6532	1000.0	14.069026	5.807964	22.985287	-15.702393	1572000	1.5459955e-07	11.199406	-0.08235098	-3.2780461	-12.456461	0.06064818	0.5605	38.0	709.326238155365
393	880.8625	257.8856	1158.5352	574.6681	1000.0	14.400124	5.983614	23.580345	-16.390896	1576000	6.891787e-08	11.025504	-0.07367574	-3.7625847	-12.502783	0.07602894	0.57	31.0	710.9259600639343
394	833.42285	257.17416	1104.6932	499.65634	1000.0	13.910164	5.937049	24.049932	-10.20071	1580000	-3.5390258e-07	10.070719	-0.090902105	-3.3386273	-12.514679	0.07210622	0.61625	57.0	712.6694242954254
395	672.6024	103.22414	826.4424	559.85504	1000.0	11.373752	6.301206	23.020805	-15.839941	1584000	-1.8253922e-07	13.444916	-0.055923805	-5.7035904	-12.5346155	0.07111889	0.52225	11.0	714.1599016189575
396	700.85583	95.42037	862.1812	618.9686	1000.0	11.332882	5.5357924	22.08774	-14.535725	1588000	2.30968e-07	11.945845	-0.031158796	-3.9056487	-12.561686	0.0632966	0.51199996	6.0	715.5718348026276
397	796.392	273.0939	1092.4513	487.06573	1000.0	13.272562	5.756777	21.57383	-9.247805	1592000	-4.8428774e-08	10.335043	-0.013431571	-3.6488853	-12.544367	0.04432759	0.39975	3.0	717.0053062438965
398	941.2323	211.21516	1152.3153	593.41693	1000.0	15.092645	6.0145583	22.640512	-11.875558	1596000	-2.9802322e-07	9.976615	0.0078980215	-3.201482	-12.564313	0.045031607	0.46074998	1.0	718.4425184726715
399	947.2407	225.0634	1097.2346	558.02966	1000.0	15.425815	5.5510936	22.988985	-14.673782	1600000	-1.8440187e-07	10.993656	0.0099501265	-3.362092	-12.560197	0.06981468	0.51075	1.0	719.86301445961
400	928.874	164.02159	1097.6758	748.55225	1000.0	15.084852	5.6088376	24.742777	-16.801933	1604000	-2.0116568e-07	10.922075	-0.0110059045	-4.0127	-12.564732	0.05830705	0.51125	4.0	721.9132521152496
401	709.9361	141.0573	951.1649	597.5745	1000.0	12.146054	5.2834797	23.341347	-13.254142	1608000	5.066395e-07	10.893057	-0.040890492	-3.5274556	-12.5541115	0.061053023	0.52075	8.0	723.3610601425171
402	801.0081	206.72052	1061.6823	555.26996	1000.0	13.354114	6.3907533	24.473919	-12.835984	1612000	-7.264316e-08	11.13986	-0.023552522	-3.1284585	-12.553335	0.04500703	0.41675	4.0	724.798017501831
403	901.5625	124.273056	1095.552	762.4137	1000.0	14.916741	5.854615	22.849152	-14.192281	1616000	-1.527369e-07	9.99392	-0.035842337	-3.105785	-12.493863	0.071112804	0.54825	10.0	726.2718787193298
404	683.8025	203.19836	1007.7799	446.69208	1000.0	11.404883	6.8168707	23.464582	-14.895552	1620000	5.7555735e-07	11.816824	-0.036479395	-4.776671	-12.49122	0.067157716	0.5125	7.0	727.7450125217438
405	906.22546	171.62112	1121.5554	683.3541	1000.0	14.269797	5.3528833	22.195261	-11.375676	1624000	2.3469329e-07	10.096386	-0.0487239	-3.5920298	-12.521066	0.068295255	0.5065	11.0	729.1859886646271
406	859.5548	152.32722	1110.5348	699.4821	1000.0	14.293536	5.3946576	27.299358	-15.906939	1628000	-5.4296106e-07	11.843235	-0.05134566	-3.270229	-12.49309	0.06285781	0.52275	11.0	730.649929523468
407	642.9315	122.07455	836.80316	499.0214	1000.0	11.132377	5.7596316	25.079994	-20.32136	1632000	1.7229468e-07	12.675133	-0.04278153	-4.6507597	-12.512862	0.060084034	0.5015	9.0	732.0780334472656
408	765.59644	193.31741	1064.0593	523.54486	1000.0	12.5413685	6.768264	22.546211	-15.19976	1636000	-1.1129305e-07	10.755304	-0.077328466	-3.258658	-12.519642	0.07127819	0.55925	31.0	733.6518785953522
409	783.38965	203.23448	1097.928	531.1008	1000.0	12.901203	6.540815	22.161818	-17.027733	1640000	2.1979213e-07	9.534327	-0.095078774	-2.9358659	-12.562568	0.06971005	0.63125	71.0	735.4063351154327
410	788.18414	194.40796	1105.7827	617.5018	1000.0	12.737638	5.9707747	22.237658	-12.308204	1644000	-3.5390258e-07	10.42812	-0.07200651	-3.2639036	-12.56658	0.071377106	0.5645	23.0	737.5730330944061
411	774.9334	169.78635	957.1758	529.1491	1000.0	13.234109	7.085526	22.204247	-12.865838	1648000	7.636845e-08	9.517608	-0.033820506	-3.143933	-12.564585	0.060157478	0.50724995	6.0	739.0292782783508
412	661.572	91.250786	789.3598	532.98737	1000.0	10.213453	6.3776145	22.503792	-14.101161	1652000	-1.15484e-07	12.544581	-0.042713095	-4.8164167	-12.575089	0.08032499	0.58525	12.0	740.5234253406525
413	926.01733	106.17006	1039.4457	763.68744	1000.0	14.629363	5.5009866	22.65859	-12.427752	1656000	-1.6763806e-07	10.305706	-0.054356754	-3.1967964	-12.536555	0.07158586	0.547	13.0	742.0128479003906
414	980.5427	147.84114	1120.538	736.6902	1000.0	16.088999	4.797542	22.953283	-10.5417	1660000	1.0244548e-08	7.995159	-0.041471712	-2.1903396	-12.582005	0.070666835	0.56350005	12.0	743.520735502243
415	805.41235	250.45822	1114.8284	429.89838	1000.0	14.113971	6.353536	22.64108	-15.816261	1664000	-1.4901161e-08	10.824906	-0.06611596	-3.7537775	-12.534523	0.06598754	0.5495	20.0	745.0294337272644
416	882.6775	231.54326	1129.1536	587.00854	1000.0	14.194768	6.210471	23.692616	-12.3335705	1668000	1.8812716e-07	10.308823	-0.08802877	-3.3818114	-12.538155	0.069262356	0.61225003	75.0	746.8535878658295
417	610.8137	163.85802	872.4611	420.0087	1000.0	10.16098	7.3310437	22.631468	-16.00578	1672000	-2.0489097e-07	12.133901	0.015696261	-4.6274548	-12.578339	0.05781413	0.502	1.0	748.254387140274
418	799.6372	314.42923	1132.2997	455.20837	1000.0	13.198375	7.3619423	23.240477	-18.2755	1676000	6.3329935e-08	10.388371	-0.00043382403	-3.0933924	-12.558397	0.032674573	0.40625	1.0	749.6659250259399
419	851.81824	180.06215	1043.9022	558.98596	1000.0	13.6898365	6.662203	23.303118	-12.605281	1680000	3.427267e-07	11.688939	0.003847856	-3.7019806	-12.566288	0.06380734	0.486	1.0	751.0818634033203
420	731.59106	201.49484	1052.5378	518.6098	1000.0	12.513457	5.9925637	22.805405	-13.226106	1684000	-6.891787e-08	11.978027	-0.022613198	-3.6815684	-12.534982	0.04393543	0.428	4.0	753.2397093772888
421	651.4249	155.13885	887.95154	477.042	1000.0	10.524077	7.061129	22.712105	-21.417223	1688000	1.6856939e-07	12.571297	-0.0074478253	-4.843377	-12.553419	0.037245587	0.3995	2.0	754.6857438087463
422	687.95435	92.636955	830.815	593.6535	1000.0	11.179324	5.269533	22.139898	-11.495851	1692000	8.121133e-07	11.8181925	-0.011409431	-4.2855635	-12.571885	0.06532179	0.49425	4.0	756.1119735240936
423	733.98883	124.09444	873.1572	588.6045	1000.0	11.816923	5.2408195	22.298674	-14.069796	1696000	8.940697e-08	12.9839525	-0.0006197379	-4.2510743	-12.576432	0.04843072	0.422	1.0	757.5589759349823
424	757.11414	136.5748	951.0736	609.8941	1000.0	12.212699	6.0256934	22.606762	-18.67783	1700000	-2.682209e-07	11.943018	0.0061293915	-4.891621	-12.548279	0.0463147	0.45175	1.0	758.9733037948608
425	744.36786	137.78113	939.3099	550.3855	1000.0	12.375935	5.7074585	22.588207	-12.133694	1704000	4.5076013e-07	12.796737	0.013694684	-4.1280284	-12.5839615	0.051624693	0.5095	1.0	760.3931858539581
426	745.87256	140.63724	916.77625	577.63574	1000.0	12.173193	5.8208914	24.552715	-12.993175	1708000	5.8393925e-07	10.704966	-0.0011024494	-3.4370325	-12.628072	0.035401426	0.41825	1.0	761.8457760810852
427	834.658	178.5576	1100.4708	601.97	1000.0	14.023514	6.477504	23.432798	-10.876484	1712000	-2.6077032e-07	9.906588	0.008232951	-3.277433	-12.598209	0.06269887	0.48175	1.0	763.250396490097
428	671.65027	160.76482	900.2356	492.95898	1000.0	11.167141	5.58116	21.632614	-14.408939	1716000	8.568168e-08	12.823767	-0.025547491	-4.62984	-12.595932	0.073059544	0.51575	8.0	764.7656486034393
429	754.3221	91.939255	886.3336	627.79315	1000.0	12.18976	5.791862	22.841557	-11.863272	1720000	-5.401671e-08	11.171719	-0.041321643	-3.8199396	-12.583538	0.07223135	0.52875	10.0	766.2500910758972
430	1023.59906	144.83208	1159.3251	807.84174	1000.0	15.977975	4.9410977	22.055374	-11.139253	1724000	-2.0861626e-07	8.306152	-0.007735801	-2.7276273	-12.57076	0.05054993	0.4695	2.0	768.3466000556946
431	955.60944	177.17427	1084.869	650.1973	1000.0	16.412207	4.9308357	22.705954	-11.8137865	1728000	7.450581e-09	8.818531	0.006548218	-2.2346716	-12.581419	0.06460118	0.48975	1.0	769.7635385990143
432	623.2074	111.74137	786.8358	481.42007	1000.0	10.610876	5.5327587	22.278023	-13.067039	1732000	-2.1792948e-07	13.017641	-0.041751362	-4.636063	-12.560093	0.07270699	0.544	9.0	771.2374303340912
433	775.6797	244.94041	1132.3582	454.11688	1000.0	12.042762	6.1959243	21.812708	-17.107502	1736000	2.5331974e-07	11.349632	-0.039801385	-4.154057	-12.535687	0.074604414	0.54475	10.0	772.6688842773438
434	648.99915	155.13647	863.3935	435.2477	1000.0	10.543984	7.2492003	22.173296	-13.699976	1740000	9.49949e-08	11.68309	-0.063000895	-4.132749	-12.528259	0.06979656	0.57500005	17.0	774.1366856098175
435	869.77997	237.21086	1118.9093	602.417	1000.0	14.051769	5.640736	21.927893	-12.813099	1744000	-4.079193e-07	9.621717	-0.037473924	-2.8893242	-12.574968	0.06469623	0.502	9.0	775.5911400318146
436	771.3176	230.00217	1119.3007	505.9186	1000.0	12.802898	6.6557703	23.010796	-13.912545	1748000	2.933666e-07	11.621063	-0.038010687	-3.6386995	-12.530392	0.06432186	0.53225	8.0	777.0365376472473
437	868.033	107.73213	987.5483	693.2449	1000.0	14.038256	5.186839	22.758848	-9.902436	1752000	-3.7625432e-07	10.468874	-0.096356094	-3.0141497	-12.521459	0.0659799	0.63399994	79.0	778.8589496612549
438	892.2324	78.77003	997.4617	801.2826	1000.0	14.631678	5.508636	26.245018	-14.0760565	1756000	1.3457611e-07	9.953455	-0.06582282	-3.1619017	-12.618004	0.08072923	0.565	24.0	780.3857078552246
439	715.5147	230.8208	1108.3821	514.7589	1000.0	12.185707	6.491781	22.811901	-17.056795	1760000	2.8777868e-07	9.569836	-0.07732499	-3.3335283	-12.585267	0.06995111	0.60475	31.0	781.9750916957855
440	602.9641	153.42224	774.03296	428.97385	1000.0	9.877208	6.1564035	22.368147	-15.362642	1764000	5.9604645e-08	11.395997	-0.042744566	-3.0548475	-12.599813	0.061387643	0.5345	10.0	784.1213982105255
441	793.7782	154.73697	929.1475	531.4748	1000.0	12.386225	6.4904323	22.269463	-17.404156	1768000	3.2037497e-07	11.036062	-0.0960802	-4.414426	-12.614403	0.06208303	0.605	79.0	785.9086389541626
442	924.7938	153.12062	1084.2185	721.5998	1000.0	14.770774	6.380688	22.426773	-15.448075	1772000	2.0302832e-07	9.050415	-0.057782367	-3.1477222	-12.676043	0.061226733	0.5205	15.0	787.4058949947357
443	898.2283	175.93915	1148.2009	654.28406	1000.0	15.180635	5.3482122	22.751785	-10.302478	1776000	4.8056245e-07	8.500771	-0.07475078	-2.6832888	-12.587658	0.07239252	0.54525006	29.0	788.9722163677216
444	845.47217	253.81572	1130.1184	444.88065	1000.0	14.318557	5.9971204	22.113546	-9.800624	1780000	-5.2154064e-08	11.734308	-0.01755197	-4.3789845	-12.641744	0.036362387	0.3855	2.0	790.4132862091064
445	687.87885	213.75473	1030.2511	505.5626	1000.0	10.750161	6.66192	22.801102	-15.265151	1784000	5.5879354e-09	12.709944	-0.067604624	-4.44509	-12.632378	0.07601988	0.57350004	20.0	791.9069707393646
446	833.359	182.76837	1069.9414	595.7509	1000.0	13.145746	5.789892	23.853142	-12.966075	1788000	-6.7055225e-08	11.342312	-0.09891715	-3.6851473	-12.608231	0.06899251	0.59475	65.0	793.6603577136993
447	739.756	164.92737	896.37976	505.09894	1000.0	12.549242	6.2436624	26.446087	-16.258434	1792000	8.381903e-09	10.189245	-0.043627664	-3.717534	-12.685347	0.07304677	0.5365	8.0	795.0796353816986
448	692.63074	78.53523	768.44977	561.6281	1000.0	11.713367	5.601614	21.55668	-12.213691	1796000	1.17346644e-07	13.071175	-0.038389243	-3.8344152	-12.636823	0.05728198	0.50100005	7.0	796.5329504013062
449	821.6345	158.12704	1033.9835	636.8131	1000.0	13.114884	6.0624504	22.525053	-17.249186	1800000	6.146729e-08	9.831907	-0.053492516	-2.985763	-12.689987	0.07107634	0.54574996	16.0	798.0784246921539
450	704.2926	228.91646	955.0461	426.46747	1000.0	11.71824	7.684945	22.758057	-15.596476	1804000	-3.9115548e-07	9.906869	-0.0474291	-3.0441713	-12.681633	0.075372644	0.54675	11.0	800.2653076648712
451	791.41174	212.0994	1155.4644	623.64166	1000.0	12.6082735	5.4821506	22.414268	-10.93719	1808000	5.7742e-08	11.161621	-0.009843949	-3.8758235	-12.731571	0.027924767	0.32999998	1.0	801.6703245639801
452	894.51746	225.5046	1129.1731	631.3058	1000.0	14.716944	5.9871993	22.90698	-11.1567135	1812000	2.8125942e-07	9.570103	-0.037846476	-2.8165216	-12.682909	0.07750329	0.54275	10.0	803.1495959758759
453	806.06964	213.75848	1128.968	591.2382	1000.0	13.0676775	6.396881	23.150263	-15.349274	1816000	-1.1175871e-07	9.712538	-0.037379455	-3.552802	-12.636128	0.0749792	0.5435	10.0	804.6317250728607
454	742.8767	232.15991	1139.0554	553.6846	1000.0	12.551725	6.526516	23.867819	-13.414015	1820000	-1.1175871e-07	13.649021	-0.0378042	-4.7769785	-12.684	0.07476166	0.54175	10.0	806.1356379985809
455	1030.0829	59.038242	1119.2653	954.9163	1000.0	16.931942	4.515181	23.52517	-11.887282	1824000	-1.73226e-07	8.713364	-0.08332439	-2.7323594	-12.683809	0.0706666	0.59774995	79.0	807.8948338031769
456	931.82544	78.9	1061.6794	848.39087	1000.0	16.006119	4.1910334	23.02545	-7.023729	1828000	3.7252903e-08	8.753052	-0.04218418	-2.6626163	-12.721855	0.07718271	0.534	12.0	809.3934118747711
457	693.3345	141.05443	853.52075	466.29202	1000.0	11.891589	6.0920377	21.794214	-15.688254	1832000	-6.426126e-08	11.719782	-0.021562066	-4.218638	-12.695723	0.06714472	0.5305	6.0	810.8512902259827
458	774.851	167.02599	1053.6396	611.516	1000.0	12.26323	5.34525	22.138739	-13.26494	1836000	3.7252903e-08	10.030312	-0.03298414	-2.8071432	-12.70211	0.06428884	0.5285	8.0	812.3229777812958
459	758.0121	90.05996	872.9643	657.0365	1000.0	12.550015	5.9755893	22.687408	-13.154366	1840000	4.7124922e-07	13.186813	-0.03529031	-4.760587	-12.722489	0.06808049	0.52400005	8.0	813.7886185646057
460	954.11096	94.85112	1049.1809	805.42346	1000.0	15.716703	5.0495086	23.937864	-8.004225	1844000	-2.4959445e-07	8.622181	-0.023418356	-2.6889534	-12.6658535	0.042038787	0.41825002	5.0	815.9785153865814
461	820.9941	227.58995	1050.7593	443.0713	1000.0	13.848184	6.1515927	24.746534	-12.653396	1848000	-4.4330955e-07	10.131496	-0.03733063	-3.4127736	-12.659893	0.058620483	0.50625	8.0	817.4261243343353
462	680.9486	186.60374	993.2278	532.14233	1000.0	10.668875	6.688595	22.551805	-15.014667	1852000	3.3527613e-08	10.571699	-0.07719658	-3.8548179	-12.694088	0.06592459	0.566	25.0	819.0145592689514
463	958.70294	113.49984	1104.4906	816.57477	1000.0	15.740456	5.7961717	22.150898	-18.621838	1856000	3.46452e-07	9.356378	-0.087373	-3.1807842	-12.647863	0.061022736	0.57425	75.0	820.7921185493469
464	796.37726	280.9783	1185.1349	458.63922	1000.0	13.212154	6.4725614	23.231363	-13.7681675	1860000	3.091991e-07	11.0465	-0.0599039	-3.4987817	-12.672867	0.06921202	0.542	13.0	822.2627136707306
465	869.35364	243.9635	1119.1228	564.0427	1000.0	14.567453	6.1049013	22.838041	-13.6738205	1864000	1.6763806e-07	10.222345	-0.080600746	-3.358755	-12.6772785	0.068496756	0.546	30.0	823.8086547851562
466	910.6169	233.38707	1148.2716	554.3116	1000.0	14.913869	6.1417475	23.249004	-12.4786215	1868000	2.0675361e-07	8.042257	-0.05392526	-2.482688	-12.742892	0.07388012	0.53475	14.0	825.3414392471313
467	1024.2241	104.25427	1131.612	860.63416	1000.0	16.618984	4.1996226	23.562677	-3.6452613	1872000	2.9802322e-08	8.483478	-0.08155821	-2.8052778	-12.766385	0.069255665	0.6125	79.0	827.1448194980621
468	945.2594	56.120007	1028.2449	869.957	1000.0	15.9365425	4.86196	24.736	-12.032796	1876000	-9.49949e-08	9.271585	-0.05046121	-3.03707	-12.816132	0.07421131	0.51975	13.0	828.6219527721405
469	764.6148	249.21576	1132.1338	511.99603	1000.0	13.068428	5.787853	22.796087	-10.620784	1880000	1.9930303e-07	11.821167	-0.03671111	-4.961812	-12.859482	0.07735132	0.55275	9.0	830.1069359779358
470	837.3097	158.78111	1087.4196	656.2083	1000.0	13.408578	5.66198	23.300558	-16.267193	1884000	2.4028122e-07	11.575081	-0.07860327	-3.9164934	-12.846619	0.07356592	0.5635	31.0	832.5025291442871
