Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
381	907.6321	112.827545	1096.0541	815.8402	1000.0	87.66723	18.484934	103.70613	-16.256573	1528000	3.7252903e-09	770.9139	-0.041491613	-112.48888	-3.3924713	-0.0033403123	0.52425003	79.0	243.40026807785034
382	1047.6681	34.754562	1086.2102	1001.5869	1000.0	91.788284	12.373438	103.15372	1.1303318	1532000	1.15484e-07	681.2458	-0.03337226	-82.60564	-3.3708882	-0.004208712	0.491	79.0	243.99395990371704
383	1018.3631	37.69691	1081.0394	983.01483	1000.0	97.70481	9.097866	107.32595	12.351665	1536000	2.9802322e-08	567.46655	-0.03090711	-30.98832	-3.361603	-0.0022704937	0.46725	79.0	244.60234355926514
384	1040.5969	57.695232	1102.9208	948.3776	1000.0	95.854485	7.5360384	105.5562	18.616644	1540000	-6.146729e-08	621.3427	-0.032987416	-30.465408	-3.3891892	-0.0062715216	0.48025	79.0	245.22457551956177
385	1009.74835	88.75297	1102.6661	869.1871	1000.0	96.92055	9.289007	107.125755	15.31546	1544000	-1.8626451e-07	572.34644	-0.033943318	-67.14147	-3.4667985	-0.004918134	0.46175	79.0	245.83259534835815
386	974.22076	95.26509	1097.0743	830.9148	1000.0	94.086624	15.256774	107.10577	-9.111191	1548000	0.0	594.2788	-0.03472513	-54.770386	-3.4451442	-0.0005676658	0.48624998	79.0	246.4229130744934
387	1022.6238	62.479225	1095.7346	925.5005	1000.0	94.205315	13.256085	106.29452	-5.1034756	1552000	1.6763806e-08	605.49084	-0.032490484	-49.620583	-3.4608312	0.0020967147	0.45825	79.0	247.04491710662842
388	1039.8386	112.93527	1137.7134	847.60345	1000.0	95.36808	11.681281	106.09942	12.843047	1556000	-3.3527613e-08	749.30334	-0.032621272	-90.64322	-3.484363	-0.0048307567	0.4905	79.0	247.6749885082245
389	1060.4148	42.10247	1114.1697	997.8415	1000.0	99.45326	10.523393	109.66912	-2.2502244	1560000	-1.15484e-07	592.8893	-0.032589387	-35.23723	-3.4954097	-0.0017576227	0.456	79.0	248.28390073776245
390	910.78784	110.110886	1039.7404	743.488	1000.0	96.43113	14.035693	108.99281	-8.790781	1564000	1.4156103e-07	938.73114	-0.037786156	-223.39656	-3.5232184	0.0011411315	0.52125	79.0	249.2783522605896
391	1034.7983	91.72577	1129.5135	938.2067	1000.0	88.87699	13.012736	106.28505	-7.7657647	1568000	6.146729e-08	723.8303	-0.032886572	-119.74876	-3.5066519	-0.0004275504	0.464	79.0	249.9182379245758
392	1016.5944	28.721752	1065.2784	994.17346	1000.0	98.67391	11.013975	109.490265	1.8498852	1572000	-4.0978193e-08	560.3096	-0.03117334	-58.94803	-3.542455	0.0017436137	0.48425	79.0	250.55614376068115
393	1119.3201	31.137115	1161.9922	1074.7252	1000.0	95.01285	7.585752	105.74928	22.418821	1576000	-9.872019e-08	703.6259	-0.030516926	-126.60747	-3.6004195	0.0006216096	0.45875	79.0	251.2072880268097
394	1026.7811	24.056032	1066.6748	1003.1992	1000.0	101.458565	10.814973	121.70962	-21.610271	1580000	-1.3969839e-08	621.91095	-0.030063115	-75.26734	-3.557758	-0.00049378455	0.5065	79.0	251.82219624519348
395	947.6227	165.25119	1078.8317	673.8919	1000.0	96.414566	11.606346	110.3578	21.540115	1584000	-1.1175871e-07	1156.0715	-0.037278518	-407.00507	-3.5644412	0.0048656706	0.53575003	79.0	252.43946862220764
396	1027.3307	40.706314	1093.5264	987.8153	1000.0	92.387314	16.373611	110.868866	-9.763639	1588000	1.4621764e-07	684.13855	-0.034325138	-116.8293	-3.6481967	0.0047237147	0.452	79.0	253.03990173339844
397	1091.6443	62.426697	1147.7341	985.8512	1000.0	97.36888	7.8670697	106.653145	39.552273	1592000	8.195639e-08	595.79706	-0.030993752	-36.436234	-3.661429	-0.0019282049	0.4645	79.0	253.65774393081665
398	1095.6677	37.001957	1117.275	1031.5798	1000.0	100.61198	8.121496	109.889275	25.19278	1596000	-5.9604645e-08	581.25555	-0.030517528	-28.821053	-3.6733932	-0.003316132	0.44075	79.0	254.25114464759827
399	1095.4011	19.510944	1123.1213	1076.055	1000.0	102.69319	4.658211	109.314674	40.096542	1600000	-5.1688403e-08	617.4662	-0.027840944	-14.240181	-3.6764383	0.0007371771	0.4285	79.0	254.8659610748291
400	969.6977	133.56198	1167.3453	802.7382	1000.0	97.97855	12.334318	113.07891	18.0826	1604000	1.8626451e-09	864.57184	-0.035514794	-217.26971	-3.672632	0.0034210016	0.501	79.0	255.86380767822266
401	1008.1932	72.501	1099.712	936.58923	1000.0	92.20898	16.69257	106.60172	-2.9032187	1608000	-7.4505806e-08	641.8696	-0.0348627	-155.86877	-3.6788957	0.0034997705	0.51325	79.0	256.47493171691895
402	1073.6846	41.782524	1122.4418	1029.6997	1000.0	96.8024	5.669338	106.36708	28.915434	1612000	-9.313226e-10	543.41235	-0.029783322	-24.533363	-3.6573484	0.0006946607	0.454	79.0	257.06792759895325
403	1066.6228	6.7342124	1071.6901	1055.0822	1000.0	98.96817	5.5427346	109.99295	31.89888	1616000	6.938353e-08	550.31287	-0.02894649	-16.776161	-3.7267497	0.001060606	0.43325	79.0	257.6720538139343
404	1034.1353	57.79415	1111.4512	954.64343	1000.0	97.81221	9.007774	114.53279	13.907315	1620000	-2.7939677e-08	645.1262	-0.032444224	-42.41488	-3.7194173	-0.0032582318	0.4885	79.0	258.2570221424103
405	1025.8352	85.80837	1114.896	884.74536	1000.0	98.60729	7.3995986	108.96052	24.462658	1624000	-3.7252903e-09	626.4631	-0.031979434	-44.996582	-3.7417376	0.0034414656	0.4615	79.0	258.8689160346985
406	1082.8799	36.81107	1135.9523	1046.5254	1000.0	97.360466	7.0480046	106.86355	36.99429	1628000	-3.9115548e-08	671.8813	-0.03188736	-42.184708	-3.783162	-0.0016383694	0.48725	79.0	259.48083996772766
407	1024.8081	124.75781	1144.5698	816.2192	1000.0	99.41325	8.250472	114.687836	20.649803	1632000	-1.6391277e-07	703.8666	-0.032305878	-87.52926	-3.8289804	-0.0007611085	0.48499998	79.0	260.10782504081726
408	1019.48224	92.65375	1136.0819	891.26	1000.0	94.998955	11.816641	111.71622	-2.9769514	1636000	1.1175871e-08	713.91943	-0.036787406	-67.48917	-3.8286304	-0.0019345367	0.46375	79.0	260.7042841911316
409	1085.8699	50.70049	1143.0299	1005.5129	1000.0	94.93674	9.085658	102.59706	4.0623364	1640000	-6.2864274e-08	607.0112	-0.03170763	-69.69556	-3.8933852	-0.003751192	0.48325	79.0	261.34780526161194
410	1083.3076	22.385145	1121.3737	1063.7905	1000.0	101.137794	6.897349	108.75558	0.4434541	1644000	6.519258e-08	650.6653	-0.029816533	-23.291687	-3.862633	-0.0013374705	0.46525	79.0	262.3541946411133
411	970.1311	99.698265	1074.5859	815.14386	1000.0	98.62698	10.642974	108.17087	16.525688	1648000	2.0489097e-08	890.0577	-0.033275466	-236.69046	-3.8376093	-0.00058128	0.48875	79.0	262.94508147239685
412	1067.9266	49.018955	1120.5442	999.67084	1000.0	95.192406	14.227684	106.49275	-29.99915	1652000	2.0489097e-08	637.16583	-0.033114918	-79.41164	-3.943022	0.0021725753	0.471	79.0	263.54326581954956
413	1118.5049	9.493938	1134.3398	1109.1127	1000.0	97.939926	11.71776	108.684875	16.95878	1656000	-7.450581e-09	782.0692	-0.032627065	-228.72739	-3.9413986	-0.0020567586	0.4965	79.0	264.16642451286316
414	1017.6445	61.769444	1103.5297	956.6705	1000.0	100.58269	9.057098	122.22351	-3.4477627	1660000	3.7252903e-08	752.91766	-0.036994953	-160.04312	-3.920894	0.00551821	0.4725	79.0	264.7839846611023
415	1019.0376	30.89535	1050.0703	968.03076	1000.0	96.14722	11.287387	107.72849	18.53461	1664000	1.0151416e-07	566.24524	-0.03467848	-29.490463	-3.9585042	-0.00084160187	0.492	79.0	265.40539598464966
416	1094.0181	88.76345	1167.5609	942.2463	1000.0	97.858406	8.149066	106.361404	32.46746	1668000	-4.284084e-08	599.3926	-0.02964492	-54.969467	-3.9846797	-0.0028677466	0.46625	79.0	266.01153326034546
417	1066.1376	14.449969	1084.5863	1045.3633	1000.0	102.17519	8.858366	111.09809	17.82148	1672000	-6.519258e-08	607.129	-0.029008448	-24.457672	-3.9805958	-0.00027971435	0.48575	79.0	266.62817192077637
418	1080.2031	61.95368	1153.7013	989.48773	1000.0	99.03639	10.290113	108.93265	-16.468567	1676000	-7.4505806e-08	660.4508	-0.03160096	-39.207077	-3.938965	-0.002070264	0.44825	79.0	267.2723340988159
419	1061.2694	54.359806	1139.7739	989.20337	1000.0	100.544075	10.839411	110.74619	5.8383646	1680000	1.0617077e-07	581.1078	-0.03155894	-28.510849	-4.009265	-0.002161522	0.481	79.0	267.88599705696106
420	1067.8467	31.3538	1092.6024	1014.0254	1000.0	101.56134	7.1986394	110.06604	33.748257	1684000	-9.126961e-08	542.6171	-0.031196324	-25.841759	-3.9653974	-0.004531738	0.46774998	79.0	268.89666771888733
421	1113.3933	17.605427	1136.686	1088.8683	1000.0	98.41445	8.167349	110.459206	41.274788	1688000	1.587905e-07	599.6315	-0.03048257	-55.585495	-4.0432734	-0.0035351743	0.47875002	79.0	269.505487203598
422	1104.0734	17.814259	1131.6482	1083.5831	1000.0	102.38506	3.7408688	117.645294	59.4886	1692000	3.632158e-08	580.1124	-0.029715301	-15.447754	-4.0348935	-0.00022977444	0.4625	79.0	270.13574719429016
423	1026.2043	69.15183	1126.3306	931.3378	1000.0	100.40155	7.412434	118.543686	24.45003	1696000	-7.4505806e-08	791.9645	-0.0332854	-165.54756	-3.9955058	0.0024487367	0.4985	79.0	270.7843129634857
424	1051.8285	111.27253	1165.2329	867.4022	1000.0	96.7763	12.872284	108.29058	9.30095	1700000	7.8231096e-08	784.15533	-0.035081964	-87.88422	-4.036164	-0.00063376315	0.49424997	79.0	271.39076042175293
425	961.9886	115.63162	1090.6887	843.9821	1000.0	97.57058	14.455266	116.8264	4.4067993	1704000	-4.4703484e-08	885.6214	-0.03618332	-185.54286	-4.082584	0.0018594591	0.51199996	79.0	272.04299116134644
426	1105.5183	37.931477	1169.1595	1069.9585	1000.0	96.703224	10.5635	106.486984	12.464016	1708000	-9.313226e-09	645.459	-0.030701196	-86.008545	-4.0949354	-0.0023038723	0.46325	79.0	272.6761095523834
427	1095.4841	35.387436	1130.9856	1055.6936	1000.0	102.05945	6.5762844	109.641045	37.132057	1712000	0.0	562.9691	-0.029001089	-30.67817	-4.096644	-0.004616536	0.458	79.0	273.28588914871216
428	1034.4668	85.293205	1094.9581	888.2146	1000.0	99.318825	8.233843	116.92117	3.4724717	1716000	-2.2351742e-08	638.99133	-0.033969354	-69.35072	-4.1032376	0.0025719528	0.48149997	79.0	273.90940833091736
429	1132.2079	48.76552	1198.3728	1061.8795	1000.0	98.31524	7.447065	106.67318	52.59267	1720000	-2.0489097e-08	616.7793	-0.031860575	-85.609436	-4.156357	-0.0043325513	0.47425002	79.0	274.5007834434509
430	826.8297	215.42262	1067.6268	533.44727	1000.0	97.434875	18.55605	116.8449	10.40732	1724000	4.8428774e-08	1920.1166	-0.027086897	-1014.8528	-4.221982	0.014317436	0.45424998	13.0	275.3601987361908
431	1107.013	22.137093	1144.0248	1085.3534	1000.0	91.003265	19.661945	105.22863	-8.030042	1728000	9.872019e-08	1074.4775	-0.03554915	-370.10364	-4.1610236	0.002096285	0.51125	79.0	275.97843170166016
432	1050.1447	65.69972	1131.2872	976.0628	1000.0	101.62466	12.926794	113.1982	6.5731344	1732000	-1.0244548e-08	629.619	-0.032858536	-48.325165	-4.1548357	0.004564615	0.4765	79.0	276.61905312538147
433	948.1199	129.76265	1054.2295	726.08295	1000.0	98.21939	15.816153	110.148476	9.448406	1736000	-8.195639e-08	865.979	-0.03452847	-203.9955	-4.175516	0.00051700976	0.46899998	79.0	277.209645986557
434	1025.7053	97.70302	1144.4994	872.47894	1000.0	91.38123	19.911898	106.04251	-10.095403	1740000	0.0	729.7804	-0.037355524	-170.26227	-4.1455717	-0.00025386503	0.50425005	79.0	277.82792043685913
435	1083.5176	15.105847	1108.7571	1068.6678	1000.0	99.62612	9.410633	107.417015	16.36904	1744000	4.656613e-08	682.1566	-0.032038618	-32.16986	-4.1850953	0.00064736325	0.5075	79.0	278.4509356021881
436	1128.5481	64.75008	1220.1827	1045.6232	1000.0	100.75058	7.9166017	109.00549	17.026218	1748000	-2.0489097e-08	670.54895	-0.031161427	-40.4402	-4.2630806	-0.004095997	0.464	79.0	279.08277010917664
437	1081.997	71.42431	1176.7483	985.1471	1000.0	104.07505	9.14326	112.826004	26.30113	1752000	-3.3527613e-08	659.02344	-0.031271804	-35.93622	-4.181727	-0.0014676163	0.46725	79.0	279.69298696517944
438	1043.241	163.04678	1195.023	768.2654	1000.0	99.88902	12.93426	109.42287	6.355226	1756000	7.4505806e-08	849.7833	-0.034633204	-99.29697	-4.2520723	-0.005010208	0.47474998	79.0	280.30721855163574
439	1052.2654	64.751564	1156.4702	987.0559	1000.0	100.35512	12.138176	110.189026	-5.560772	1760000	8.568168e-08	581.19684	-0.033141695	-41.20249	-4.262928	0.00011239387	0.48575	79.0	280.92479610443115
440	1044.7141	73.99338	1113.3425	923.3958	1000.0	97.49195	13.002885	108.23563	12.674233	1764000	-3.7252903e-08	659.3972	-0.032412168	-48.80893	-4.2449617	-0.0015064264	0.48900002	79.0	281.93425393104553
441	1084.9393	36.52689	1126.5576	1044.1226	1000.0	99.55184	11.382706	109.27039	12.305767	1768000	1.322478e-07	607.68164	-0.03146962	-36.93538	-4.2625995	0.0009359713	0.49725002	79.0	282.53406596183777
442	997.8093	138.34163	1094.0204	758.96765	1000.0	99.5502	14.292051	110.96567	-52.580437	1772000	5.2154064e-08	844.4396	-0.035001338	-157.6627	-4.3288183	-0.0028698295	0.51525	79.0	283.1307773590088
443	1094.0669	48.10627	1133.4957	1015.56854	1000.0	96.30691	13.589859	107.18363	5.1377535	1776000	3.7252903e-08	755.79285	-0.033942074	-109.35503	-4.3080893	-0.0006938289	0.49025	79.0	283.7210383415222
444	1052.7631	127.10648	1197.282	866.5225	1000.0	99.91653	12.870275	113.27175	14.100185	1780000	-4.4703484e-08	783.9785	-0.03551944	-61.165024	-4.3671904	-0.0020651692	0.5215	79.0	284.3448932170868
445	1061.6743	64.340385	1140.5822	963.07367	1000.0	98.17338	11.845654	108.02292	11.210316	1784000	-9.313226e-08	718.87006	-0.03402567	-63.815964	-4.3586946	-0.0020173055	0.49125	79.0	284.9538803100586
446	1087.3303	80.28372	1163.065	952.974	1000.0	100.6552	11.436336	109.90716	4.8995433	1788000	-5.5879354e-09	674.7176	-0.031211087	-52.069748	-4.3544	-0.00089838216	0.51124996	79.0	285.59924054145813
447	1081.05	38.302944	1107.7179	1015.0768	1000.0	103.571144	9.285635	117.67374	-1.4603397	1792000	1.4062971e-07	567.0936	-0.029332235	-44.37816	-4.303226	-0.0015301034	0.4615	79.0	286.2137134075165
448	1081.2925	45.04199	1136.6261	1015.18665	1000.0	98.93136	9.727227	114.593925	20.703987	1796000	4.284084e-08	784.6903	-0.03570103	-69.425125	-4.3859777	0.005002388	0.49375	79.0	286.8212971687317
449	1045.186	58.48668	1129.5842	964.82306	1000.0	102.5286	10.873198	111.84224	-25.584301	1800000	2.9802322e-08	690.8517	-0.032604128	-69.45137	-4.4218264	0.0019704131	0.4445	79.0	287.4348518848419
450	1108.894	29.983168	1141.1332	1060.6526	1000.0	98.86179	11.232737	108.52946	32.24393	1804000	-6.984919e-08	785.7031	-0.034099087	-89.773575	-4.455661	-0.00247064	0.497	79.0	288.4773678779602
451	1116.5227	18.90586	1132.0066	1084.7153	1000.0	102.572624	7.022088	110.35161	44.106766	1808000	2.0489097e-08	540.46027	-0.030083848	-16.462463	-4.4625535	-0.0022868477	0.479	79.0	289.08585953712463
452	1105.279	65.33477	1190.2616	1010.5281	1000.0	103.155266	6.769745	111.7716	22.810987	1812000	-5.7742e-08	618.92944	-0.031838413	-25.367737	-4.471183	0.0002787765	0.485	79.0	289.67043805122375
453	1084.2712	55.626778	1162.5017	1026.4858	1000.0	101.952896	8.675138	109.48728	28.807585	1816000	-6.7055225e-08	663.9902	-0.030056836	-28.339523	-4.4698	0.002850635	0.50399995	79.0	290.28394842147827
454	966.05743	194.18082	1147.1738	668.42816	1000.0	97.2823	14.639668	110.533806	22.361969	1820000	-7.0780516e-08	1102.9471	-0.0393411	-246.64824	-4.540671	-0.0007322966	0.522	79.0	290.91624903678894
455	1135.108	36.760155	1175.9159	1079.4067	1000.0	100.0482	9.756379	108.98067	10.918713	1824000	-3.7252903e-08	627.3203	-0.030264355	-105.953896	-4.5488276	-0.0020338553	0.44925	79.0	291.5498483181
456	1140.0704	21.465939	1173.4093	1120.7695	1000.0	103.91454	6.247518	115.39015	23.420465	1828000	-4.749745e-08	652.0138	-0.02885986	-29.996773	-4.5029063	-0.0014371877	0.49725002	79.0	292.17220735549927
457	1127.2599	69.48294	1215.9395	1038.136	1000.0	104.67375	5.6671004	120.333336	10.163577	1832000	5.029142e-08	606.26904	-0.028886434	-14.441345	-4.565864	0.004262072	0.51	79.0	292.79139399528503
458	1143.4203	16.453463	1165.9149	1119.6824	1000.0	104.40733	4.555196	119.087296	45.673725	1836000	6.3329935e-08	596.5626	-0.026854396	-18.075226	-4.6180925	0.0014997304	0.47875	79.0	293.4161286354065
459	1125.435	56.447678	1204.7463	1045.4146	1000.0	105.51883	5.711725	122.008835	35.72358	1840000	4.0978193e-08	590.249	-0.030193921	-33.19313	-4.5930395	0.0028402507	0.48149997	79.0	294.05499243736267
460	1139.7847	34.338852	1190.7913	1102.1849	1000.0	103.39743	5.2653365	119.89516	26.939877	1844000	1.937151e-07	643.261	-0.028061021	-21.042831	-4.652388	0.0019307513	0.4755	79.0	295.10908222198486
461	1058.5637	94.01204	1156.6516	907.24146	1000.0	104.12837	6.561139	122.69126	23.455563	1848000	4.656613e-09	756.73303	-0.029552938	-121.885765	-4.6189213	0.0063832975	0.49675	79.0	295.70644330978394
462	985.9413	69.117424	1071.5787	914.1025	1000.0	96.44608	12.357032	116.11403	2.863582	1852000	-3.7252903e-08	703.7251	-0.035380717	-92.057465	-4.6513743	0.0049613807	0.541	79.0	296.32243394851685
463	1081.7803	39.460186	1148.8352	1049.5603	1000.0	96.24542	12.010649	106.41333	8.5718975	1856000	1.6763806e-08	676.4603	-0.03191323	-77.73077	-4.6426773	-0.00062041264	0.46850002	79.0	296.92270970344543
464	1122.0564	49.90568	1194.9084	1053.9692	1000.0	102.74271	7.193272	110.088	25.772022	1860000	4.4703484e-08	601.32526	-0.02851708	-25.939453	-4.6766815	-0.0024105161	0.46600002	79.0	297.55072951316833
465	1143.1145	45.64511	1183.0587	1065.7717	1000.0	105.652664	6.160051	112.79816	42.616245	1864000	3.5390258e-08	602.881	-0.02879107	-16.376831	-4.7120275	-0.003490951	0.46275002	79.0	298.13935923576355
466	1093.9955	24.554283	1125.3304	1060.8585	1000.0	104.855705	9.659883	113.34087	15.364887	1868000	1.816079e-08	690.42505	-0.033601772	-36.413452	-4.741435	-0.0018481225	0.47575	79.0	298.75802874565125
467	1106.073	7.848634	1119.4706	1100.1709	1000.0	104.96484	7.874425	111.94065	33.67995	1872000	1.3969839e-08	578.8587	-0.023504948	-24.064445	-4.683667	0.0033086375	0.51475	79.0	299.36792182922363
468	1027.5354	111.44997	1192.2839	885.8453	1000.0	101.02824	14.078693	111.463905	3.749406	1876000	-9.313226e-09	1025.4976	-0.035355233	-196.88617	-4.681782	-0.00016487855	0.4955	79.0	300.0097188949585
469	1143.6582	53.151943	1223.3931	1075.517	1000.0	102.378395	12.126008	110.83087	6.562415	1880000	1.8626451e-08	823.9182	-0.031792834	-137.312	-4.7495403	-0.0011891187	0.47675	79.0	300.6218159198761
470	1172.7085	26.447842	1198.5255	1129.797	1000.0	106.16491	5.300128	114.65183	45.41083	1884000	4.9360096e-08	619.8982	-0.02658255	-27.779602	-4.7239857	0.0015379903	0.46625	79.0	301.7449297904968
471	965.69073	150.33986	1133.5215	771.19586	1000.0	103.42062	16.300022	123.33725	1.115735	1888000	6.7055225e-08	1247.7114	-0.038127765	-468.61447	-4.6942663	0.0027710712	0.50049996	79.0	302.33402395248413
472	1134.3025	41.962303	1182.5398	1067.6157	1000.0	100.09153	11.134258	107.47479	2.6942291	1892000	-6.426126e-08	719.95166	-0.031190801	-91.58974	-4.7578216	-0.0012525189	0.47575	79.0	302.9449896812439
473	1086.9479	60.937515	1149.9753	992.5062	1000.0	100.92933	13.826539	112.02019	7.4666767	1896000	2.0489097e-08	722.8613	-0.034788437	-49.709	-4.659191	0.0020066453	0.49325	79.0	303.5539183616638
474	1178.7356	25.62162	1222.8422	1159.573	1000.0	105.70014	7.544429	113.48179	27.025984	1900000	-7.7299774e-08	661.733	-0.027209876	-60.309097	-4.7730994	-0.0023606475	0.46175003	79.0	304.1795117855072
475	1195.8633	29.3059	1245.6906	1171.1849	1000.0	108.10579	4.385217	117.95387	53.533344	1904000	2.4214387e-08	650.6439	-0.028322967	-22.695572	-4.702119	-0.0052750404	0.46375	79.0	304.7917003631592
476	1121.4211	56.399757	1169.0743	1030.6969	1000.0	108.118805	10.298548	122.17206	17.641136	1908000	2.142042e-08	756.3535	-0.033356596	-65.32031	-4.805659	-0.0054219016	0.47474998	79.0	305.3954634666443
477	1166.3938	32.209286	1217.3784	1128.9941	1000.0	106.500916	6.3621716	123.169586	33.90411	1912000	3.7252903e-08	711.4062	-0.028365042	-31.150833	-4.9070773	-0.0003864658	0.46625	79.0	306.02346110343933
478	1091.9865	59.841785	1178.4805	1009.3645	1000.0	107.546936	6.454679	118.7585	27.400047	1916000	6.7055225e-08	647.5717	-0.031215081	-59.41407	-4.8785295	0.00034234207	0.45999998	79.0	306.6207046508789
479	1057.1316	77.49197	1124.5927	925.76263	1000.0	99.902985	12.384401	115.01575	12.870647	1920000	-8.195639e-08	902.29535	-0.03459558	-116.82329	-4.899586	-0.00182527	0.46600002	79.0	307.2451100349426
480	1120.3019	16.330858	1134.4624	1092.6461	1000.0	105.04622	7.662979	114.803024	28.860031	1924000	5.820766e-08	581.8405	-0.013340175	-22.819939	-4.8846135	0.00661322	0.42925	9.0	308.13424825668335
481	1166.7522	36.235806	1204.9471	1107.0669	1000.0	103.65726	6.6082015	115.41315	41.03772	1928000	5.1688403e-08	665.97107	-0.029483711	-37.89821	-4.91365	0.0039592865	0.49275	79.0	308.77034854888916
482	1167.8751	32.798008	1205.3619	1120.7462	1000.0	107.40969	4.506375	116.42361	55.62973	1932000	5.7742e-08	654.59705	-0.025919694	-16.259872	-4.8725166	9.612972e-05	0.47775	79.0	309.3632433414459
483	1122.731	29.89134	1165.3502	1080.8171	1000.0	106.51132	8.536474	117.43286	18.176952	1936000	1.2619421e-07	661.6492	-0.031322658	-46.004944	-4.839373	-0.000864243	0.46225	79.0	309.9543309211731
