Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
372	1501.2325	16.438915	1520.7526	1482.2722	1000.0	24.771143	3.5465622	32.26574	4.5155973	1492000	4.656613e-09	5.1032677	-0.008406219	-1.3080708	-0.35747755	0.015801473	0.24375	5.0	176.1775381565094
373	1454.3025	25.560535	1481.7904	1414.8988	1000.0	24.803267	3.9649642	32.95997	-0.84159	1496000	3.5390258e-08	6.33813	-0.012242847	-1.5591297	-0.35864893	0.017004464	0.22725001	5.0	176.6253366470337
374	1482.3795	65.04062	1587.9861	1415.1588	1000.0	24.76847	3.7707984	32.116104	3.301613	1500000	0.0	5.5947742	-0.05689231	-1.139185	-0.3599464	0.015165464	0.29775	74.0	177.2097954750061
375	1464.5227	50.329956	1532.3143	1391.5009	1000.0	24.720184	4.2342486	32.61438	-1.6522448	1504000	-7.450581e-09	5.1651874	-0.029615361	-1.432472	-0.36857826	0.016456377	0.22975	13.0	177.6625521183014
376	1509.9181	41.498165	1540.3728	1438.4044	1000.0	24.951572	3.5023866	32.086105	0.78781664	1508000	-1.3038516e-08	5.407029	-0.020558119	-1.3496711	-0.37034106	0.015716022	0.19049999	9.0	178.10566926002502
377	1534.4602	29.949692	1577.2743	1499.5906	1000.0	25.678709	2.995513	32.677666	8.739527	1512000	-2.2351742e-08	4.2683253	-0.030887686	-0.88597596	-0.3721648	0.015770396	0.222	16.0	178.56098985671997
378	1470.2399	58.42977	1531.4109	1400.7162	1000.0	25.239988	3.3862076	32.435677	8.002014	1516000	1.8626451e-08	6.281828	-0.026579801	-1.545959	-0.37657085	0.015357564	0.204	12.0	179.00950002670288
379	1510.5994	53.43377	1585.0563	1435.3496	1000.0	25.149046	3.4298687	31.951855	5.9023037	1520000	-1.1175871e-08	5.1889453	-0.006967344	-1.396894	-0.37962174	0.016383778	0.239	3.0	179.45399689674377
380	1521.4968	54.448116	1598.8751	1466.8503	1000.0	25.378883	3.4507635	32.568634	4.732049	1524000	1.4901161e-08	5.529993	-0.0076419413	-1.8864834	-0.38025537	0.015320655	0.2225	3.0	179.90079140663147
381	1420.1309	124.49088	1524.9467	1213.6302	1000.0	24.634895	5.121045	32.175167	-0.033856273	1528000	1.4901161e-08	7.350048	-0.017660744	-3.0120518	-0.38087305	0.017111441	0.23125	8.0	180.35497903823853
382	1511.5919	23.557293	1549.9297	1488.021	1000.0	25.151953	3.9172218	32.576317	2.9584022	1532000	-7.450581e-09	5.7037244	-0.00955852	-1.3091598	-0.38187957	0.018319476	0.218	4.0	180.79213309288025
383	1553.3053	31.753	1605.0758	1525.4725	1000.0	25.800095	3.5712407	33.28059	4.2049274	1536000	8.381903e-09	5.1769657	-0.008080943	-1.04884	-0.38232332	0.015632387	0.1825	5.0	181.22728085517883
384	1537.3795	65.326546	1617.3844	1441.5929	1000.0	25.859625	3.7172525	32.669266	7.3587484	1540000	-3.7252903e-09	5.824223	-0.06261102	-1.3354995	-0.38292655	0.01529813	0.3175	78.0	181.82479572296143
385	1503.4083	34.69874	1560.5868	1474.6189	1000.0	25.586634	3.611822	33.406425	2.6390426	1544000	-1.4901161e-08	5.4801064	-0.05625133	-1.2889907	-0.39064452	0.01516441	0.28025	79.0	182.42970061302185
386	1481.926	34.585484	1509.9731	1422.8615	1000.0	25.207224	3.6746538	33.1758	4.7572255	1548000	0.0	5.670645	-0.00533039	-1.1471732	-0.39864224	0.016061233	0.21175	2.0	182.8594527244568
387	1505.785	29.457302	1543.0358	1461.2877	1000.0	25.134706	3.3963566	32.523563	6.174745	1552000	7.450581e-09	5.3749123	-0.008434456	-1.3424717	-0.39879054	0.016530454	0.27225	4.0	183.294908285141
388	1483.7041	32.94283	1520.7523	1431.6846	1000.0	25.117222	3.5904682	31.872097	7.7653236	1556000	-3.259629e-08	5.334525	-0.00756107	-1.0708041	-0.39908814	0.01657642	0.23175001	3.0	183.7275140285492
389	1484.1559	87.326904	1552.5356	1337.4614	1000.0	25.068031	4.145372	32.673706	-10.84621	1560000	1.4901161e-08	6.9590464	-0.006976068	-2.5902662	-0.39935032	0.01830328	0.2145	3.0	184.16020512580872
390	1512.6211	21.735168	1541.176	1483.8434	1000.0	25.300865	3.541543	32.942825	3.407758	1564000	-2.514571e-08	6.9844437	-0.006108297	-1.7522374	-0.399672	0.017223857	0.2305	3.0	184.59396028518677
391	1510.0876	23.58267	1541.7653	1484.3093	1000.0	25.430477	3.4137692	33.079773	9.128167	1568000	7.450581e-09	5.338236	-0.0041825417	-1.1500463	-0.40008137	0.015298445	0.24274999	2.0	185.03664183616638
392	1505.6714	58.394745	1599.1349	1454.1348	1000.0	25.463804	3.4945152	33.60969	4.908915	1572000	5.029142e-08	5.1253905	-0.0009719678	-1.2743084	-0.40036067	0.01663228	0.194	2.0	185.48006677627563
393	1507.6318	49.295246	1583.9177	1452.1633	1000.0	25.211752	3.7212324	32.466053	3.9391356	1576000	1.3038516e-08	5.335992	-0.007862206	-1.3928769	-0.40063813	0.019115051	0.27824998	3.0	185.9247329235077
394	1499.804	42.200474	1543.4559	1451.6588	1000.0	25.387325	3.6052837	32.347916	0.83808863	1580000	7.450581e-09	6.0894094	-0.02964861	-1.8797026	-0.40102622	0.0150554245	0.21499999	14.0	186.39357805252075
395	1551.0767	12.744321	1570.8215	1538.4379	1000.0	25.70828	3.2797942	32.95885	5.31585	1584000	1.9557774e-08	5.80735	-0.019632787	-1.6393869	-0.40307105	0.015194451	0.17725	9.0	186.8520429134369
396	1540.6697	32.522392	1590.0068	1505.757	1000.0	25.970089	3.478986	33.49747	6.6667824	1588000	-2.0023435e-08	4.604003	-0.0063651493	-0.9814147	-0.4043179	0.015784025	0.25599998	3.0	187.2970530986786
397	1510.7983	20.68273	1545.4763	1491.8186	1000.0	25.584103	3.821653	32.926277	-6.2081194	1592000	1.4901161e-08	5.0918107	-0.007262833	-1.6607091	-0.4047994	0.020320572	0.259	3.0	187.74232935905457
398	1541.0747	45.847023	1585.8478	1468.5991	1000.0	25.631994	3.56832	32.913143	-5.0884843	1596000	-1.3038516e-08	5.6126137	-0.0051466785	-1.5797739	-0.405263	0.019284574	0.21025	3.0	188.18811178207397
399	1497.9974	38.77665	1543.5764	1440.3275	1000.0	25.679981	3.8476455	32.902565	1.5358584	1600000	2.7939677e-09	6.4075565	-0.0059635118	-1.7995253	-0.40571952	0.017941091	0.22275001	3.0	188.63377618789673
400	1540.0197	30.184454	1572.3263	1490.6635	1000.0	25.566105	3.4014106	32.130398	2.6320796	1604000	-5.5879354e-09	5.3534107	-0.031786926	-1.3371079	-0.4062288	0.015727038	0.228	16.0	189.1062216758728
401	1518.581	68.00406	1613.1934	1427.1373	1000.0	25.632671	3.719626	32.607628	-1.0149233	1608000	-7.450581e-09	5.038059	-0.00751529	-1.2236362	-0.40864232	0.015520893	0.19725001	3.0	189.55280137062073
402	1461.2837	77.794075	1571.1567	1351.3217	1000.0	24.851383	5.685391	32.86073	-16.588673	1612000	3.1664968e-08	8.476181	-0.030428655	-4.033262	-0.409083	0.015513718	0.18024999	14.0	190.0196795463562
403	1519.391	22.22659	1540.6157	1485.2251	1000.0	25.53795	4.181126	32.29288	-11.018743	1616000	-1.7695129e-08	6.3308225	-0.026204629	-1.8256223	-0.41150382	0.015479382	0.22600001	12.0	190.48926401138306
404	1529.0559	53.939484	1612.5648	1466.5037	1000.0	25.588749	3.648199	32.852177	0.8587649	1620000	7.450581e-09	6.139945	-0.019633196	-1.6372788	-0.41414878	0.015539888	0.21974999	9.0	190.94582962989807
405	1517.1195	23.392958	1542.1837	1486.1484	1000.0	25.681082	3.255065	33.360332	9.607645	1624000	1.8626451e-08	5.755377	-0.017801713	-1.2463067	-0.41620198	0.017825443	0.26675	8.0	191.40220880508423
406	1544.4978	52.536274	1627.8551	1482.5741	1000.0	25.816853	3.1071668	32.51789	7.444023	1628000	6.519258e-08	5.0889177	-0.00412017	-1.2020888	-0.4179935	0.01863031	0.241	2.0	191.84575605392456
407	1531.5767	25.031918	1572.477	1509.3403	1000.0	25.833858	3.0730624	33.245014	10.662438	1632000	5.5879354e-09	5.00145	-0.00077143323	-1.0420113	-0.41847643	0.021606727	0.241	2.0	192.28849005699158
408	1541.9204	43.868076	1605.0197	1484.4381	1000.0	25.699196	3.1861537	32.383564	-6.3320684	1636000	-4.8428774e-08	5.2461944	-0.035022493	-1.3775294	-0.41894677	0.015487817	0.22775	20.0	192.7687849998474
409	1540.8435	46.936222	1615.5225	1490.1537	1000.0	25.926748	3.3945978	33.067947	-2.9513197	1640000	-1.1175871e-08	5.9783506	-0.008588282	-1.7290585	-0.4244004	0.018836306	0.31599998	3.0	193.21850085258484
410	1511.4043	51.802322	1597.7847	1470.6455	1000.0	25.679218	3.797321	32.775646	-3.447318	1644000	1.1175871e-08	4.7494636	-0.0085923085	-1.2899047	-0.42499304	0.015596655	0.18024999	3.0	193.67725276947021
411	1562.825	37.228996	1619.0491	1517.988	1000.0	25.762547	3.8857577	32.47417	-1.731112	1648000	4.0978193e-08	5.782838	-0.0051968163	-1.6320069	-0.42550448	0.016367942	0.21275	3.0	194.13651776313782
412	1551.9274	19.815578	1575.2418	1524.8815	1000.0	26.283915	3.4064274	33.964638	6.998477	1652000	-3.1664968e-08	4.9891353	-0.052240297	-1.4081521	-0.42612526	0.015100245	0.28075	48.0	194.68389201164246
413	1483.3707	38.387142	1540.304	1437.1697	1000.0	25.425062	3.9975662	32.463394	-9.518046	1656000	-7.450581e-09	5.795741	-0.010281267	-1.7712642	-0.43279374	0.01715026	0.22825	3.0	195.12990069389343
414	1535.4121	40.83275	1573.8944	1469.3953	1000.0	25.529354	3.5735295	32.303143	2.7944796	1660000	-9.313226e-09	5.5137615	-0.03173171	-1.5153832	-0.4332172	0.015091352	0.213	15.0	195.60080909729004
415	1540.5538	26.85119	1581.37	1515.8098	1000.0	25.922848	3.403904	33.39179	5.5749345	1664000	1.8626451e-09	5.173365	-0.05160391	-1.1793177	-0.43647343	0.015418845	0.276	48.0	196.1392982006073
416	1521.581	41.401512	1565.0391	1453.3242	1000.0	25.697777	3.470089	32.265022	6.620471	1668000	2.2351742e-08	5.746742	-0.032841325	-1.7109115	-0.44315252	0.015730146	0.19825	16.0	196.6124017238617
417	1548.6942	40.118813	1588.2198	1481.802	1000.0	25.808289	3.624261	33.1325	7.5504155	1672000	3.7252903e-09	6.564411	-0.008510467	-1.7068745	-0.44616774	0.015974099	0.20975	3.0	197.0584306716919
418	1573.3811	31.017994	1609.3483	1523.9618	1000.0	26.269205	3.2825975	33.704926	10.333829	1676000	-1.8626451e-09	5.3565855	-0.010008769	-1.2480919	-0.44673127	0.015675321	0.18175	5.0	197.50821566581726
419	1491.4592	35.83594	1550.5219	1456.4792	1000.0	25.76457	3.7236066	33.543056	6.944494	1680000	7.450581e-09	5.4135456	-0.006342276	-1.5200021	-0.447619	0.015579694	0.208	3.0	197.95491337776184
420	1543.2249	41.37356	1589.1614	1476.3312	1000.0	25.64186	3.6067553	32.133675	3.736362	1684000	0.0	5.0681524	-0.039672017	-1.1465583	-0.44812977	0.015155772	0.22325	25.0	198.44511032104492
421	1555.9407	11.257882	1572.2739	1541.0713	1000.0	25.949429	3.815794	33.167706	1.7147644	1688000	4.5634806e-08	4.888324	-0.047213983	-1.1316645	-0.45450717	0.015064384	0.27325	43.0	198.97456693649292
422	1547.5824	12.058401	1556.6212	1526.8239	1000.0	26.122059	3.4256816	33.010437	4.8457637	1692000	-1.8626451e-09	4.648362	-0.040598106	-0.88442487	-0.45813036	0.015115308	0.24675	26.0	199.4671003818512
423	1506.0592	31.531569	1553.899	1465.8528	1000.0	25.708128	4.119497	32.800667	-8.297268	1696000	1.8626451e-08	6.967957	-0.03279124	-2.4009748	-0.4623384	0.015032897	0.24225001	15.0	199.93709301948547
424	1537.081	52.211334	1610.8744	1482.1742	1000.0	25.672348	3.491244	33.355396	6.001813	1700000	-1.8626451e-08	5.476718	-0.021903185	-1.5786964	-0.46387032	0.015397633	0.19849999	9.0	200.39320421218872
425	1564.8751	45.17159	1638.0872	1518.7415	1000.0	25.966814	3.5548792	33.22305	6.7095947	1704000	7.450581e-09	6.123171	-0.009914178	-1.375977	-0.46492335	0.015314056	0.22049999	4.0	200.84122776985168
426	1551.288	40.571777	1585.3473	1482.5714	1000.0	26.258339	3.33412	33.643642	5.4118047	1708000	-3.7252903e-09	5.133913	-0.028866913	-1.0654061	-0.46562225	0.015613418	0.20475	14.0	201.3095326423645
427	1560.0891	34.01802	1609.841	1523.6923	1000.0	26.165419	3.5601509	33.283398	3.8206244	1712000	0.0	5.4210243	-0.0062294044	-1.3434618	-0.4683077	0.01683939	0.18924999	2.0	201.75122261047363
428	1537.2423	29.3117	1582.4993	1506.9646	1000.0	26.077444	3.4814153	32.936913	4.684375	1716000	9.313226e-09	4.462056	-0.005162889	-0.94359475	-0.46860677	0.015377752	0.214	3.0	202.19756078720093
429	1561.2659	46.973026	1615.7338	1498.2021	1000.0	25.938044	3.8584037	33.599113	4.467964	1720000	-2.4214387e-08	5.138528	-0.057992153	-1.0891542	-0.4689738	0.0095367115	0.2965	79.0	202.79986357688904
430	1579.2734	51.709503	1636.5878	1496.8014	1000.0	26.356472	3.4940486	33.313347	2.1682637	1724000	-3.7252903e-09	4.922859	-0.008899727	-0.98207486	-0.47694898	0.016403474	0.205	3.0	203.2472538948059
431	1576.9683	14.796626	1591.9326	1561.4641	1000.0	26.529722	3.7808135	33.046993	-1.7754333	1728000	2.6077032e-08	6.21384	-0.024423022	-1.5954099	-0.4769963	0.015063173	0.19950001	11.0	203.71032190322876
432	1573.3611	29.76841	1600.4403	1526.579	1000.0	26.610968	3.8248498	34.4409	6.478637	1732000	-2.2351742e-08	5.2291536	-0.025503973	-1.6146773	-0.47858727	0.015002374	0.229	12.0	204.17468810081482
433	1543.4086	39.090866	1604.3428	1496.0845	1000.0	26.205664	3.3718262	32.426365	0.99021065	1736000	-1.6763806e-08	5.460955	-0.02620347	-1.8090731	-0.48120517	0.015390244	0.16225	11.0	204.63607668876648
434	1560.1558	46.38665	1626.0706	1497.9574	1000.0	26.105515	3.9609215	32.961716	0.6421797	1740000	-1.4901161e-08	5.390951	-0.028086072	-1.2366145	-0.48295614	0.015994497	0.19525	15.0	205.10523223876953
435	1622.7761	28.425743	1654.1117	1580.9181	1000.0	26.767887	3.4816916	33.405693	6.0123987	1744000	3.7252903e-08	4.7274957	-0.0050119665	-1.0862714	-0.48414657	0.015278697	0.19025	2.0	205.55889868736267
436	1545.3826	41.922333	1587.6727	1478.8567	1000.0	26.74944	3.4518545	34.192245	4.658222	1748000	1.5832484e-08	5.4909067	-0.020783717	-1.6620288	-0.4842751	0.015733516	0.24325	10.0	206.0237991809845
437	1538.3777	69.97258	1587.6011	1417.8657	1000.0	25.875145	3.8426135	32.742733	-4.0793366	1752000	7.450581e-09	5.6760454	-0.023355843	-1.56254	-0.48427865	0.015111196	0.20750001	11.0	206.48579573631287
438	1570.9021	17.902725	1588.9286	1541.2173	1000.0	26.209614	3.4974165	33.526432	4.942825	1756000	-1.8626451e-09	5.05684	-0.023902256	-1.1747786	-0.48517534	0.015383169	0.20249999	11.0	206.94746851921082
439	1539.662	39.324963	1601.8134	1492.6749	1000.0	26.051239	3.7876873	33.9346	6.187501	1760000	1.8626451e-09	6.228183	-0.009095596	-1.9187872	-0.48734236	0.01714975	0.20625	3.0	207.3937485218048
440	1556.7473	26.422255	1578.6771	1513.5413	1000.0	26.117016	4.192396	33.727825	-3.3975644	1764000	1.1175871e-08	5.641421	-0.0076553747	-1.6923432	-0.48799992	0.0157373	0.21875	3.0	207.83730030059814
441	1578.2885	36.756374	1622.6731	1526.9647	1000.0	26.5602	3.7414677	33.837093	4.4426413	1768000	-9.313226e-09	4.5416794	-0.04040268	-1.0354354	-0.48863044	0.015493532	0.23124999	31.0	208.33907794952393
442	1537.1737	47.616623	1594.6582	1463.9905	1000.0	26.047897	4.2630434	33.11143	3.8491716	1772000	-1.1175871e-08	5.610097	-0.008068068	-1.6178567	-0.49157423	0.01643189	0.22375	2.0	208.78150987625122
443	1591.1007	21.539694	1606.3214	1554.2557	1000.0	26.450216	3.6645935	33.854916	1.0715376	1776000	-1.9092113e-08	6.2102346	-0.027560752	-1.8320708	-0.49172005	0.015528979	0.2255	13.0	209.2478494644165
444	1510.8027	57.26047	1583.4121	1436.8468	1000.0	26.002129	4.0301476	34.39708	1.1048379	1780000	-3.5390258e-08	5.634837	-0.003035996	-1.6425853	-0.4935919	0.01763406	0.19800001	2.0	209.69044542312622
445	1560.9985	21.793562	1592.9432	1531.3962	1000.0	25.712538	3.917645	33.148544	-6.1191134	1784000	2.3283064e-09	6.522955	-0.024668695	-1.6197593	-0.49399468	0.016468529	0.19049999	11.0	210.152268409729
446	1582.4751	6.7096295	1591.5752	1572.7637	1000.0	26.600758	3.4071405	33.747375	1.6471627	1788000	-2.142042e-08	4.804651	-0.01913723	-0.88274586	-0.49668664	0.015927121	0.17725	10.0	210.61220002174377
447	1568.6936	21.143726	1597.7548	1540.8175	1000.0	26.428514	3.5467577	33.76899	10.987055	1792000	5.5879354e-09	4.840849	-0.0069237044	-0.8644902	-0.49927413	0.016800001	0.2355	3.0	211.06106066703796
448	1572.3857	24.406006	1611.9998	1545.7955	1000.0	26.487226	3.3114016	33.789936	7.716134	1796000	9.313226e-09	5.7403326	-0.008549232	-1.1799964	-0.50001943	0.016185429	0.20975	3.0	211.50625705718994
449	1582.9296	46.43768	1638.1637	1526.8263	1000.0	26.526773	3.4473512	34.166565	4.5022306	1800000	-5.2154064e-08	5.51149	-0.0028613638	-1.2255311	-0.50069755	0.015136579	0.192	2.0	211.94831562042236
450	1578.7673	36.129276	1626.5322	1536.3817	1000.0	26.540546	3.6963363	33.97747	6.439552	1804000	2.9802322e-08	5.1946764	-0.005667098	-1.1322663	-0.50120866	0.016107919	0.21675	2.0	212.3927035331726
451	1567.956	64.323044	1639.7778	1465.0465	1000.0	26.40276	3.7714705	33.898495	-0.582432	1808000	3.7252903e-08	5.0145335	-0.0011528516	-1.1231648	-0.50170994	0.021055195	0.241	2.0	212.83460760116577
452	1596.6086	42.466515	1667.2676	1560.1694	1000.0	26.686213	3.3026364	33.56489	9.298005	1812000	-3.7252903e-09	4.360208	-0.023327518	-0.8132739	-0.5021391	0.015328428	0.23425001	12.0	213.29861283302307
453	1585.4258	47.56749	1633.7886	1514.1012	1000.0	26.753723	3.5318224	33.871395	-3.7885022	1816000	-2.6077032e-08	5.3555956	-0.007711021	-1.3940725	-0.5038623	0.01668951	0.26075	3.0	213.7437448501587
454	1568.3257	54.043144	1623.3208	1482.0776	1000.0	26.606234	3.2761362	34.399597	6.017547	1820000	1.8626451e-08	5.1119967	-0.0076485397	-1.4999545	-0.50421005	0.01661558	0.226	3.0	214.18875765800476
455	1632.6357	33.798485	1688.9216	1598.7708	1000.0	26.820889	3.0165224	33.46001	9.425494	1824000	-7.450581e-09	4.6159077	-0.0047831484	-1.141763	-0.5045582	0.017164528	0.156	2.0	214.63296508789062
456	1536.5234	75.654755	1621.2871	1414.5013	1000.0	26.502354	4.229691	34.05869	2.0260332	1828000	2.9802322e-08	6.1655555	-0.0030569779	-2.5640311	-0.50482905	0.01801486	0.285	2.0	215.0767776966095
457	1571.6	60.953697	1674.5826	1515.8163	1000.0	26.487823	3.7361875	33.25263	0.8338257	1832000	0.0	4.82361	-0.0015136469	-0.92190987	-0.5051241	0.025016014	0.30375	2.0	215.52033853530884
458	1518.1664	40.60412	1576.0518	1464.5173	1000.0	25.72574	4.612729	33.13722	-3.9227927	1836000	-2.7939677e-08	4.9964647	-0.03770855	-1.3308864	-0.50544846	0.0154988915	0.2435	19.0	215.9986753463745
459	1519.9282	66.17108	1611.8567	1426.3579	1000.0	25.73034	4.7839007	33.681446	-0.7471327	1840000	0.0	5.378228	-0.008125046	-1.4280095	-0.5081303	0.016613247	0.25125	3.0	216.44550490379333
460	1577.114	35.83615	1627.4387	1539.5618	1000.0	26.21539	3.7460601	34.853027	-0.8667573	1844000	2.2351742e-08	5.522895	-0.005734839	-1.4337554	-0.50851214	0.021082945	0.21125	2.0	216.89647603034973
461	1566.1719	60.881065	1659.6154	1489.3218	1000.0	26.423601	3.669787	33.916756	3.8462114	1848000	0.0	6.2560377	-0.024353854	-1.4189512	-0.50877696	0.015137051	0.24024999	11.0	217.36359167099
462	1598.293	29.420559	1643.415	1570.5773	1000.0	26.60993	3.3218658	34.071888	6.041511	1852000	-1.1175871e-08	4.983055	-0.003969576	-1.0954282	-0.5106362	0.015075965	0.26950002	2.0	217.80671000480652
463	1540.749	32.51672	1581.4504	1500.2766	1000.0	26.339617	3.7126617	33.561092	-1.4798905	1856000	-5.9604645e-08	5.544061	-0.027528577	-1.4576715	-0.51097894	0.016117223	0.203	14.0	218.2737843990326
464	1572.3438	55.236084	1631.2051	1497.6056	1000.0	26.23393	3.238251	33.342693	9.350318	1860000	-5.9604645e-08	4.658148	-0.04799393	-0.9884724	-0.5125782	0.015298424	0.26725	33.0	218.78103399276733
465	1579.2832	15.091477	1603.1052	1562.0393	1000.0	26.54575	3.562899	33.81837	6.9503474	1864000	-9.313226e-09	5.2974777	-0.027230771	-1.4353523	-0.51741636	0.015192555	0.1885	12.0	219.24508380889893
466	1621.568	32.74392	1674.8815	1586.86	1000.0	26.81325	3.2907414	33.69922	11.309428	1868000	-1.1175871e-08	6.6400547	-0.0074566244	-2.5847983	-0.5201428	0.016555225	0.28125	3.0	219.6915123462677
467	1581.3973	16.816322	1602.3214	1564.8215	1000.0	26.884613	3.326268	33.949593	2.5863175	1872000	1.3038516e-08	5.0545177	-0.005989128	-1.3998301	-0.52106965	0.02079146	0.226	3.0	220.1353280544281
468	1568.2009	60.154037	1651.853	1482.1727	1000.0	26.428564	3.9127293	33.52598	0.7029318	1876000	-7.450581e-09	7.059858	-0.0069689075	-2.4094872	-0.5218672	0.017013902	0.21374999	3.0	220.58089900016785
469	1582.0293	30.957747	1613.851	1534.629	1000.0	26.553331	3.8613575	33.530502	2.627692	1880000	9.313226e-10	5.3701677	-0.008275488	-1.1987953	-0.5225274	0.022543319	0.24900001	3.0	221.02730798721313
470	1547.381	20.512571	1573.0223	1516.3398	1000.0	26.300585	3.7183182	34.152683	1.7606399	1884000	-2.9802322e-08	5.4863343	-0.021466698	-1.1020873	-0.52313966	0.016190156	0.1875	10.0	221.488196849823
471	1605.3604	6.176377	1612.995	1596.4912	1000.0	26.453312	3.6757507	34.021828	8.953368	1888000	1.8626451e-09	5.2893744	-0.0058472734	-1.3180244	-0.5253077	0.01674727	0.2335	3.0	221.93397450447083
472	1546.8108	19.18805	1567.2527	1525.4376	1000.0	26.639698	3.6607702	34.279827	4.7241263	1892000	2.9802322e-08	6.5267754	-0.007872926	-1.5638621	-0.52595717	0.02043714	0.21825	3.0	222.37978768348694
473	1599.6583	44.103733	1668.3163	1551.1575	1000.0	26.325914	4.04167	33.342224	3.2109647	1896000	-2.0489097e-08	5.539822	-0.0048531187	-1.5709589	-0.52664125	0.021106439	0.27275	3.0	222.8253424167633
474	1572.1204	31.25177	1622.1549	1537.7074	1000.0	26.797243	3.9875185	34.27649	5.7330313	1900000	-6.3329935e-08	5.6841116	-0.006234553	-1.1298454	-0.52740186	0.015348085	0.199	3.0	223.26984310150146
475	1619.6385	49.293724	1681.4242	1564.003	1000.0	26.976734	3.4447303	34.08276	7.9161735	1904000	-2.6077032e-08	5.3707933	-0.051454276	-1.2638485	-0.5282034	0.01511486	0.26925	54.0	223.8199360370636
476	1590.6001	33.671257	1624.7118	1534.721	1000.0	26.782465	3.9109967	34.601036	-1.0816476	1908000	1.3038516e-08	5.7895765	-0.01613208	-1.6808928	-0.53367466	0.01539298	0.18425	6.0	224.26942825317383
